secs,km,power,hr,cad,alt
289,1.02764,,153.667,,41
290,1.03143,,154,,41.2
291,1.03522,,154.333,,41.4
292,1.03902,,154.667,,41.6
293,1.04281,,155,,41.8
294,1.04718,,155.2,,42.12
295,1.05155,,155.4,,42.44
296,1.05593,,155.6,,42.76
297,1.0603,,155.8,,43.08
298,1.06467,,156,,43.4
299,1.06787,,156,,43.1714
300,1.07107,,156,,42.9429
301,1.07427,,156,,42.7143
302,1.07747,,156,,42.4857
303,1.08067,,156,,42.2571
304,1.08387,,156,,42.0286
305,1.08707,,156,,41.8
306,1.09056,,155.833,,41.1667
307,1.09405,,155.667,,40.5333
308,1.09754,,155.5,,39.9
309,1.10104,,155.333,,39.2667
310,1.10453,,155.167,,38.6333
311,1.10802,,155,,38
312,1.1115,,155,,37.3667
313,1.11497,,155,,36.7333
314,1.11845,,155,,36.1
315,1.12193,,155,,35.4667
316,1.1254,,155,,34.8333
317,1.12888,,155,,34.2
318,1.1323,,155.167,,33.9667
319,1.13573,,155.333,,33.7333
320,1.13915,,155.5,,33.5
321,1.14257,,155.667,,33.2667
322,1.146,,155.833,,33.0333
323,1.14942,,156,,32.8
324,1.15379,,155.8,,32.28
325,1.15816,,155.6,,31.76
326,1.16252,,155.4,,31.24
327,1.16689,,155.2,,30.72
328,1.17126,,155,,30.2
329,1.17566,,154.8,,30.32
330,1.18006,,154.6,,30.44
331,1.18447,,154.4,,30.56
332,1.18887,,154.2,,30.68
333,1.19327,,154,,30.8
334,1.19745,,154,,30.6
335,1.20162,,154,,30.4
336,1.2058,,154,,30.2
337,1.20997,,154,,30
338,1.21415,,154,,29.8
339,1.21811,,153.833,,29.7333
340,1.22207,,153.667,,29.6667
341,1.22602,,153.5,,29.6
342,1.22998,,153.333,,29.5333
343,1.23394,,153.167,,29.4667
344,1.2379,,153,,29.4
345,1.24168,,152.833,,29.0667
346,1.24547,,152.667,,28.7333
347,1.24926,,152.5,,28.4
348,1.25304,,152.333,,28.0667
349,1.25683,,152.167,,27.7333
350,1.26061,,152,,27.4
351,1.2646,,152,,27.3
352,1.2686,,152,,27.2
353,1.27259,,152,,27.1
354,1.27659,,152,,27
355,1.28059,,152,,26.9
356,1.28458,,152,,26.8
357,1.28845,,152,,26.6667
358,1.29231,,152,,26.5333
359,1.29618,,152,,26.4
360,1.30004,,152,,26.2667
361,1.30391,,152,,26.1333
362,1.30777,,152,,26
363,1.31164,,152,,25.7333
364,1.31551,,152,,25.4667
365,1.31937,,152,,25.2
366,1.32324,,152,,24.9333
367,1.32711,,152,,24.6667
368,1.33098,,152,,24.4
369,1.33478,,152.167,,23.9333
370,1.33859,,152.333,,23.4667
371,1.34239,,152.5,,23
372,1.34619,,152.667,,22.5333
373,1.35,,152.833,,22.0667
374,1.3538,,153,,21.6
375,1.35777,,153,,21.4667
376,1.36174,,153,,21.3333
377,1.36571,,153,,21.2
378,1.36968,,153,,21.0667
379,1.37365,,153,,20.9333
380,1.37762,,153,,20.8
381,1.38151,,153.333,,20.6333
382,1.38541,,153.667,,20.4667
383,1.3893,,154,,20.3
384,1.39319,,154.333,,20.1333
385,1.39709,,154.667,,19.9667
386,1.40098,,155,,19.8
387,1.40467,,155.167,,19.9333
388,1.40837,,155.333,,20.0667
389,1.41206,,155.5,,20.2
390,1.41576,,155.667,,20.3333
391,1.41945,,155.833,,20.4667
392,1.42315,,156,,20.6
393,1.42683,,155.833,,20.5
394,1.43051,,155.667,,20.4
395,1.43419,,155.5,,20.3
396,1.43787,,155.333,,20.2
397,1.44155,,155.167,,20.1
398,1.44523,,155,,20
399,1.44898,,154.833,,20.1333
400,1.45274,,154.667,,20.2667
401,1.45649,,154.5,,20.4
402,1.46025,,154.333,,20.5333
403,1.46401,,154.167,,20.6667
404,1.46776,,154,,20.8
405,1.47162,,154,,20.6333
406,1.47548,,154,,20.4667
407,1.47933,,154,,20.3
408,1.48319,,154,,20.1333
409,1.48705,,154,,19.9667
410,1.49091,,154,,19.8
411,1.49485,,154,,19.5667
412,1.49878,,154,,19.3333
413,1.50272,,154,,19.1
414,1.50666,,154,,18.8667
415,1.51059,,154,,18.6333
416,1.51453,,154,,18.4
417,1.51857,,154.5,,18.5333
418,1.52262,,155,,18.6667
419,1.52666,,155.5,,18.8
420,1.5307,,156,,18.9333
421,1.53475,,156.5,,19.0667
422,1.53879,,157,,19.2
423,1.54301,,157.4,,18.96
424,1.54723,,157.8,,18.72
425,1.55144,,158.2,,18.48
426,1.55566,,158.6,,18.24
427,1.55988,,159,,18
428,1.56382,,159.333,,17.9
429,1.56777,,159.667,,17.8
430,1.57171,,160,,17.7
431,1.57565,,160.333,,17.6
432,1.5796,,160.667,,17.5
433,1.58354,,161,,17.4
434,1.5874,,161.667,,17.4
435,1.59127,,162.333,,17.4
436,1.59513,,163,,17.4
437,1.59899,,163.667,,17.4
438,1.60286,,164.333,,17.4
439,1.60672,,165,,17.4
440,1.61064,,162,,18
441,1.61454,,161.5,,18.5333
442,1.61843,,161,,19.0667
443,1.62233,,160.5,,19.6
444,1.62623,,160,,20.1333
445,1.63012,,159.5,,20.6667
446,1.63402,,159,,21.2
447,1.63772,,159.167,,21.0667
448,1.64143,,159.333,,20.9333
449,1.64513,,159.5,,20.8
450,1.64883,,159.667,,20.6667
451,1.65254,,159.833,,20.5333
452,1.65624,,160,,20.4
453,1.65997,,160.167,,19.7333
454,1.6637,,160.333,,19.0667
455,1.66743,,160.5,,18.4
456,1.67116,,160.667,,17.7333
457,1.67489,,160.833,,17.0667
458,1.67862,,161,,16.4
459,1.68237,,161,,16.2
460,1.68612,,161,,16
461,1.68986,,161,,15.8
462,1.69361,,161,,15.6
463,1.69736,,161,,15.4
464,1.70111,,161,,15.2
465,1.70491,,161,,14.9667
466,1.70871,,161,,14.7333
467,1.71251,,161,,14.5
468,1.71631,,161,,14.2667
469,1.72011,,161,,14.0333
470,1.72391,,161,,13.8
471,1.7277,,160.833,,13.5667
472,1.73149,,160.667,,13.3333
473,1.73529,,160.5,,13.1
474,1.73908,,160.333,,12.8667
475,1.74287,,160.167,,12.6333
476,1.74666,,160,,12.4
477,1.75063,,159.833,,11.8333
478,1.7546,,159.667,,11.2667
479,1.75857,,159.5,,10.7
480,1.76254,,159.333,,10.1333
481,1.76651,,159.167,,9.56667
482,1.77048,,159,,9
483,1.77434,,159.167,,8.6
484,1.77821,,159.333,,8.2
485,1.78207,,159.5,,7.8
486,1.78593,,159.667,,7.4
487,1.7898,,159.833,,7
488,1.79366,,160,,6.6
489,1.79756,,160.167,,6.4
490,1.80147,,160.333,,6.2
491,1.80537,,160.5,,6
492,1.80927,,160.667,,5.8
493,1.81318,,160.833,,5.6
494,1.81708,,161,,5.4
495,1.82081,,161.167,,5.33333
496,1.82454,,161.333,,5.26667
497,1.82827,,161.5,,5.2
498,1.83199,,161.667,,5.13333
499,1.83572,,161.833,,5.06667
500,1.83945,,162,,5
501,1.84346,,162.2,,5.32
502,1.84746,,162.4,,5.64
503,1.85147,,162.6,,5.96
504,1.85547,,162.8,,6.28
505,1.85948,,163,,6.6
506,1.86341,,163.167,,6.8
507,1.86733,,163.333,,7
508,1.87126,,163.5,,7.2
509,1.87519,,163.667,,7.4
510,1.87911,,163.833,,7.6
511,1.88304,,164,,7.8
512,1.8873,,164.4,,7.6
513,1.89156,,164.8,,7.4
514,1.89583,,165.2,,7.2
515,1.90009,,165.6,,7
516,1.90435,,166,,6.8
517,1.90849,,166.2,,6.8
518,1.91262,,166.4,,6.8
519,1.91676,,166.6,,6.8
520,1.92089,,166.8,,6.8
521,1.92503,,167,,6.8
522,1.9294,,167,,6.96
523,1.93377,,167,,7.12
524,1.93815,,167,,7.28
525,1.94252,,167,,7.44
526,1.94689,,167,,7.6
527,1.95113,,166.8,,7.76
528,1.95537,,166.6,,7.92
529,1.9596,,166.4,,8.08
530,1.96384,,166.2,,8.24
531,1.96808,,166,,8.4
532,1.97215,,166,,8.32
533,1.97622,,166,,8.24
534,1.98028,,166,,8.16
535,1.98435,,166,,8.08
536,1.98842,,166,,8
537,1.99252,,166,,8
538,1.99663,,166,,8
539,2.00073,,166,,8
540,2.00446,,165.833,,7.93333
541,2.0082,,165.667,,7.86667
542,2.01193,,165.5,,7.8
543,2.01566,,165.333,,7.73333
544,2.0194,,165.167,,7.66667
545,2.02313,,165,,7.6
546,2.02687,,165.167,,7.63333
547,2.03061,,165.333,,7.66667
548,2.03436,,165.5,,7.7
549,2.0381,,165.667,,7.73333
550,2.04184,,165.833,,7.76667
551,2.04558,,166,,7.8
552,2.0495,,166.167,,7.43333
553,2.05342,,166.333,,7.06667
554,2.05734,,166.5,,6.7
555,2.06127,,166.667,,6.33333
556,2.06519,,166.833,,5.96667
557,2.06911,,167,,5.6
558,2.07281,,166.833,,5.53333
559,2.0765,,166.667,,5.46667
560,2.0802,,166.5,,5.4
561,2.0839,,166.333,,5.33333
562,2.08759,,166.167,,5.26667
563,2.09129,,166,,5.2
564,2.0963,,166,,5.85
565,2.1013,,166,,6.5
566,2.1063,,166,,7.15
567,2.11131,,166,,7.8
568,2.11469,,166.167,,8.1
569,2.11808,,166.333,,8.4
570,2.12146,,166.5,,8.7
571,2.12484,,166.667,,9
572,2.12823,,166.833,,9.3
573,2.13161,,167,,9.6
574,2.13562,,167,,9.8
575,2.13963,,167,,10
576,2.14364,,167,,10.2
577,2.14766,,167,,10.4
578,2.15167,,167,,10.6
579,2.15568,,167,,10.8
580,2.15981,,167,,10.8
581,2.16395,,167,,10.8
582,2.16808,,167,,10.8
583,2.17222,,167,,10.8
584,2.17635,,167,,10.8
585,2.18023,,167,,10.6667
586,2.18412,,167,,10.5333
587,2.188,,167,,10.4
588,2.19188,,167,,10.2667
589,2.19577,,167,,10.1333
590,2.19965,,167,,10
591,2.20384,,167,,9.76
592,2.20803,,167,,9.52
593,2.21221,,167,,9.28
594,2.2164,,167,,9.04
595,2.22059,,167,,8.8
596,2.22452,,166.833,,8.8
597,2.22846,,166.667,,8.8
598,2.2324,,166.5,,8.8
599,2.23633,,166.333,,8.8
600,2.24026,,166.167,,8.8
601,2.2442,,166,,8.8
602,2.24838,,166,,8.8
603,2.25257,,166,,8.8
604,2.25675,,166,,8.8
605,2.26094,,166,,8.8
606,2.26512,,166,,8.8
607,2.26926,,166,,8.92
608,2.2734,,166,,9.04
609,2.27753,,166,,9.16
610,2.28167,,166,,9.28
611,2.28581,,166,,9.4
612,2.28986,,166,,9.64
613,2.29391,,166,,9.88
614,2.29797,,166,,10.12
615,2.30202,,166,,10.36
616,2.30607,,166,,10.6
617,2.30981,,165.833,,10.3667
618,2.31354,,165.667,,10.1333
619,2.31728,,165.5,,9.9
620,2.32102,,165.333,,9.66667
621,2.32475,,165.167,,9.43333
622,2.32849,,165,,9.2
623,2.33216,,164.833,,8.9
624,2.33582,,164.667,,8.6
625,2.33949,,164.5,,8.3
626,2.34316,,164.333,,8
627,2.34682,,164.167,,7.7
628,2.35049,,164,,7.4
629,2.35365,,163.857,,6.6
630,2.35681,,163.714,,5.8
631,2.35997,,163.571,,5
632,2.36314,,163.429,,4.2
633,2.3663,,163.286,,3.4
634,2.36946,,163.143,,2.6
635,2.37262,,163,,1.8
636,2.37634,,162.833,,1.76667
637,2.38007,,162.667,,1.73333
638,2.38379,,162.5,,1.7
639,2.38751,,162.333,,1.66667
640,2.39124,,162.167,,1.63333
641,2.39496,,162,,1.6
642,2.39834,,162,,1.6
643,2.40173,,162,,1.6
644,2.40511,,162,,1.6
645,2.40849,,162,,1.6
646,2.41188,,162,,1.6
647,2.41526,,162,,1.6
648,2.4182,,162,,2
649,2.42114,,162,,2.4
650,2.42408,,162,,2.8
651,2.42702,,162,,3.2
652,2.42996,,162,,3.6
653,2.4329,,162,,4
654,2.43584,,162,,4.4
655,2.43993,,162,,4.43333
656,2.44403,,162,,4.46667
657,2.44812,,162,,4.5
658,2.45221,,162,,4.53333
659,2.45631,,162,,4.56667
660,2.4604,,162,,4.6
661,2.46457,,162.2,,5.16
662,2.46874,,162.4,,5.72
663,2.47292,,162.6,,6.28
664,2.47709,,162.8,,6.84
665,2.48126,,163,,7.4
666,2.4856,,163.2,,8.08
667,2.48993,,163.4,,8.76
668,2.49427,,163.6,,9.44
669,2.4986,,163.8,,10.12
670,2.50294,,164,,10.8
671,2.50727,,164.2,,10.12
672,2.5116,,164.4,,9.44
673,2.51594,,164.6,,8.76
674,2.52027,,164.8,,8.08
675,2.5246,,165,,7.4
676,2.52846,,165,,7.03333
677,2.53232,,165,,6.66667
678,2.53618,,165,,6.3
679,2.54003,,165,,5.93333
680,2.54389,,165,,5.56667
681,2.54775,,165,,5.2
682,2.55164,,164.833,,5.33333
683,2.55553,,164.667,,5.46667
684,2.55942,,164.5,,5.6
685,2.56331,,164.333,,5.73333
686,2.5672,,164.167,,5.86667
687,2.57109,,164,,6
688,2.57612,,164,,5.8
689,2.58116,,164,,5.6
690,2.58619,,164,,5.4
691,2.59123,,164,,5.2
692,2.59626,,164,,5
693,2.59973,,163.833,,5.06667
694,2.6032,,163.667,,5.13333
695,2.60667,,163.5,,5.2
696,2.61013,,163.333,,5.26667
697,2.6136,,163.167,,5.33333
698,2.61707,,163,,5.4
699,2.62113,,162.8,,5.16
700,2.62519,,162.6,,4.92
701,2.62925,,162.4,,4.68
702,2.63331,,162.2,,4.44
703,2.63737,,162,,4.2
704,2.64146,,162.2,,3.84
705,2.64554,,162.4,,3.48
706,2.64963,,162.6,,3.12
707,2.65371,,162.8,,2.76
708,2.6578,,163,,2.4
709,2.66159,,163,,2.23333
710,2.66538,,163,,2.06667
711,2.66918,,163,,1.9
712,2.67297,,163,,1.73333
713,2.67676,,163,,1.56667
714,2.68055,,163,,1.4
715,2.68444,,163,,1.1
716,2.68833,,163,,0.8
717,2.69223,,163,,0.5
718,2.69612,,163,,0.2
719,2.70001,,163,,-0.1
720,2.7039,,163,,-0.4
721,2.70769,,162.667,,-0.5
722,2.71148,,162.333,,-0.6
723,2.71528,,162,,-0.7
724,2.71907,,161.667,,-0.8
725,2.72286,,161.333,,-0.9
726,2.72665,,161,,-1
727,2.73035,,160.833,,-1.13333
728,2.73405,,160.667,,-1.26667
729,2.73774,,160.5,,-1.4
730,2.74144,,160.333,,-1.53333
731,2.74514,,160.167,,-1.66667
732,2.74884,,160,,-1.8
733,2.75272,,159.833,,-1.66667
734,2.7566,,159.667,,-1.53333
735,2.76048,,159.5,,-1.4
736,2.76436,,159.333,,-1.26667
737,2.76824,,159.167,,-1.13333
738,2.77212,,159,,-1
739,2.77585,,159.333,,-0.733333
740,2.77958,,159.667,,-0.466667
741,2.78331,,160,,-0.2
742,2.78703,,160.333,,0.0666667
743,2.79076,,160.667,,0.333333
744,2.79449,,161,,0.6
745,2.79844,,161.167,,0.566667
746,2.80238,,161.333,,0.533333
747,2.80633,,161.5,,0.5
748,2.81028,,161.667,,0.466667
749,2.81422,,161.833,,0.433333
750,2.81817,,162,,0.4
751,2.82193,,161.833,,0.366667
752,2.8257,,161.667,,0.333333
753,2.82946,,161.5,,0.3
754,2.83322,,161.333,,0.266667
755,2.83699,,161.167,,0.233333
756,2.84075,,161,,0.2
757,2.8444,,161,,0.0666667
758,2.84806,,161,,-0.0666667
759,2.85171,,161,,-0.2
760,2.85536,,161,,-0.333333
761,2.85902,,161,,-0.466667
762,2.86267,,161,,-0.6
763,2.86635,,161.333,,-0.6
764,2.87004,,161.667,,-0.6
765,2.87372,,162,,-0.6
766,2.8774,,162.333,,-0.6
767,2.88109,,162.667,,-0.6
768,2.88477,,163,,-0.6
769,2.88849,,163,,-0.7
770,2.89221,,163,,-0.8
771,2.89593,,163,,-0.9
772,2.89966,,163,,-1
773,2.90338,,163,,-1.1
774,2.9071,,163,,-1.2
775,2.91079,,163.167,,-1.36667
776,2.91448,,163.333,,-1.53333
777,2.91817,,163.5,,-1.7
778,2.92186,,163.667,,-1.86667
779,2.92555,,163.833,,-2.03333
780,2.92924,,164,,-2.2
781,2.93283,,163.833,,-2.3
782,2.93642,,163.667,,-2.4
783,2.94001,,163.5,,-2.5
784,2.94359,,163.333,,-2.6
785,2.94718,,163.167,,-2.7
786,2.95077,,163,,-2.8
787,2.95446,,163,,-3.03333
788,2.95815,,163,,-3.26667
789,2.96184,,163,,-3.5
790,2.96554,,163,,-3.73333
791,2.96923,,163,,-3.96667
792,2.97292,,163,,-4.2
793,2.97635,,163.167,,-4.53333
794,2.97978,,163.333,,-4.86667
795,2.98321,,163.5,,-5.2
796,2.98664,,163.667,,-5.53333
797,2.99007,,163.833,,-5.86667
798,2.9935,,164,,-6.2
799,2.99683,,164,,-6.4
800,3.00017,,164,,-6.6
801,3.00355,,164,,-5.97143
802,3.00693,,164,,-5.34286
803,3.01031,,164,,-4.71429
804,3.01368,,164,,-4.08571
805,3.01706,,164,,-3.45714
806,3.02044,,164,,-2.82857
807,3.02382,,164,,-2.2
808,3.02791,,164.2,,-2
809,3.032,,164.4,,-1.8
810,3.03609,,164.6,,-1.6
811,3.04018,,164.8,,-1.4
812,3.04427,,165,,-1.2
813,3.04839,,165,,-0.88
814,3.05251,,165,,-0.56
815,3.05662,,165,,-0.24
816,3.06074,,165,,0.08
817,3.06486,,165,,0.4
818,3.06853,,165,,0.3
819,3.0722,,165,,0.2
820,3.07586,,165,,0.1
821,3.07953,,165,,0
822,3.0832,,165,,-0.1
823,3.08687,,165,,-0.2
824,3.09091,,164.8,,-0.24
825,3.09495,,164.6,,-0.28
826,3.09899,,164.4,,-0.32
827,3.10303,,164.2,,-0.36
828,3.10707,,164,,-0.4
829,3.11022,,164,,-0.428571
830,3.11336,,164,,-0.457143
831,3.11651,,164,,-0.485714
832,3.11966,,164,,-0.514286
833,3.12281,,164,,-0.542857
834,3.12595,,164,,-0.571429
835,3.1291,,164,,-0.6
836,3.13224,,164.143,,-0.542857
837,3.13538,,164.286,,-0.485714
838,3.13852,,164.429,,-0.428571
839,3.14166,,164.571,,-0.371429
840,3.1448,,164.714,,-0.314286
841,3.14794,,164.857,,-0.257143
842,3.15108,,165,,-0.2
843,3.15508,,165,,0.0333333
844,3.15909,,165,,0.266667
845,3.16309,,165,,0.5
846,3.16709,,165,,0.733333
847,3.1711,,165,,0.966667
848,3.1751,,165,,1.2
