secs,km,power,hr,cad,alt
157,0.54606,,175.4,,34.36
158,0.54978,,175.6,,34.64
159,0.5535,,175.8,,34.92
160,0.55722,,176,,35.2
161,0.560652,,176,,35.4
162,0.564085,,176,,35.6
163,0.567517,,176,,35.8
164,0.57095,,176,,36
165,0.575452,,176,,36.24
166,0.579954,,176,,36.48
167,0.584456,,176,,36.72
168,0.588958,,176,,36.96
169,0.59346,,176,,37.2
170,0.59759,,176,,37.04
171,0.60172,,176,,36.88
172,0.60585,,176,,36.72
173,0.60998,,176,,36.56
174,0.61411,,176,,36.4
175,0.617806,,176,,36.36
176,0.621502,,176,,36.32
177,0.625198,,176,,36.28
178,0.628894,,176,,36.24
179,0.63259,,176,,36.2
180,0.63604,,176,,36.08
181,0.63949,,176,,35.96
182,0.64294,,176,,35.84
183,0.64639,,176,,35.72
184,0.64984,,176,,35.6
185,0.653648,,175.833,,35.6333
186,0.657457,,175.667,,35.6667
187,0.661265,,175.5,,35.7
188,0.665073,,175.333,,35.7333
189,0.668882,,175.167,,35.7667
190,0.67269,,175,,35.8
191,0.676482,,175,,35.88
192,0.680274,,175,,35.96
193,0.684066,,175,,36.04
194,0.687858,,175,,36.12
195,0.69165,,175,,36.2
196,0.695318,,175,,36.2667
197,0.698987,,175,,36.3333
198,0.702655,,175,,36.4
199,0.706323,,175,,36.4667
200,0.709992,,175,,36.5333
201,0.71366,,175,,36.6
202,0.717137,,174.833,,36.6333
203,0.720613,,174.667,,36.6667
204,0.72409,,174.5,,36.7
205,0.727567,,174.333,,36.7333
206,0.731043,,174.167,,36.7667
207,0.73452,,174,,36.8
208,0.738217,,174,,36.8
209,0.741913,,174,,36.8
210,0.74561,,174,,36.8
211,0.749307,,174,,36.8
212,0.753003,,174,,36.8
213,0.7567,,174,,36.8
214,0.760482,,174,,36.9333
215,0.764263,,174,,37.0667
216,0.768045,,174,,37.2
217,0.771827,,174,,37.3333
218,0.775608,,174,,37.4667
219,0.77939,,174,,37.6
220,0.78302,,174,,37.6
221,0.7869,,174.25,,37.75
222,0.79078,,174.5,,37.9
223,0.79466,,174.75,,38.05
224,0.79854,,175,,38.2
225,0.80157,,175,,38
226,0.8046,,175,,37.8
227,0.80763,,175,,37.6
228,0.81066,,175,,37.4
229,0.81369,,175,,37.2
230,0.81672,,175,,37
231,0.82026,,175.25,,37
232,0.8238,,175.5,,37
233,0.82734,,175.75,,37
234,0.83088,,176,,37
235,0.834696,,176.2,,37
236,0.838512,,176.4,,37
237,0.842328,,176.6,,37
238,0.846144,,176.8,,37
239,0.84996,,177,,37
240,0.853867,,177,,37
241,0.857773,,177,,37
242,0.86168,,177,,37
243,0.865587,,177,,37
244,0.869493,,177,,37
245,0.8734,,177,,37
246,0.876925,,177,,36.9
247,0.88045,,177,,36.8
248,0.883975,,177,,36.7
249,0.8875,,177,,36.6
250,0.891025,,177,,36.5
251,0.89455,,177,,36.4
252,0.898343,,177,,36.3
253,0.902137,,177,,36.2
254,0.90593,,177,,36.1
255,0.909723,,177,,36
256,0.913517,,177,,35.9
257,0.91731,,177,,35.8
258,0.92106,,176.5,,35.9
259,0.92481,,176,,36
260,0.928312,,176,,35.9
261,0.931813,,176,,35.8
262,0.935315,,176,,35.7
263,0.938817,,176,,35.6
264,0.942318,,176,,35.5
265,0.94582,,176,,35.4
266,0.94925,,176,,35.4
267,0.95296,,176.167,,35.3333
268,0.95667,,176.333,,35.2667
269,0.96038,,176.5,,35.2
270,0.96409,,176.667,,35.1333
271,0.9678,,176.833,,35.0667
272,0.97151,,177,,35
273,0.974988,,176.833,,35
274,0.978467,,176.667,,35
275,0.981945,,176.5,,35
276,0.985423,,176.333,,35
277,0.988902,,176.167,,35
278,0.99238,,176,,35
279,0.99593,,176.5,,35.2
280,0.99948,,177,,35.4
281,1.00337,,177.167,,35.6
282,1.00726,,177.333,,35.8
283,1.01115,,177.5,,36
284,1.01504,,177.667,,36.2
285,1.01893,,177.833,,36.4
286,1.02282,,178,,36.6
287,1.0269,,178,,37
288,1.03098,,178,,37.4
289,1.03506,,178,,37.8
290,1.03914,,178,,38.2
291,1.04322,,178,,38.6
292,1.04675,,178,,38.7
293,1.05028,,178,,38.8
294,1.05386,,177.667,,39.1667
295,1.05744,,177.333,,39.5333
296,1.06102,,177,,39.9
297,1.0646,,176.667,,40.2667
298,1.06818,,176.333,,40.6333
299,1.07176,,176,,41
300,1.07572,,176.167,,41.3667
301,1.07968,,176.333,,41.7333
302,1.08363,,176.5,,42.1
303,1.08759,,176.667,,42.4667
304,1.09155,,176.833,,42.8333
305,1.09551,,177,,43.2
306,1.09966,,177,,43.44
307,1.1038,,177,,43.68
308,1.10795,,177,,43.92
309,1.11209,,177,,44.16
310,1.11624,,177,,44.4
311,1.12046,,177.2,,44.48
312,1.12468,,177.4,,44.56
313,1.1289,,177.6,,44.64
314,1.13312,,177.8,,44.72
315,1.13734,,178,,44.8
316,1.14173,,178,,44.8
317,1.14612,,178,,44.8
318,1.1505,,178,,44.8
319,1.15489,,178,,44.8
320,1.15928,,178,,44.8
321,1.16402,,178.2,,45.08
322,1.16876,,178.4,,45.36
323,1.17351,,178.6,,45.64
324,1.17825,,178.8,,45.92
325,1.18299,,179,,46.2
326,1.18698,,178.8,,46.08
327,1.19097,,178.6,,45.96
328,1.19495,,178.4,,45.84
329,1.19894,,178.2,,45.72
330,1.20293,,178,,45.6
331,1.20644,,178.25,,45.25
332,1.20994,,178.5,,44.9
333,1.21344,,178.75,,44.55
334,1.21695,,179,,44.2
335,1.22025,,179,,43.8667
336,1.22355,,179,,43.5333
337,1.22686,,179,,43.2
338,1.23016,,179,,42.8667
339,1.23346,,179,,42.5333
340,1.23676,,179,,42.2
341,1.23978,,178.833,,42.0333
342,1.2428,,178.667,,41.8667
343,1.24582,,178.5,,41.7
344,1.24883,,178.333,,41.5333
345,1.25185,,178.167,,41.3667
346,1.25487,,178,,41.2
347,1.2579,,177.8,,41.2
348,1.26093,,177.6,,41.2
349,1.26397,,177.4,,41.2
350,1.267,,177.2,,41.2
351,1.27003,,177,,41.2
352,1.27321,,177.143,,41.0286
353,1.27639,,177.286,,40.8571
354,1.27957,,177.429,,40.6857
355,1.28274,,177.571,,40.5143
356,1.28592,,177.714,,40.3429
357,1.2891,,177.857,,40.1714
358,1.29228,,178,,40
359,1.29549,,178.4,,39.84
360,1.29871,,178.8,,39.68
361,1.30192,,179.2,,39.52
362,1.30514,,179.6,,39.36
363,1.30835,,180,,39.2
364,1.31222,,179.833,,39.0333
365,1.31609,,179.667,,38.8667
366,1.31997,,179.5,,38.7
367,1.32384,,179.333,,38.5333
368,1.32771,,179.167,,38.3667
369,1.33158,,179,,38.2
370,1.33539,,179,,38.1
371,1.33919,,179,,38
372,1.343,,179,,37.9
373,1.34681,,179,,37.8
374,1.35061,,179,,37.7
375,1.35442,,179,,37.6
376,1.3579,,178.8,,37.52
377,1.36137,,178.6,,37.44
378,1.36485,,178.4,,37.36
379,1.36832,,178.2,,37.28
380,1.3718,,178,,37.2
381,1.37532,,178.25,,37.25
382,1.37884,,178.5,,37.3
383,1.38236,,178.75,,37.35
384,1.38588,,179,,37.4
385,1.38914,,179,,37.7
386,1.3924,,179,,38
387,1.39566,,179,,38.3
388,1.39892,,179,,38.6
389,1.40221,,178.833,,38.4667
390,1.4055,,178.667,,38.3333
391,1.40879,,178.5,,38.2
392,1.41208,,178.333,,38.0667
393,1.41537,,178.167,,37.9333
394,1.41866,,178,,37.8
395,1.42198,,178,,38.04
396,1.4253,,178,,38.28
397,1.42862,,178,,38.52
398,1.43194,,178,,38.76
399,1.43526,,178,,39
400,1.43832,,177.8,,39.2
401,1.44137,,177.6,,39.4
402,1.44443,,177.4,,39.6
403,1.44748,,177.2,,39.8
404,1.45054,,177,,40
405,1.45357,,177,,40.0333
406,1.4566,,177,,40.0667
407,1.45963,,177,,40.1
408,1.46266,,177,,40.1333
409,1.46569,,177,,40.1667
410,1.46872,,177,,40.2
411,1.47208,,177.2,,40.4
412,1.47544,,177.4,,40.6
413,1.4788,,177.6,,40.8
414,1.48216,,177.8,,41
415,1.48552,,178,,41.2
416,1.48842,,178,,41.2667
417,1.49132,,178,,41.3333
418,1.49422,,178,,41.4
419,1.49713,,178,,41.4667
420,1.50003,,178,,41.5333
421,1.50293,,178,,41.6
422,1.50663,,178.25,,41.6
423,1.51033,,178.5,,41.6
424,1.51403,,178.75,,41.6
425,1.51773,,179,,41.6
426,1.52244,,179,,41.55
427,1.52714,,179,,41.5
428,1.53185,,179,,41.45
429,1.53656,,179,,41.4
430,1.54113,,179,,41.6
431,1.54569,,179,,41.8
432,1.55026,,179,,42
433,1.55482,,179,,42.2
434,1.55939,,179,,42.4
435,1.56451,,178.75,,42.3
436,1.56964,,178.5,,42.2
437,1.57476,,178.25,,42.1
438,1.57988,,178,,42
439,1.58421,,178.25,,41.85
440,1.58855,,178.5,,41.7
441,1.59288,,178.75,,41.55
442,1.59721,,179,,41.4
443,1.60131,,179,,41.36
444,1.60541,,179,,41.32
445,1.60952,,179,,41.28
446,1.61362,,179,,41.24
447,1.61772,,179,,41.2
448,1.62219,,179,,41.2
449,1.62636,,179.2,,41.36
450,1.63053,,179.4,,41.52
451,1.63469,,179.6,,41.68
452,1.63886,,179.8,,41.84
453,1.64303,,180,,42
454,1.64695,,179.833,,41.9667
455,1.65087,,179.667,,41.9333
456,1.6548,,179.5,,41.9
457,1.65872,,179.333,,41.8667
458,1.66264,,179.167,,41.8333
459,1.66656,,179,,41.8
460,1.67057,,178.75,,42.05
461,1.67458,,178.5,,42.3
462,1.67859,,178.25,,42.55
463,1.6826,,178,,42.8
464,1.68701,,177.75,,43.15
465,1.69142,,177.5,,43.5
466,1.69584,,177.25,,43.85
467,1.70025,,177,,44.2
468,1.7036,,177,,44.5
469,1.70696,,177,,44.8
470,1.71031,,177,,45.1
471,1.71366,,177,,45.4
472,1.71761,,177,,45.56
473,1.72155,,177,,45.72
474,1.7255,,177,,45.88
475,1.72944,,177,,46.04
476,1.73339,,177,,46.2
477,1.73765,,176.6,,46.4
478,1.74191,,176.2,,46.6
479,1.74616,,175.8,,46.8
480,1.75042,,175.4,,47
481,1.75468,,175,,47.2
482,1.75935,,175,,47.4
483,1.76319,,175,,47.5
484,1.76702,,175,,47.6
485,1.77085,,175,,47.7
486,1.77469,,175,,47.8
487,1.77852,,175,,47.9
488,1.78236,,175,,48
489,1.78648,,175.167,,47.7667
490,1.79059,,175.333,,47.5333
491,1.7947,,175.5,,47.3
492,1.79882,,175.667,,47.0667
493,1.80293,,175.833,,46.8333
494,1.80705,,176,,46.6
495,1.81051,,175,,46.4
496,1.81469,,175,,46.12
497,1.81888,,175,,45.84
498,1.82306,,175,,45.56
499,1.82725,,175,,45.28
500,1.83143,,175,,45
501,1.83545,,175,,44.4
502,1.83948,,175,,44.28
503,1.8435,,175,,44.16
504,1.84753,,175,,44.04
505,1.85155,,175,,43.92
506,1.85558,,175,,43.8
507,1.86008,,176,,43.8
508,1.86363,,176,,43.55
509,1.86718,,176,,43.3
510,1.87073,,176,,43.05
511,1.87428,,176,,42.8
512,1.87779,,175.8,,42.68
513,1.88131,,175.6,,42.56
514,1.88482,,175.4,,42.44
515,1.88834,,175.2,,42.32
516,1.89185,,175,,42.2
517,1.89556,,175,,42.0667
518,1.89927,,175,,41.9333
519,1.90298,,175,,41.8
520,1.90669,,175,,41.6667
521,1.9104,,175,,41.5333
522,1.91411,,175,,41.4
523,1.91863,,175,,41.28
524,1.92315,,175,,41.16
525,1.92766,,175,,41.04
526,1.93218,,175,,40.92
527,1.9367,,175,,40.8
528,1.94111,,175,,40.65
529,1.94552,,175,,40.5
530,1.94993,,175,,40.35
531,1.95434,,175,,40.2
532,1.95842,,175.2,,40.2
533,1.9625,,175.4,,40.2
534,1.96659,,175.6,,40.2
535,1.97067,,175.8,,40.2
536,1.97475,,176,,40.2
537,1.97889,,176.2,,40.12
538,1.98303,,176.4,,40.04
539,1.98717,,176.6,,39.96
540,1.99131,,176.8,,39.88
541,1.99545,,177,,39.8
542,1.9999,,176,,40
543,2.00422,,176,,40.04
544,2.00853,,176,,40.08
545,2.01285,,176,,40.12
546,2.01716,,176,,40.16
547,2.02148,,176,,40.2
548,2.02475,,176,,40
549,2.02878,,176.2,,40.08
550,2.0328,,176.4,,40.16
551,2.03683,,176.6,,40.24
552,2.04085,,176.8,,40.32
553,2.04488,,177,,40.4
554,2.04913,,177,,40.5333
555,2.05337,,177,,40.6667
556,2.05762,,177,,40.8
557,2.06161,,177,,40.55
558,2.0656,,177,,40.3
559,2.06958,,177,,40.05
560,2.07357,,177,,39.8
561,2.0775,,177,,39.52
562,2.08143,,177,,39.24
563,2.08537,,177,,38.96
564,2.0893,,177,,38.68
565,2.09323,,177,,38.4
566,2.09701,,177,,38.1
567,2.10079,,177,,37.8
568,2.10457,,177,,37.5
569,2.10835,,177,,37.2
570,2.11213,,177,,36.9
571,2.11591,,177,,36.6
572,2.11861,,177,,36.6
573,2.12141,,177,,36.4
574,2.1242,,177,,36.2
575,2.127,,177,,36
576,2.12997,,177,,35.8667
577,2.13295,,177,,35.7333
578,2.13592,,177,,35.6
579,2.13897,,177,,35.6
580,2.14202,,177,,35.6
581,2.14524,,177,,35.56
582,2.14846,,177,,35.52
583,2.15169,,177,,35.48
584,2.15491,,177,,35.44
585,2.15813,,177,,35.4
586,2.16067,,177,,35.6
587,2.16374,,176.667,,35.1333
588,2.16682,,176.333,,34.6667
589,2.16989,,176,,34.2
590,2.17332,,176,,34.2
591,2.17655,,176,,34.16
592,2.17978,,176,,34.12
593,2.18301,,176,,34.08
594,2.18624,,176,,34.04
595,2.18947,,176,,34
596,2.19322,,176,,34
597,2.19614,,176,,34
598,2.19906,,176,,34
599,2.20198,,176,,34
600,2.20528,,176.25,,34.1
601,2.20858,,176.5,,34.2
602,2.21188,,176.75,,34.3
603,2.21518,,177,,34.4
604,2.21859,,177,,34.6
605,2.222,,177,,34.8
606,2.2254,,177,,35
607,2.22881,,177,,35.2
608,2.23236,,177,,35.35
609,2.2359,,177,,35.5
610,2.23945,,177,,35.65
611,2.24299,,177,,35.8
612,2.24699,,177,,35.96
613,2.25098,,177,,36.12
614,2.25498,,177,,36.28
615,2.25897,,177,,36.44
616,2.26297,,177,,36.6
617,2.26649,,177,,36.4
618,2.27002,,177,,36.2
619,2.27354,,177,,36
620,2.27706,,177,,35.8
621,2.28048,,177,,35.64
622,2.2839,,177,,35.48
623,2.28731,,177,,35.32
624,2.29073,,177,,35.16
625,2.29415,,177,,35
626,2.29726,,176.8,,35.04
627,2.30036,,176.6,,35.08
628,2.30347,,176.4,,35.12
629,2.30657,,176.2,,35.16
630,2.30968,,176,,35.2
631,2.31259,,176,,35.44
632,2.3155,,176,,35.68
633,2.3184,,176,,35.92
634,2.32131,,176,,36.16
635,2.32422,,176,,36.4
636,2.32757,,176.25,,36.7
637,2.33092,,176.5,,37
638,2.33426,,176.75,,37.3
639,2.33761,,177,,37.6
640,2.34069,,178,,38
641,2.34327,,178,,38.28
642,2.34585,,178,,38.56
643,2.34843,,178,,38.84
644,2.35101,,178,,39.12
645,2.35359,,178,,39.4
646,2.35683,,178,,40
647,2.36052,,178.333,,40.2
648,2.36422,,178.667,,40.4
649,2.36791,,179,,40.6
650,2.37111,,179,,40.55
651,2.3743,,179,,40.5
652,2.3775,,179,,40.45
653,2.38069,,179,,40.4
654,2.38445,,178.8,,40.44
655,2.38821,,178.6,,40.48
656,2.39196,,178.4,,40.52
657,2.39572,,178.2,,40.56
658,2.39948,,178,,40.6
659,2.40341,,178,,40.8
660,2.40734,,178,,41
661,2.41128,,178,,41.2
662,2.41521,,178,,41.4
663,2.41921,,178.25,,41.6
664,2.4232,,178.5,,41.8
665,2.4272,,178.75,,42
666,2.4312,,179,,42.2
667,2.43478,,179.2,,42.36
668,2.43836,,179.4,,42.52
669,2.44195,,179.6,,42.68
670,2.44553,,179.8,,42.84
671,2.44911,,180,,43
672,2.45258,,179.6,,42.92
673,2.45605,,179.2,,42.84
674,2.45951,,178.8,,42.76
675,2.46298,,178.4,,42.68
676,2.46645,,178,,42.6
677,2.47068,,178,,42.55
678,2.47492,,178,,42.5
679,2.47915,,178,,42.45
680,2.48338,,178,,42.4
681,2.48761,,177.8,,42.24
682,2.49185,,177.6,,42.08
683,2.49608,,177.4,,41.92
684,2.50032,,177.2,,41.76
685,2.50455,,177,,41.6
686,2.50864,,178,,41
687,2.51271,,178,,41
688,2.51677,,178,,41
689,2.52084,,178,,41
690,2.52491,,178,,41
691,2.52897,,178,,41
692,2.53304,,178,,41
693,2.53728,,177.8,,40.84
694,2.54152,,177.6,,40.68
695,2.54575,,177.4,,40.52
696,2.54999,,177.2,,40.36
697,2.55423,,177,,40.2
698,2.55823,,176,,40.2
699,2.56241,,176,,40.32
700,2.56659,,176,,40.44
701,2.57076,,176,,40.56
702,2.57494,,176,,40.68
703,2.57912,,176,,40.8
704,2.58327,,176.2,,41.08
705,2.58742,,176.4,,41.36
706,2.59156,,176.6,,41.64
707,2.59571,,176.8,,41.92
708,2.59986,,177,,42.2
709,2.60377,,176.75,,42.5
710,2.60768,,176.5,,42.8
711,2.61159,,176.25,,43.1
712,2.6155,,176,,43.4
713,2.61952,,176,,43.45
714,2.62354,,176,,43.5
715,2.62755,,176,,43.55
716,2.63157,,176,,43.6
717,2.63555,,176,,43.6667
718,2.63953,,176,,43.7333
719,2.64351,,176,,43.8
720,2.64669,,176,,43.8
721,2.64987,,176,,43.8
722,2.65306,,176,,43.8
723,2.65624,,176,,43.8
724,2.65942,,176,,43.8
725,2.66375,,176,,43.8
726,2.66808,,176,,43.8
727,2.6724,,176,,43.8
728,2.67673,,176,,43.8
729,2.6812,,179,,44
730,2.68519,,178.75,,44.2
731,2.68919,,178.5,,44.4
732,2.69318,,178.25,,44.6
733,2.69717,,178,,44.8
734,2.70135,,177.6,,45
735,2.70553,,177.2,,45.2
736,2.70972,,176.8,,45.4
737,2.7139,,176.4,,45.6
738,2.71808,,176,,45.8
739,2.72228,,176,,45.6
740,2.72624,,175.75,,45.6
741,2.73021,,175.5,,45.6
742,2.73417,,175.25,,45.6
743,2.73813,,175,,45.6
744,2.74229,,175,,45.8
745,2.74645,,175,,46
746,2.75061,,175,,46.2
747,2.75477,,175,,46.4
748,2.75893,,175,,46.6
749,2.7626,,174.5,,46.75
750,2.76627,,174,,46.9
751,2.76994,,173.5,,47.05
752,2.77361,,173,,47.2
753,2.77738,,173.25,,47.25
754,2.78114,,173.5,,47.3
755,2.78491,,173.75,,47.35
756,2.78867,,174,,47.4
757,2.79303,,174,,47.4
758,2.79738,,174,,47.4
759,2.80174,,174,,47.4
760,2.80609,,174,,47.4
761,2.81045,,174,,47.4
762,2.81484,,174,,47.2
763,2.81923,,174,,47
764,2.82362,,174,,46.8
765,2.82801,,174,,46.6
766,2.8324,,174,,46.4
767,2.83689,,174.25,,46.15
768,2.84138,,174.5,,45.9
769,2.84587,,174.75,,45.65
770,2.85036,,175,,45.4
771,2.85628,,175,,45.4
772,2.86119,,175.5,,44.8
773,2.8661,,176,,44.2
774,2.87181,,175.667,,43.2667
775,2.87752,,175.333,,42.3333
776,2.88323,,175,,41.4
777,2.88843,,175.333,,40.6667
778,2.89362,,175.667,,39.9333
779,2.89882,,176,,39.2
780,2.90436,,176,,38.4
781,2.90939,,176,,38.05
782,2.91443,,176,,37.7
783,2.91946,,176,,37.35
784,2.92449,,176,,37
785,2.92962,,177,,36.8
786,2.93464,,177,,36.7
787,2.93965,,177,,36.6
788,2.94414,,177,,36.1333
789,2.94862,,177,,35.6667
790,2.95311,,177,,35.2
791,2.95812,,177,,34.8
792,2.96253,,177,,34.6
793,2.96693,,177,,34.4
794,2.97134,,177,,34.2
795,2.97572,,176.8,,33.92
796,2.9801,,176.6,,33.64
797,2.98448,,176.4,,33.36
798,2.98886,,176.2,,33.08
799,2.99324,,176,,32.8
800,2.99756,,176,,32.6
801,3.00188,,176,,32.4
802,3.00631,,176,,32.2
803,3.01073,,176,,32
804,3.01516,,176,,31.8
805,3.01959,,176,,31.6
806,3.02387,,176,,31.64
807,3.02814,,176,,31.68
808,3.03242,,176,,31.72
809,3.03669,,176,,31.76
810,3.04097,,176,,31.8
811,3.04555,,176,,31.6
812,3.04975,,176.2,,31.32
813,3.05395,,176.4,,31.04
814,3.05816,,176.6,,30.76
815,3.06236,,176.8,,30.48
816,3.06656,,177,,30.2
817,3.07083,,177,,30.08
818,3.0751,,177,,29.96
819,3.07936,,177,,29.84
820,3.08363,,177,,29.72
821,3.0879,,177,,29.6
822,3.09158,,177,,29.4
823,3.09574,,177,,29.36
824,3.0999,,177,,29.32
825,3.10406,,177,,29.28
826,3.10822,,177,,29.24
827,3.11238,,177,,29.2
828,3.11646,,177,,29
829,3.12052,,177,,29.0333
830,3.12458,,177,,29.0667
831,3.12864,,177,,29.1
832,3.1327,,177,,29.1333
833,3.13676,,177,,29.1667
834,3.14082,,177,,29.2
835,3.14462,,177,,29.2
836,3.14841,,177,,29.2
837,3.15221,,177,,29.2
838,3.15653,,177,,29.24
839,3.16085,,177,,29.28
840,3.16517,,177,,29.32
841,3.16949,,177,,29.36
842,3.17381,,177,,29.4
843,3.17775,,177,,29.5
844,3.18169,,177,,29.6
845,3.18563,,176.833,,29.6333
846,3.18956,,176.667,,29.6667
847,3.19349,,176.5,,29.7
848,3.19743,,176.333,,29.7333
849,3.20137,,176.167,,29.7667
850,3.2053,,176,,29.8
851,3.20896,,176,,29.8667
852,3.21262,,176,,29.9333
853,3.21627,,176,,30
854,3.21993,,176,,30.0667
855,3.22359,,176,,30.1333
856,3.22725,,176,,30.2
857,3.23147,,176,,30
858,3.23568,,176,,29.8
859,3.23953,,176,,29.7
860,3.24338,,176,,29.6
861,3.24723,,176,,29.5
862,3.25107,,176,,29.4
863,3.25492,,176,,29.3
864,3.25877,,176,,29.2
865,3.26258,,176.333,,29.0667
866,3.26639,,176.667,,28.9333
867,3.2702,,177,,28.8
868,3.274,,177.333,,28.6667
869,3.27781,,177.667,,28.5333
870,3.28162,,178,,28.4
871,3.28549,,176.833,,28.2
872,3.28936,,175.667,,28
873,3.29323,,174.5,,27.8
874,3.2971,,173.333,,27.6
875,3.30097,,172.167,,27.4
876,3.30484,,171,,27.2
877,3.30895,,171,,27.2
878,3.31249,,171.333,,27.0667
879,3.31602,,171.667,,26.9333
880,3.31956,,172,,26.8
881,3.32324,,171.833,,26.9333
882,3.32692,,171.667,,27.0667
883,3.3306,,171.5,,27.2
884,3.33428,,171.333,,27.3333
885,3.33796,,171.167,,27.4667
886,3.34164,,171,,27.6
887,3.34558,,171,,27.8
888,3.3493,,171.167,,27.9
889,3.35303,,171.333,,28
890,3.35675,,171.5,,28.1
891,3.36047,,171.667,,28.2
