secs,km,power,hr,cad,alt
167,0.56042,,168,,31.4
168,0.56264,,168,,31.6
169,0.56511,,168,,31.6
170,0.5661,,167,,31.8
171,0.56879,,169,,31.6
172,0.57189,,169,,31.6
173,0.57447,,169,,31.6
174,0.57873,,169,,31.6
175,0.58393,,168,,31.6
176,0.58675,,168,,31.6
177,0.58963,,167,,31.6
178,0.5911,,167,,31.4
179,0.59409,,167,,31.6
180,0.59677,,168,,31.6
181,0.59875,,167,,31.6
182,0.60097,,167,,31.6
183,0.60685,,167,,31
184,0.61261,,169,,30.6
185,0.61835,,169,,29.8
186,0.62297,,169,,29
187,0.62746,,168,,29
188,0.63126,,168,,28.8
189,0.63428,,168,,29.6
190,0.63752,,167,,30.6
191,0.64024,,168,,31.2
192,0.64232,,168,,31.8
193,0.64536,,168,,32.2
194,0.64855,,168,,32.4
195,0.65184,,168,,32.6
196,0.65433,,168,,32.4
197,0.65705,,168,,32.6
198,0.65831,,168,,32.6
199,0.66103,,169,,32.6
200,0.66509,,169,,32.8
201,0.66916,,169,,33
202,0.67128,,169,,33.4
203,0.67316,,169,,33.6
204,0.67617,,170,,33.4
205,0.67792,,169,,32.6
206,0.68085,,169,,32
207,0.68539,,169,,31.2
208,0.68948,,169,,30.8
209,0.69332,,169,,30.4
210,0.6975,,170,,30.4
211,0.70177,,169,,30.6
212,0.70587,,169,,30.6
213,0.70995,,169,,30.8
214,0.71562,,168,,30.6
215,0.71954,,168,,30.8
216,0.72425,,168,,30.4
217,0.72771,,169,,30.2
218,0.73166,,169,,29.6
219,0.73621,,169,,29.2
220,0.73961,,169,,28.6
221,0.74282,,169,,28.2
222,0.74656,,169,,28
223,0.74948,,170,,28
224,0.75283,,170,,28
225,0.75589,,170,,27.8
226,0.75894,,169,,28
227,0.7616,,169,,27.8
228,0.76414,,170,,28
229,0.76734,,170,,27.8
230,0.77101,,170,,28
231,0.77498,,170,,28.2
232,0.77872,,171,,28.4
233,0.78194,,171,,28.6
234,0.78483,,171,,28.8
235,0.78717,,171,,29
236,0.7897,,171,,29
237,0.79217,,171,,29.4
238,0.79558,,171,,29.6
239,0.79772,,171,,29.8
240,0.80071,,171,,30
241,0.80226,,171,,30
242,0.80472,,170,,30.4
243,0.80727,,171,,30.6
244,0.80969,,171,,31
245,0.81272,,171,,30.6
246,0.81582,,171,,29.8
247,0.81869,,171,,29.4
248,0.82201,,171,,29.4
249,0.8262,,171,,29
250,0.83062,,171,,29.2
251,0.83632,,172,,29.6
252,0.84133,,171,,29.8
253,0.84502,,171,,30
254,0.84667,,171,,30.4
255,0.851,,171,,30.8
256,0.85622,,171,,31.2
257,0.86147,,172,,31.4
258,0.86536,,172,,31.8
259,0.86858,,172,,32
260,0.87331,,172,,32.4
261,0.8766,,172,,32.6
262,0.88011,,172,,32.4
263,0.88342,,172,,32.4
264,0.88819,,172,,32.4
265,0.89278,,171,,32.4
266,0.89754,,172,,32.6
267,0.90139,,172,,32.6
268,0.90421,,172,,32.6
269,0.90704,,171,,33.2
270,0.91106,,171,,33.6
271,0.91402,,171,,33.8
272,0.91664,,170,,34
273,0.91858,,171,,34.2
274,0.92292,,171,,34.4
275,0.92665,,171,,34.6
276,0.93107,,171,,34.8
277,0.93465,,170,,35.2
278,0.93709,,170,,35.4
279,0.94202,,170,,35.8
280,0.94477,,171,,36
281,0.94794,,171,,36.4
282,0.9526,,170,,36.6
283,0.9557,,170,,37.2
284,0.96024,,170,,38
285,0.96416,,171,,38.6
286,0.96577,,171,,39
287,0.96976,,171,,39.8
288,0.97279,,171,,40.4
289,0.97625,,172,,40.4
290,0.97917,,173,,40.8
291,0.98126,,173,,41.2
292,0.98394,,172,,41.4
293,0.98605,,173,,41.6
294,0.98852,,173,,41.8
295,0.99176,,172,,42
296,0.99611,,172,,41.6
297,0.99995,,173,,41.8
298,1.00214,,173,,41.6
299,1.00667,,173,,41.6
300,1.00998,,173,,41.4
301,1.01293,,172,,41.6
302,1.01575,,172,,41.6
303,1.01825,,172,,42
304,1.02138,,172,,42.2
305,1.0233,,172,,42.4
306,1.02542,,173,,42.6
307,1.02809,,172,,42.6
308,1.03126,,172,,42.8
309,1.03576,,171,,43.2
310,1.0392,,171,,43.6
311,1.04189,,172,,44
312,1.04476,,172,,44.4
313,1.04769,,172,,45
314,1.05099,,172,,45.4
315,1.0553,,172,,46
316,1.05848,,171,,46.2
317,1.06084,,172,,46.6
318,1.06411,,172,,46.6
319,1.06882,,173,,46.8
320,1.07208,,173,,47.2
321,1.07579,,172,,47.4
322,1.07861,,173,,47.6
323,1.08158,,173,,47.8
324,1.08576,,173,,47.8
325,1.08938,,173,,47.4
326,1.0929,,173,,47.2
327,1.09714,,174,,46.8
328,1.10048,,174,,47
329,1.10394,,174,,46.8
330,1.10819,,173,,46.8
331,1.11189,,174,,47
332,1.11575,,173,,47.2
333,1.11899,,173,,47.4
334,1.12285,,173,,47.2
335,1.1266,,173,,46.4
336,1.13006,,174,,46.4
337,1.1334,,174,,46.4
338,1.1363,,174,,46.4
339,1.14092,,173,,46.8
340,1.1432,,173,,47.2
341,1.14603,,173,,47.8
342,1.14975,,173,,48.2
343,1.15294,,173,,48.6
344,1.15632,,173,,49
345,1.15847,,174,,49
346,1.15986,,174,,48.8
347,1.16313,,174,,48.6
348,1.1663,,173,,49.4
349,1.17065,,173,,49.6
350,1.17422,,173,,49.8
351,1.17757,,173,,50
352,1.18038,,174,,50.2
353,1.18287,,175,,50.2
354,1.18615,,174,,50.4
355,1.18964,,174,,50.6
356,1.19233,,174,,51.2
357,1.19417,,174,,51.8
358,1.19556,,173,,52.6
359,1.19749,,173,,52.8
360,1.2014,,174,,53.6
361,1.20418,,174,,53.6
362,1.20773,,174,,53.8
363,1.21078,,174,,54.2
364,1.2134,,174,,54.8
365,1.21643,,175,,55.4
366,1.21948,,174,,56
367,1.22303,,174,,56.4
368,1.2258,,173,,56.8
369,1.22971,,173,,56.6
370,1.23278,,173,,57.6
371,1.23628,,172,,57.6
372,1.23996,,173,,57.4
373,1.24426,,172,,57.8
374,1.24816,,172,,57.4
375,1.25126,,172,,56.8
376,1.25424,,173,,56.2
377,1.25753,,173,,55.6
378,1.25992,,173,,55.2
379,1.26326,,173,,55.2
380,1.26671,,174,,55.2
381,1.2688,,173,,55.4
382,1.27228,,173,,55.4
383,1.27421,,173,,54.8
384,1.27903,,173,,54.2
385,1.28416,,173,,51.8
386,1.28996,,174,,49.4
387,1.29546,,173,,48
388,1.30016,,174,,46.6
389,1.30431,,174,,45.2
390,1.3083,,174,,44.4
391,1.31214,,174,,43.4
392,1.31698,,174,,42.2
393,1.32055,,174,,41.6
394,1.32358,,174,,41
395,1.32755,,174,,40.2
396,1.33175,,174,,39.6
397,1.33529,,174,,39.2
398,1.33884,,175,,38.8
399,1.3425,,175,,38.4
400,1.34549,,175,,38.6
401,1.34869,,175,,38.6
402,1.35277,,175,,38.4
403,1.3558,,175,,38.4
404,1.35907,,174,,37.8
405,1.36283,,174,,37.6
406,1.36687,,174,,37.8
407,1.37081,,174,,38
408,1.37428,,173,,38
409,1.3785,,173,,38
410,1.38191,,173,,38.2
411,1.38533,,173,,38.4
412,1.38905,,173,,38.8
413,1.39243,,173,,38.8
414,1.39547,,173,,38.8
415,1.39911,,173,,38.8
416,1.40239,,173,,38.6
417,1.40567,,174,,38.6
418,1.40878,,174,,38.4
419,1.41227,,174,,38.4
420,1.41585,,174,,38.4
421,1.41907,,174,,38.2
422,1.42236,,175,,38
423,1.42556,,174,,37.8
424,1.42945,,175,,38
425,1.43215,,174,,37.8
426,1.43615,,174,,38
427,1.44013,,174,,38
428,1.44359,,174,,38.2
429,1.44683,,174,,38.2
430,1.44945,,173,,38
431,1.45244,,173,,38.2
432,1.45514,,173,,38
433,1.45818,,173,,37.8
434,1.46261,,173,,38
435,1.46645,,173,,38
436,1.46995,,173,,38.2
437,1.47287,,173,,38.2
438,1.4755,,174,,38.4
439,1.47864,,174,,38.4
440,1.48218,,174,,38.6
441,1.48584,,173,,38.4
442,1.49009,,173,,38.2
443,1.49279,,172,,38.4
444,1.4968,,172,,38.4
445,1.50088,,172,,38.4
446,1.50455,,172,,38.4
447,1.50716,,172,,38.4
448,1.51023,,172,,38.4
449,1.51467,,173,,38.2
450,1.51905,,173,,37.6
451,1.52382,,173,,37.6
452,1.52794,,173,,37.4
453,1.53177,,173,,37.6
454,1.53597,,173,,37.2
455,1.53921,,173,,37
456,1.54237,,173,,36.8
457,1.54607,,173,,37
458,1.54998,,173,,37.8
459,1.55431,,173,,38.6
460,1.55872,,172,,39.2
461,1.56265,,172,,39.6
462,1.56753,,172,,40
463,1.57071,,171,,40.2
464,1.57484,,172,,40.2
465,1.57799,,171,,40.2
466,1.58114,,171,,40
467,1.58452,,170,,40
468,1.58795,,170,,40
469,1.59139,,169,,40
470,1.59514,,169,,40.2
471,1.59831,,170,,40.2
472,1.60223,,170,,40.2
473,1.60462,,170,,40.2
474,1.60839,,170,,39.8
475,1.61114,,171,,39.2
476,1.61496,,170,,39.6
477,1.6187,,171,,40
478,1.62201,,172,,40.2
479,1.6246,,172,,40
480,1.62786,,173,,40.2
481,1.6307,,173,,40.2
482,1.63374,,173,,40
483,1.63623,,173,,40
484,1.63977,,173,,40.6
485,1.64266,,173,,40.8
486,1.64591,,174,,41.2
487,1.64948,,174,,41.4
488,1.65282,,173,,41.6
489,1.65645,,174,,41.6
490,1.66082,,174,,42.4
491,1.66442,,174,,43.2
492,1.66892,,175,,43.4
493,1.67221,,175,,43.4
494,1.67603,,175,,43.8
495,1.67949,,175,,43.8
496,1.68311,,176,,43.8
497,1.68641,,176,,44
498,1.68919,,175,,43.8
499,1.69236,,175,,43.6
500,1.69522,,175,,43.4
501,1.6981,,175,,43.4
502,1.7017,,175,,43.2
503,1.70472,,175,,43.4
504,1.7083,,175,,43.8
505,1.71184,,175,,43.8
506,1.71467,,175,,44
507,1.71815,,175,,44.2
508,1.72091,,175,,44.2
509,1.72466,,175,,44.4
510,1.72764,,175,,44.4
511,1.7316,,175,,44.6
512,1.73511,,175,,45
513,1.73858,,175,,44.8
514,1.74203,,175,,45
515,1.74557,,175,,45
516,1.74881,,175,,45.2
517,1.75163,,175,,45.2
518,1.75463,,175,,45.2
519,1.75786,,175,,45.6
520,1.76159,,175,,45.8
521,1.76429,,174,,45.6
522,1.76748,,174,,45.6
523,1.77014,,174,,46
524,1.77382,,173,,46.2
525,1.77773,,173,,47.2
526,1.7811,,173,,47.4
527,1.78447,,173,,47.4
528,1.78748,,173,,47.8
529,1.79129,,173,,47.8
530,1.7949,,173,,48
531,1.79819,,173,,48.2
532,1.80175,,174,,48.6
533,1.8045,,174,,48.8
534,1.80811,,173,,48.8
535,1.81094,,173,,48.6
536,1.8143,,173,,48.6
537,1.81818,,173,,49.2
538,1.82132,,173,,49.2
539,1.82458,,173,,49.2
540,1.8277,,173,,49.4
541,1.83054,,173,,49
542,1.83361,,173,,49
543,1.83638,,173,,48.6
544,1.8396,,174,,48.6
545,1.84262,,173,,48.6
546,1.8451,,174,,48.4
547,1.84893,,174,,48.4
548,1.85196,,174,,48.6
549,1.85538,,174,,48.6
550,1.85816,,174,,48.4
551,1.86107,,174,,48.4
552,1.86454,,174,,48.2
553,1.8674,,174,,48.2
554,1.87046,,174,,48
555,1.87336,,174,,48.4
556,1.87681,,174,,48.6
557,1.87972,,175,,48.4
558,1.88306,,175,,48.4
559,1.886,,175,,48.4
560,1.88909,,175,,48.4
561,1.89221,,174,,48.2
562,1.89525,,174,,48
563,1.89838,,174,,48.2
564,1.90192,,174,,48.4
565,1.90536,,174,,48.4
566,1.9082,,174,,48.6
567,1.91165,,174,,48.8
568,1.91412,,174,,49
569,1.91712,,175,,49.2
570,1.91991,,174,,49.6
571,1.9228,,174,,49.6
572,1.92587,,174,,49.6
573,1.92971,,174,,49.6
574,1.93249,,174,,49.8
575,1.93381,,174,,50
576,1.93726,,174,,50.2
577,1.93994,,174,,50
578,1.94245,,174,,50
579,1.94449,,173,,50.2
580,1.94682,,174,,50.2
581,1.94962,,174,,50
582,1.95162,,174,,50
583,1.95388,,174,,49.8
584,1.95643,,175,,49.6
585,1.95978,,175,,49.6
586,1.96183,,175,,49.8
587,1.96444,,175,,50
588,1.96748,,176,,49.8
589,1.97008,,176,,49.8
590,1.97286,,177,,50
591,1.97486,,177,,50
592,1.97867,,177,,50.2
593,1.98081,,177,,50.2
594,1.98253,,177,,50.4
595,1.98553,,177,,50.2
596,1.98843,,177,,50.8
597,1.99184,,178,,51
598,1.99359,,178,,51
599,1.9966,,178,,51.2
600,1.99944,,178,,51.4
601,2.00183,,178,,51.4
602,2.00431,,178,,51.6
603,2.00659,,178,,51.6
604,2.01075,,178,,51.4
605,2.0161,,178,,51
606,2.01962,,179,,50.8
607,2.02342,,179,,50.8
608,2.02624,,179,,51
609,2.02964,,179,,51.4
610,2.0334,,179,,51.8
611,2.03682,,178,,52
612,2.04095,,178,,52
613,2.04486,,178,,52.2
614,2.04932,,178,,52.4
615,2.05233,,178,,52.4
616,2.05531,,179,,52.6
617,2.05921,,179,,53
618,2.06305,,179,,53.2
619,2.06533,,178,,53.2
620,2.06758,,178,,53.4
621,2.07182,,179,,53.8
622,2.07589,,178,,54.2
623,2.0791,,178,,54.4
624,2.0825,,178,,54.6
625,2.08502,,178,,55
626,2.08735,,178,,55.4
627,2.09119,,178,,55.6
628,2.094,,178,,55.6
629,2.09836,,177,,55.8
630,2.10193,,177,,56
631,2.1055,,177,,56.2
632,2.10846,,176,,56.4
633,2.11111,,176,,56.4
634,2.11441,,176,,56.2
635,2.1177,,175,,56.2
636,2.12076,,175,,56.2
637,2.12425,,175,,56.2
638,2.12682,,175,,56.4
639,2.12825,,174,,56.6
640,2.12884,,174,,56.6
641,2.13176,,174,,56.8
642,2.13571,,174,,57
643,2.13852,,174,,57.2
644,2.14114,,174,,57.2
645,2.14521,,174,,57.4
646,2.14905,,174,,57.4
647,2.15232,,175,,57.4
648,2.15558,,175,,57.4
649,2.15859,,176,,57.2
650,2.16326,,176,,57.4
651,2.16629,,175,,57.4
652,2.16948,,176,,57.6
653,2.1722,,175,,57.6
654,2.17543,,175,,57.8
655,2.17724,,175,,58
656,2.17978,,175,,58
657,2.18292,,176,,58.2
658,2.18542,,175,,58
659,2.18803,,175,,58
660,2.19172,,175,,58
661,2.19512,,175,,58
662,2.19818,,176,,58
663,2.20023,,176,,57.8
664,2.20327,,176,,57.6
665,2.20602,,175,,57.2
666,2.20912,,175,,57.2
667,2.21311,,175,,56.8
668,2.21546,,175,,56.8
669,2.21905,,174,,56.8
670,2.22292,,174,,57.4
671,2.22535,,174,,57.8
672,2.22813,,174,,57.8
673,2.23123,,174,,58
674,2.23488,,174,,58
675,2.2381,,175,,58.2
676,2.24066,,175,,58.2
677,2.24328,,175,,58.4
678,2.24724,,174,,58.6
679,2.24931,,174,,58.6
680,2.25145,,174,,58.4
681,2.25413,,174,,58.4
682,2.25659,,174,,58.2
683,2.2589,,175,,58.2
684,2.26112,,175,,58.2
685,2.2635,,174,,58.4
686,2.2663,,175,,58.4
687,2.26907,,175,,58.2
688,2.27194,,174,,58
689,2.27508,,175,,58
690,2.27926,,175,,58.2
691,2.28225,,175,,58.2
692,2.2867,,176,,58.4
693,2.2889,,176,,58.4
694,2.29203,,176,,58.6
695,2.29517,,175,,58.4
696,2.29796,,175,,58.6
697,2.30256,,175,,58.6
698,2.30406,,175,,58.8
699,2.30707,,175,,59.2
700,2.31014,,175,,59
701,2.31291,,175,,59
702,2.31595,,175,,59.2
703,2.31834,,175,,59
704,2.32129,,176,,59.2
705,2.32396,,176,,59.6
706,2.32628,,176,,59.8
707,2.32866,,175,,60
708,2.33108,,175,,60.2
709,2.3344,,175,,60.2
710,2.33709,,176,,60.2
711,2.34055,,175,,60
712,2.3434,,174,,60
713,2.34555,,175,,60.4
714,2.34837,,175,,60.6
715,2.35046,,175,,60.8
716,2.3538,,175,,60.8
717,2.35697,,174,,61.2
718,2.36043,,175,,61.4
719,2.36441,,174,,61.6
720,2.36734,,174,,61.8
721,2.36989,,174,,61.8
722,2.37272,,174,,62
723,2.37596,,174,,62
724,2.37902,,174,,62
725,2.38219,,174,,62
726,2.38495,,175,,62.4
727,2.38896,,175,,62.4
728,2.39229,,175,,62.6
729,2.39558,,175,,63
730,2.39911,,175,,63.2
731,2.40172,,175,,63.6
732,2.40505,,174,,63.8
733,2.40772,,174,,64.2
734,2.41038,,175,,64.6
735,2.41339,,175,,65.2
736,2.41639,,174,,65.8
737,2.41961,,174,,66
738,2.42339,,174,,66.4
739,2.42637,,174,,66.6
740,2.42951,,174,,67
741,2.43194,,174,,67
742,2.43454,,173,,67.2
743,2.43769,,173,,67.2
744,2.44068,,173,,67.2
745,2.44299,,173,,67.2
746,2.44616,,173,,67.4
747,2.45008,,173,,67.6
748,2.45314,,174,,68
749,2.45561,,174,,68.2
750,2.45905,,174,,68
751,2.46143,,175,,68
752,2.46421,,175,,67.8
753,2.46672,,174,,67.6
754,2.47126,,174,,67.6
755,2.47336,,174,,67.6
756,2.47729,,174,,67.8
757,2.48039,,173,,68.2
758,2.48278,,173,,68.2
759,2.48563,,173,,68.6
760,2.48883,,173,,68.8
761,2.49194,,173,,69
762,2.49432,,173,,69.2
763,2.49605,,172,,69.2
764,2.49909,,172,,69.6
765,2.50241,,172,,69.8
766,2.50524,,172,,70
767,2.50997,,172,,70.2
768,2.51289,,171,,70.4
769,2.51585,,171,,70.6
770,2.5198,,171,,70.8
771,2.52224,,170,,71
772,2.52397,,171,,71
773,2.52653,,170,,71.2
774,2.52865,,170,,71.2
775,2.53264,,170,,71.2
776,2.5356,,170,,71.2
777,2.5396,,170,,71.2
778,2.54279,,170,,71.2
779,2.54525,,170,,71.4
780,2.54728,,171,,71.6
781,2.55108,,171,,71.8
782,2.55479,,171,,72
783,2.55793,,170,,72.2
784,2.56218,,171,,72.4
785,2.56638,,171,,72.6
786,2.56976,,171,,72.8
787,2.57311,,171,,72.8
788,2.57538,,171,,73
789,2.58027,,171,,73
790,2.58348,,171,,73.4
791,2.58608,,171,,74
792,2.58901,,171,,74.2
793,2.5918,,171,,74.4
794,2.59454,,170,,74.2
795,2.59744,,170,,74.4
796,2.59854,,170,,74.6
797,2.60112,,170,,74.8
798,2.60381,,170,,75
799,2.60684,,171,,75.2
800,2.60989,,171,,75.2
801,2.61329,,171,,75.4
802,2.61652,,171,,75.2
803,2.61902,,171,,75.2
804,2.6229,,170,,75.2
805,2.62591,,170,,75.2
806,2.62912,,170,,75
807,2.63273,,170,,75.2
808,2.63529,,170,,75.2
809,2.63836,,170,,75.4
810,2.64307,,170,,75.6
811,2.64664,,170,,75.6
812,2.64973,,170,,75.4
813,2.65329,,170,,75.2
814,2.65635,,170,,75.2
815,2.65973,,170,,75.4
816,2.66226,,170,,75.4
817,2.66582,,170,,75.6
818,2.66956,,170,,75.8
819,2.67282,,171,,76
820,2.67645,,171,,76.2
821,2.67963,,172,,76.4
822,2.68245,,171,,76.6
823,2.6851,,171,,76.8
824,2.68866,,171,,77
825,2.69244,,171,,77
826,2.69525,,171,,77
827,2.69842,,171,,77.4
828,2.70208,,171,,77.4
829,2.706,,171,,77.6
830,2.70853,,171,,77.8
831,2.71032,,171,,78
832,2.71312,,171,,78.2
833,2.71728,,171,,78.6
834,2.72013,,171,,78.8
835,2.72252,,171,,78.8
836,2.72547,,170,,78.8
837,2.72943,,170,,78.8
838,2.73262,,171,,78.8
839,2.73627,,171,,79
840,2.74004,,171,,79
841,2.74317,,171,,78.8
842,2.74678,,171,,78.8
843,2.75,,171,,78.8
844,2.75381,,172,,78.8
845,2.75758,,172,,78.8
846,2.76139,,172,,78.8
847,2.76435,,172,,79
848,2.76795,,173,,79
849,2.7716,,172,,79
850,2.77587,,173,,79
851,2.77927,,173,,78.8
852,2.78304,,172,,78.6
853,2.78607,,172,,78.8
854,2.78921,,173,,78.8
855,2.79323,,172,,79
856,2.79661,,171,,78.8
857,2.80027,,171,,79
858,2.80354,,171,,78.6
859,2.80781,,171,,78.6
860,2.81068,,171,,78.2
861,2.81283,,171,,78
862,2.81577,,171,,77.8
863,2.81877,,171,,77.2
864,2.82242,,170,,76.8
865,2.82549,,171,,76.4
866,2.82961,,171,,76.2
867,2.83392,,170,,76
868,2.83731,,170,,75.8
869,2.84195,,170,,75.6
870,2.84656,,170,,75.4
871,2.85128,,170,,75.6
872,2.85508,,171,,75.2
873,2.85811,,170,,75.4
874,2.86213,,171,,75
875,2.86561,,170,,74.8
876,2.86989,,170,,74.6
877,2.87375,,170,,74.6
878,2.87828,,169,,74.6
879,2.88277,,169,,74.8
880,2.88763,,170,,75.2
881,2.89172,,169,,75.2
882,2.89671,,170,,75.4
883,2.90117,,170,,75.8
884,2.9059,,171,,75.8
885,2.91028,,171,,76
886,2.91441,,172,,76.4
887,2.91852,,172,,76.8
888,2.92243,,173,,77
889,2.92662,,172,,76.8
890,2.92969,,173,,76.8
891,2.93421,,173,,77
892,2.9368,,173,,77.2
893,2.93997,,173,,77.4
894,2.94393,,173,,77.8
895,2.94722,,173,,78
896,2.95026,,173,,77.6
897,2.95269,,173,,77.2
898,2.95612,,172,,77.6
899,2.95868,,172,,77
900,2.96216,,171,,76.6
901,2.96525,,171,,77
902,2.96885,,171,,77
903,2.9722,,171,,77.4
904,2.9753,,170,,77.2
905,2.97893,,170,,76.8
906,2.98194,,170,,76.8
907,2.98486,,170,,76.8
908,2.98796,,169,,76.8
909,2.99075,,169,,76.8
910,2.99379,,169,,76.8
911,2.99675,,169,,76.4
912,3.00012,,169,,76.6
913,3.0022,,169,,76.6
914,3.0058,,169,,76.6
915,3.00948,,170,,76.4
916,3.01273,,170,,76.2
917,3.01584,,170,,75.8
918,3.01894,,170,,75.4
919,3.0224,,170,,75.4
920,3.02627,,170,,75.4
921,3.02941,,170,,74.4
922,3.03256,,170,,73.8
923,3.03539,,170,,72.8
924,3.03889,,171,,72.6
925,3.04221,,171,,72.2
926,3.04542,,171,,71.8
927,3.04773,,171,,71.8
928,3.05001,,171,,71.8
929,3.0539,,171,,72
930,3.05726,,171,,71.8
931,3.06061,,172,,72
932,3.06374,,173,,72
933,3.06673,,173,,72.2
934,3.0696,,173,,72.2
935,3.07125,,174,,71.8
936,3.0739,,173,,71.6
937,3.07624,,173,,71.4
938,3.07856,,173,,71.8
939,3.08167,,173,,71.6
940,3.08491,,172,,71.6
941,3.08864,,173,,71.6
942,3.09163,,172,,71.6
943,3.09394,,172,,71.6
944,3.09729,,172,,71.6
945,3.10109,,172,,71.6
946,3.10372,,172,,71.6
947,3.10632,,172,,71.8
948,3.10968,,172,,71.8
949,3.11182,,172,,72
950,3.11478,,172,,71.6
951,3.1169,,172,,71.6
952,3.12076,,172,,71.6
953,3.1232,,172,,71.8
954,3.12526,,173,,71.6
955,3.12831,,173,,71.6
956,3.13103,,173,,71.6
