secs,km,power,hr,cad,alt
100,0.300666,,148,,57.3358
101,0.303602,,149,,56.8551
102,0.30689,,149,,56.8551
103,0.310483,,151,,56.3745
104,0.313889,,152,,56.3745
105,0.317295,,151,,55.8938
106,0.320703,,152,,55.4131
107,0.324222,,153,,55.4131
108,0.327333,,152,,54.9324
109,0.330912,,151,,54.9324
110,0.334145,,150,,54.4518
111,0.337458,,150,,54.4518
112,0.340713,,149,,54.4518
113,0.344043,,148,,54.4518
114,0.347555,,148,,54.4518
115,0.351058,,147,,53.9712
116,0.354474,,147,,53.4905
117,0.357679,,147,,53.0098
118,0.361276,,147,,53.0098
119,0.365,,147,,52.0486
120,0.36894,,148,,51.0872
121,0.372944,,153,,49.6453
122,0.377233,,155,,47.7225
123,0.381741,,159,,45.7999
124,0.385862,,156,,45.3192
125,0.388906,,155,,45.3192
126,0.392163,,153,,45.3192
127,0.395589,,153,,44.8386
128,0.398908,,155,,44.358
129,0.402658,,157,,43.8773
130,0.406169,,155,,43.3966
131,0.409387,,154,,43.3966
132,0.41269,,154,,42.916
133,0.41597,,153,,41.9547
134,0.419222,,154,,41.9547
135,0.42214,,153,,41.9547
136,0.425165,,151,,41.474
137,0.428356,,151,,41.474
138,0.431539,,148,,42.916
139,0.434503,,151,,42.4354
140,0.436961,,152,,42.916
141,0.438798,,151,,42.916
142,0.44046,,149,,41.9547
143,0.442954,,148,,42.916
144,0.445281,,147,,43.3966
145,0.448163,,146,,43.8773
146,0.450488,,146,,44.358
147,0.453648,,145,,44.8386
148,0.456571,,145,,45.3192
149,0.459635,,144,,45.3192
150,0.462364,,144,,45.7999
151,0.465398,,143,,45.7999
152,0.468104,,143,,46.2806
153,0.470704,,143,,46.2806
154,0.473728,,143,,46.2806
155,0.476607,,143,,46.2806
156,0.479408,,143,,45.7999
157,0.48218,,143,,45.7999
158,0.48502,,143,,46.2806
159,0.488609,,142,,46.2806
160,0.492034,,143,,45.7999
161,0.495322,,143,,45.7999
162,0.498601,,143,,45.3192
163,0.501557,,142,,45.3192
164,0.504744,,143,,45.3192
165,0.508026,,143,,44.8386
166,0.511057,,143,,44.8386
167,0.513986,,143,,44.358
168,0.51697,,144,,43.3966
169,0.520107,,144,,42.916
170,0.523258,,144,,42.916
171,0.526193,,144,,41.9547
172,0.528969,,144,,41.9547
173,0.532143,,144,,41.9547
174,0.535552,,144,,41.9547
175,0.53884,,144,,41.9547
176,0.542356,,144,,42.4354
177,0.545683,,144,,42.916
178,0.548701,,144,,43.3966
179,0.551996,,144,,43.3966
180,0.555395,,144,,43.8773
181,0.558595,,144,,43.8773
182,0.561472,,144,,43.8773
183,0.564412,,144,,43.8773
184,0.567105,,144,,43.8773
185,0.569869,,144,,43.8773
186,0.572789,,144,,45.3192
187,0.575846,,144,,44.8386
188,0.579255,,144,,44.8386
189,0.582383,,144,,44.358
190,0.585412,,144,,44.358
191,0.588291,,144,,44.358
192,0.591306,,144,,43.8773
193,0.594522,,144,,42.916
194,0.598024,,144,,41.9547
195,0.601508,,144,,40.9934
196,0.604541,,144,,39.5513
197,0.60761,,144,,40.0321
198,0.610515,,144,,39.0707
199,0.613297,,144,,39.0707
200,0.616711,,144,,37.6287
201,0.619865,,144,,36.6675
202,0.62297,,145,,34.7449
203,0.626095,,145,,34.7449
204,0.629624,,145,,33.7834
205,0.632701,,145,,33.7834
206,0.635808,,145,,33.7834
207,0.638821,,146,,32.8223
208,0.641858,,146,,32.3416
209,0.64509,,146,,32.3416
210,0.647746,,146,,33.3029
211,0.650925,,146,,33.7834
212,0.653982,,146,,34.2642
213,0.657071,,146,,35.2255
214,0.659745,,146,,36.1868
215,0.662443,,146,,36.6675
216,0.665138,,146,,37.6287
217,0.66759,,147,,38.1094
218,0.670361,,147,,39.5513
219,0.673574,,147,,40.0321
220,0.676806,,147,,40.5128
221,0.679987,,147,,40.9934
222,0.683373,,147,,40.9934
223,0.687009,,147,,39.5513
224,0.690699,,147,,38.5901
225,0.693799,,147,,39.0707
226,0.696641,,147,,38.1094
227,0.699216,,147,,38.1094
228,0.701675,,147,,39.5513
229,0.70488,,147,,39.5513
230,0.707776,,147,,40.0321
231,0.711147,,147,,40.0321
232,0.71443,,147,,39.5513
233,0.717364,,147,,39.0707
234,0.720379,,147,,38.5901
235,0.723504,,147,,38.1094
236,0.726805,,147,,37.6287
237,0.730384,,147,,36.6675
238,0.733605,,147,,37.1481
239,0.736992,,147,,36.1868
240,0.740172,,147,,35.2255
241,0.743129,,148,,35.2255
242,0.746489,,148,,34.7449
243,0.749882,,148,,34.2642
244,0.753644,,148,,32.8223
245,0.756873,,148,,32.8223
246,0.76022,,148,,33.3029
247,0.763452,,148,,33.7834
248,0.766783,,148,,32.8223
249,0.770029,,148,,31.8607
250,0.773068,,148,,32.3416
251,0.776213,,148,,32.3416
252,0.779213,,148,,32.8223
253,0.782106,,148,,32.8223
254,0.784746,,149,,32.8223
255,0.787401,,149,,34.7449
256,0.790681,,149,,35.2255
257,0.793872,,149,,36.1868
258,0.796676,,149,,39.5513
259,0.799465,,149,,42.4354
260,0.802493,,149,,45.3192
261,0.805308,,149,,49.1646
262,0.808094,,149,,52.0486
263,0.810682,,149,,53.9712
264,0.813635,,149,,53.9712
265,0.816574,,149,,53.9712
266,0.819696,,149,,53.0098
267,0.822841,,149,,52.0486
268,0.826025,,149,,51.5679
269,0.828709,,149,,52.0486
270,0.831142,,149,,51.5679
271,0.833383,,149,,51.5679
272,0.835779,,149,,51.0872
273,0.839322,,150,,51.0872
274,0.84266,,150,,51.5679
275,0.846343,,150,,50.6066
276,0.849833,,150,,50.126
277,0.854205,,150,,49.6453
278,0.857343,,150,,51.0872
279,0.860971,,151,,51.0872
280,0.864294,,151,,50.6066
281,0.867862,,151,,49.1646
282,0.871117,,151,,49.6453
283,0.873957,,151,,49.1646
284,0.877076,,151,,50.126
285,0.880073,,151,,50.126
286,0.88337,,151,,51.5679
287,0.886148,,151,,52.5292
288,0.8891,,151,,53.0098
289,0.892191,,151,,56.8551
290,0.895582,,151,,56.8551
291,0.899275,,151,,54.9324
292,0.902036,,151,,54.9324
293,0.904934,,151,,55.4131
294,0.907509,,151,,56.8551
295,0.911158,,151,,57.3358
296,0.914306,,151,,55.8938
297,0.917393,,151,,55.8938
298,0.920344,,151,,56.3745
299,0.923017,,151,,56.3745
300,0.925775,,151,,54.4518
301,0.928463,,151,,54.4518
302,0.931455,,152,,54.9324
303,0.934441,,152,,54.9324
304,0.938074,,152,,54.4518
305,0.941287,,152,,53.9712
306,0.944756,,152,,53.0098
307,0.947934,,152,,53.0098
308,0.950647,,152,,53.0098
309,0.953218,,152,,51.5679
310,0.955846,,152,,50.6066
311,0.958327,,152,,50.126
312,0.96144,,152,,48.2034
313,0.964423,,152,,47.7225
314,0.966945,,152,,47.2418
315,0.969615,,152,,47.2418
316,0.97311,,152,,45.7999
317,0.976533,,152,,45.7999
318,0.979315,,152,,45.7999
319,0.982761,,152,,44.8386
320,0.986802,,152,,46.7612
321,0.989693,,151,,47.7225
322,0.992481,,151,,48.2034
323,0.994956,,152,,47.2418
324,0.9977,,151,,48.2034
325,1.00133,,151,,47.2418
326,1.00457,,151,,46.7612
327,1.00794,,151,,46.2806
328,1.01086,,151,,43.8773
329,1.01367,,151,,44.358
330,1.01644,,151,,43.3966
331,1.01949,,151,,43.8773
332,1.02326,,152,,42.4354
333,1.02637,,152,,40.9934
334,1.02926,,152,,41.474
335,1.03226,,152,,41.474
336,1.03607,,153,,41.474
337,1.03984,,153,,40.9934
338,1.04324,,153,,40.9934
339,1.04695,,154,,40.0321
340,1.05032,,155,,40.5128
341,1.05391,,155,,40.0321
342,1.05737,,155,,39.5513
343,1.06082,,155,,40.5128
344,1.06422,,155,,38.5901
345,1.0678,,154,,38.1094
346,1.07146,,154,,38.1094
347,1.07483,,154,,37.1481
348,1.07815,,154,,35.7061
349,1.08147,,153,,34.2642
350,1.08467,,153,,33.7834
351,1.08776,,153,,33.3029
352,1.09134,,153,,33.7834
353,1.09495,,153,,33.3029
354,1.09811,,153,,33.7834
355,1.10139,,153,,33.3029
356,1.10445,,153,,32.8223
357,1.10757,,153,,31.8607
358,1.1108,,153,,32.3416
359,1.11404,,153,,33.3029
360,1.11725,,152,,33.3029
361,1.12034,,153,,32.8223
362,1.12365,,153,,31.8607
363,1.12675,,153,,31.3801
364,1.12973,,153,,30.8995
365,1.13321,,153,,30.4188
366,1.13678,,153,,29.9381
367,1.14033,,153,,30.4188
368,1.14366,,153,,30.4188
369,1.14689,,153,,30.4188
370,1.14982,,153,,30.4188
371,1.15271,,153,,31.8607
372,1.15544,,153,,30.8995
373,1.15847,,153,,30.4188
374,1.16102,,153,,30.8995
375,1.16377,,153,,31.8607
376,1.16646,,152,,32.8223
377,1.16946,,151,,33.7834
378,1.17249,,151,,33.7834
379,1.17555,,150,,34.7449
380,1.17832,,150,,35.7061
381,1.18091,,150,,36.6675
382,1.18336,,150,,38.1094
383,1.1857,,150,,39.5513
384,1.18845,,150,,40.9934
385,1.19095,,150,,42.4354
386,1.19374,,150,,45.7999
387,1.19617,,151,,46.7612
388,1.19881,,151,,47.2418
389,1.2018,,151,,48.2034
390,1.20513,,151,,49.6453
391,1.2081,,152,,50.126
392,1.21096,,152,,51.0872
393,1.2134,,153,,52.0486
394,1.21553,,154,,52.5292
395,1.21807,,154,,53.4905
396,1.22142,,154,,51.5679
397,1.22499,,155,,51.0872
398,1.22859,,155,,50.6066
399,1.23278,,156,,49.6453
400,1.23632,,156,,47.7225
401,1.23964,,156,,48.2034
402,1.24228,,156,,48.684
403,1.24497,,156,,49.1646
404,1.24822,,156,,50.6066
405,1.25143,,156,,52.0486
406,1.25438,,157,,53.4905
407,1.25769,,157,,53.9712
408,1.26096,,157,,53.4905
409,1.26486,,157,,52.5292
410,1.26759,,157,,54.4518
411,1.2706,,157,,55.4131
412,1.27344,,157,,55.8938
413,1.27675,,157,,55.8938
414,1.28009,,157,,55.4131
415,1.28422,,157,,52.0486
416,1.28828,,157,,51.5679
417,1.29256,,157,,48.2034
418,1.29698,,157,,49.1646
419,1.30043,,157,,48.2034
420,1.30421,,157,,47.7225
421,1.30779,,157,,47.7225
422,1.31099,,157,,47.7225
423,1.31474,,157,,49.6453
424,1.31856,,157,,48.2034
425,1.32257,,157,,46.2806
426,1.32594,,157,,45.7999
427,1.32957,,157,,44.8386
428,1.33293,,157,,44.358
429,1.33618,,157,,42.916
430,1.33939,,157,,41.9547
431,1.34303,,158,,42.4354
432,1.34639,,158,,42.4354
433,1.34993,,158,,42.916
434,1.3533,,158,,43.3966
435,1.35651,,158,,42.916
436,1.35985,,158,,42.4354
437,1.36305,,158,,42.4354
438,1.36656,,158,,43.8773
439,1.3703,,159,,44.8386
440,1.37383,,159,,44.358
441,1.37718,,159,,43.8773
442,1.38159,,159,,42.916
443,1.38541,,159,,40.5128
444,1.38943,,159,,39.5513
445,1.39302,,159,,39.0707
446,1.39651,,159,,37.1481
447,1.39977,,159,,36.6675
448,1.40321,,159,,36.6675
449,1.40677,,159,,35.2255
450,1.40996,,159,,35.7061
451,1.41338,,159,,36.1868
452,1.41661,,159,,37.6287
453,1.42032,,159,,40.0321
454,1.42384,,159,,40.5128
455,1.4273,,159,,41.474
456,1.43043,,159,,41.474
457,1.43357,,159,,42.4354
458,1.43629,,159,,43.3966
459,1.43908,,159,,44.8386
460,1.44245,,158,,46.7612
461,1.4456,,158,,46.7612
462,1.44911,,158,,46.7612
463,1.4522,,158,,46.7612
464,1.45489,,158,,48.2034
465,1.45792,,157,,49.1646
466,1.46086,,157,,48.684
467,1.46368,,157,,49.1646
468,1.46663,,157,,50.126
469,1.46973,,157,,50.126
470,1.47228,,157,,51.5679
471,1.47556,,157,,51.5679
472,1.47907,,157,,50.6066
473,1.48205,,157,,50.6066
474,1.48463,,157,,51.5679
475,1.48783,,157,,52.5292
476,1.49069,,157,,51.5679
477,1.4936,,157,,51.5679
478,1.49659,,157,,51.5679
479,1.49982,,157,,51.5679
480,1.5032,,157,,51.0872
481,1.50668,,157,,48.684
482,1.51023,,157,,47.7225
483,1.51407,,156,,45.7999
484,1.51757,,156,,45.7999
485,1.521,,156,,44.8386
486,1.52435,,156,,44.358
487,1.52794,,156,,43.8773
488,1.53163,,156,,42.4354
489,1.53471,,156,,42.4354
490,1.53783,,156,,42.916
491,1.54128,,157,,42.916
492,1.54458,,157,,43.8773
493,1.54764,,157,,44.8386
494,1.55075,,157,,44.358
495,1.55373,,157,,45.7999
496,1.55649,,157,,45.7999
497,1.55935,,157,,47.2418
498,1.56245,,157,,49.1646
499,1.56617,,157,,49.6453
500,1.56946,,157,,49.6453
501,1.57261,,157,,49.1646
502,1.57553,,157,,49.1646
503,1.57888,,157,,49.1646
504,1.58207,,157,,48.684
505,1.58516,,157,,48.684
506,1.58795,,157,,50.126
507,1.5909,,157,,49.6453
508,1.594,,157,,50.6066
509,1.5968,,157,,50.6066
510,1.60007,,157,,51.0872
511,1.6033,,158,,51.0872
512,1.60619,,157,,51.5679
513,1.60883,,157,,53.0098
514,1.61149,,158,,51.5679
515,1.61428,,158,,50.6066
516,1.61698,,158,,51.0872
517,1.61935,,158,,50.126
518,1.62205,,158,,49.1646
519,1.62533,,158,,49.1646
520,1.62891,,158,,48.684
521,1.63214,,158,,48.684
522,1.6357,,158,,47.7225
523,1.6393,,158,,47.2418
524,1.64238,,158,,46.2806
525,1.64534,,158,,45.7999
526,1.64815,,158,,45.3192
527,1.65101,,158,,44.8386
528,1.65387,,158,,44.8386
529,1.65673,,158,,44.8386
530,1.65953,,158,,43.8773
531,1.66265,,158,,42.916
532,1.66547,,158,,41.9547
533,1.66775,,158,,40.5128
534,1.67064,,158,,39.5513
535,1.67355,,158,,39.5513
536,1.67602,,158,,40.0321
537,1.67839,,158,,41.474
538,1.68065,,158,,40.9934
539,1.68243,,158,,40.9934
540,1.6847,,158,,40.5128
541,1.68804,,158,,40.5128
542,1.69149,,158,,39.5513
543,1.69541,,159,,38.5901
544,1.69932,,159,,38.5901
545,1.70292,,160,,39.0707
546,1.70661,,160,,38.5901
547,1.71028,,161,,38.5901
548,1.71398,,161,,37.6287
549,1.71762,,161,,38.1094
550,1.72122,,161,,38.1094
551,1.72479,,162,,38.5901
552,1.72841,,162,,40.0321
553,1.73203,,162,,40.5128
554,1.73546,,162,,40.5128
555,1.73893,,162,,40.9934
556,1.74251,,162,,41.474
557,1.74596,,162,,41.9547
558,1.74938,,162,,41.9547
559,1.7527,,162,,41.474
560,1.75581,,162,,41.474
561,1.75911,,163,,41.9547
562,1.76243,,163,,41.9547
563,1.76562,,163,,41.9547
564,1.76922,,163,,41.9547
565,1.77225,,162,,42.916
566,1.77527,,162,,44.8386
567,1.77814,,163,,45.7999
568,1.78124,,163,,47.7225
569,1.78407,,163,,47.2418
570,1.78679,,162,,48.2034
571,1.7892,,163,,47.7225
572,1.79184,,163,,47.2418
573,1.79471,,163,,46.7612
574,1.79753,,163,,46.2806
575,1.80042,,163,,45.7999
576,1.80362,,163,,45.7999
577,1.80639,,163,,44.8386
578,1.80945,,164,,45.3192
579,1.81281,,164,,45.3192
580,1.81599,,164,,44.8386
581,1.81826,,164,,45.7999
582,1.82033,,164,,45.3192
583,1.82303,,165,,45.3192
584,1.8259,,165,,43.8773
585,1.82866,,165,,43.8773
586,1.83115,,165,,43.8773
587,1.83411,,165,,42.916
588,1.83711,,165,,41.9547
589,1.84011,,166,,41.9547
590,1.8434,,167,,41.9547
591,1.84654,,167,,41.9547
592,1.84993,,167,,41.9547
593,1.85316,,166,,41.9547
594,1.85646,,167,,41.9547
595,1.85961,,167,,40.9934
596,1.86309,,167,,40.0321
597,1.86682,,167,,39.0707
598,1.87008,,167,,39.0707
599,1.87318,,167,,38.5901
600,1.87696,,167,,38.5901
601,1.8806,,167,,38.5901
602,1.88379,,167,,39.0707
603,1.88711,,167,,39.5513
604,1.88964,,167,,41.9547
605,1.89294,,167,,41.9547
606,1.89604,,167,,42.916
607,1.8987,,167,,43.8773
608,1.90157,,166,,44.8386
609,1.90449,,166,,45.3192
610,1.9074,,166,,45.7999
611,1.9106,,166,,46.2806
612,1.91425,,165,,45.7999
613,1.91735,,165,,44.8386
614,1.92028,,165,,43.8773
615,1.92381,,164,,41.9547
616,1.9273,,164,,40.5128
617,1.93114,,164,,38.1094
618,1.93492,,163,,36.6675
619,1.93877,,163,,36.6675
620,1.94276,,163,,35.7061
621,1.94648,,162,,34.2642
622,1.95006,,162,,33.3029
623,1.95371,,162,,31.8607
624,1.95728,,162,,31.3801
625,1.96121,,162,,30.8995
626,1.96469,,162,,31.3801
627,1.96808,,162,,31.8607
628,1.97137,,162,,32.3416
629,1.9748,,162,,32.3416
630,1.97796,,162,,32.8223
631,1.98116,,161,,33.3029
632,1.98416,,162,,33.7834
633,1.98704,,162,,33.7834
634,1.99014,,162,,32.8223
635,1.99277,,162,,35.2255
636,1.9959,,162,,35.7061
637,1.99878,,162,,36.6675
638,2.0015,,162,,37.1481
639,2.00462,,162,,37.1481
640,2.0077,,162,,38.1094
641,2.01101,,163,,38.5901
642,2.0142,,163,,39.0707
643,2.01725,,163,,40.0321
644,2.01934,,163,,40.5128
645,2.02214,,163,,42.916
646,2.02563,,163,,45.7999
647,2.02866,,163,,46.7612
648,2.03212,,163,,47.2418
649,2.03542,,163,,48.2034
650,2.03843,,162,,48.684
651,2.04126,,162,,48.2034
652,2.04448,,162,,48.684
653,2.04776,,162,,48.684
654,2.05084,,162,,50.126
655,2.05389,,162,,49.6453
656,2.05717,,162,,50.126
657,2.06077,,163,,50.126
658,2.06384,,163,,50.6066
659,2.06642,,163,,50.126
660,2.06938,,163,,50.6066
661,2.0724,,164,,52.0486
662,2.07541,,164,,52.5292
663,2.0785,,165,,53.4905
664,2.08125,,165,,54.9324
665,2.08446,,166,,55.4131
666,2.08783,,166,,56.3745
667,2.09088,,166,,55.4131
668,2.09383,,166,,54.4518
669,2.09659,,166,,54.9324
670,2.09997,,166,,55.8938
671,2.10343,,167,,56.3745
672,2.10708,,167,,57.3358
673,2.11063,,167,,57.8165
674,2.1139,,167,,55.8938
675,2.11758,,167,,54.4518
676,2.1209,,167,,54.9324
677,2.12479,,167,,53.9712
678,2.12897,,167,,53.9712
679,2.13284,,167,,53.0098
680,2.13599,,167,,53.0098
681,2.13947,,167,,53.4905
682,2.14278,,167,,53.4905
683,2.14611,,167,,53.4905
684,2.14926,,167,,53.0098
685,2.15249,,167,,52.5292
686,2.15553,,166,,53.0098
687,2.15883,,166,,53.0098
688,2.1619,,166,,53.0098
689,2.16574,,166,,53.9712
690,2.16949,,166,,54.9324
691,2.17297,,166,,53.4905
692,2.17586,,165,,54.4518
693,2.17905,,165,,57.3358
694,2.18223,,165,,56.3745
695,2.18506,,165,,56.3745
696,2.18954,,165,,54.4518
697,2.19391,,165,,52.0486
698,2.19762,,165,,50.126
699,2.20107,,165,,48.2034
700,2.20524,,165,,45.7999
701,2.20896,,165,,44.8386
702,2.21286,,165,,43.3966
703,2.2167,,165,,42.4354
704,2.21966,,165,,41.9547
705,2.22233,,166,,41.474
706,2.22496,,166,,41.9547
707,2.2282,,166,,41.9547
708,2.23118,,166,,42.916
709,2.23397,,166,,43.3966
710,2.23646,,166,,44.8386
711,2.23929,,166,,46.2806
712,2.24272,,165,,46.7612
713,2.24587,,165,,47.2418
714,2.24858,,165,,48.684
715,2.25138,,165,,50.126
716,2.25391,,165,,50.6066
717,2.25682,,165,,50.6066
718,2.25959,,165,,53.4905
719,2.26245,,165,,54.4518
720,2.26501,,165,,55.4131
721,2.26745,,165,,55.4131
722,2.2707,,165,,55.4131
723,2.27407,,165,,55.8938
724,2.27722,,165,,56.3745
725,2.28012,,165,,56.3745
726,2.2828,,165,,56.8551
727,2.28573,,166,,56.8551
728,2.2887,,166,,56.8551
729,2.29217,,166,,56.3745
730,2.29494,,166,,56.3745
731,2.29748,,165,,56.3745
732,2.3004,,166,,56.3745
733,2.30525,,166,,56.8551
734,2.30927,,166,,57.3358
735,2.31203,,166,,57.3358
736,2.31517,,166,,57.8165
737,2.31916,,165,,56.8551
738,2.32279,,165,,56.8551
739,2.32638,,165,,56.8551
740,2.32895,,165,,56.8551
741,2.33269,,165,,56.8551
742,2.33668,,165,,56.8551
743,2.3406,,165,,57.3358
744,2.34459,,166,,56.3745
745,2.34818,,166,,56.3745
746,2.35138,,165,,56.8551
747,2.35434,,165,,56.3745
748,2.35713,,165,,55.8938
749,2.35997,,165,,54.9324
750,2.36296,,165,,54.9324
751,2.36655,,165,,53.9712
752,2.36995,,165,,53.4905
753,2.37306,,165,,53.0098
754,2.37558,,165,,53.0098
755,2.37794,,165,,53.0098
756,2.38088,,165,,53.0098
757,2.38386,,164,,52.5292
758,2.3868,,164,,52.0486
759,2.39038,,164,,52.0486
760,2.39321,,164,,51.0872
761,2.39598,,164,,50.6066
762,2.39914,,164,,49.6453
763,2.40247,,164,,49.6453
764,2.40648,,164,,49.1646
765,2.40987,,164,,48.684
766,2.41337,,164,,48.684
767,2.41726,,164,,48.684
768,2.42128,,164,,48.2034
769,2.42488,,164,,48.2034
770,2.42827,,163,,48.2034
771,2.43152,,163,,48.2034
772,2.43492,,163,,48.684
773,2.43809,,163,,49.1646
774,2.44088,,163,,49.6453
775,2.44387,,163,,49.6453
776,2.44669,,163,,50.126
777,2.44986,,163,,50.126
778,2.45293,,163,,50.6066
779,2.45547,,163,,51.0872
780,2.45832,,163,,51.0872
781,2.46122,,163,,51.5679
782,2.46373,,163,,52.0486
783,2.46625,,163,,52.5292
784,2.46943,,163,,52.5292
785,2.47247,,163,,53.0098
786,2.47576,,163,,53.0098
787,2.47877,,163,,53.4905
788,2.48168,,163,,53.9712
789,2.48652,,163,,53.4905
790,2.49038,,162,,53.4905
791,2.49419,,162,,53.0098
792,2.49845,,162,,53.0098
793,2.50251,,162,,52.0486
794,2.50644,,162,,51.5679
795,2.51043,,162,,50.126
796,2.51447,,162,,50.126
797,2.51814,,162,,49.1646
798,2.52179,,162,,49.1646
799,2.52558,,162,,49.1646
800,2.52931,,161,,48.684
801,2.53283,,161,,48.2034
802,2.53633,,161,,48.2034
803,2.53975,,160,,47.7225
804,2.54321,,160,,47.7225
805,2.54683,,160,,47.2418
806,2.54982,,160,,47.7225
807,2.55303,,160,,48.2034
808,2.55609,,160,,48.2034
809,2.55929,,160,,48.2034
810,2.56261,,160,,48.2034
811,2.56596,,160,,48.2034
812,2.56888,,160,,48.684
813,2.57201,,160,,48.684
814,2.57506,,160,,48.684
815,2.57831,,160,,49.1646
816,2.5816,,159,,49.1646
817,2.58466,,159,,49.1646
818,2.58792,,160,,49.1646
819,2.59089,,160,,49.1646
820,2.59393,,160,,49.6453
821,2.59708,,160,,49.6453
822,2.60037,,160,,49.1646
823,2.60384,,160,,49.1646
824,2.60699,,160,,49.1646
825,2.61013,,160,,49.1646
826,2.61313,,160,,48.684
827,2.61659,,160,,48.684
828,2.61972,,160,,49.1646
829,2.62303,,160,,49.1646
830,2.62594,,160,,50.126
831,2.62904,,160,,50.6066
832,2.63209,,160,,51.5679
833,2.63521,,160,,52.5292
834,2.63831,,160,,53.0098
835,2.64128,,160,,53.9712
836,2.64439,,160,,53.9712
837,2.64763,,161,,54.4518
838,2.65148,,161,,53.9712
839,2.65489,,161,,53.4905
840,2.65818,,161,,53.0098
841,2.6607,,161,,53.4905
842,2.6638,,161,,53.0098
843,2.66735,,161,,52.5292
844,2.6709,,161,,52.5292
845,2.67435,,161,,52.0486
846,2.67806,,161,,51.0872
847,2.68112,,161,,51.0872
848,2.68416,,162,,50.6066
849,2.68734,,162,,50.6066
850,2.68982,,162,,50.126
851,2.69278,,162,,49.6453
852,2.69584,,162,,49.6453
853,2.69911,,162,,48.684
854,2.70253,,163,,48.2034
855,2.70623,,163,,47.7225
856,2.71015,,163,,46.2806
857,2.71367,,163,,46.2806
858,2.71691,,164,,46.2806
859,2.72042,,164,,45.7999
860,2.72424,,164,,45.3192
861,2.72822,,164,,44.8386
862,2.73176,,164,,44.8386
863,2.73458,,164,,45.3192
864,2.73693,,164,,46.2806
865,2.73999,,164,,46.7612
866,2.74299,,164,,47.2418
867,2.74622,,164,,47.2418
868,2.74975,,163,,47.7225
869,2.75216,,163,,48.684
870,2.75549,,163,,47.7225
871,2.75871,,164,,47.7225
872,2.76188,,164,,46.7612
873,2.76565,,163,,46.2806
874,2.76882,,163,,46.2806
875,2.77146,,163,,46.2806
876,2.77431,,163,,46.2806
