secs,km,power,hr,cad,alt
139,0.57061,,162,,60.4
140,0.57479,,162,,60.4
141,0.5784,,162,,60.4
142,0.58228,,162,,60.2
143,0.58632,,163,,60.2
144,0.59021,,158,,60
145,0.5945,,159,,59.8
146,0.59851,,161,,59.6
147,0.60231,,161,,59.8
148,0.60643,,161,,60
149,0.61038,,162,,60
150,0.61454,,162,,60
151,0.61798,,162,,60
152,0.62253,,162,,60
153,0.62617,,162,,59.8
154,0.63053,,162,,59.8
155,0.63498,,164,,59.4
156,0.63853,,164,,59.2
157,0.64283,,164,,59
158,0.64611,,164,,58.8
159,0.65046,,163,,58.8
160,0.65446,,163,,58.8
161,0.65856,,163,,58.6
162,0.6626,,163,,58.6
163,0.66622,,163,,58.6
164,0.67069,,162,,58.6
165,0.67423,,163,,58.6
166,0.67889,,163,,58.4
167,0.68277,,163,,57.4
168,0.68666,,163,,57.4
169,0.69117,,163,,57.2
170,0.6951,,163,,57
171,0.69894,,163,,57
172,0.70325,,163,,57.2
173,0.70703,,163,,57.2
174,0.71119,,163,,57
175,0.71501,,164,,57.2
176,0.71917,,164,,57
177,0.72298,,164,,57
178,0.72715,,164,,56.8
179,0.73168,,164,,56.4
180,0.73569,,164,,56.4
181,0.74028,,164,,56.4
182,0.74444,,166,,56.6
183,0.74837,,166,,56.6
184,0.75332,,165,,56.6
185,0.75752,,165,,56.2
186,0.76216,,165,,55.8
187,0.76603,,170,,55.4
188,0.7704,,170,,55.4
189,0.77527,,169,,55
190,0.77994,,168,,55
191,0.78484,,168,,54.6
192,0.78926,,167,,54.6
193,0.7937,,169,,55
194,0.79838,,168,,54.8
195,0.80225,,167,,54.6
196,0.80767,,167,,54.4
197,0.81157,,165,,54.2
198,0.81584,,165,,54.2
199,0.82081,,165,,54.4
200,0.82483,,165,,54.4
201,0.82881,,165,,54.4
202,0.83295,,165,,54.4
203,0.83734,,165,,54
204,0.84101,,164,,53.6
205,0.84528,,164,,53.4
206,0.8497,,163,,53.4
207,0.85368,,163,,53.4
208,0.85806,,164,,53.4
209,0.86223,,163,,53.4
210,0.86686,,160,,53.8
211,0.87064,,160,,53.6
212,0.87513,,161,,53.8
213,0.87823,,161,,53.8
214,0.88233,,162,,54
215,0.88635,,162,,54
216,0.89002,,162,,54.2
217,0.89359,,162,,54.2
218,0.89695,,163,,54.2
219,0.90073,,163,,54.4
220,0.90383,,163,,55
221,0.90745,,163,,55.4
222,0.91,,163,,55.4
223,0.91307,,163,,55.4
224,0.91666,,163,,55.6
225,0.91983,,164,,55.4
226,0.92335,,163,,55.6
227,0.92692,,164,,56.2
228,0.93023,,164,,56.6
229,0.9339,,164,,57
230,0.93706,,164,,57.6
231,0.94053,,164,,58
232,0.9442,,164,,58.4
233,0.94772,,164,,59
234,0.95209,,164,,59.2
235,0.95551,,164,,59.4
236,0.95939,,164,,59.6
237,0.96264,,164,,59.8
238,0.96677,,164,,59.8
239,0.97063,,164,,60
240,0.97498,,164,,60.4
241,0.97837,,164,,60.8
242,0.98252,,164,,60.8
243,0.98543,,164,,61
244,0.9887,,164,,61.2
245,0.99247,,163,,61.6
246,0.99646,,163,,62
247,1.00005,,163,,62.2
248,1.00363,,163,,62.4
249,1.00742,,163,,62.6
250,1.01112,,163,,62.8
251,1.0148,,163,,63
252,1.0185,,163,,63.2
253,1.02228,,163,,63.6
254,1.02613,,163,,63.8
255,1.03003,,163,,64
256,1.03433,,163,,64.2
257,1.03862,,164,,64.4
258,1.04187,,164,,64.6
259,1.04676,,164,,64.8
260,1.051,,164,,65
261,1.05442,,165,,65.2
262,1.05881,,165,,65.4
263,1.06236,,166,,65.6
264,1.06669,,166,,65.8
265,1.07041,,166,,66.4
266,1.07403,,166,,66.8
267,1.07787,,167,,66.6
268,1.08182,,167,,66.6
269,1.08634,,167,,66.8
270,1.09008,,168,,66.8
271,1.09362,,168,,66.8
272,1.09759,,167,,66.8
273,1.1011,,168,,66.8
274,1.10517,,167,,66.8
275,1.10914,,168,,66.8
276,1.11363,,168,,67
277,1.11716,,167,,67
278,1.12132,,167,,67
279,1.12492,,168,,67
280,1.12926,,168,,67
281,1.13223,,168,,67
282,1.13727,,167,,67
283,1.13983,,168,,67
284,1.14442,,168,,67
285,1.14861,,167,,67.2
286,1.15238,,167,,67.2
287,1.15663,,167,,67.2
288,1.1602,,167,,67.2
289,1.1643,,168,,67.2
290,1.16833,,168,,67.4
291,1.17166,,168,,67.4
292,1.17588,,168,,67.4
293,1.17904,,167,,67.4
294,1.18352,,167,,67.4
295,1.18694,,167,,67.6
296,1.19105,,167,,67.6
297,1.19409,,168,,67.8
298,1.19765,,168,,68.4
299,1.20161,,168,,68.6
300,1.20524,,167,,69
301,1.20916,,167,,69.4
302,1.21269,,167,,69.8
303,1.21633,,167,,70
304,1.21999,,166,,70.2
305,1.22393,,166,,70.6
306,1.22715,,166,,71
307,1.23086,,166,,71.4
308,1.23411,,166,,71.8
309,1.23756,,166,,72.2
310,1.24109,,166,,72.6
311,1.24478,,166,,73
312,1.24855,,165,,73.2
313,1.25217,,165,,73.6
314,1.25648,,165,,74
315,1.25818,,165,,73
316,1.26603,,165,,70.8
317,1.2696,,164,,70
318,1.2734,,164,,69.4
319,1.27829,,164,,68.6
320,1.28228,,164,,68.2
321,1.28587,,164,,67.8
322,1.28992,,164,,67
323,1.29353,,164,,66.2
324,1.29767,,165,,65.8
325,1.30245,,165,,65.6
326,1.30566,,165,,65.8
327,1.30907,,164,,65.8
328,1.31317,,165,,66.2
329,1.31683,,165,,65.8
330,1.32082,,165,,65.8
331,1.32331,,165,,66
332,1.32712,,165,,66
333,1.33001,,165,,65.4
334,1.33465,,165,,65.2
335,1.3384,,165,,65.4
336,1.342,,166,,65.6
337,1.34574,,166,,66
338,1.34959,,166,,65.8
339,1.35411,,166,,66
340,1.35811,,166,,66
341,1.36212,,166,,65.6
342,1.36588,,166,,65.8
343,1.3696,,166,,65.6
344,1.37419,,167,,65.8
345,1.378,,167,,65.8
346,1.38218,,167,,66
347,1.38597,,167,,66
348,1.38968,,167,,66
349,1.39374,,167,,66
350,1.39722,,167,,66.2
351,1.40134,,168,,66
352,1.40519,,168,,66.2
353,1.40896,,168,,66.2
354,1.41262,,168,,66.4
355,1.41631,,168,,66.4
356,1.42034,,168,,66.4
357,1.42393,,168,,66.6
358,1.42842,,168,,66.4
359,1.43284,,168,,66.4
360,1.4373,,168,,66.2
361,1.44112,,168,,66.2
362,1.44525,,168,,65.8
363,1.44904,,168,,65.8
364,1.45331,,168,,65.4
365,1.45781,,168,,65.4
366,1.46184,,169,,65.4
367,1.46612,,168,,65
368,1.47019,,169,,64.8
369,1.47415,,169,,64.6
370,1.47951,,168,,64.4
371,1.48358,,168,,64
372,1.4883,,168,,64.2
373,1.49231,,168,,64.2
374,1.49665,,168,,64
375,1.50091,,168,,63.8
376,1.50495,,168,,63.4
377,1.50925,,168,,63
378,1.51309,,168,,62.8
379,1.517,,169,,62.8
380,1.52154,,169,,62.4
381,1.52548,,168,,62.2
382,1.53013,,169,,61.8
383,1.53412,,168,,61.6
384,1.53785,,168,,61.6
385,1.54238,,168,,61.4
386,1.546,,168,,61.2
387,1.54999,,168,,61.2
388,1.55391,,168,,61
389,1.5584,,168,,61
390,1.56261,,167,,61
391,1.56669,,167,,61.2
392,1.57107,,167,,61.6
393,1.57393,,167,,61.8
394,1.57895,,167,,62
395,1.58208,,166,,62.2
396,1.58616,,166,,62.4
397,1.58925,,167,,62.2
398,1.59213,,167,,62
399,1.59548,,167,,62
400,1.5991,,166,,62.4
401,1.60237,,166,,62.4
402,1.60571,,166,,62.4
403,1.60945,,167,,62.6
404,1.61346,,167,,62.6
405,1.61733,,166,,62.2
406,1.62154,,166,,62.4
407,1.62538,,167,,62.4
408,1.62921,,167,,63
409,1.63321,,166,,63.6
410,1.638,,167,,63.4
411,1.64178,,167,,63.2
412,1.64645,,167,,63.2
413,1.65002,,166,,63
414,1.65536,,167,,62.8
415,1.65946,,167,,62.6
416,1.66436,,167,,62.4
417,1.66713,,167,,62.2
418,1.67225,,167,,62.2
419,1.67701,,167,,62
420,1.68087,,167,,62
421,1.68537,,167,,62
422,1.68961,,167,,62.4
423,1.69294,,167,,62.4
424,1.69826,,168,,62.6
425,1.70223,,168,,62.4
426,1.70635,,168,,62.4
427,1.71037,,168,,62.2
428,1.71448,,168,,62
429,1.71825,,168,,62
430,1.72249,,169,,62
431,1.72655,,168,,61.8
432,1.73076,,169,,62.2
433,1.73513,,169,,62.2
434,1.73934,,169,,62.2
435,1.74337,,169,,62.2
436,1.74785,,169,,62.2
437,1.75155,,169,,62.2
438,1.75566,,170,,62.4
439,1.75984,,170,,62.4
440,1.7639,,170,,62.4
441,1.76782,,170,,62.4
442,1.77166,,170,,62.8
443,1.77575,,170,,63
444,1.77953,,170,,63.2
445,1.78352,,170,,63.2
446,1.78801,,170,,64
447,1.79146,,171,,64.6
448,1.79515,,171,,65
449,1.79875,,170,,65.4
450,1.80279,,171,,65.4
451,1.80667,,170,,65.6
452,1.81014,,170,,65.6
453,1.81347,,170,,65.8
454,1.81804,,170,,66
455,1.82133,,170,,65.8
456,1.82582,,170,,66
457,1.82921,,170,,66
458,1.83307,,170,,66.2
459,1.83608,,170,,66.2
460,1.84107,,171,,66.6
461,1.84455,,170,,66.4
462,1.84899,,171,,66.4
463,1.85237,,170,,66.6
464,1.85665,,170,,66.6
465,1.86068,,171,,66.6
466,1.86448,,171,,66.8
467,1.86897,,171,,66.8
468,1.87224,,170,,66.8
469,1.87635,,171,,66.8
470,1.88015,,171,,66.8
471,1.88362,,170,,66.8
472,1.88778,,170,,66.8
473,1.89118,,170,,67
474,1.89517,,171,,67
475,1.89828,,170,,67.2
476,1.90165,,170,,67.4
477,1.90432,,170,,67.6
478,1.90776,,170,,68
479,1.91072,,170,,68.2
480,1.91381,,170,,68.4
481,1.91659,,170,,68.6
482,1.92,,170,,69
483,1.92259,,169,,69.2
484,1.92605,,170,,69.6
485,1.92942,,170,,69.6
486,1.93299,,170,,69.6
487,1.93608,,170,,69.6
488,1.93866,,170,,69.8
489,1.94207,,170,,70
490,1.94575,,170,,70.4
491,1.94962,,170,,70.6
492,1.95194,,170,,71
493,1.95488,,170,,71.2
494,1.95697,,170,,71.6
495,1.95764,,170,,72
496,1.96204,,170,,72.4
497,1.96486,,170,,72.6
498,1.96835,,170,,72.8
499,1.9718,,170,,72.8
500,1.97463,,170,,73
501,1.97685,,170,,73.4
502,1.97974,,171,,73.6
503,1.98254,,170,,73.8
504,1.98512,,171,,74.2
505,1.98762,,171,,74.4
506,1.9886,,171,,74.8
507,1.99099,,171,,75
508,1.99479,,171,,75.2
509,1.99828,,172,,75.6
510,2.00129,,171,,76
511,2.00475,,172,,76
512,2.00756,,172,,76.4
513,2.01053,,172,,76.8
514,2.01415,,172,,77.2
515,2.01669,,172,,77
516,2.02104,,172,,77.2
517,2.02491,,172,,77.4
518,2.02739,,172,,77.8
519,2.03077,,172,,78.2
520,2.03446,,172,,78.4
521,2.03774,,172,,78.6
522,2.04044,,172,,78.8
523,2.0447,,172,,79
524,2.04738,,172,,79.4
525,2.05052,,172,,79.4
526,2.05373,,172,,79.4
527,2.05723,,172,,79.6
528,2.05944,,172,,79.2
529,2.06314,,172,,79.4
530,2.06682,,172,,78.8
531,2.07037,,173,,79.2
532,2.07311,,172,,79.6
533,2.07616,,172,,79.4
534,2.07899,,173,,79.2
535,2.0828,,173,,79.4
536,2.08701,,173,,79
537,2.09038,,173,,79
538,2.0944,,172,,78.4
539,2.09834,,172,,77.8
540,2.10244,,173,,77.8
541,2.10666,,173,,78
542,2.11024,,173,,78.6
543,2.11377,,173,,78.8
544,2.11821,,173,,79
545,2.12214,,174,,78.8
546,2.12534,,174,,79
547,2.12868,,174,,79.2
548,2.13222,,174,,79.2
549,2.13624,,174,,79.6
550,2.14088,,174,,79.6
551,2.14499,,174,,79.4
552,2.149,,174,,79.2
553,2.15313,,174,,79.2
554,2.15731,,175,,78.8
555,2.16125,,175,,78.2
556,2.16484,,174,,77.8
557,2.16909,,174,,77.4
558,2.17244,,174,,77
559,2.1768,,175,,76.6
560,2.18125,,174,,76.6
561,2.18535,,174,,77
562,2.19048,,174,,77.6
563,2.19453,,175,,77.8
564,2.19882,,174,,78
565,2.20359,,174,,78.4
566,2.20736,,174,,78.6
567,2.21182,,175,,79
568,2.21547,,175,,79.4
569,2.21972,,175,,79.6
570,2.22348,,175,,80
571,2.22722,,175,,80.4
572,2.23149,,175,,80.8
573,2.23463,,175,,81.2
574,2.23909,,175,,81.6
575,2.24253,,175,,82.2
576,2.24636,,175,,82.6
577,2.24993,,175,,82.8
578,2.25328,,175,,83.2
579,2.25672,,175,,83.8
580,2.26035,,175,,84.6
581,2.2644,,175,,85
582,2.26794,,175,,85.4
583,2.27215,,174,,86
584,2.27554,,174,,86.4
585,2.27951,,175,,87
586,2.28295,,174,,87.2
587,2.2872,,174,,87.4
588,2.29004,,174,,87.8
589,2.29353,,174,,88
590,2.29716,,173,,88.2
591,2.30036,,174,,88.4
592,2.30398,,174,,88.8
593,2.30722,,174,,88.8
594,2.31106,,173,,89.2
595,2.31422,,174,,89.4
596,2.31776,,173,,89.2
597,2.32064,,174,,89.4
598,2.32446,,173,,89.2
599,2.32832,,173,,89.4
600,2.33177,,173,,89.4
601,2.33503,,174,,89.6
602,2.33847,,174,,89.8
603,2.34119,,174,,90
604,2.34421,,174,,90.2
605,2.34589,,174,,90.4
606,2.34873,,173,,90.4
607,2.3514,,173,,90.6
608,2.35347,,173,,90.4
609,2.35691,,173,,90.8
610,2.3594,,173,,91
611,2.36241,,173,,91.2
612,2.36468,,172,,91.2
613,2.36715,,173,,91.4
614,2.36974,,173,,91.6
615,2.37159,,172,,91.6
616,2.37485,,172,,91.8
617,2.37771,,171,,92.2
618,2.38052,,171,,92.2
619,2.3831,,171,,92.4
620,2.38605,,172,,92.4
621,2.38903,,171,,92.4
622,2.3917,,171,,92.8
623,2.39484,,171,,93.2
624,2.39762,,171,,93.2
625,2.40057,,171,,93.4
626,2.40361,,171,,93.6
627,2.40609,,170,,93.6
628,2.40897,,170,,94
629,2.41157,,170,,94.2
630,2.41493,,171,,94.2
631,2.41761,,170,,94.4
632,2.42087,,170,,94.6
633,2.42322,,170,,94.4
634,2.42658,,170,,94.6
635,2.42958,,170,,95
636,2.43225,,169,,95.2
637,2.4354,,170,,95.2
638,2.43776,,170,,95.2
639,2.44111,,169,,95.2
640,2.44358,,169,,95.6
641,2.44715,,169,,95.6
642,2.4499,,169,,95.6
643,2.45255,,169,,95.8
644,2.45568,,170,,96
645,2.4579,,169,,96.2
646,2.46107,,169,,96.2
647,2.46388,,169,,96.4
648,2.46668,,169,,96.6
649,2.46976,,169,,96.6
650,2.47267,,169,,96.8
651,2.47592,,169,,97
652,2.47887,,169,,97.2
653,2.48236,,169,,97.2
654,2.48551,,168,,97.4
655,2.48908,,168,,97.4
656,2.49233,,168,,97.6
657,2.49581,,168,,97.4
658,2.49906,,168,,97.6
659,2.50275,,168,,97.4
660,2.50591,,167,,97.2
661,2.50925,,167,,97
662,2.5124,,167,,96.8
663,2.51503,,167,,96.6
664,2.51893,,167,,96.6
665,2.52209,,167,,96.6
666,2.5254,,167,,96.8
667,2.52814,,167,,96.8
668,2.53157,,167,,97
669,2.53472,,167,,97
670,2.53834,,167,,96.8
671,2.54161,,167,,96.8
672,2.54484,,166,,96.8
673,2.5475,,166,,96.6
674,2.55041,,166,,96.4
675,2.55337,,167,,96.6
676,2.55686,,166,,96.8
677,2.55972,,166,,97
678,2.56249,,166,,97
679,2.56603,,165,,97
680,2.56909,,165,,97
681,2.57217,,165,,96.8
682,2.57584,,164,,96.8
683,2.57852,,164,,96.8
684,2.58154,,164,,96.6
685,2.58412,,164,,96.2
686,2.58746,,164,,96
687,2.59009,,163,,95.6
688,2.59354,,163,,95.6
689,2.59726,,162,,95.4
690,2.6003,,162,,95.6
691,2.60382,,162,,95.6
692,2.60673,,162,,95.4
693,2.60964,,162,,95
694,2.61336,,161,,94.8
695,2.61696,,161,,94.8
696,2.62082,,161,,94.8
697,2.62364,,161,,94.4
698,2.62703,,161,,94.4
699,2.63036,,161,,94.6
700,2.63402,,161,,94.4
701,2.63741,,161,,94.4
702,2.64112,,161,,94.4
703,2.64409,,161,,94.2
704,2.64792,,161,,94.2
705,2.65112,,161,,94.2
706,2.65469,,161,,94.4
707,2.65811,,160,,94.4
708,2.66073,,160,,94.8
709,2.66482,,161,,94.8
710,2.66774,,160,,95
711,2.67081,,160,,95.2
712,2.67354,,161,,95.4
713,2.6773,,161,,95.6
714,2.68052,,160,,95.4
715,2.68347,,160,,95.4
716,2.68694,,160,,95.6
717,2.68974,,160,,96.2
718,2.69258,,160,,96.2
719,2.69491,,160,,96.2
720,2.69745,,159,,96.4
721,2.6995,,159,,96.4
722,2.70293,,159,,96.4
723,2.70528,,159,,96.6
724,2.70807,,159,,96.6
725,2.71069,,158,,96.6
726,2.71269,,158,,97
727,2.71511,,158,,97.2
728,2.71738,,157,,97.6
729,2.71967,,157,,97.8
730,2.72272,,157,,97.8
731,2.72586,,157,,98
732,2.72911,,157,,98.2
733,2.73168,,157,,98.8
734,2.73475,,157,,98.6
735,2.73861,,157,,98.6
736,2.74232,,157,,98.4
737,2.74635,,157,,98.2
738,2.75018,,157,,98.2
739,2.75406,,157,,97.8
740,2.75732,,157,,98.2
741,2.76164,,157,,97.8
742,2.76518,,157,,98.2
743,2.76839,,157,,98
744,2.77192,,158,,97.6
745,2.77618,,157,,97.6
746,2.77923,,157,,97.6
747,2.78299,,157,,97.2
748,2.78687,,157,,97.4
749,2.78918,,157,,97.6
750,2.79211,,157,,97.4
751,2.79609,,157,,97.4
752,2.79902,,157,,97.4
753,2.80186,,157,,97.4
754,2.80621,,157,,97.6
755,2.80817,,157,,97.8
756,2.81258,,156,,97.4
757,2.81632,,156,,97.4
758,2.82,,157,,97
759,2.82298,,157,,97
760,2.82673,,157,,97.2
761,2.83088,,157,,97
762,2.83501,,157,,96.8
763,2.8383,,157,,96.6
764,2.8413,,157,,96.8
765,2.84521,,156,,97
766,2.84978,,157,,96.6
767,2.85363,,156,,96.6
768,2.85774,,156,,97
769,2.86065,,156,,96.8
770,2.86396,,156,,96.6
771,2.86733,,156,,96.8
772,2.87017,,156,,97.2
773,2.87283,,156,,97.4
774,2.8774,,156,,97.6
775,2.8806,,156,,97.8
776,2.88489,,156,,97.8
777,2.88775,,156,,98
778,2.89151,,156,,98.2
779,2.89513,,156,,98.4
780,2.89878,,156,,98.8
781,2.90198,,156,,99.2
782,2.90581,,156,,99.6
783,2.90869,,156,,100
784,2.91286,,156,,100.4
785,2.91615,,156,,100.8
786,2.91983,,156,,101.2
787,2.92287,,156,,101.8
788,2.92631,,156,,102.2
789,2.9293,,156,,102.2
790,2.93331,,156,,102.6
791,2.93633,,156,,102.6
792,2.94,,156,,102.8
793,2.94315,,156,,102.8
794,2.94705,,156,,103.2
795,2.94993,,156,,103.2
796,2.95328,,155,,103.4
797,2.95694,,156,,103.4
798,2.9602,,156,,103.6
799,2.96392,,155,,103.8
800,2.96771,,155,,103.8
801,2.97121,,155,,104
802,2.97467,,155,,104
803,2.9783,,155,,104
804,2.9816,,155,,104
805,2.98476,,155,,104
806,2.9879,,155,,104.2
807,2.99094,,155,,104.2
808,2.99451,,155,,104.2
809,2.99767,,155,,104.2
810,3.00076,,155,,104.2
811,3.00371,,155,,104.2
812,3.00674,,154,,104.2
813,3.00936,,154,,103.8
814,3.01264,,154,,103.6
815,3.01649,,154,,103.8
816,3.01914,,154,,103.6
817,3.02265,,153,,103.2
818,3.02583,,153,,102.8
819,3.02987,,153,,102.4
820,3.03292,,153,,102
821,3.03783,,153,,101.8
822,3.04114,,153,,101.6
823,3.04509,,153,,101.4
824,3.04898,,153,,101.2
825,3.05254,,153,,101
826,3.05675,,153,,100.8
827,3.06058,,152,,100.6
828,3.06478,,152,,100.2
829,3.06844,,152,,100.2
830,3.07254,,152,,99.8
831,3.07629,,152,,99.6
832,3.08027,,151,,99.6
833,3.08393,,151,,99.6
834,3.08831,,151,,99.8
835,3.09185,,152,,100
836,3.09562,,151,,99.8
837,3.09898,,152,,99.6
838,3.10239,,151,,99.2
839,3.10659,,152,,99.2
840,3.11013,,151,,98.8
841,3.11444,,152,,98.8
842,3.11764,,151,,98.4
843,3.12131,,152,,98
844,3.12443,,152,,97.8
845,3.12714,,152,,97.8
846,3.13131,,152,,96.6
847,3.136,,152,,96
848,3.1393,,152,,95.4
849,3.14301,,153,,95.4
850,3.14614,,153,,95.2
851,3.14959,,153,,94.8
852,3.15351,,153,,94.8
853,3.15653,,153,,94.6
854,3.16032,,153,,94.6
855,3.16318,,153,,94.2
856,3.16745,,153,,94.2
857,3.17053,,154,,94.2
858,3.17426,,154,,94.2
859,3.1766,,154,,93.8
860,3.18001,,154,,93.6
861,3.18253,,154,,93
862,3.18562,,155,,92.8
863,3.18825,,155,,92.6
864,3.19202,,155,,92.6
865,3.19452,,154,,92.6
866,3.19745,,154,,92.6
867,3.19922,,154,,92.4
868,3.20224,,154,,92.2
869,3.20484,,154,,92.2
870,3.20757,,153,,92.2
871,3.20977,,153,,92.2
872,3.21304,,153,,91.8
873,3.21542,,153,,92
874,3.21949,,154,,92
875,3.22167,,154,,91.8
876,3.22478,,155,,91.8
877,3.22717,,155,,91.8
878,3.2301,,156,,92
879,3.23282,,157,,92
880,3.23586,,157,,91.8
881,3.2381,,158,,91.6
882,3.24161,,158,,91.6
883,3.24414,,159,,92.2
884,3.24713,,159,,92.6
885,3.24991,,160,,92.6
886,3.25369,,160,,92.8
887,3.25653,,161,,92.8
888,3.25951,,161,,92.8
889,3.26286,,161,,92.8
890,3.26626,,161,,92.6
891,3.26923,,162,,91.6
892,3.27267,,162,,91.4
893,3.27584,,162,,91.6
894,3.28016,,162,,91.6
895,3.28431,,162,,91.8
896,3.28808,,162,,91.6
897,3.29148,,162,,91.6
898,3.29589,,163,,91.2
899,3.29984,,163,,91
900,3.30433,,163,,91
901,3.3085,,163,,90.8
902,3.31255,,163,,91
903,3.31589,,163,,91
904,3.32011,,164,,90.8
905,3.32441,,164,,91
906,3.32806,,164,,90.6
907,3.33216,,164,,90.6
908,3.33574,,165,,90.4
909,3.33939,,165,,90.2
910,3.34378,,165,,89.8
911,3.34718,,165,,89.8
912,3.35163,,165,,89.4
913,3.35529,,165,,89.2
914,3.35944,,165,,89.6
915,3.3631,,166,,89.4
916,3.36724,,166,,89.4
917,3.37164,,165,,89.6
918,3.37498,,166,,89.6
919,3.37938,,166,,89.8
920,3.38199,,165,,89.6
921,3.38576,,166,,89.4
922,3.38971,,166,,89.4
923,3.39361,,165,,89.4
924,3.39772,,165,,89.4
925,3.40124,,165,,89.6
926,3.40539,,165,,89.8
927,3.40791,,166,,90
928,3.41151,,165,,90
929,3.41513,,165,,90.4
930,3.41838,,165,,90.4
931,3.42208,,165,,90.2
932,3.42575,,165,,90.2
933,3.42825,,165,,90
934,3.43191,,165,,90.2
935,3.4354,,165,,90.6
936,3.43702,,166,,90.4
937,3.44153,,165,,90
938,3.44551,,166,,89.6
939,3.44929,,166,,88.4
940,3.4532,,166,,87.6
941,3.45709,,166,,87
942,3.46069,,166,,86.8
943,3.46357,,166,,86.8
944,3.4675,,166,,86.6
945,3.47119,,166,,86.6
946,3.47476,,166,,86.8
947,3.47835,,166,,87
948,3.48202,,166,,87.4
949,3.48655,,166,,87.4
950,3.49061,,166,,87
951,3.49472,,166,,87.2
952,3.49863,,167,,87.2
953,3.50274,,167,,87.2
954,3.50701,,166,,87.2
955,3.51069,,167,,87.2
956,3.51408,,166,,87
957,3.5175,,167,,87.2
958,3.52203,,167,,87
