secs,km,power,hr,cad,alt
451,1.33893,,151,,65
452,1.34139,,151,,64.6
453,1.34441,,151,,64.6
454,1.34733,,151,,64.6
455,1.35045,,151,,64.8
456,1.35367,,151,,64.6
457,1.35654,,151,,64.4
458,1.35935,,152,,64
459,1.36167,,152,,63.6
460,1.36491,,152,,63.4
461,1.36753,,152,,63.2
462,1.37042,,152,,62.8
463,1.37314,,152,,62.8
464,1.37619,,152,,62.6
465,1.37876,,152,,62
466,1.38196,,152,,61.8
467,1.38483,,152,,61.6
468,1.38732,,152,,61.6
469,1.39056,,152,,61.4
470,1.39306,,152,,61.4
471,1.39596,,152,,61.2
472,1.3985,,152,,61
473,1.40173,,152,,61.2
474,1.40425,,152,,61.2
475,1.40727,,152,,61.2
476,1.40979,,152,,61.2
477,1.41241,,152,,61.2
478,1.41558,,152,,61
479,1.41852,,152,,61.4
480,1.42158,,143,,61.4
481,1.42411,,143,,61.2
482,1.42693,,143,,61.8
483,1.42942,,144,,62.4
484,1.43244,,144,,62.6
485,1.43515,,144,,62.6
486,1.43809,,145,,63
487,1.44032,,147,,63.2
488,1.44266,,149,,64.4
489,1.44548,,151,,64.6
490,1.44775,,151,,64.6
491,1.45049,,151,,64.6
492,1.45259,,151,,64.8
493,1.4552,,152,,65.2
494,1.45732,,152,,65.2
495,1.45956,,153,,65.2
496,1.46181,,153,,65.2
497,1.46376,,154,,65.4
498,1.46576,,154,,65.4
499,1.46792,,154,,65.6
500,1.47003,,154,,65.4
501,1.47221,,154,,65.6
502,1.47365,,154,,65.8
503,1.47595,,154,,65.8
504,1.4776,,154,,65.4
505,1.48033,,154,,65.2
506,1.48206,,154,,65
507,1.48493,,154,,65
508,1.48729,,154,,65.2
509,1.48873,,154,,64.4
510,1.49053,,154,,63.8
511,1.49214,,154,,63.8
512,1.49389,,154,,64
513,1.49564,,154,,64.2
514,1.49833,,156,,64.4
515,1.49956,,156,,64.4
516,1.50284,,156,,64.4
517,1.50536,,156,,64.4
518,1.50726,,156,,64.6
519,1.51034,,156,,64.2
520,1.51328,,156,,64.2
521,1.51569,,156,,64.2
522,1.51765,,157,,64
523,1.52084,,157,,63.8
524,1.52281,,157,,63.6
525,1.52523,,157,,63.4
526,1.52869,,157,,63.4
527,1.53071,,158,,63.4
528,1.53259,,158,,63.4
529,1.53432,,158,,63.4
530,1.53616,,158,,63.2
531,1.53793,,148,,63.2
532,1.54159,,148,,62.6
533,1.54299,,148,,62.2
534,1.54457,,148,,62.4
535,1.54712,,148,,62.4
536,1.54932,,148,,62.2
537,1.55108,,149,,62.2
538,1.55389,,149,,62.2
539,1.55685,,152,,62.6
540,1.55967,,153,,62.4
541,1.56296,,153,,62.2
542,1.56586,,153,,62.8
543,1.56875,,153,,63
544,1.57092,,154,,63
545,1.57368,,154,,63.2
546,1.57747,,154,,63.2
547,1.58011,,156,,63
548,1.58311,,157,,63
549,1.58522,,157,,63.4
550,1.58771,,157,,63.4
551,1.5906,,157,,63.4
552,1.59267,,147,,63.8
553,1.59534,,147,,64
554,1.59852,,147,,64.2
555,1.60197,,147,,64.8
556,1.60496,,148,,65
557,1.60774,,148,,65.4
558,1.61048,,148,,65.6
559,1.61348,,148,,66.4
560,1.61654,,148,,66.4
561,1.61891,,148,,66.4
562,1.62255,,149,,66.6
563,1.62529,,149,,67
564,1.62842,,149,,67.2
565,1.63172,,149,,67.4
566,1.63472,,149,,67.8
567,1.63682,,149,,68.4
568,1.64066,,149,,68.6
569,1.64333,,149,,68.8
570,1.64555,,149,,68.8
571,1.64748,,149,,68.8
572,1.65023,,149,,68.6
573,1.65276,,149,,68.4
574,1.65526,,149,,68.2
575,1.6579,,149,,67.6
576,1.65972,,149,,67.2
577,1.66146,,149,,66.4
578,1.6636,,149,,66.2
579,1.66553,,140,,66.2
580,1.66762,,132,,65.8
581,1.66968,,132,,65.4
582,1.67173,,132,,65.4
583,1.67399,,132,,65
584,1.67644,,132,,64.8
585,1.67822,,132,,64.8
586,1.68148,,132,,65
587,1.68394,,132,,65
588,1.68705,,118,,65.4
589,1.69037,,118,,65.2
590,1.69344,,118,,64.8
591,1.69642,,118,,64.4
592,1.69921,,118,,64.2
593,1.7028,,118,,63.6
594,1.7047,,118,,64
595,1.70756,,122,,63.6
596,1.71045,,122,,63.2
597,1.71322,,126,,62.8
598,1.71684,,131,,63
599,1.72019,,135,,62.6
600,1.7236,,135,,62.8
601,1.7268,,135,,62.6
602,1.73015,,135,,62.4
603,1.73281,,135,,62
604,1.73712,,135,,61.8
605,1.74024,,135,,61.2
606,1.74395,,135,,61.2
607,1.74694,,136,,60.8
608,1.75056,,137,,60.8
609,1.7537,,137,,60.4
610,1.75702,,137,,60.4
611,1.76034,,137,,60
612,1.76347,,137,,60
613,1.76699,,137,,59.8
614,1.77006,,137,,59.6
615,1.77318,,137,,59.4
616,1.77635,,137,,59.4
617,1.77948,,137,,59.4
618,1.78259,,137,,59.4
619,1.78584,,137,,59.4
620,1.7889,,137,,59.2
621,1.79182,,137,,59.2
622,1.79526,,137,,58.6
623,1.79927,,129,,58.4
624,1.80242,,129,,57.8
625,1.80588,,129,,57.6
626,1.80898,,129,,57
627,1.81218,,129,,56.8
628,1.81565,,129,,56.4
629,1.81921,,129,,55.8
630,1.82259,,129,,55.2
631,1.82573,,130,,54.6
632,1.82875,,132,,54
633,1.83224,,132,,53.4
634,1.8356,,132,,52.6
635,1.83964,,124,,51.8
636,1.84304,,124,,51
637,1.84705,,126,,50.6
638,1.85082,,130,,50
639,1.85457,,133,,49.6
640,1.85814,,133,,49.2
641,1.86197,,133,,49.2
642,1.86323,,133,,48.8
643,1.8685,,133,,48.6
644,1.8718,,133,,48.6
645,1.875,,133,,48.4
646,1.87879,,133,,48.4
647,1.88174,,133,,48.2
648,1.88553,,133,,48
649,1.8886,,133,,48
650,1.89221,,125,,48
651,1.89516,,125,,47.6
652,1.89885,,125,,47.4
653,1.90201,,125,,47.2
654,1.9055,,125,,47
655,1.9086,,125,,47
656,1.91195,,125,,47
657,1.9149,,125,,47
658,1.9183,,125,,47
659,1.92195,,125,,46.8
660,1.92516,,125,,46.8
661,1.92852,,125,,46.6
662,1.93144,,125,,46.6
663,1.93513,,119,,46.4
664,1.93872,,119,,46
665,1.94188,,119,,46.2
666,1.94506,,119,,46
667,1.94841,,119,,46
668,1.95157,,125,,45.6
669,1.95486,,127,,45.6
670,1.95801,,127,,45.6
671,1.96132,,127,,45.8
672,1.96415,,127,,45.6
673,1.96803,,127,,45.8
674,1.9711,,127,,45.8
675,1.97445,,127,,45.8
676,1.97749,,127,,45.4
677,1.98075,,132,,45.4
678,1.98394,,134,,45.4
679,1.98719,,135,,45.2
680,1.9901,,138,,45.2
681,1.99328,,138,,45.4
682,1.99606,,138,,45.8
683,1.99943,,138,,46
684,2.00233,,138,,46
685,2.00579,,138,,46
686,2.00877,,138,,46
687,2.01132,,141,,46
688,2.01453,,143,,46.2
689,2.01778,,143,,46.4
690,2.02101,,143,,46.4
691,2.02404,,143,,46.6
692,2.02724,,143,,46.8
693,2.03027,,143,,46.8
694,2.03379,,143,,46.6
695,2.03674,,143,,47.2
696,2.03994,,143,,47.6
697,2.04263,,143,,48
698,2.04574,,143,,48.2
699,2.04826,,143,,47.6
700,2.05109,,143,,47.8
701,2.05395,,143,,47.8
702,2.05682,,143,,47.4
703,2.06018,,143,,47.4
704,2.06326,,143,,47.4
705,2.06644,,143,,47.6
706,2.06961,,143,,47.6
707,2.07289,,143,,47.4
708,2.07618,,145,,47.4
709,2.07961,,145,,47.2
710,2.08253,,145,,46.8
711,2.08551,,145,,46.4
712,2.0883,,136,,46
713,2.09168,,136,,46
714,2.0947,,136,,45.8
715,2.09803,,136,,46
716,2.10094,,136,,46
717,2.10392,,136,,46
718,2.10683,,136,,45.8
719,2.10986,,136,,45.8
720,2.11261,,136,,45.8
721,2.11564,,136,,45.8
722,2.11827,,136,,45.4
723,2.1212,,136,,45.4
724,2.1241,,136,,45.2
725,2.12759,,136,,45.4
726,2.13088,,136,,45.2
727,2.13424,,136,,45.2
728,2.13745,,136,,45.2
729,2.1404,,136,,44.8
730,2.14373,,136,,44.6
731,2.14695,,138,,45
732,2.14955,,141,,45
733,2.15262,,141,,44.8
734,2.15539,,141,,44.8
735,2.15829,,144,,44.4
736,2.16135,,146,,44.4
737,2.16458,,146,,44.2
738,2.16767,,146,,44.2
739,2.17113,,146,,44.4
740,2.17389,,146,,44.4
741,2.17703,,147,,44.6
742,2.1796,,147,,44.8
743,2.18295,,147,,45
744,2.18589,,147,,45
745,2.18921,,148,,45.4
746,2.19195,,148,,45.4
747,2.1948,,148,,45.6
748,2.19765,,148,,45.8
749,2.20057,,148,,45.8
750,2.20315,,148,,46.2
751,2.20611,,148,,46.2
752,2.20888,,148,,46.4
753,2.21195,,148,,46.6
754,2.2148,,148,,47
755,2.21798,,148,,47.2
756,2.22105,,148,,47.6
757,2.22402,,148,,47.8
758,2.22721,,149,,48.2
759,2.22982,,151,,48.4
760,2.23287,,152,,48.4
761,2.23577,,152,,48.8
762,2.23892,,152,,49
763,2.24163,,152,,49.2
764,2.24484,,152,,49.6
765,2.24749,,152,,49.6
766,2.25094,,152,,49.8
767,2.2535,,152,,50
768,2.25672,,152,,50.2
769,2.25937,,152,,50.2
770,2.26256,,143,,50.2
771,2.26508,,143,,50.6
772,2.26837,,143,,50.8
773,2.27113,,143,,50.8
774,2.27414,,146,,50.6
775,2.27693,,148,,50.6
776,2.28003,,151,,50.6
777,2.28274,,151,,50.8
778,2.28622,,151,,51.2
779,2.28911,,151,,51.4
780,2.29222,,151,,51.2
781,2.29476,,151,,51.2
782,2.29756,,151,,50.8
783,2.30026,,151,,50.8
784,2.30371,,151,,50.8
785,2.30619,,151,,51
786,2.30934,,152,,51.4
787,2.31177,,152,,51.6
788,2.31521,,152,,52
789,2.3177,,152,,52.2
790,2.32117,,152,,52.4
791,2.32374,,153,,52.4
792,2.32676,,153,,52.6
793,2.32965,,153,,52.6
794,2.33289,,154,,53
795,2.33554,,155,,53
796,2.33903,,156,,53.2
797,2.34148,,156,,53.2
798,2.34473,,156,,53.2
799,2.34759,,156,,53.2
800,2.35064,,156,,53.2
801,2.3533,,156,,53.4
802,2.35615,,156,,53.4
803,2.3592,,156,,53.4
804,2.36262,,156,,53.4
805,2.36561,,156,,53.6
806,2.36878,,156,,53.8
807,2.37102,,156,,53.8
808,2.37422,,156,,53.6
809,2.37692,,157,,53.6
810,2.38009,,157,,54
811,2.38295,,157,,54
812,2.38609,,157,,54.2
813,2.38917,,157,,54.4
814,2.39247,,157,,54.4
815,2.39529,,157,,54.2
816,2.39843,,157,,54.2
817,2.40133,,157,,54.4
818,2.40425,,147,,54.4
819,2.40723,,147,,54.6
820,2.4106,,147,,54.6
821,2.41369,,138,,54.6
822,2.41694,,138,,54.6
823,2.42029,,138,,54.8
824,2.4232,,141,,55.2
825,2.42643,,141,,55.4
826,2.4296,,141,,55.6
827,2.43278,,143,,55.4
828,2.4357,,143,,55.2
829,2.43902,,144,,55.4
830,2.44192,,147,,55.8
831,2.44473,,147,,55.8
832,2.44762,,147,,55.6
833,2.45068,,147,,55.8
834,2.45361,,149,,55.8
835,2.45688,,149,,56
836,2.45975,,149,,56
837,2.4624,,149,,55.8
838,2.46552,,149,,55.8
839,2.46884,,151,,55.8
840,2.47162,,151,,56
841,2.47473,,151,,55.8
842,2.47746,,151,,55.8
843,2.48098,,151,,56
844,2.48455,,151,,56
845,2.48747,,151,,55.6
846,2.49079,,153,,55.6
847,2.49352,,153,,55.6
848,2.49702,,154,,55.4
849,2.50011,,154,,55.4
850,2.50424,,154,,55.4
851,2.50768,,154,,55.6
852,2.51092,,154,,55.6
853,2.51444,,153,,55.6
854,2.51828,,153,,55.6
855,2.52083,,153,,55.6
856,2.52471,,153,,55.6
857,2.52762,,153,,55.6
858,2.53082,,153,,55.8
859,2.53388,,153,,56
860,2.53673,,153,,55.6
861,2.53989,,153,,55.8
862,2.5435,,153,,56.2
863,2.54665,,153,,56.2
864,2.54999,,153,,56.2
865,2.55291,,153,,56.4
866,2.5561,,152,,56.6
867,2.55853,,152,,56.4
868,2.56176,,152,,56.2
869,2.56525,,152,,56.2
870,2.56671,,152,,56.4
871,2.57187,,152,,56.4
872,2.57468,,152,,56.4
873,2.57798,,152,,56.4
874,2.5812,,152,,56.4
875,2.58441,,152,,56.2
876,2.58762,,152,,56.2
877,2.5909,,152,,56.2
878,2.59394,,152,,56.2
879,2.59747,,152,,56.2
880,2.60058,,152,,56.4
881,2.604,,152,,56.6
882,2.6071,,152,,57
883,2.61051,,152,,57
884,2.61385,,152,,57.2
885,2.61668,,152,,57
886,2.6205,,152,,57
887,2.62316,,152,,56.8
888,2.6267,,152,,56.4
889,2.63002,,152,,56.4
890,2.63349,,152,,56.4
891,2.63685,,152,,56.2
892,2.64012,,152,,56.2
893,2.64401,,151,,56.2
894,2.64744,,151,,56
895,2.6509,,151,,56
896,2.65413,,151,,56
897,2.65742,,151,,56.2
898,2.66103,,151,,56
899,2.66463,,151,,56
900,2.66798,,151,,56
901,2.67157,,151,,56
902,2.67459,,151,,56
903,2.67753,,151,,56
904,2.68144,,151,,55.8
905,2.68521,,151,,55.8
906,2.68835,,151,,55.8
907,2.69188,,150,,55.8
908,2.69516,,150,,55.8
909,2.69823,,150,,55.8
910,2.70154,,150,,55.8
911,2.7056,,150,,56.2
912,2.70842,,150,,55.8
913,2.71208,,150,,55.6
914,2.71553,,150,,55.6
915,2.7185,,150,,55.6
916,2.72206,,150,,55.6
917,2.72501,,150,,55.6
918,2.72798,,150,,55.4
919,2.73109,,150,,55.2
920,2.73422,,150,,55
921,2.73694,,150,,54.6
922,2.73989,,150,,54.4
923,2.74357,,150,,54.2
924,2.74666,,150,,54.2
925,2.75009,,150,,54.2
926,2.75264,,150,,53.8
927,2.75587,,150,,54
928,2.75935,,150,,53.8
929,2.76203,,150,,53.6
930,2.76526,,150,,53.8
931,2.76873,,150,,53.8
932,2.77161,,150,,53.6
933,2.77496,,150,,53.6
934,2.77832,,150,,53.8
935,2.78164,,150,,53.4
936,2.78472,,150,,53.4
937,2.78565,,150,,53.4
938,2.79053,,150,,53.4
939,2.79409,,150,,53.4
940,2.79704,,150,,53.2
941,2.80064,,150,,53.8
942,2.80338,,150,,53.4
943,2.80688,,150,,53.2
944,2.80992,,150,,53.2
945,2.81303,,150,,53
946,2.81612,,150,,53
947,2.81917,,150,,53
948,2.82212,,150,,53
949,2.82511,,150,,52.8
950,2.82835,,150,,53
951,2.83128,,150,,53.4
952,2.83452,,150,,53
953,2.83772,,150,,53.2
954,2.84105,,150,,53
