secs,km,power,hr,cad,alt
86,0.35356,,149,,76
87,0.35763,,149,,75.2
88,0.36098,,149,,74.6
89,0.36571,,149,,73.8
90,0.36949,,149,,73
91,0.37358,,149,,72.4
92,0.37767,,149,,72
93,0.38165,,149,,72
94,0.38528,,149,,71.8
95,0.38942,,148,,71.4
96,0.39345,,148,,71.2
97,0.39726,,147,,70.6
98,0.40126,,147,,69.8
99,0.40509,,146,,69.4
100,0.40887,,146,,69
101,0.41262,,145,,68.6
102,0.41637,,145,,67.8
103,0.41977,,145,,67.4
104,0.42333,,145,,67
105,0.4273,,145,,66.8
106,0.43094,,145,,66.8
107,0.4341,,145,,67.2
108,0.43936,,145,,67.2
109,0.44258,,146,,67
110,0.44662,,146,,67
111,0.45037,,146,,67
112,0.45432,,146,,67
113,0.4583,,147,,67.2
114,0.462,,148,,67.2
115,0.4656,,148,,67
116,0.46969,,149,,66.8
117,0.47326,,149,,66.8
118,0.4769,,150,,66.6
119,0.48082,,151,,66.4
120,0.48481,,151,,66.2
121,0.48848,,152,,66.2
122,0.49258,,152,,66
123,0.49629,,153,,65.8
124,0.4999,,153,,65.6
125,0.50417,,154,,65.2
126,0.50832,,154,,64.8
127,0.51212,,155,,64.8
128,0.51629,,155,,64.6
129,0.51988,,155,,64.4
130,0.52362,,155,,64.6
131,0.52625,,156,,63.8
132,0.53164,,155,,63.6
133,0.53559,,155,,63.6
134,0.53904,,156,,63.4
135,0.54278,,156,,63.2
136,0.54647,,156,,63.4
137,0.54864,,156,,62.8
138,0.55359,,157,,62.8
139,0.55713,,157,,62.8
140,0.56081,,157,,62.6
141,0.56482,,158,,62.4
142,0.56829,,158,,62.2
143,0.57242,,158,,62.2
144,0.57578,,158,,61.8
145,0.5797,,159,,62
146,0.58337,,159,,61.8
147,0.58724,,159,,61.8
148,0.59018,,160,,61.6
149,0.59398,,160,,61.4
150,0.59725,,160,,61.4
151,0.6011,,161,,61.4
152,0.60535,,161,,61.6
153,0.60895,,161,,61.4
154,0.61193,,161,,61.4
155,0.6159,,161,,61.2
156,0.61963,,161,,61
157,0.62325,,161,,60.8
158,0.62657,,161,,60.6
159,0.63022,,161,,60.4
160,0.63349,,162,,60.2
161,0.63758,,162,,59.8
162,0.64116,,162,,59.6
163,0.64494,,162,,59.4
164,0.64837,,162,,59.4
165,0.65214,,162,,59.2
166,0.65594,,162,,59.2
167,0.6596,,162,,59
168,0.66353,,162,,58.8
169,0.66702,,162,,58.6
170,0.67113,,162,,58.6
171,0.67526,,163,,58.4
172,0.67885,,163,,58.4
173,0.68281,,163,,58.4
174,0.68647,,163,,58.2
175,0.68983,,162,,57.8
176,0.69412,,163,,57.6
177,0.69779,,163,,57.4
178,0.70136,,163,,57.2
179,0.70523,,162,,56.8
180,0.70959,,163,,56.6
181,0.71315,,163,,56.6
182,0.71719,,163,,56.4
183,0.72056,,162,,56.2
184,0.72415,,163,,56.2
185,0.72632,,162,,56.4
186,0.73207,,163,,56.4
187,0.73591,,162,,56.4
188,0.73983,,162,,56.6
189,0.74328,,162,,56.8
190,0.74707,,162,,56.6
191,0.75125,,163,,56.4
192,0.75547,,162,,56.4
193,0.75873,,162,,56.4
194,0.76285,,162,,56.6
195,0.76667,,162,,56.6
196,0.77059,,162,,56.6
197,0.77438,,162,,56.8
198,0.7785,,162,,57
199,0.7821,,162,,57
200,0.78608,,162,,57
201,0.78999,,161,,56.6
202,0.7939,,161,,56.6
203,0.79821,,161,,56.4
204,0.80238,,161,,56.6
205,0.80678,,161,,56.8
206,0.81096,,162,,56.8
207,0.81529,,162,,57.2
208,0.81956,,162,,57
209,0.82398,,162,,57.2
210,0.8285,,162,,57.2
211,0.83288,,162,,57.4
212,0.83716,,163,,57.4
213,0.84177,,163,,57.8
214,0.84593,,163,,58
215,0.85084,,164,,58.2
216,0.8556,,164,,58.6
217,0.8597,,164,,58.8
218,0.86353,,164,,59
219,0.8678,,165,,59.2
220,0.87199,,165,,59
221,0.87641,,165,,58.8
222,0.8803,,166,,58.6
223,0.8845,,166,,59
224,0.88849,,166,,59
225,0.89237,,166,,59.2
226,0.89594,,166,,59.4
227,0.90015,,166,,60
228,0.90378,,166,,60.6
229,0.90712,,166,,60.6
230,0.91109,,166,,60.8
231,0.91442,,166,,61.2
232,0.91788,,166,,61.6
233,0.92149,,165,,61.8
234,0.92525,,166,,61.8
235,0.92901,,165,,62
236,0.9328,,166,,62
237,0.93587,,165,,62.4
238,0.93944,,165,,62.6
239,0.94267,,165,,62.6
240,0.94602,,165,,63.2
241,0.94904,,165,,63.8
242,0.95241,,165,,63.8
243,0.9554,,166,,64
244,0.95828,,165,,64.2
245,0.9615,,165,,64.4
246,0.96524,,166,,64.6
247,0.96825,,166,,65
248,0.97118,,166,,64.8
249,0.97416,,166,,64.8
250,0.97714,,166,,65
251,0.98113,,166,,65.2
252,0.98424,,166,,65.4
253,0.98657,,166,,65.8
254,0.9893,,167,,66
255,0.99241,,167,,66
256,0.99559,,167,,65.6
257,0.99927,,167,,65.2
258,1.00255,,167,,65.2
259,1.00564,,167,,65.4
260,1.01119,,167,,65.2
261,1.01672,,167,,65.2
262,1.02081,,167,,65.4
263,1.02438,,167,,65.6
264,1.0281,,167,,66
265,1.03169,,167,,66
266,1.03502,,167,,66.2
267,1.03833,,167,,65.8
268,1.04192,,167,,65.6
269,1.0461,,167,,65.8
270,1.04958,,167,,65.6
271,1.05342,,166,,65.8
272,1.05717,,166,,66
273,1.06059,,166,,66.2
274,1.06458,,167,,66.4
275,1.06849,,166,,66
276,1.07217,,167,,65.4
277,1.07593,,166,,65.2
278,1.07973,,167,,65
279,1.08341,,166,,64.8
280,1.08741,,166,,64.8
281,1.09109,,167,,64.6
282,1.09499,,166,,64.6
283,1.09863,,166,,64.6
284,1.10271,,166,,64.4
285,1.10655,,167,,64.6
286,1.11062,,166,,64.8
287,1.11413,,166,,65
288,1.11787,,167,,65
289,1.12149,,166,,65.2
290,1.12524,,166,,65.2
291,1.12831,,166,,65.2
292,1.13183,,167,,65.4
293,1.1352,,167,,65.6
294,1.13879,,167,,65.6
295,1.14249,,167,,65.8
296,1.14595,,167,,66.2
297,1.14938,,167,,66.4
298,1.15281,,167,,66.6
299,1.15657,,167,,66.6
300,1.16003,,167,,67
301,1.16367,,167,,67
302,1.16711,,166,,67
303,1.17038,,167,,67
304,1.17432,,167,,67
305,1.17794,,167,,67
306,1.1818,,167,,66.8
307,1.18545,,167,,66.8
308,1.18908,,167,,66.8
309,1.19246,,167,,66.8
310,1.1967,,167,,66.8
311,1.20056,,167,,66.6
312,1.20463,,167,,66.4
313,1.20841,,167,,66.2
314,1.21013,,167.5,,66.2
315,1.21184,,168,,66.2
316,1.21567,,168,,66.4
317,1.21958,,168,,66.4
318,1.22362,,168,,66.6
319,1.22702,,168,,66.6
320,1.23123,,168,,66.6
321,1.23473,,168,,66.8
322,1.23834,,168,,66.6
323,1.24218,,168,,66.6
324,1.24585,,168,,66.6
325,1.24949,,168,,66.4
326,1.25338,,169,,66.2
327,1.25701,,168,,66
328,1.26102,,168,,65.8
329,1.26469,,169,,65.8
330,1.26872,,168,,65.6
331,1.27235,,168,,65.6
332,1.27639,,168,,65.4
333,1.2798,,168,,65.4
334,1.28362,,168,,65.2
335,1.28765,,168,,65
336,1.29167,,167,,64.8
337,1.29567,,167,,64.6
338,1.29993,,168,,64.6
339,1.30359,,168,,64.8
340,1.30777,,168,,64.8
341,1.31208,,168,,65
342,1.31578,,168,,65
343,1.32016,,168,,65.2
344,1.32331,,168,,65
345,1.32708,,168,,65
346,1.33086,,169,,65
347,1.33476,,169,,64.8
348,1.33875,,169,,64.8
349,1.34233,,169,,64.8
350,1.34641,,168,,64.6
351,1.35032,,169,,64.4
352,1.35296,,168,,64.2
353,1.3574,,168,,63.8
354,1.3602,,168,,63.8
355,1.3644,,169,,63.8
356,1.36792,,168,,63.8
357,1.37153,,168,,63.6
358,1.37525,,168,,63.4
359,1.37901,,168,,63.2
360,1.38284,,168,,63
361,1.38663,,168,,63
362,1.39013,,167,,62.8
363,1.39422,,168,,62.6
364,1.39703,,168,,62.4
365,1.40097,,167,,62.2
366,1.40528,,167,,62.2
367,1.40937,,168,,62.4
368,1.41305,,168,,62.4
369,1.41676,,168,,62.4
370,1.42054,,167,,62.4
371,1.42459,,167,,62.2
372,1.42782,,167,,62
373,1.4314,,168,,61.8
374,1.43491,,167,,62
375,1.43892,,167,,61.8
376,1.44257,,168,,62
377,1.44643,,167,,62
378,1.45032,,168,,61.8
379,1.45456,,168,,61.8
380,1.45862,,168,,61.8
381,1.46279,,168,,61.8
382,1.46578,,168,,61.6
383,1.47098,,168,,61.6
384,1.47477,,169,,61.8
385,1.47922,,169,,61.6
386,1.48284,,169,,61.8
387,1.48707,,169,,62
388,1.49084,,169,,62
389,1.49501,,169,,62.4
390,1.49907,,169,,62.4
391,1.5032,,169,,62.4
392,1.50703,,169,,62.4
393,1.51135,,169,,62.6
394,1.51477,,168,,62.6
395,1.51956,,168,,62.6
396,1.52357,,168,,62.8
397,1.52789,,169,,62.6
398,1.53188,,168,,62.8
399,1.53627,,168,,62.6
400,1.54051,,168,,62.8
401,1.54548,,168,,63
402,1.54974,,168,,63
403,1.55404,,168,,63
404,1.55778,,168,,62.8
405,1.56236,,168,,62.8
406,1.56609,,168,,63
407,1.57052,,168,,63
408,1.57465,,167,,63
409,1.5788,,167,,63.2
410,1.5831,,167,,63.2
411,1.58761,,167,,63.4
412,1.59061,,168,,63.6
413,1.59584,,167,,63.6
414,1.59952,,167,,63.6
415,1.604,,167,,63.6
416,1.6078,,167,,63.6
417,1.61216,,167,,63.6
418,1.61588,,167,,63.8
419,1.61972,,166,,64
420,1.62363,,166,,64.4
421,1.62729,,167,,64.6
422,1.63018,,167,,64.6
423,1.63315,,167,,64.8
424,1.63617,,167,,64.6
425,1.63997,,167,,64.6
426,1.64285,,167,,64.6
427,1.64621,,166,,64.8
428,1.64976,,167,,64.6
429,1.6537,,167,,64.6
430,1.65726,,167,,64.8
431,1.66078,,167,,64.8
432,1.66455,,167,,65
433,1.66816,,167,,65
434,1.6715,,167,,65.2
435,1.67528,,167,,65.4
436,1.67955,,167,,65.4
437,1.68351,,167,,65.4
438,1.68767,,168,,65
439,1.69108,,168,,65
440,1.69539,,168,,65
441,1.69924,,168,,65
442,1.70354,,167,,64.8
443,1.70818,,168,,64.4
444,1.71216,,168,,64.2
445,1.71661,,168,,64.2
446,1.72077,,168,,64.2
447,1.72288,,169,,64.4
448,1.72881,,169,,64.6
449,1.73268,,168,,64.4
450,1.73668,,169,,64.8
451,1.74078,,169,,64.8
452,1.74473,,169,,64.8
453,1.74883,,169,,65
454,1.75225,,169,,65.2
455,1.75679,,170,,65.2
456,1.76074,,170,,65.2
457,1.76502,,169,,65.2
458,1.76887,,170,,65.2
459,1.77289,,170,,65.2
460,1.77677,,170,,65
461,1.78114,,170,,64.8
462,1.78496,,170,,64.8
463,1.78935,,170,,64.8
464,1.79289,,170,,64.6
465,1.79737,,170,,64.4
466,1.80087,,171,,64.4
467,1.80523,,171,,64.4
468,1.80916,,171,,64.6
469,1.81304,,171,,64.6
470,1.8178,,171,,64.8
471,1.82119,,171,,65
472,1.82524,,171,,65
473,1.82927,,171,,65
474,1.8323,,171,,65.2
475,1.83634,,171,,65.2
476,1.83929,,171,,65.6
477,1.84236,,171,,66
478,1.8464,,171,,66
479,1.84883,,171,,66.4
480,1.8537,,171,,66.6
481,1.85713,,171,,66.8
482,1.8609,,171,,67
483,1.86433,,170,,67
484,1.86797,,170,,67
485,1.87129,,170,,67
486,1.87518,,170,,67.2
487,1.87904,,170,,67
488,1.8827,,171,,66.8
489,1.88642,,170,,66.6
490,1.89046,,171,,66.8
491,1.89436,,171,,66.8
492,1.8983,,172,,67
493,1.90211,,172,,67
494,1.9054,,172,,67
495,1.90951,,171,,67
496,1.91318,,171,,67
497,1.9167,,171,,67
498,1.92033,,172,,67
499,1.92387,,171,,67.2
500,1.92786,,172,,67.2
501,1.93141,,172,,67.2
502,1.935,,172,,67.4
503,1.93795,,172,,67.6
504,1.94113,,172,,68
505,1.94426,,173,,68.4
506,1.94727,,173,,68.6
507,1.95008,,173,,68.8
508,1.95373,,173,,69
509,1.9559,,174,,69.6
510,1.95966,,174,,70
511,1.96193,,174,,70.2
512,1.96514,,174,,70.6
513,1.96857,,174,,70.8
514,1.97184,,174,,71
515,1.97515,,174,,71.2
516,1.97851,,174,,71.6
517,1.98164,,174,,71.8
518,1.98502,,174,,72
519,1.98846,,174,,72.2
520,1.99198,,173,,72.4
521,1.99485,,173,,72.6
522,1.99645,,173,,72.8
523,2.00152,,173,,73
524,2.00433,,173,,73
525,2.00646,,173,,73.2
526,2.00818,,173,,73.2
527,2.01044,,173,,73.2
528,2.01184,,173,,73.4
529,2.01487,,173,,73.4
530,2.01919,,174,,73.6
531,2.02542,,174,,73.6
532,2.02832,,174,,73.8
533,2.0301,,174,,73.8
534,2.03254,,174,,74
535,2.03541,,174,,73.8
536,2.03814,,175,,74.2
537,2.04132,,175,,74.4
538,2.04379,,175,,74.6
539,2.04676,,175,,74.8
540,2.05059,,175,,75
541,2.05436,,175,,75
542,2.05742,,175,,75.2
543,2.06043,,175,,75.4
544,2.06354,,175,,75.6
545,2.06668,,175,,75.8
546,2.06912,,174,,76.2
547,2.07298,,175,,76.6
548,2.07665,,175,,76.8
549,2.08013,,175,,77.2
550,2.083,,175,,77.6
551,2.08531,,175,,78
552,2.08792,,176,,78
553,2.09106,,176,,78.2
554,2.09421,,175,,78.2
555,2.09822,,176,,78.4
556,2.10101,,176,,78.8
557,2.10487,,176,,79
558,2.10869,,176,,79.4
559,2.11231,,176,,79.6
560,2.11633,,176,,79.8
561,2.12064,,176,,80
562,2.12477,,176,,80.4
563,2.12781,,177,,80.4
564,2.13179,,176,,80.8
565,2.13559,,176,,80.8
566,2.13997,,175,,81
567,2.14385,,175,,81.2
568,2.14734,,175,,81.2
569,2.14994,,175,,81.4
570,2.1535,,175,,81.6
571,2.15644,,175,,81.8
572,2.15954,,175,,82.2
573,2.16225,,174,,82
574,2.16514,,175,,82
575,2.16831,,175,,82.2
576,2.17184,,174,,82
577,2.17572,,175,,82.2
578,2.17887,,175,,82.2
579,2.18255,,175,,82.4
580,2.18712,,175,,82.4
581,2.1901,,175,,82.6
582,2.19415,,175,,82.8
583,2.19775,,175,,82.6
584,2.20108,,174,,82.4
585,2.20565,,174,,82.2
586,2.20921,,174,,82
587,2.21369,,174,,82
588,2.21833,,174,,82.2
589,2.22228,,174,,82
590,2.22671,,174,,81.4
591,2.23126,,174,,81
592,2.23528,,174,,80.6
593,2.23952,,174,,80.2
594,2.24352,,174,,79.6
595,2.24776,,174,,79.2
596,2.25209,,174,,79.4
597,2.25601,,174,,79.4
598,2.25996,,174,,79
599,2.26348,,174,,78.8
600,2.26797,,175,,78.6
601,2.27163,,175,,78.8
602,2.27587,,175,,78.8
603,2.2794,,175,,79
604,2.28324,,175,,79.2
605,2.28675,,175,,79.8
606,2.28948,,175,,79.8
607,2.29441,,175,,80.2
608,2.29811,,175,,80.4
609,2.30146,,175,,80.4
610,2.30512,,175,,80.8
611,2.30812,,174,,80.8
612,2.3114,,174,,81
613,2.31541,,174,,81.4
614,2.31826,,174,,81.6
615,2.32217,,174,,81.8
616,2.32568,,174,,82.4
617,2.32933,,174,,82.6
618,2.33288,,174,,83.2
619,2.33639,,174,,83.8
620,2.34027,,174,,84.4
621,2.34349,,173,,84.6
622,2.34723,,174,,85
623,2.35011,,174,,85.2
624,2.35341,,173,,85.8
625,2.35699,,173,,86.2
626,2.36064,,174,,86.4
627,2.36378,,174,,86.4
628,2.36732,,173,,86.4
629,2.37016,,173,,86.4
630,2.37411,,174,,86.4
631,2.37734,,173,,86.8
632,2.38061,,173,,86.8
633,2.38407,,173,,87.4
634,2.387,,173,,87.4
635,2.39058,,173,,87.6
636,2.39379,,173,,88
637,2.39768,,172,,88.2
638,2.40106,,173,,88.6
639,2.4046,,172,,88.6
640,2.40808,,173,,89
641,2.41161,,173,,89.4
642,2.41509,,173,,89.4
643,2.41853,,173,,89.6
644,2.42166,,173,,90
645,2.42523,,173,,90.2
646,2.42881,,173,,90.6
647,2.43186,,174,,91.2
648,2.43551,,173,,91.6
649,2.43832,,174,,91.8
650,2.44218,,173,,92.2
651,2.44518,,173,,92.2
652,2.44889,,173,,92.2
653,2.45193,,173,,92.4
654,2.45562,,173,,92.4
655,2.4591,,173,,92.6
656,2.46253,,173,,93
657,2.46591,,173,,93.4
658,2.469,,173,,93.6
659,2.4723,,173,,93.8
660,2.47562,,173,,94
661,2.47913,,173,,94.2
662,2.48206,,173,,94.2
663,2.48551,,173,,94.4
664,2.48877,,173,,94.4
665,2.49227,,173,,94.6
666,2.49602,,172,,94.8
667,2.49907,,172,,95
668,2.50286,,172,,95
669,2.5058,,172,,95.2
670,2.50951,,172,,95.4
671,2.51278,,172,,95.4
672,2.51656,,172,,95.6
673,2.51998,,172,,95.8
674,2.52316,,172,,96
675,2.52694,,172,,96.2
676,2.53008,,172,,96
677,2.53306,,172,,96.2
678,2.53661,,172,,96.4
679,2.54038,,172,,96.6
680,2.54435,,172,,96.6
681,2.54787,,173,,96.4
682,2.55129,,172,,96.6
683,2.55418,,172,,96.8
684,2.55823,,172,,97
685,2.5619,,172,,96.8
686,2.56608,,172,,96.4
687,2.56931,,171,,96.6
688,2.57354,,171,,96.6
689,2.57699,,171,,96.4
690,2.58164,,172,,96.6
691,2.58529,,171,,96.6
692,2.58948,,171,,96.6
693,2.59292,,171,,96.6
694,2.59682,,171,,96.6
695,2.60072,,171,,96.4
696,2.60485,,170,,96.2
697,2.60818,,171,,96.2
698,2.61223,,171,,96.2
699,2.6158,,171,,96
700,2.61992,,171,,96.4
701,2.62329,,170,,96.6
702,2.62744,,170,,96.6
703,2.63166,,170,,96.6
704,2.63516,,170,,96.6
705,2.63941,,170,,96.6
706,2.64349,,170,,96.4
707,2.64743,,170,,96.2
708,2.65119,,170,,96.2
709,2.65454,,170,,96.2
710,2.65863,,170,,96.2
711,2.66234,,169,,96.4
712,2.66576,,169,,96.6
713,2.6688,,170,,96.8
714,2.67137,,169,,97.4
715,2.67542,,170,,97.6
716,2.67922,,170,,97.6
717,2.68337,,170,,97.8
718,2.68782,,169,,98.2
719,2.69096,,169,,98.4
720,2.69549,,169,,98.6
721,2.69937,,170,,98.8
722,2.70312,,169,,99
723,2.70752,,170,,99.2
724,2.71139,,170,,99.4
725,2.71572,,170,,99.6
726,2.71963,,169,,99.8
727,2.72322,,169,,99.8
728,2.72682,,169,,99.8
729,2.73032,,169,,100
730,2.73208,,169,,100.2
731,2.73679,,169,,100.2
732,2.74082,,169,,100.2
733,2.74358,,168,,100.2
734,2.7465,,168,,100.4
735,2.74779,,168,,100.6
736,2.75155,,167,,100.8
737,2.75468,,167,,100.8
738,2.75728,,168,,100.8
739,2.76039,,167,,101
740,2.76454,,167,,101
741,2.76798,,167,,101
742,2.7723,,167,,101.4
743,2.77638,,167,,101.6
744,2.78085,,167,,101.6
745,2.78426,,166,,101.6
746,2.78837,,166,,101.6
747,2.79196,,167,,101.6
748,2.79737,,167,,100.6
749,2.80108,,167,,100.4
750,2.80551,,166,,100.4
751,2.80902,,167,,100.4
752,2.8129,,167,,100.4
753,2.81622,,167,,100.4
754,2.8191,,166,,100.4
755,2.82229,,167,,100.8
756,2.82535,,166,,101.2
757,2.82848,,167,,101.4
758,2.83207,,167,,101.2
759,2.83525,,167,,101
760,2.83845,,167,,101
761,2.84216,,166,,101
762,2.84571,,166,,100.8
763,2.84945,,167,,100.8
764,2.85359,,167,,99.8
765,2.8569,,167,,99.4
766,2.86208,,167,,98.4
767,2.86641,,167,,98
768,2.87099,,166,,97.2
769,2.87455,,166,,96.4
770,2.87819,,167,,96.2
771,2.88207,,167,,96.4
772,2.88418,,167,,96.8
773,2.88852,,166,,97.2
774,2.89101,,166,,97.4
775,2.89418,,166,,97.6
776,2.89688,,166,,98.2
777,2.90066,,166,,98.6
778,2.90381,,166,,99
779,2.90765,,166,,99.4
780,2.9124,,166,,99
781,2.91659,,166,,99.4
782,2.92058,,166,,99.8
783,2.92458,,166,,100.4
784,2.92842,,166,,100.8
785,2.93156,,165,,101.2
786,2.93585,,165,,101.4
787,2.93935,,165,,101.8
788,2.94357,,166,,102
789,2.94694,,166,,102.2
790,2.95086,,165,,102.4
791,2.95478,,165,,102.8
792,2.95878,,165,,102.8
793,2.96248,,165,,103.2
794,2.96657,,166,,103.2
795,2.97015,,165,,103.4
796,2.97398,,166,,103.6
797,2.97608,,166,,103.6
798,2.97808,,165,,104
799,2.98069,,165,,104
800,2.98428,,165,,104
801,2.98728,,165,,104.2
802,2.99059,,165,,104.2
803,2.99343,,166,,104.4
804,2.99625,,166,,104.4
805,2.99786,,166,,104.4
806,3.00383,,166,,104.4
807,3.0074,,166,,104.4
808,3.01127,,166,,104.6
809,3.0153,,166,,104.6
810,3.01751,,166,,104.6
811,3.02223,,166,,104.8
812,3.02606,,166,,104.4
813,3.02981,,166,,104.2
814,3.03374,,166,,104.4
815,3.03729,,167,,104.4
816,3.04135,,167,,104.4
817,3.04475,,167,,104.6
818,3.0484,,167,,104.8
819,3.05146,,167,,105
820,3.05493,,167,,105.2
821,3.05794,,167,,105.4
822,3.06161,,167,,105.4
823,3.06444,,167,,105.6
824,3.06734,,166,,105.8
825,3.07051,,167,,105.6
826,3.07449,,167,,105.8
827,3.07713,,167,,105.8
828,3.0797,,167,,105.8
829,3.08278,,167,,105.6
830,3.08649,,167,,105.4
831,3.08996,,167,,105.4
832,3.09339,,168,,105.2
833,3.0963,,168,,105.2
834,3.09966,,167,,105.4
835,3.10227,,168,,105.8
836,3.105,,168,,105.6
837,3.10818,,168,,105.4
838,3.11192,,168,,105.4
839,3.11441,,168,,105
840,3.1171,,168,,104.8
841,3.12123,,168,,104.8
842,3.12435,,168,,104.6
843,3.12678,,169,,104.8
844,3.12973,,168,,104.8
845,3.1327,,168,,105.4
846,3.13609,,168,,105.6
847,3.14015,,168,,105.2
848,3.14379,,169,,105.2
849,3.14712,,169,,105.2
850,3.15063,,168,,105
851,3.15361,,168,,105.2
852,3.15748,,169,,105.2
853,3.16082,,168,,105
854,3.16361,,169,,104.6
855,3.16696,,169,,104.4
856,3.17083,,169,,104.4
857,3.17398,,168,,104.2
858,3.17743,,168,,104.4
859,3.18106,,169,,104.6
860,3.18477,,169,,104.8
861,3.1885,,168,,104.6
862,3.19208,,168,,104.2
863,3.19581,,168,,104.4
864,3.19893,,168,,104
865,3.20288,,169,,103.6
866,3.20598,,169,,103.6
867,3.2099,,169,,103.4
868,3.21326,,168,,103.2
869,3.21689,,168,,103
870,3.22091,,169,,102.8
871,3.22509,,169,,103
872,3.22835,,168,,103
873,3.23087,,168,,102.9
874,3.2334,,168,,102.8
875,3.23539,,168,,102.8
876,3.24031,,168,,102.8
877,3.24394,,169,,103.2
878,3.24762,,168,,103.4
879,3.25141,,168,,103.4
880,3.25545,,168,,103.6
881,3.25936,,168,,103.6
882,3.26359,,169,,103.8
883,3.26737,,169,,104
884,3.27095,,169,,104.2
885,3.27462,,169,,104.2
886,3.279,,168,,104.2
887,3.28223,,168,,104.6
888,3.28628,,168,,104.6
889,3.28952,,169,,104.6
890,3.2929,,169,,104.8
891,3.29679,,168,,104.6
892,3.30045,,168,,104.6
893,3.30431,,169,,104.6
894,3.30797,,169,,104.6
895,3.3111,,169,,104.8
896,3.31496,,169,,104.8
897,3.31842,,169,,105
898,3.32255,,169,,105.4
899,3.3257,,169,,105.6
900,3.32844,,169,,105.6
901,3.33191,,169,,106
902,3.33617,,169,,106
903,3.33888,,169,,106
904,3.34348,,169,,106.6
905,3.34714,,169,,107
906,3.35101,,169,,107
907,3.3548,,169,,106.8
908,3.35852,,169,,107.4
909,3.3616,,169,,107.6
910,3.36579,,169,,107.6
911,3.36914,,169,,107.6
912,3.3731,,170,,107.4
913,3.37681,,169,,107.8
914,3.38072,,169,,107.8
915,3.3841,,169,,107.8
916,3.38815,,169,,107.8
917,3.39123,,169,,108
918,3.3939,,170,,107.8
919,3.39772,,170,,107.8
920,3.40118,,169,,108.2
921,3.40526,,170,,108.6
922,3.40905,,169,,108.6
923,3.41248,,169,,108.6
924,3.41622,,169,,108.6
925,3.4195,,170,,108.4
926,3.42331,,170,,108.4
927,3.42678,,170,,108.2
928,3.43116,,170,,108
929,3.43439,,170,,107.8
930,3.43817,,170,,107.6
931,3.44185,,171,,107.6
932,3.44429,,171,,107.4
933,3.4494,,172,,107
934,3.45362,,171,,106.8
935,3.45699,,172,,106.8
936,3.45843,,172,,107
937,3.46471,,172,,106.6
938,3.46855,,172,,105.8
939,3.47214,,172,,105
940,3.47626,,173,,104.6
941,3.48037,,172,,104.2
942,3.48505,,173,,104
943,3.48906,,172,,103.4
944,3.4936,,172,,103
945,3.49744,,173,,102.8
946,3.50293,,172,,102.8
947,3.50739,,172,,102.6
948,3.50888,,172,,102.4
949,3.51505,,172,,102.2
950,3.51918,,172,,101.8
951,3.52348,,172,,101.6
952,3.52828,,172,,101.6
953,3.53243,,171,,101.4
954,3.53666,,171,,101.4
955,3.54091,,171,,101.2
