secs,km,power,hr,cad,alt
237,0.98628,,156,,52.8
238,0.98987,,156,,52.6
239,0.993787,,156,,52.5333
240,0.997703,,156,,52.4667
241,1.00162,,156,,52.4
242,1.00562,,156,,52.2667
243,1.00961,,156,,52.1333
244,1.01361,,156,,52
245,1.01743,,156,,52
246,1.02125,,156,,52
247,1.02508,,156,,52
248,1.0289,,156,,52
249,1.03272,,156,,52
250,1.03654,,156,,52
251,1.04065,,156.4,,52
252,1.04476,,156.8,,52
253,1.04887,,157.2,,52
254,1.05298,,157.6,,52
255,1.05709,,158,,52
256,1.0614,,158.5,,51.95
257,1.06571,,159,,51.9
258,1.07003,,159.5,,51.85
259,1.07434,,160,,51.8
260,1.07861,,160.4,,51.76
261,1.08289,,160.8,,51.72
262,1.08716,,161.2,,51.68
263,1.09144,,161.6,,51.64
264,1.09571,,162,,51.6
265,1.10038,,162.5,,51.7
266,1.10505,,163,,51.8
267,1.10957,,163,,51.64
268,1.11408,,163,,51.48
269,1.1186,,163,,51.32
270,1.12311,,163,,51.16
271,1.12763,,163,,51
272,1.13184,,163,,50.8
273,1.13604,,163,,50.6
274,1.14025,,163,,50.4
275,1.14608,,163,,50
276,1.1519,,163,,49.6
277,1.15691,,163,,49.4
278,1.16189,,163,,49
279,1.16687,,163,,48.6
280,1.17184,,163,,48.2
281,1.17682,,163,,47.8
282,1.18152,,163,,47.52
283,1.18622,,163,,47.24
284,1.19091,,163,,46.96
285,1.19561,,163,,46.68
286,1.20031,,163,,46.4
287,1.20552,,163,,46.2
288,1.20969,,163,,46
289,1.21427,,162.8,,45.64
290,1.21886,,162.6,,45.28
291,1.22344,,162.4,,44.92
292,1.22803,,162.2,,44.56
293,1.23261,,162,,44.2
294,1.23684,,163,,43.6
295,1.24115,,163.2,,43.28
296,1.24545,,163.4,,42.96
297,1.24976,,163.6,,42.64
298,1.25406,,163.8,,42.32
299,1.25837,,164,,42
300,1.26277,,164,,41.8
301,1.26704,,164.2,,41.48
302,1.27131,,164.4,,41.16
303,1.27558,,164.6,,40.84
304,1.27985,,164.8,,40.52
305,1.28412,,165,,40.2
306,1.28864,,165,,39.9
307,1.29316,,165,,39.6
308,1.29761,,165,,39.28
309,1.30206,,165,,38.96
310,1.3065,,165,,38.64
311,1.31095,,165,,38.32
312,1.3154,,165,,38
313,1.31952,,165,,37.68
314,1.32365,,165,,37.36
315,1.32777,,165,,37.04
316,1.3319,,165,,36.72
317,1.33602,,165,,36.4
318,1.34191,,165,,36.2
319,1.34613,,164.8,,35.92
320,1.35034,,164.6,,35.64
321,1.35456,,164.4,,35.36
322,1.35877,,164.2,,35.08
323,1.36299,,164,,34.8
324,1.36735,,164,,34.7
325,1.3717,,164,,34.6
326,1.3758,,163.8,,34.36
327,1.3799,,163.6,,34.12
328,1.38401,,163.4,,33.88
329,1.38811,,163.2,,33.64
330,1.39221,,163,,33.4
331,1.39638,,162.75,,33.15
332,1.40055,,162.5,,32.9
333,1.40472,,162.25,,32.65
334,1.40889,,162,,32.4
335,1.41317,,161.8,,32.12
336,1.41745,,161.6,,31.84
337,1.42174,,161.4,,31.56
338,1.42602,,161.2,,31.28
339,1.4303,,161,,31
340,1.43484,,161,,30.6
341,1.43938,,161,,30.2
342,1.4438,,161.2,,29.76
343,1.44822,,161.4,,29.32
344,1.45263,,161.6,,28.88
345,1.45705,,161.8,,28.44
346,1.46147,,162,,28
347,1.46605,,162.2,,27.8
348,1.47064,,162.4,,27.6
349,1.47522,,162.6,,27.4
350,1.47981,,162.8,,27.2
351,1.48439,,163,,27
352,1.48883,,163,,27
353,1.49389,,163,,26.8
354,1.49829,,163,,26.5333
355,1.5027,,163,,26.2667
356,1.5071,,163,,26
357,1.51118,,164,,25.8
358,1.5163,,163,,25
359,1.52055,,163,,24.8
360,1.52479,,163,,24.6
361,1.52904,,163,,24.4
362,1.53331,,163,,24.3333
363,1.53759,,163,,24.2667
364,1.54186,,163,,24.2
365,1.54629,,163,,24.35
366,1.55072,,163,,24.5
367,1.55516,,163,,24.65
368,1.55959,,163,,24.8
369,1.56357,,163.333,,24.7333
370,1.56756,,163.667,,24.6667
371,1.57154,,164,,24.6
372,1.57568,,164,,24.5
373,1.57981,,164,,24.4
374,1.58388,,163.8,,24.36
375,1.58795,,163.6,,24.32
376,1.59201,,163.4,,24.28
377,1.59608,,163.2,,24.24
378,1.60015,,163,,24.2
379,1.6043,,162.8,,24.12
380,1.60845,,162.6,,24.04
381,1.6126,,162.4,,23.96
382,1.61675,,162.2,,23.88
383,1.6209,,162,,23.8
384,1.62501,,162.2,,23.84
385,1.62912,,162.4,,23.88
386,1.63323,,162.6,,23.92
387,1.63734,,162.8,,23.96
388,1.64145,,163,,24
389,1.64558,,163,,24
390,1.64972,,163.2,,23.88
391,1.65386,,163.4,,23.76
392,1.65799,,163.6,,23.64
393,1.66213,,163.8,,23.52
394,1.66627,,164,,23.4
395,1.67052,,164.2,,23.16
396,1.67477,,164.4,,22.92
397,1.67902,,164.6,,22.68
398,1.68327,,164.8,,22.44
399,1.68752,,165,,22.2
400,1.69177,,165,,21.8
401,1.69598,,165,,21.56
402,1.70019,,165,,21.32
403,1.70439,,165,,21.08
404,1.7086,,165,,20.84
405,1.71281,,165,,20.6
406,1.71722,,165.2,,20.44
407,1.72163,,165.4,,20.28
408,1.72605,,165.6,,20.12
409,1.73046,,165.8,,19.96
410,1.73487,,166,,19.8
411,1.73949,,166,,19.44
412,1.74411,,166,,19.08
413,1.74873,,166,,18.72
414,1.75335,,166,,18.36
415,1.75797,,166,,18
416,1.76237,,165.8,,17.84
417,1.76677,,165.6,,17.68
418,1.77118,,165.4,,17.52
419,1.77558,,165.2,,17.36
420,1.77998,,165,,17.2
421,1.78428,,165,,17
422,1.7887,,164.8,,17
423,1.79312,,164.6,,17
424,1.79754,,164.4,,17
425,1.80196,,164.2,,17
426,1.80638,,164,,17
427,1.81018,,164,,16.8
428,1.81424,,163.8,,16.72
429,1.81831,,163.6,,16.64
430,1.82237,,163.4,,16.56
431,1.82644,,163.2,,16.48
432,1.8305,,163,,16.4
433,1.83477,,163,,16.2
434,1.8387,,163,,16.2
435,1.84264,,163,,16.2
436,1.84657,,163,,16.2
437,1.8505,,163,,16.2
438,1.85444,,163,,16.2
439,1.85837,,163,,16.2
440,1.86231,,164,,16.2
441,1.86627,,164,,16.2
442,1.87024,,164,,16.2
443,1.8742,,164,,16.2
444,1.87817,,164,,16.2
445,1.88213,,164,,16.2
446,1.88615,,164.2,,16.12
447,1.89017,,164.4,,16.04
448,1.8942,,164.6,,15.96
449,1.89822,,164.8,,15.88
450,1.90224,,165,,15.8
451,1.90644,,165.2,,15.72
452,1.91064,,165.4,,15.64
453,1.91484,,165.6,,15.56
454,1.91904,,165.8,,15.48
455,1.92324,,166,,15.4
456,1.92732,,165.8,,15.28
457,1.9314,,165.6,,15.16
458,1.93548,,165.4,,15.04
459,1.93956,,165.2,,14.92
460,1.94364,,165,,14.8
461,1.9481,,165,,14.6
462,1.95223,,165.2,,14.44
463,1.95635,,165.4,,14.28
464,1.96048,,165.6,,14.12
465,1.9646,,165.8,,13.96
466,1.96873,,166,,13.8
467,1.97258,,166,,13.7
468,1.97643,,166,,13.6
469,1.98028,,166,,13.5
470,1.98413,,166,,13.4
471,1.98798,,166,,13.3
472,1.99183,,166,,13.2
473,1.99604,,165.5,,13.1
474,2.00024,,165,,13
475,2.00404,,165.167,,12.9333
476,2.00784,,165.333,,12.8667
477,2.01165,,165.5,,12.8
478,2.01545,,165.667,,12.7333
479,2.01925,,165.833,,12.6667
480,2.02305,,166,,12.6
481,2.02678,,165,,12.6
482,2.03057,,165,,12.7667
483,2.03436,,165,,12.9333
484,2.03815,,165,,13.1
485,2.04194,,165,,13.2667
486,2.04573,,165,,13.4333
487,2.04952,,165,,13.6
488,2.05318,,165.167,,13.6
489,2.05684,,165.333,,13.6
490,2.0605,,165.5,,13.6
491,2.06416,,165.667,,13.6
492,2.06782,,165.833,,13.6
493,2.07148,,166,,13.6
494,2.07518,,166,,13.6333
495,2.07888,,166,,13.6667
496,2.08258,,166,,13.7
497,2.08628,,166,,13.7333
498,2.08998,,166,,13.7667
499,2.09368,,166,,13.8
500,2.09761,,166,,13.8
501,2.10155,,166.167,,13.8667
502,2.10549,,166.333,,13.9333
503,2.10943,,166.5,,14
504,2.11338,,166.667,,14.0667
505,2.11732,,166.833,,14.1333
506,2.12126,,167,,14.2
507,2.1252,,167.167,,14.2667
508,2.12914,,167.333,,14.3333
509,2.13308,,167.5,,14.4
510,2.13701,,167.667,,14.4667
511,2.14095,,167.833,,14.5333
512,2.14489,,168,,14.6
513,2.14917,,168,,14.6
514,2.15344,,168,,14.6
515,2.15746,,168,,14.6
516,2.16149,,168,,14.6
517,2.16551,,168,,14.6
518,2.16954,,168,,14.6
519,2.17356,,168,,14.6
520,2.17768,,168,,14.6
521,2.18181,,168,,14.6
522,2.18601,,168.2,,14.76
523,2.19021,,168.4,,14.92
524,2.19442,,168.6,,15.08
525,2.19862,,168.8,,15.24
526,2.20282,,169,,15.4
527,2.20671,,169,,15.3333
528,2.21061,,169,,15.2667
529,2.2145,,169,,15.2
530,2.21845,,169,,15.0667
531,2.22239,,169,,14.9333
532,2.22634,,169,,14.8
533,2.23029,,169,,14.6667
534,2.23423,,169,,14.5333
535,2.23818,,169,,14.4
536,2.24203,,168,,14.4
537,2.24607,,167.8,,14.4
538,2.2501,,167.6,,14.4
539,2.25414,,167.4,,14.4
540,2.25817,,167.2,,14.4
541,2.26221,,167,,14.4
542,2.26585,,167,,14.2
543,2.26971,,167,,14.1
544,2.27356,,167,,14
545,2.27742,,167,,13.9
546,2.28128,,167,,13.8
547,2.28513,,167,,13.7
548,2.28899,,167,,13.6
549,2.29293,,167,,13.68
550,2.29687,,167,,13.76
551,2.30082,,167,,13.84
552,2.30476,,167,,13.92
553,2.3087,,167,,14
554,2.31262,,166.75,,14.2
555,2.31653,,166.5,,14.4
556,2.32044,,166.25,,14.6
557,2.32436,,166,,14.8
558,2.32826,,166,,14.7333
559,2.33217,,166,,14.6667
560,2.33607,,166,,14.6
561,2.33997,,166,,14.5333
562,2.34388,,166,,14.4667
563,2.34778,,166,,14.4
564,2.35161,,165.833,,14.3333
565,2.35544,,165.667,,14.2667
566,2.35928,,165.5,,14.2
567,2.36311,,165.333,,14.1333
568,2.36694,,165.167,,14.0667
569,2.37077,,165,,14
570,2.37423,,165,,14.2
571,2.37769,,165,,14.4
572,2.38116,,165,,14.6
573,2.38462,,165,,14.8
574,2.38808,,165,,15
575,2.3917,,165,,15.1
576,2.39532,,165,,15.2
577,2.39893,,165,,15.3
578,2.40255,,165,,15.4
579,2.40615,,165,,15.5333
580,2.40976,,165,,15.6667
581,2.41336,,165,,15.8
582,2.41696,,165,,15.9333
583,2.42057,,165,,16.0667
584,2.42417,,165,,16.2
585,2.42773,,165,,16.2
586,2.43129,,165,,16.2
587,2.43492,,165,,16.28
588,2.43855,,165,,16.36
589,2.44217,,165,,16.44
590,2.4458,,165,,16.52
591,2.44943,,165,,16.6
592,2.45315,,165,,16.76
593,2.45687,,165,,16.92
594,2.46058,,165,,17.08
595,2.4643,,165,,17.24
596,2.46802,,165,,17.4
597,2.47179,,165,,17.2333
598,2.47556,,165,,17.0667
599,2.47932,,165,,16.9
600,2.48309,,165,,16.7333
601,2.48686,,165,,16.5667
602,2.49063,,165,,16.4
603,2.49463,,165,,16.3333
604,2.49862,,165,,16.2667
605,2.50262,,165,,16.2
606,2.50661,,165,,16.1333
607,2.5106,,165,,16.0667
608,2.5146,,165,,16
609,2.51837,,165,,16
610,2.5224,,165,,15.88
611,2.52644,,165,,15.76
612,2.53047,,165,,15.64
613,2.53451,,165,,15.52
614,2.53854,,165,,15.4
615,2.54228,,164,,15.2
616,2.54638,,164,,15.08
617,2.55048,,164,,14.96
618,2.55459,,164,,14.84
619,2.55869,,164,,14.72
620,2.56279,,164,,14.6
621,2.56645,,164,,14.6
622,2.57044,,164,,14.7
623,2.57443,,164,,14.8
624,2.57843,,164,,14.8
625,2.58243,,164,,14.8
626,2.58709,,163.75,,14.7
627,2.59175,,163.5,,14.6
628,2.59641,,163.25,,14.5
629,2.60107,,163,,14.4
630,2.60556,,163.2,,14.28
631,2.61005,,163.4,,14.16
632,2.61454,,163.6,,14.04
633,2.61903,,163.8,,13.92
634,2.62352,,164,,13.8
635,2.62757,,163.75,,13.7
636,2.63163,,163.5,,13.6
637,2.63568,,163.25,,13.5
638,2.63973,,163,,13.4
639,2.64369,,162.8,,13.4
640,2.64765,,162.6,,13.4
641,2.65161,,162.4,,13.4
642,2.65557,,162.2,,13.4
643,2.65953,,162,,13.4
644,2.66356,,161.6,,13.24
645,2.66759,,161.2,,13.08
646,2.67161,,160.8,,12.92
647,2.67564,,160.4,,12.76
648,2.67967,,160,,12.6
649,2.68391,,160,,12.4
650,2.68799,,159.8,,12.36
651,2.69207,,159.6,,12.32
652,2.69614,,159.4,,12.28
653,2.70022,,159.2,,12.24
654,2.7043,,159,,12.2
655,2.70831,,159,,12.15
656,2.71233,,159,,12.1
657,2.71634,,159,,12.05
658,2.72035,,159,,12
659,2.72423,,159.4,,11.84
660,2.72811,,159.8,,11.68
661,2.73199,,160.2,,11.52
662,2.73587,,160.6,,11.36
663,2.73975,,161,,11.2
664,2.7435,,161.5,,11.15
665,2.74726,,162,,11.1
666,2.75102,,162.5,,11.05
667,2.75477,,163,,11
668,2.75873,,163.5,,11.0667
669,2.76269,,164,,11.1333
670,2.76666,,164.5,,11.2
671,2.77062,,165,,11.2667
672,2.77458,,165.5,,11.3333
673,2.77854,,166,,11.4
674,2.78245,,166,,11.4
675,2.78633,,166,,11.2667
676,2.7902,,166,,11.1333
677,2.79408,,166,,11
678,2.79796,,166,,10.8667
679,2.80183,,166,,10.7333
680,2.80571,,166,,10.6
681,2.80954,,166,,10.6
682,2.81329,,166,,10.6667
683,2.81704,,166,,10.7333
684,2.82079,,166,,10.8
685,2.82453,,166,,10.8667
686,2.82828,,166,,10.9333
687,2.83203,,166,,11
688,2.83578,,165.6,,10.92
689,2.83953,,165.2,,10.84
690,2.84329,,164.8,,10.76
691,2.84704,,164.4,,10.68
692,2.85079,,164,,10.6
693,2.85452,,163.8,,10.52
694,2.85825,,163.6,,10.44
695,2.86199,,163.4,,10.36
696,2.86572,,163.2,,10.28
697,2.86945,,163,,10.2
698,2.87312,,163,,10.1
699,2.8768,,163,,10
700,2.88048,,163,,9.9
701,2.88415,,163,,9.8
702,2.88783,,163,,9.7
703,2.8915,,163,,9.6
704,2.8952,,163,,9.6
705,2.89889,,163,,9.6
706,2.90259,,163,,9.6
707,2.90629,,163,,9.6
708,2.90998,,163,,9.6
709,2.91368,,163,,9.6
710,2.91724,,162.5,,9.8
711,2.9208,,162,,10
712,2.92439,,162,,10
713,2.92797,,162,,10
714,2.93156,,162,,10
715,2.93515,,162,,10
716,2.93873,,162,,10
717,2.94232,,162,,10
718,2.94605,,162,,10.3
719,2.94978,,162,,10.6
720,2.95352,,162,,10.9
721,2.95725,,162,,11.2
722,2.96078,,162.333,,11.3
723,2.96431,,162.667,,11.4
724,2.96785,,163,,11.5
725,2.97138,,163.333,,11.6
726,2.97491,,163.667,,11.7
727,2.97844,,164,,11.8
728,2.98233,,164,,11.92
729,2.98622,,164,,12.04
730,2.9901,,164,,12.16
731,2.99399,,164,,12.28
732,2.99788,,164,,12.4
733,3.00161,,171,,12.6
734,3.00493,,170,,12.4
735,3.00858,,169,,12.3333
736,3.01224,,168,,12.2667
737,3.01589,,167,,12.2
738,3.01972,,166,,12
739,3.02319,,166,,11.8
740,3.0272,,165.5,,11.7
741,3.03121,,165,,11.6
742,3.03581,,166.5,,11.4
743,3.0404,,168,,11.2
744,3.04486,,168,,10.9
745,3.04932,,168,,10.6
746,3.05379,,167.5,,10.5
747,3.05826,,167,,10.4
748,3.0627,,166.6,,10.4
749,3.06714,,166.2,,10.4
750,3.07157,,165.8,,10.4
751,3.07601,,165.4,,10.4
752,3.08045,,165,,10.4
753,3.08498,,165,,10.7
754,3.08951,,165,,11
755,3.09331,,165,,10.92
756,3.09711,,165,,10.84
757,3.10092,,165,,10.76
758,3.10472,,165,,10.68
759,3.10852,,165,,10.6
760,3.11227,,164.833,,10.5
761,3.11602,,164.667,,10.4
762,3.11978,,164.5,,10.3
763,3.12353,,164.333,,10.2
764,3.12728,,164.167,,10.1
765,3.13103,,164,,10
766,3.13508,,164,,10
767,3.13882,,164,,9.96667
768,3.14256,,164,,9.93333
769,3.1463,,164,,9.9
770,3.15004,,164,,9.86667
771,3.15378,,164,,9.83333
772,3.15752,,164,,9.8
773,3.1614,,164,,9.8
774,3.16528,,164,,9.8
775,3.16915,,164,,9.8
776,3.17303,,164,,9.8
777,3.17691,,164,,9.8
778,3.18133,,164,,9.72
779,3.18575,,164,,9.64
780,3.19018,,164,,9.56
781,3.1946,,164,,9.48
782,3.19902,,164,,9.4
783,3.20367,,168,,9.2
784,3.20866,,168,,9
785,3.21318,,167.6,,8.84
786,3.2177,,167.2,,8.68
787,3.22221,,166.8,,8.52
788,3.22673,,166.4,,8.36
789,3.23125,,166,,8.2
790,3.23564,,166,,8.2
791,3.24003,,166,,8.2
792,3.24431,,166,,8.2
793,3.24858,,166,,8.2
794,3.25269,,166.2,,8.2
795,3.2568,,166.4,,8.2
796,3.26091,,166.6,,8.2
797,3.26502,,166.8,,8.2
798,3.26913,,167,,8.2
799,3.27269,,166,,8
800,3.27675,,166,,7.92
801,3.2808,,166,,7.84
802,3.28486,,166,,7.76
803,3.28891,,166,,7.68
804,3.29297,,166,,7.6
805,3.29721,,166,,7.6
806,3.30111,,166.167,,7.63333
807,3.305,,166.333,,7.66667
808,3.3089,,166.5,,7.7
809,3.3128,,166.667,,7.73333
810,3.31669,,166.833,,7.76667
811,3.32059,,167,,7.8
812,3.32438,,167,,7.73333
813,3.32817,,167,,7.66667
814,3.33196,,167,,7.6
815,3.33576,,167,,7.53333
816,3.33955,,167,,7.46667
817,3.34334,,167,,7.4
818,3.347,,167,,7.4
819,3.35065,,167,,7.4
820,3.35415,,166.833,,7.5
821,3.35765,,166.667,,7.6
822,3.36115,,166.5,,7.7
823,3.36464,,166.333,,7.8
824,3.36814,,166.167,,7.9
825,3.37164,,166,,8
826,3.37525,,166,,8.3
827,3.37886,,166,,8.6
828,3.3829,,166,,8.64
829,3.38695,,166,,8.68
830,3.39099,,166,,8.72
831,3.39504,,166,,8.76
832,3.39908,,166,,8.8
833,3.4032,,166,,8.8
834,3.40731,,166,,8.8
835,3.41143,,166,,8.8
836,3.41533,,166,,8.8
837,3.41922,,166,,8.8
838,3.42312,,166,,8.8
839,3.42702,,166,,8.8
840,3.43091,,166,,8.8
841,3.43481,,166,,8.8
842,3.43895,,165.8,,8.8
843,3.44309,,165.6,,8.8
844,3.44724,,165.4,,8.8
845,3.45138,,165.2,,8.8
846,3.45552,,165,,8.8
847,3.45943,,165,,8.8
848,3.46334,,165,,8.8
849,3.46725,,165,,8.8
850,3.47127,,165,,8.88
851,3.47529,,165,,8.96
852,3.4793,,165,,9.04
853,3.48332,,165,,9.12
854,3.48734,,165,,9.2
855,3.49122,,165,,9.4
856,3.4951,,165,,9.6
857,3.49915,,165.75,,9.6
858,3.5032,,166.5,,9.6
859,3.50724,,167.25,,9.6
860,3.51129,,168,,9.6
861,3.5153,,168.25,,9.55
862,3.51931,,168.5,,9.5
863,3.52332,,168.75,,9.45
864,3.52733,,169,,9.4
865,3.53079,,168.8,,9.28
866,3.53425,,168.6,,9.16
867,3.53772,,168.4,,9.04
868,3.54118,,168.2,,8.92
869,3.54464,,168,,8.8
870,3.54812,,167.833,,8.76667
871,3.5516,,167.667,,8.73333
872,3.55507,,167.5,,8.7
873,3.55855,,167.333,,8.66667
874,3.56203,,167.167,,8.63333
875,3.56551,,167,,8.6
876,3.56923,,166.75,,8.7
877,3.57295,,166.5,,8.8
878,3.57667,,166.25,,8.9
879,3.58039,,166,,9
880,3.584,,166,,9.05
881,3.58762,,166,,9.1
882,3.59124,,166,,9.15
883,3.59485,,166,,9.2
884,3.59904,,166,,9.12
885,3.60323,,166,,9.04
886,3.60743,,166,,8.96
887,3.61162,,166,,8.88
888,3.61581,,166,,8.8
889,3.61999,,166,,8.75
890,3.62418,,166,,8.7
891,3.62836,,166,,8.65
