secs,km,power,hr,cad,alt
110,0.45217,,150,,49.6
111,0.45632,,150,,49.2
112,0.46047,,150,,49.2
113,0.46452,,150,,49.8
114,0.46819,,150,,50
115,0.47199,,151,,50.2
116,0.47522,,151,,50.6
117,0.47944,,151,,50.8
118,0.48303,,151,,51.2
119,0.48673,,151,,51.4
120,0.49021,,152,,51.8
121,0.49339,,152,,52.2
122,0.49691,,152,,52.2
123,0.50054,,152,,52.4
124,0.50431,,153,,52.6
125,0.50779,,152,,52.4
126,0.5117,,152,,52.6
127,0.51613,,153,,52.6
128,0.51991,,152,,52.8
129,0.52422,,152,,52.8
130,0.52817,,152,,52.8
131,0.53201,,152,,52.8
132,0.53638,,152,,53
133,0.5401,,152,,52.8
134,0.54406,,152,,53
135,0.54825,,153,,53
136,0.55221,,153,,53.4
137,0.55661,,152,,53.6
138,0.56071,,153,,53.8
139,0.5649,,152,,53.8
140,0.5689,,153,,53.8
141,0.5689,,153,,53.4
142,0.57826,,153,,52.6
143,0.58288,,153,,52
144,0.58727,,153,,51.8
145,0.59186,,153,,51.4
146,0.59565,,153,,51.2
147,0.60039,,154,,50.8
148,0.60471,,154,,50.6
149,0.60914,,155,,50.4
150,0.61335,,155,,50.2
151,0.61721,,155,,50
152,0.62133,,155,,50
153,0.62512,,155,,49.8
154,0.62911,,155,,49.6
155,0.6332,,155,,49.2
156,0.63692,,155,,49.4
157,0.64103,,155,,49.6
158,0.64456,,154,,49.6
159,0.6484,,154,,49.6
160,0.65227,,154,,49.4
161,0.65593,,153,,49.4
162,0.66,,153,,49.2
163,0.66375,,153,,49.2
164,0.66715,,152,,49.2
165,0.6711,,152,,49.6
166,0.67461,,151,,49.6
167,0.67837,,151,,49.6
168,0.68187,,151,,49.8
169,0.68547,,150,,49.8
170,0.6889,,151,,49.8
171,0.69271,,151,,49.8
172,0.69678,,151,,50.2
173,0.70048,,151,,50.4
174,0.70409,,151,,50.6
175,0.70771,,151,,50.8
176,0.71095,,152,,51
177,0.71514,,152,,51.4
178,0.71866,,152,,51.4
179,0.7225,,153,,51.4
180,0.72609,,153,,51.2
181,0.72959,,154,,51
182,0.73336,,154,,51
183,0.73721,,154,,50.8
184,0.74124,,154,,50.6
185,0.74493,,154,,50.6
186,0.7487,,154,,50.4
187,0.75277,,155,,50.2
188,0.75618,,155,,50.2
189,0.76025,,155,,50.2
190,0.76383,,156,,50.2
191,0.76723,,156,,50.2
192,0.77125,,157,,50.2
193,0.77487,,157,,50.2
194,0.77847,,157,,50
195,0.78229,,158,,50
196,0.78602,,158,,50
197,0.79013,,158,,50
198,0.7938,,158,,49.8
199,0.79791,,159,,49.8
200,0.80167,,159,,49.6
201,0.80567,,159,,49.6
202,0.81013,,159,,49.6
203,0.81378,,159,,49.6
204,0.8175,,159,,49.4
205,0.82133,,159,,49.2
206,0.82506,,159,,49.2
207,0.82837,,159,,49
208,0.83314,,159,,49
209,0.83676,,159,,49
210,0.83997,,159,,48.8
211,0.84385,,159,,48.8
212,0.84708,,158,,48.8
213,0.85177,,158,,48.6
214,0.85553,,158,,48.4
215,0.85932,,158,,48.4
216,0.86319,,158,,48.2
217,0.86729,,158,,47.8
218,0.87135,,158,,47.4
219,0.87595,,158,,47.2
220,0.88014,,158,,46.8
221,0.88414,,159,,46.6
222,0.88848,,158,,46.4
223,0.89265,,159,,46.4
224,0.89629,,159,,46.2
225,0.90073,,159,,46
226,0.90524,,158,,46
227,0.90957,,159,,46.2
228,0.91395,,159,,46.6
229,0.91787,,159,,46.4
230,0.92175,,159,,46.4
231,0.92617,,159,,46.2
232,0.93003,,159,,46
233,0.93371,,159,,45.6
234,0.93728,,159,,45.6
235,0.94097,,160,,45.2
236,0.94455,,160,,45
237,0.9485,,160,,44.6
238,0.9524,,160,,44.4
239,0.95603,,160,,44
240,0.95995,,160,,44
241,0.96342,,160,,43.4
242,0.96689,,160,,43.2
243,0.97076,,160,,43
244,0.97408,,160,,42.6
245,0.97762,,160,,42.2
246,0.98121,,160,,41.8
247,0.98506,,160,,41.4
248,0.98843,,160,,41
249,0.99238,,160,,40.6
250,0.99621,,160,,40.4
251,0.9992,,160,,40.4
252,1.00198,,160,,40.3
253,1.00476,,160,,40.2
254,1.00559,,160,,40.2
255,1.01166,,160,,40
256,1.01325,,160,,40
257,1.01698,,160,,40
258,1.02028,,160,,39.8
259,1.02488,,160,,39.4
260,1.0282,,161,,39.4
261,1.03166,,160,,39.4
262,1.03525,,161,,39.4
263,1.03683,,160,,39.2
264,1.04254,,160,,39.2
265,1.04582,,160,,39.2
266,1.04944,,160,,39.2
267,1.0522,,160,,39
268,1.05578,,159,,38.8
269,1.05926,,159,,38.6
270,1.0634,,159,,38.6
271,1.06676,,159,,38.4
272,1.0703,,159,,38.4
273,1.07345,,159,,38.4
274,1.07818,,159,,38.4
275,1.08173,,158,,37.6
276,1.08471,,158,,37.2
277,1.08711,,158,,37
278,1.09243,,158,,36.8
279,1.09618,,158,,36.8
280,1.10003,,158,,36.8
281,1.10384,,158,,36.8
282,1.1074,,158,,36.4
283,1.1112,,158,,36.4
284,1.11493,,158,,36.4
285,1.11836,,158,,36.4
286,1.12283,,158,,36.2
287,1.12632,,158,,36.2
288,1.13025,,158,,36
289,1.13365,,157,,35.8
290,1.13768,,157,,35.8
291,1.14111,,157,,35.4
292,1.14506,,157,,35
293,1.1493,,156,,34.4
294,1.15319,,156,,34
295,1.15751,,157,,33.4
296,1.1613,,157,,33.2
297,1.16466,,157,,32.6
298,1.16853,,157,,32.2
299,1.17255,,157,,32
300,1.17667,,157,,32
301,1.18082,,157,,31.8
302,1.18488,,156,,31.6
303,1.18901,,156,,31.4
304,1.19332,,156,,31.4
305,1.19716,,155,,31.2
306,1.20136,,155,,31
307,1.20505,,155,,31.2
308,1.20944,,155,,31
309,1.21298,,154,,31
310,1.21718,,154,,31.2
311,1.22094,,154,,31.4
312,1.22456,,153,,31.2
313,1.22878,,153,,31.2
314,1.23246,,153,,31
315,1.23632,,153,,30.4
316,1.23997,,153,,30
317,1.24394,,153,,29.8
318,1.24773,,153,,29.4
319,1.25181,,153,,29.2
320,1.25558,,153,,29
321,1.25914,,153,,29
322,1.26328,,153,,29.2
323,1.26735,,153,,29
324,1.27127,,153,,29
325,1.27475,,153,,28.8
326,1.27872,,152,,28.8
327,1.28185,,152,,28.6
328,1.28642,,152,,28.4
329,1.28995,,152,,28.2
330,1.29392,,152,,28.2
331,1.29789,,152,,27.8
332,1.30128,,152,,27.6
333,1.30527,,153,,27.4
334,1.30961,,152,,27
335,1.3139,,153,,26.8
336,1.31772,,153,,26.6
337,1.32198,,152,,26.2
338,1.32628,,152,,26
339,1.32977,,153,,25.8
340,1.33398,,153,,25.6
341,1.33778,,153,,25.2
342,1.34187,,153,,25
343,1.34594,,153,,24.6
344,1.35014,,153,,24.6
345,1.35382,,153,,24.6
346,1.35757,,153,,24.6
347,1.36154,,153,,24.6
348,1.36541,,153,,24.4
349,1.36942,,153,,24.4
350,1.37313,,153,,24.4
351,1.37685,,153,,24.4
352,1.37978,,153,,25
353,1.38563,,153,,25.4
354,1.38979,,154,,25.4
355,1.39346,,154,,25.6
356,1.39738,,154,,25.8
357,1.40108,,154,,25.8
358,1.40496,,155,,25.8
359,1.40883,,155,,26
360,1.41272,,155,,26
361,1.41668,,155,,26.2
362,1.42017,,155,,26.6
363,1.42391,,155,,26.6
364,1.42812,,156,,26.8
365,1.43184,,156,,27
366,1.43577,,155,,27
367,1.43931,,156,,27.2
368,1.44319,,156,,27.2
369,1.44639,,156,,27.2
370,1.45103,,156,,27.2
371,1.45497,,155,,26.8
372,1.45854,,156,,26.6
373,1.46279,,155,,26.4
374,1.46722,,156,,26.2
375,1.47094,,156,,26
376,1.47534,,156,,25.8
377,1.47926,,156,,25.6
378,1.48343,,155,,25.4
379,1.48777,,155,,25
380,1.49193,,156,,24.8
381,1.49603,,156,,24.6
382,1.4982,,156,,24.6
383,1.5039,,156,,24.4
384,1.50804,,156,,24.6
385,1.51145,,156,,24.4
386,1.51567,,156,,24.4
387,1.51883,,156,,24
388,1.52329,,155,,23.4
389,1.52719,,155,,23
390,1.53174,,155,,22.6
391,1.53593,,154,,22.6
392,1.53996,,154,,22.6
393,1.54455,,154,,22.6
394,1.5485,,154,,22.6
395,1.55262,,154,,22.6
396,1.55631,,154,,22.8
397,1.5601,,153,,23
398,1.5637,,153,,23
399,1.56683,,153,,23
400,1.57119,,153,,23
401,1.57517,,153,,23
402,1.57872,,153,,23.2
403,1.58232,,152,,23.2
404,1.58587,,152,,23.2
405,1.58917,,152,,23.2
406,1.593,,152,,23
407,1.59613,,152,,23
408,1.60001,,152,,23.2
409,1.60372,,152,,23.6
410,1.60727,,153,,23.8
411,1.61067,,153,,24
412,1.61405,,153,,24.2
413,1.61803,,154,,24.6
414,1.62142,,154,,25
415,1.62492,,154,,24.8
416,1.62837,,155,,25
417,1.63137,,155,,25.2
418,1.63543,,155,,25.8
419,1.63851,,155,,26.4
420,1.64234,,155,,27
421,1.64553,,155,,27.4
422,1.64898,,154,,27.8
423,1.65234,,155,,28.2
424,1.65609,,154,,28.6
425,1.65956,,155,,29
426,1.6629,,155,,28.8
427,1.66628,,155,,28.8
428,1.66965,,155,,29
429,1.67304,,155,,29
430,1.6767,,155,,29
431,1.68046,,155,,29.2
432,1.68414,,155,,29.2
433,1.68775,,155,,29.2
434,1.69178,,155,,29.6
435,1.69501,,155,,29.6
436,1.69917,,155,,29.8
437,1.70249,,156,,29.6
438,1.70632,,156,,29.4
439,1.71007,,156,,29
440,1.71367,,156,,28.8
441,1.71728,,156,,28.8
442,1.72139,,156,,28.8
443,1.72574,,156,,28.8
444,1.72952,,157,,28.8
445,1.73353,,157,,29.2
446,1.73743,,157,,28.6
447,1.74077,,157,,28.4
448,1.7453,,157,,28.2
449,1.74892,,157,,28.4
450,1.75313,,157,,28.2
451,1.75664,,158,,27.8
452,1.7608,,158,,27.2
453,1.76493,,158,,27
454,1.76922,,158,,26.8
455,1.77323,,158,,26
456,1.77658,,158,,25.8
457,1.78043,,157,,25.6
458,1.78447,,157,,25.4
459,1.78744,,157,,25.2
460,1.79264,,157,,24.8
461,1.79633,,157,,24.4
462,1.79986,,158,,24.6
463,1.80336,,157,,24.6
464,1.80745,,157,,24.8
465,1.81116,,157,,24.2
466,1.81551,,156,,24.2
467,1.81899,,156,,23.8
468,1.82277,,156,,23.8
469,1.82638,,156,,23.6
470,1.82967,,156,,23.8
471,1.83286,,156,,23.8
472,1.83634,,156,,24
473,1.84033,,156,,24.2
474,1.84357,,156,,24.6
475,1.84667,,157,,25
476,1.85018,,157,,25.6
477,1.85307,,157,,26
478,1.85736,,157,,26.2
479,1.86083,,157,,26.6
480,1.86419,,157,,27
481,1.86778,,158,,27.2
482,1.87083,,158,,27.4
483,1.87465,,158,,27.6
484,1.87785,,158,,28.2
485,1.88119,,158,,28.8
486,1.88445,,157,,29
487,1.88787,,158,,29.2
488,1.89159,,158,,29.4
489,1.89466,,158,,29.4
490,1.89855,,157,,29.6
491,1.90133,,157,,29.8
492,1.90501,,157,,29.8
493,1.90848,,157,,29.8
494,1.91175,,156,,29.6
495,1.91502,,156,,29.6
496,1.91828,,156,,29.8
497,1.92195,,156,,29.8
498,1.92556,,156,,30
499,1.92944,,156,,30.2
500,1.93286,,157,,30
501,1.93607,,157,,30
502,1.9398,,157,,30
503,1.94344,,157,,29.8
504,1.94728,,157,,29.6
505,1.95074,,158,,29.4
506,1.95456,,158,,29.4
507,1.95581,,158,,29.2
508,1.96185,,158,,29
509,1.96547,,158,,29
510,1.9691,,159,,29.2
511,1.97309,,159,,29.2
512,1.9764,,160,,28.8
513,1.98018,,160,,28.8
514,1.98362,,160,,28.6
515,1.98707,,160,,28.6
516,1.99034,,160,,28.4
517,1.99346,,160,,28.2
518,1.99707,,160,,28.2
519,1.99984,,160,,28.2
520,2.00341,,160,,28.4
521,2.00471,,160,,28.4
522,2.00971,,159,,28.4
523,2.01316,,160,,28.6
524,2.01316,,159,,0
525,2.01316,,160,,0
526,2.02281,,159,,28.6
527,2.02695,,160,,28.6
528,2.03084,,160,,28.2
529,2.03478,,160,,28
530,2.03824,,160,,27.6
531,2.04034,,160,,27.6
532,2.04546,,160,,27.6
533,2.04867,,161,,27.6
534,2.05065,,160,,27.6
535,2.05518,,161,,27.6
536,2.05875,,161,,27.8
537,2.0617,,161,,28.2
538,2.06578,,161,,28.2
539,2.06901,,161,,28.2
540,2.0727,,161,,28.2
541,2.07574,,161,,28.8
542,2.07873,,161,,29.2
543,2.0818,,160,,29.4
544,2.08505,,161,,29.6
545,2.08793,,161,,29.6
546,2.09124,,161,,29.6
547,2.09426,,161,,29.8
548,2.09755,,160,,29.8
549,2.1002,,161,,30
550,2.10351,,161,,30.2
551,2.10701,,161,,30.4
552,2.11017,,161,,30.4
553,2.11376,,160,,30.6
554,2.11672,,161,,30.6
555,2.11999,,161,,30.8
556,2.12299,,161,,30.8
557,2.12663,,160,,30.8
558,2.12978,,160,,30.8
559,2.13296,,160,,30.6
560,2.13621,,160,,30.4
561,2.13963,,159,,30.2
562,2.14311,,159,,30
563,2.14702,,159,,29.8
564,2.15027,,159,,30
565,2.15393,,159,,29.6
566,2.15765,,159,,29.2
567,2.1609,,159,,29
568,2.16495,,159,,28.6
569,2.16844,,159,,28
570,2.17213,,159,,28
571,2.17526,,159,,27.8
572,2.17911,,158,,28
573,2.18269,,158,,27.8
574,2.18673,,158,,27.6
575,2.19084,,158,,27.6
576,2.19458,,158,,27.6
577,2.19835,,158,,27.4
578,2.2019,,158,,27.4
579,2.2046,,158,,27.2
580,2.20889,,158,,27.2
581,2.21269,,158,,27.2
582,2.21592,,158,,27
583,2.21964,,158,,26.8
584,2.22341,,158,,26.8
585,2.22664,,158,,26.8
586,2.23031,,157,,26.8
587,2.23337,,157,,26.8
588,2.23725,,157,,26.8
589,2.24055,,158,,26.8
590,2.24415,,157,,26.6
591,2.24738,,157,,26.6
592,2.25084,,157,,26.4
593,2.25471,,157,,26.2
594,2.25779,,157,,26
595,2.26146,,157,,25.6
596,2.26451,,157,,25.4
597,2.2676,,157,,25.4
598,2.27133,,156,,25.4
599,2.27452,,156,,25.2
600,2.2781,,156,,25.2
601,2.28114,,156,,25.2
602,2.28474,,156,,25
603,2.28815,,155,,24.8
604,2.29178,,156,,24.8
605,2.29557,,156,,24.8
606,2.29903,,156,,24.8
607,2.30275,,156,,24.8
608,2.30649,,156,,24.6
609,2.31008,,156,,24.6
610,2.31389,,157,,24.6
611,2.31723,,157,,24.6
612,2.32082,,157,,24.6
613,2.32447,,157,,24.6
614,2.32814,,157,,24.4
615,2.33143,,157,,24.4
616,2.33494,,157,,24.4
617,2.33857,,158,,24.4
618,2.34228,,157,,24.4
619,2.34615,,157,,24.6
620,2.34961,,157,,24.6
621,2.35299,,158,,24.6
622,2.35656,,157,,24.8
623,2.36027,,158,,24.8
624,2.3637,,157,,24.8
625,2.36705,,157,,25
626,2.37047,,157,,25
627,2.37351,,157,,25
628,2.3776,,157,,25
629,2.38078,,157,,25
630,2.38449,,157,,25
631,2.38807,,157,,25
632,2.39135,,157,,25.2
633,2.39513,,157,,25.4
634,2.39857,,157,,25.4
635,2.40241,,157,,25.2
636,2.40573,,157,,24.8
637,2.40912,,157,,24.8
638,2.41252,,157,,24.6
639,2.41509,,157,,24.4
640,2.41972,,157,,24
641,2.42326,,157,,24.2
642,2.42685,,157,,24.4
643,2.43081,,157,,24.4
644,2.43472,,158,,24.4
645,2.43808,,158,,24.6
646,2.44201,,158,,24.8
647,2.44559,,158,,24.8
648,2.44959,,158,,25
649,2.45358,,158,,25.4
650,2.45696,,159,,25.4
651,2.46056,,158,,25.6
652,2.46393,,159,,25.6
653,2.46779,,159,,25.4
654,2.47117,,158,,25.6
655,2.47472,,158,,25.2
656,2.4779,,158,,25
657,2.4809,,158,,24.8
658,2.48488,,158,,24.6
659,2.48821,,158,,24.4
660,2.49199,,158,,24.6
661,2.49524,,158,,25
662,2.49893,,158,,25.6
663,2.50104,,157,,25.4
664,2.50601,,157,,25.6
665,2.50963,,157,,25.6
666,2.5132,,157,,25.4
667,2.51685,,157,,25.4
668,2.52023,,157,,25.6
669,2.5233,,157,,25.4
670,2.5271,,157,,25.4
671,2.53064,,157,,25.4
672,2.53381,,157,,25.4
673,2.53769,,157,,25.6
674,2.54064,,158,,26
675,2.54392,,158,,26.2
676,2.5476,,158,,26.2
677,2.55121,,158,,26.2
678,2.55515,,158,,26.2
679,2.55883,,158,,26.4
680,2.56255,,159,,26.4
681,2.5657,,159,,26.4
682,2.56948,,159,,26.2
683,2.57342,,159,,26.2
684,2.57696,,160,,26.2
685,2.58054,,160,,26
686,2.58362,,160,,26.2
687,2.58726,,161,,26.2
688,2.59093,,161,,26
689,2.59491,,161,,25.8
690,2.59828,,161,,25.8
691,2.60182,,161,,25.6
692,2.60528,,161,,25.4
693,2.60875,,162,,25.4
694,2.61254,,161,,25.6
695,2.61556,,161,,25.6
696,2.61916,,161,,25.4
697,2.62282,,161,,25.4
698,2.62618,,161,,25.4
699,2.62917,,161,,25.4
700,2.63284,,161,,25.2
701,2.63518,,161,,25
702,2.63875,,161,,24.8
703,2.64201,,160,,24.8
704,2.64573,,160,,24.8
705,2.6486,,160,,24.6
706,2.65213,,159,,24.6
707,2.65492,,158,,24.8
708,2.65857,,158,,24.6
709,2.66146,,158,,24.6
710,2.66524,,158,,24.4
711,2.66808,,158,,24.2
712,2.67177,,158,,24.2
713,2.67494,,157,,24
714,2.67843,,157,,23.8
715,2.68144,,157,,23.8
716,2.68486,,157,,23.6
717,2.6876,,157,,23.4
718,2.6912,,157,,23.2
719,2.69465,,157,,23.2
720,2.69779,,157,,23.4
721,2.70144,,157,,23.4
722,2.70451,,156,,23.4
723,2.7084,,157,,23.4
724,2.71168,,157,,23.2
725,2.71534,,157,,23.2
726,2.71857,,157,,23.4
727,2.72209,,158,,23.2
728,2.7256,,158,,23
729,2.72871,,157,,22.8
730,2.73254,,158,,23
731,2.73512,,158,,23.4
732,2.73759,,158,,23.6
733,2.74056,,158,,23.8
734,2.74411,,159,,24.2
735,2.74667,,158,,24.4
736,2.75025,,159,,24
737,2.75328,,158,,24.4
738,2.75687,,159,,24.6
739,2.75985,,158,,24.6
740,2.76286,,158,,25.2
741,2.76486,,158,,25.2
742,2.76793,,158,,25.4
743,2.77085,,158,,25.8
744,2.77327,,158,,26
745,2.77646,,158,,26
746,2.7787,,158,,26.2
747,2.78261,,157,,26.4
748,2.78616,,158,,26.6
749,2.78884,,157,,26.6
750,2.79205,,157,,27
751,2.79535,,157,,27.2
752,2.79824,,157,,27.2
753,2.80085,,157,,27.4
754,2.80437,,157,,27.4
755,2.80716,,157,,27.6
756,2.81143,,157,,27.6
757,2.81344,,157,,27.2
758,2.81686,,157,,27.4
759,2.82011,,157,,27.4
760,2.82366,,157,,27.4
761,2.82671,,157,,27.4
762,2.83068,,157,,27.4
763,2.83446,,157,,27.2
764,2.83852,,157,,27
765,2.84191,,157,,26.8
766,2.8464,,157,,26.6
767,2.85015,,157,,26.6
768,2.85438,,157,,26.2
769,2.85805,,157,,25.8
770,2.86206,,157,,25.6
771,2.86565,,158,,25.6
772,2.86938,,158,,25.6
773,2.87344,,158,,25.8
774,2.87691,,159,,25.8
775,2.88089,,159,,26.2
776,2.8844,,158,,26.2
777,2.88787,,159,,26
778,2.89182,,159,,25.8
779,2.89539,,159,,25.6
780,2.89903,,159,,25.8
781,2.9025,,159,,26
782,2.90619,,159,,26
783,2.90969,,159,,25.8
784,2.91353,,159,,26
785,2.91668,,159,,26.2
786,2.92034,,159,,26
787,2.92381,,159,,25.8
788,2.92785,,159,,25.8
789,2.93124,,159,,25.6
790,2.93514,,159,,25.4
791,2.93835,,159,,25.4
792,2.94171,,158,,25.2
793,2.9454,,159,,25.4
794,2.94879,,158,,25.4
795,2.95214,,158,,25.2
796,2.9555,,158,,25
797,2.95906,,157,,25
798,2.9625,,157,,25
799,2.96619,,157,,25
800,2.96922,,157,,25
801,2.97274,,157,,24.8
802,2.97555,,156,,24.8
803,2.979,,156,,24.6
804,2.98258,,156,,24.4
805,2.98617,,156,,24.2
806,2.98975,,156,,24.2
807,2.9924,,156,,24
808,2.99662,,156,,24.2
809,2.99992,,156,,23.8
810,3.00323,,155,,23.4
811,3.00419,,155,,23.4
812,3.00984,,155,,23.2
813,3.01326,,155,,23.2
814,3.01534,,155.5,,23.4
815,3.01741,,156,,23.6
816,3.02127,,155,,23.2
817,3.02499,,155,,23
818,3.02832,,155,,23.2
819,3.0313,,155,,23.4
820,3.0348,,156,,23.2
821,3.03808,,156,,23.4
822,3.04114,,155,,23.6
823,3.04448,,156,,23.8
824,3.04782,,156,,23.8
825,3.0507,,156,,23.8
826,3.05407,,156,,23.8
827,3.05679,,157,,24
828,3.05998,,157,,24.4
829,3.06261,,157,,24.6
830,3.06574,,157,,24.8
831,3.06864,,158,,25
832,3.07158,,158,,25.4
833,3.0748,,159,,25.6
834,3.07797,,159,,25.8
835,3.08106,,159,,26.2
836,3.08414,,158,,26.4
837,3.08744,,159,,26.4
838,3.09103,,159,,26.6
839,3.09444,,159,,26.6
840,3.09748,,158,,26.8
841,3.1009,,158,,27
842,3.10386,,158,,28
843,3.10692,,158,,28.4
844,3.11067,,157,,28.4
845,3.11397,,157,,28.2
846,3.11757,,157,,28.4
847,3.12067,,157,,28.4
848,3.12434,,157,,28.4
849,3.12757,,157,,28.4
850,3.13046,,158,,28.8
851,3.13458,,157,,28.8
852,3.13748,,158,,28.6
853,3.14102,,158,,28.6
854,3.14426,,158,,28.6
855,3.14752,,157,,28.6
856,3.15075,,158,,28.8
857,3.15389,,157,,28.8
858,3.15767,,157,,28.8
859,3.16074,,157,,28.8
860,3.16407,,156,,28.8
861,3.1669,,156,,28.6
862,3.17012,,156,,28.2
863,3.17336,,156,,28
864,3.17652,,155,,27.8
865,3.17963,,155,,27.4
866,3.18274,,155,,27.4
867,3.18582,,154,,27.2
868,3.1893,,154,,27.2
869,3.19269,,154,,27
870,3.19567,,154,,26.8
871,3.1992,,155,,26.8
872,3.20214,,155,,26.8
873,3.20511,,154,,26.6
874,3.20837,,155,,26.6
875,3.21198,,155,,26.8
876,3.2157,,155,,26.8
877,3.21906,,155,,26.6
878,3.22286,,155,,26.4
879,3.22612,,155,,26.2
880,3.22971,,155,,26.2
881,3.23307,,154,,26.2
882,3.23641,,155,,26.2
883,3.24011,,154,,26.4
884,3.24372,,155,,26
885,3.24731,,155,,26
886,3.25097,,155,,25.8
887,3.25462,,155,,25.6
888,3.25816,,155,,25.4
889,3.26137,,155,,25.2
890,3.26502,,155,,25.2
891,3.26831,,155,,25.2
892,3.27184,,155,,25.4
893,3.27523,,155,,25.4
894,3.27884,,155,,25.4
895,3.28232,,155,,25.4
896,3.2857,,155,,25.2
897,3.28852,,155,,25
898,3.29212,,155,,24.6
899,3.29545,,156,,24
900,3.29866,,155,,24
901,3.30201,,155,,23.6
902,3.30502,,155,,23.6
903,3.3088,,155,,23.6
904,3.31196,,155,,23.2
905,3.31537,,155,,23.4
906,3.31859,,154,,23.2
907,3.32193,,154,,23.2
908,3.3258,,154,,23
909,3.32896,,154,,23
910,3.33224,,154,,22.8
911,3.33558,,155,,22.8
912,3.33904,,155,,23
913,3.34206,,155,,22.4
914,3.34563,,155,,22
915,3.34921,,155,,22
916,3.35269,,155,,21.6
917,3.35642,,155,,21.4
918,3.36004,,155,,21.4
919,3.36356,,156,,21.2
920,3.36695,,156,,21
921,3.37008,,156,,20.8
922,3.37378,,156,,20.8
923,3.37723,,156,,20.4
924,3.38074,,156,,20.4
925,3.38399,,156,,20.2
926,3.38745,,156,,19.8
927,3.39035,,156,,19.6
928,3.39412,,156,,19.2
929,3.39766,,156,,19
930,3.40126,,156,,18.8
931,3.40512,,156,,18.6
932,3.40846,,156,,18.6
933,3.41219,,157,,18.4
934,3.41586,,157,,18.4
935,3.41968,,157,,18.4
936,3.42319,,157,,18
937,3.42653,,157,,18
938,3.43024,,157,,17.8
939,3.43347,,157,,17.6
940,3.43702,,157,,17.4
941,3.44055,,157,,17.2
942,3.44419,,157,,17.2
943,3.44759,,157,,17.2
944,3.45112,,157,,16.8
945,3.45463,,156,,16.8
946,3.45841,,157,,16.8
947,3.46193,,156,,16.6
948,3.46557,,157,,16.4
949,3.46939,,156,,16.4
950,3.47283,,156,,16.2
951,3.47609,,156,,16.4
952,3.4797,,156,,16.4
953,3.48345,,157,,16.2
