secs,km,power,hr,cad,alt
165,0.57629,,140,,58.8
166,0.58002,,140,,58.8
167,0.58372,,140,,58.8
168,0.58702,,140,,58.6
169,0.59062,,140,,58.6
170,0.59369,,140,,58.6
171,0.59738,,140,,58.6
172,0.60088,,140,,58.4
173,0.6045,,136,,58.4
174,0.60781,,136,,58.2
175,0.61114,,137,,58.2
176,0.61442,,138,,58.2
177,0.61766,,138,,58.4
178,0.62087,,134,,58.4
179,0.62452,,135,,58.6
180,0.62731,,135,,58.8
181,0.63114,,135,,59
182,0.63409,,136,,59
183,0.63738,,137,,59.4
184,0.64082,,139,,59.6
185,0.644,,139,,59.8
186,0.64723,,140,,59.6
187,0.6506,,140,,59.6
188,0.65359,,140,,59.6
189,0.65685,,141,,59.8
190,0.65958,,142,,59.6
191,0.66301,,142,,59.6
192,0.66628,,142,,59.6
193,0.66953,,142,,59.6
194,0.67298,,143,,59.8
195,0.67612,,143,,60.2
196,0.6799,,143,,60.2
197,0.68314,,143,,60.2
198,0.68636,,144,,60.4
199,0.68959,,144,,60.4
200,0.69269,,144,,60.6
201,0.69538,,144,,60.6
202,0.6995,,144,,60.8
203,0.7029,,145,,60.8
204,0.70617,,146,,60.8
205,0.70938,,147,,60.8
206,0.71299,,147,,60.6
207,0.71639,,147,,60.8
208,0.71985,,147,,60.4
209,0.72357,,148,,60.4
210,0.72694,,148,,60.2
211,0.73034,,149,,60
212,0.73386,,149,,60
213,0.73715,,149,,60
214,0.74088,,149,,59.8
215,0.74407,,149,,59.8
216,0.74771,,149,,59.8
217,0.75086,,149,,59.6
218,0.75427,,149,,59.8
219,0.75746,,149,,59.8
220,0.76063,,150,,59.6
221,0.76432,,150,,59.4
222,0.76776,,150,,59.2
223,0.77114,,150,,59.2
224,0.77498,,150,,59.2
225,0.77777,,150,,59.2
226,0.78182,,149,,59
227,0.78513,,149,,59
228,0.78852,,149,,59
229,0.79181,,153,,58.8
230,0.79483,,152,,58.6
231,0.79833,,150,,58.6
232,0.80215,,150,,58.6
233,0.80532,,150,,58.6
234,0.80896,,150,,59
235,0.81185,,150,,59.2
236,0.81516,,150,,59.2
237,0.81799,,150,,59.2
238,0.82052,,146,,59
239,0.82269,,146,,59
240,0.82414,,146,,58.8
241,0.82516,,146,,58.6
242,0.82636,,145,,58.6
243,0.82899,,145,,58.6
244,0.83278,,145,,58.4
245,0.83607,,145,,58.2
246,0.84064,,145,,58.2
247,0.84355,,145,,58.2
248,0.84718,,145,,57.8
249,0.85125,,145,,57.8
250,0.855,,140,,57.8
251,0.85923,,141,,57.4
252,0.86317,,142,,57.2
253,0.86658,,143,,57.4
254,0.87042,,143,,57.4
255,0.87358,,143,,57.2
256,0.87746,,143,,57
257,0.8809,,143,,57.2
258,0.88451,,143,,57
259,0.88799,,143,,57
260,0.89167,,143,,57.2
261,0.89513,,143,,57
262,0.8992,,143,,57.4
263,0.90288,,143,,57.4
264,0.9061,,142,,57.4
265,0.90922,,143,,57.4
266,0.91254,,142,,57.2
267,0.91586,,143,,57.4
268,0.91958,,138,,57.6
269,0.92328,,138,,57.6
270,0.92655,,138,,57.6
271,0.93032,,138,,57.8
272,0.93358,,138,,57.8
273,0.9369,,138,,58.2
274,0.94041,,140,,58.4
275,0.94354,,141,,58.4
276,0.94718,,138,,58.4
277,0.95082,,138,,58.4
278,0.95443,,138,,58.6
279,0.95796,,138,,58.6
280,0.961,,138,,58.8
281,0.96474,,140,,58.8
282,0.96813,,141,,59
283,0.97155,,143,,59
284,0.97501,,145,,59.2
285,0.97781,,145,,59.2
286,0.98172,,146,,59.4
287,0.98478,,146,,59.6
288,0.98805,,147,,59.6
289,0.99124,,148,,59.6
290,0.99455,,148,,59.6
291,0.99786,,148,,59.6
292,1.00121,,148,,59.6
293,1.0041,,148,,59.4
294,1.00717,,149,,59.6
295,1.01051,,150,,59.6
296,1.01388,,150,,59.8
297,1.0161,,151,,60
298,1.01912,,151,,60.2
299,1.0231,,151,,60.2
300,1.02775,,151,,60.6
301,1.03126,,152,,60.4
302,1.03503,,151,,60.6
303,1.03801,,151,,60.4
304,1.04417,,151,,60.4
305,1.04722,,151,,60
306,1.0507,,147,,60
307,1.05412,,148,,60
308,1.05772,,148,,60
309,1.06123,,148,,60.2
310,1.06539,,148,,60.4
311,1.06914,,148,,60.4
312,1.07273,,148,,60.4
313,1.07635,,148,,60.6
314,1.08004,,148,,60.6
315,1.08366,,148,,60.8
316,1.08726,,148,,60.8
317,1.0906,,148,,60.8
318,1.09409,,148,,60.6
319,1.098,,147,,60.6
320,1.10119,,147,,60.4
321,1.10477,,147,,60.2
322,1.10856,,147,,60.2
323,1.11206,,147,,60
324,1.1157,,147,,59.8
325,1.11964,,147,,59.6
326,1.12343,,147,,59.4
327,1.12752,,147,,59.4
328,1.13167,,147,,59.2
329,1.13549,,147,,59.2
330,1.13951,,147,,59
331,1.14334,,147,,58.6
332,1.14698,,147,,58.2
333,1.15117,,147,,58
334,1.15508,,147,,57.8
335,1.15933,,147,,57.4
336,1.16342,,147,,57
337,1.16737,,147,,56.8
338,1.17132,,147,,56.4
339,1.17504,,147,,56
340,1.17962,,147,,55.8
341,1.18349,,147,,55.4
342,1.18735,,147,,55.2
343,1.19227,,147,,54.8
344,1.19524,,147,,54.8
345,1.19945,,147,,54.6
346,1.20339,,147,,54.4
347,1.20738,,147,,54.4
348,1.21133,,147,,54.2
349,1.21492,,147,,54
350,1.21902,,147,,53.6
351,1.22331,,146,,53.4
352,1.2273,,143,,53
353,1.23134,,143,,52.6
354,1.23522,,143,,52.2
355,1.23929,,143,,52.2
356,1.24329,,143,,52
357,1.24747,,143,,51.6
358,1.25151,,143,,51.4
359,1.25508,,143,,51
360,1.25963,,143,,50.8
361,1.2634,,143,,50.4
362,1.26701,,143,,50.2
363,1.27113,,143,,49.6
364,1.27495,,143,,49.4
365,1.279,,143,,49
366,1.28292,,143,,49
367,1.28675,,143,,48.8
368,1.29051,,144,,48.6
369,1.29435,,144,,48.2
370,1.2983,,144,,48
371,1.3022,,144,,48
372,1.30619,,145,,47.8
373,1.31021,,145,,47.6
374,1.31353,,145,,47.4
375,1.31811,,145,,47.2
376,1.322,,145,,46.8
377,1.32575,,146,,46.6
378,1.32965,,146,,46.6
379,1.33341,,146,,46.4
380,1.33722,,146,,46
381,1.34108,,146,,46
382,1.34514,,146,,45.6
383,1.34909,,146,,45.6
384,1.35261,,146,,45.4
385,1.35701,,146,,45.4
386,1.3609,,146,,45.4
387,1.36509,,146,,45.6
388,1.36875,,146,,45.4
389,1.37219,,147,,45.2
390,1.37661,,147,,45
391,1.38034,,148,,45
392,1.38397,,148,,44.8
393,1.3879,,148,,44.8
394,1.39141,,149,,44.6
395,1.39537,,149,,44.4
396,1.39911,,150,,44.2
397,1.40243,,150,,44
398,1.40593,,150,,44
399,1.40924,,150,,43.6
400,1.41331,,150,,43.4
401,1.4169,,150,,43
402,1.42029,,150,,42.6
403,1.42384,,150,,42.4
404,1.42762,,150,,42.2
405,1.42762,,150,,41.4
406,1.43398,,151,,39.8
407,1.4374,,151,,39.2
408,1.44083,,151,,38.6
409,1.44434,,151,,38.6
410,1.44771,,151,,37.8
411,1.4518,,151,,37.2
412,1.45557,,151,,36.8
413,1.45935,,151,,36.4
414,1.46328,,151,,36.2
415,1.46666,,151,,35.6
416,1.47009,,151,,35.4
417,1.47417,,151,,34.8
418,1.47774,,151,,34.4
419,1.48132,,151,,34.2
420,1.48529,,150,,33.8
421,1.4891,,150,,33.6
422,1.49255,,150,,33.2
423,1.49692,,149,,32.6
424,1.50093,,149,,32.4
425,1.50561,,149,,32
426,1.50979,,149,,32
427,1.51399,,149,,31.6
428,1.51739,,149,,31.4
429,1.52118,,149,,31.2
430,1.52536,,148,,31.2
431,1.52905,,149,,31
432,1.53284,,149,,31
433,1.53663,,149,,30.8
434,1.54037,,149,,30.8
435,1.54315,,149,,30.8
436,1.54594,,149,,30.8
437,1.54934,,149,,30.2
438,1.55402,,149,,30
439,1.55785,,149,,29.8
440,1.56107,,149,,29.8
441,1.56485,,150,,29.6
442,1.56849,,150,,29.2
443,1.57229,,150,,29
444,1.57561,,150,,28.8
445,1.5789,,150,,28.6
446,1.58248,,150,,28.4
447,1.58612,,150,,28.6
448,1.58989,,150,,28.4
449,1.59355,,150,,28.4
450,1.59689,,150,,28.4
451,1.60061,,150,,28.2
452,1.60408,,150,,28.2
453,1.60755,,150,,28.2
454,1.61115,,150,,28.2
455,1.61428,,150,,28
456,1.61803,,150,,28
457,1.62153,,150,,28.2
458,1.6252,,150,,28.2
459,1.62848,,150,,28
460,1.63194,,150,,27.8
461,1.63571,,150,,27.8
462,1.63973,,150,,27.8
463,1.64332,,150,,27.6
464,1.64718,,151,,27.2
465,1.65001,,151,,27.2
466,1.65459,,152,,27.2
467,1.65801,,152,,27
468,1.66205,,153,,27
469,1.6655,,153,,27
470,1.66901,,153,,26.8
471,1.67305,,154,,26.6
472,1.67711,,154,,26.6
473,1.68103,,154,,26.4
474,1.68484,,154,,26.4
475,1.68823,,154,,26.2
476,1.69225,,154,,26.2
477,1.69594,,155,,26
478,1.69989,,154,,25.8
479,1.7037,,154,,25.6
480,1.70716,,155,,25.6
481,1.7115,,154,,25.6
482,1.71525,,154,,25.4
483,1.71899,,154,,25.2
484,1.72289,,154,,25.2
485,1.72676,,154,,25
486,1.7307,,153,,24.8
487,1.73513,,153,,24.8
488,1.73913,,153,,24.6
489,1.7434,,153,,24.6
490,1.74722,,153,,24.4
491,1.75169,,153,,24.6
492,1.75544,,153,,24.4
493,1.75967,,153,,24.6
494,1.76332,,153,,24.6
495,1.76666,,153,,24.6
496,1.77127,,152,,24.6
497,1.77508,,152,,24.4
498,1.77864,,153,,24.4
499,1.78248,,152,,24.4
500,1.78587,,152,,24.2
501,1.78958,,152,,24
502,1.79344,,152,,24
503,1.79685,,152,,24.4
504,1.80044,,152,,24.4
505,1.80352,,152,,24.6
506,1.80742,,152,,24.6
507,1.81063,,152,,24.8
508,1.81448,,152,,25
509,1.81757,,152,,25
510,1.82069,,152,,25.2
511,1.82408,,152,,25.4
512,1.8276,,152,,25.6
513,1.83052,,152,,25.6
514,1.83429,,152,,25.6
515,1.83701,,152,,25.6
516,1.8408,,153,,25.8
517,1.8439,,153,,26
518,1.84766,,153,,26.4
519,1.85091,,153,,26.4
520,1.85445,,153,,26.4
521,1.85779,,153,,27
522,1.86145,,153,,27.2
523,1.86444,,153,,27.2
524,1.86782,,153,,27.2
525,1.87047,,153,,27
526,1.87459,,152,,26.8
527,1.8782,,153,,26.6
528,1.88161,,152,,26.6
529,1.88507,,153,,26.6
530,1.88829,,152,,26.6
531,1.89179,,152,,26.6
532,1.89553,,152,,26.4
533,1.89892,,153,,26.6
534,1.90227,,152,,26.6
535,1.9052,,152,,26.6
536,1.90912,,152,,26.6
537,1.91237,,152,,26.6
538,1.91588,,152,,26.2
539,1.91926,,152,,26.2
540,1.92234,,152,,26.2
541,1.92603,,152,,26
542,1.92965,,153,,26
543,1.93331,,152,,25.6
544,1.93707,,153,,25.6
545,1.94068,,153,,25.6
546,1.94472,,153,,25.4
547,1.94832,,153,,25.4
548,1.95144,,153,,25.2
549,1.9551,,153,,25.2
550,1.95819,,153,,25.2
551,1.9619,,153,,25.2
552,1.96497,,153,,25.2
553,1.96841,,153,,25.2
554,1.97148,,153,,25.4
555,1.97445,,154,,25.4
556,1.97842,,154,,25.6
557,1.98209,,154,,25.6
558,1.98536,,154,,25.4
559,1.9889,,155,,25.4
560,1.99177,,155,,25.4
561,1.99578,,155,,25.6
562,1.99956,,156,,25.6
563,2.00307,,155,,25.6
564,2.00629,,156,,25.4
565,2.00864,,156,,25.6
566,2.01187,,156,,25.6
567,2.01195,,155,,25.6
568,2.01542,,156,,25.8
569,2.0182,,156,,25.4
570,2.02598,,156,,25.4
571,2.03127,,156,,25.4
572,2.03489,,156,,25.4
573,2.03853,,157,,25.4
574,2.04189,,157,,25.4
575,2.0456,,157,,25.4
576,2.04986,,157,,25.4
577,2.05309,,157,,25.4
578,2.0569,,157,,25.4
579,2.0598,,157,,25.4
580,2.06347,,157,,25.6
581,2.06728,,158,,25.6
582,2.07094,,158,,26
583,2.07412,,157,,26.4
584,2.07773,,157,,26.4
585,2.08032,,157,,26.2
586,2.08449,,158,,26.2
587,2.08766,,158,,26.2
588,2.09133,,158,,26.2
589,2.09435,,158,,26.2
590,2.09758,,158,,26.2
591,2.10092,,158,,26.4
592,2.10454,,158,,26.2
593,2.10791,,158,,26.2
594,2.11136,,158,,26.2
595,2.11448,,158,,26.6
596,2.11819,,158,,27
597,2.12141,,158,,26.8
598,2.12466,,159,,26.8
599,2.12844,,159,,27
600,2.13122,,159,,26.6
601,2.13532,,158,,26.6
602,2.13843,,159,,26.6
603,2.14185,,159,,26.4
604,2.14562,,159,,26.2
605,2.14874,,158,,26
606,2.15267,,159,,25.8
607,2.15653,,159,,25.8
608,2.15952,,159,,25.6
609,2.16305,,158,,25.4
610,2.16623,,158,,25.4
611,2.17042,,158,,25.6
612,2.17381,,157,,25.6
613,2.17749,,157,,25.6
614,2.18099,,157,,25.6
615,2.18368,,157,,25.2
616,2.18716,,156,,25.2
617,2.19131,,156,,25.2
618,2.19516,,156,,25
619,2.19847,,156,,24.8
620,2.20181,,156,,24.4
621,2.20549,,156,,24.2
622,2.20915,,156,,24.2
623,2.21263,,156,,24
624,2.21634,,155,,23.8
625,2.21939,,156,,23.8
626,2.2233,,155,,23.6
627,2.2266,,155,,23.8
628,2.23042,,155,,23.6
629,2.2338,,154,,23.8
630,2.23702,,154,,23.8
631,2.24058,,154,,23.8
632,2.24401,,154,,23.8
633,2.24717,,154,,24
634,2.25086,,154,,24
635,2.25403,,154,,24
636,2.25783,,154,,24
637,2.26142,,153,,24.2
638,2.26485,,153,,24.4
639,2.26815,,153,,24.6
640,2.2718,,153,,24.8
641,2.27535,,153,,24.8
642,2.27897,,153,,25
643,2.28232,,152,,25
644,2.28585,,153,,25
645,2.28841,,152,,24.8
646,2.29246,,153,,24.8
647,2.29601,,152,,24.6
648,2.29996,,152,,24.4
649,2.30348,,152,,24
650,2.30699,,153,,23.6
651,2.31067,,152,,23.4
652,2.31477,,153,,22.8
653,2.31819,,153,,22.4
654,2.32219,,153,,22
655,2.32569,,153,,21.8
656,2.32987,,153,,21.8
657,2.33283,,153,,21.4
658,2.33625,,153,,21.4
659,2.33883,,154,,21.4
660,2.34172,,154,,21.4
661,2.34489,,154,,21.6
662,2.34779,,154,,21.8
663,2.35024,,155,,21.8
664,2.35337,,154,,22
665,2.35609,,155,,22
666,2.35958,,155,,22.4
667,2.36381,,155,,22.6
668,2.36805,,155,,23
669,2.373,,156,,23
670,2.37692,,156,,23.2
671,2.38008,,156,,23.4
672,2.38323,,156,,23.8
673,2.38713,,156,,24
674,2.39015,,156,,24.2
675,2.39298,,156,,24.4
676,2.39641,,157,,24.6
677,2.40008,,157,,24.8
678,2.40292,,157,,24.8
679,2.40623,,157,,24.8
680,2.4094,,157,,25
681,2.41293,,157,,25
682,2.41576,,156,,25.2
683,2.41954,,156,,25.4
684,2.42311,,157,,25.6
685,2.42679,,156,,26
686,2.43028,,156,,26.2
687,2.43417,,156,,26.4
688,2.43777,,156,,26.6
689,2.44156,,156,,26.2
690,2.44466,,156,,26
691,2.44869,,156,,26
692,2.45186,,156,,26
693,2.45556,,156,,25.8
694,2.45944,,156,,25.4
695,2.46284,,156,,25.6
696,2.46673,,157,,25.6
697,2.47011,,156,,25.6
698,2.47353,,156,,25.6
699,2.47661,,156,,25.4
700,2.48018,,157,,25.2
701,2.48378,,156,,25.2
702,2.48748,,156,,25.2
703,2.49145,,156,,25.2
704,2.4953,,156,,25.4
705,2.49809,,156,,25.4
706,2.50292,,155,,25
707,2.50698,,156,,24.8
708,2.5109,,155,,24.8
709,2.51499,,156,,24.4
710,2.51823,,155,,24.2
711,2.52186,,156,,23.8
712,2.5261,,156,,23.8
713,2.53024,,156,,23.8
714,2.53398,,156,,23.8
715,2.53773,,157,,23.8
716,2.54177,,157,,24
717,2.54528,,157,,24
718,2.54915,,158,,23.8
719,2.55287,,158,,23.6
720,2.55598,,159,,23.6
721,2.55985,,159,,23.4
722,2.56338,,159,,23.4
723,2.56663,,160,,23.4
724,2.57003,,160,,23.6
725,2.57384,,160,,23.8
726,2.57759,,159,,23.8
727,2.58137,,160,,23.8
728,2.58479,,159,,24
729,2.58877,,159,,24
730,2.59269,,159,,24.6
731,2.59928,,158,,25.6
732,2.60276,,158,,26.2
733,2.60643,,158,,26.8
734,2.60948,,158,,27
735,2.61256,,157,,27
736,2.61625,,156,,27.2
737,2.61988,,155,,27.2
738,2.62317,,155,,27
739,2.62647,,155,,26.6
740,2.629,,154,,26.2
741,2.63251,,154,,26.4
742,2.6358,,154,,26.4
743,2.63931,,154,,26.4
744,2.64257,,154,,26.2
745,2.64595,,154,,26.4
746,2.64969,,154,,26.6
747,2.65306,,154,,26.8
748,2.65659,,154,,26.8
749,2.66015,,154,,27.4
750,2.66364,,154,,28.2
751,2.66762,,154,,29
752,2.67174,,154,,29.6
753,2.67509,,154,,29.8
754,2.67899,,155,,30.2
755,2.68231,,154,,30.6
756,2.68622,,155,,30.8
757,2.68951,,154,,30.8
758,2.69312,,154,,31
759,2.69632,,154,,31.2
760,2.7003,,154,,31.4
761,2.70396,,154,,31.6
762,2.70769,,154,,32.2
763,2.71109,,154,,32.4
764,2.71467,,154,,32.2
765,2.71748,,154,,32
766,2.72163,,153,,32
767,2.7246,,153,,31.8
768,2.72803,,153,,31.8
769,2.73132,,153,,31.8
770,2.73416,,153,,31.6
771,2.73726,,153,,31.4
772,2.74108,,153,,31
773,2.74411,,152,,31.2
774,2.74774,,152,,30.8
775,2.75074,,152,,30.6
776,2.75467,,152,,30.4
777,2.75785,,152,,30.2
778,2.76156,,152,,30.2
779,2.76505,,152,,30.4
780,2.76755,,152,,30
781,2.77099,,152,,30
782,2.77423,,152,,30
783,2.77744,,152,,30
784,2.78059,,152,,29.6
785,2.78364,,153,,29.4
786,2.78695,,153,,29.4
787,2.79071,,153,,29.4
788,2.79397,,153,,29.4
789,2.79734,,153,,29.4
790,2.80042,,154,,29
791,2.80405,,154,,29
792,2.80733,,154,,29
793,2.81101,,154,,29
794,2.81446,,154,,28.8
795,2.81768,,155,,28.8
796,2.821,,155,,28.6
797,2.82485,,155,,28.2
798,2.82831,,155,,28.2
799,2.83167,,155,,28.4
800,2.83548,,155,,28.4
801,2.83908,,156,,28.4
802,2.84332,,156,,28.6
803,2.84654,,156,,28.4
804,2.85013,,157,,28.4
805,2.8533,,157,,28.6
806,2.85728,,157,,28.6
807,2.86069,,158,,28.6
808,2.86445,,158,,28.4
809,2.8682,,158,,28.4
810,2.87131,,159,,28.4
811,2.87541,,159,,28.2
812,2.87878,,160,,27.8
813,2.88219,,160,,27.4
814,2.88608,,160,,27.2
815,2.88946,,161,,26.6
816,2.89311,,161,,25.8
817,2.89673,,161,,25
818,2.90006,,162,,24.6
819,2.90347,,161,,24.6
820,2.90656,,162,,24
821,2.91087,,162,,23.6
822,2.91399,,161,,23.2
823,2.91766,,161,,22.6
824,2.92052,,161,,21.8
825,2.9239,,161,,21.4
826,2.92743,,160,,20.8
827,2.93117,,160,,20.4
828,2.93436,,159,,20.4
829,2.93815,,159,,20.4
830,2.94097,,159,,20.2
831,2.94448,,158,,20
832,2.94807,,158,,19.8
833,2.95123,,158,,19.8
834,2.95495,,158,,19.8
835,2.95763,,158,,19.6
836,2.96111,,158,,19.2
837,2.96425,,158,,19.4
838,2.96824,,157,,19.6
839,2.97108,,157,,19.6
840,2.97363,,157,,19.4
841,2.97718,,157,,19.4
842,2.98083,,157,,19.2
843,2.98383,,157,,19
844,2.98773,,157,,19
845,2.98958,,157,,18.8
846,2.99224,,157,,18.2
847,2.99513,,157,,18.2
848,2.99856,,156,,18
849,3.00079,,157,,18
850,3.00353,,157,,17.8
851,3.0066,,157,,17.8
852,3.01045,,157,,17.8
853,3.01392,,157,,17.8
854,3.01403,,158,,17.4
855,3.01749,,158,,17.4
856,3.01941,,157,,17.2
857,3.01941,,158,,0
858,3.03031,,158,,16.8
859,3.03391,,158,,16.6
860,3.03659,,159,,16.4
861,3.04195,,159,,16
862,3.04597,,159,,15.8
863,3.04941,,159,,15.6
864,3.05277,,159,,15.6
865,3.05549,,160,,15.4
866,3.05897,,160,,15.2
867,3.05897,,159,,0
868,3.06051,,159,,15.4
869,3.06541,,159,,15.2
870,3.06941,,159,,15.2
871,3.07333,,159,,15.2
872,3.07697,,159,,15
873,3.08037,,159,,15
874,3.08393,,159,,15.2
875,3.08706,,158,,14.8
876,3.09063,,158,,14.8
877,3.09454,,157,,15
878,3.09794,,157,,15.2
879,3.1001,,156,,15.2
880,3.10331,,155,,15.2
881,3.10644,,155,,15.4
882,3.11019,,154,,15.2
883,3.11342,,153,,15
884,3.11718,,153,,15
885,3.11982,,153,,15.4
886,3.12395,,153,,15.6
887,3.1267,,153,,15.8
888,3.12927,,153,,16.2
889,3.13165,,154,,16.4
890,3.13439,,154,,17
891,3.13798,,154,,17.4
892,3.14119,,154,,17.4
893,3.14444,,155,,17.4
894,3.14794,,155,,17.8
895,3.15157,,155,,18.2
896,3.15546,,156,,18.8
897,3.15911,,156,,19.2
898,3.16272,,156,,19.4
899,3.16636,,156,,19.4
900,3.16979,,156,,19.8
901,3.17404,,156,,19.8
902,3.17796,,155,,19.8
903,3.18162,,155,,19.8
904,3.18527,,156,,20
905,3.18878,,156,,20
906,3.19277,,156,,20.2
907,3.19649,,156,,20.2
908,3.2003,,156,,20.4
909,3.20387,,156,,20.6
910,3.20781,,156,,21
911,3.21195,,157,,21.2
912,3.21554,,157,,21.6
913,3.21939,,157,,21.8
914,3.22376,,157,,22
915,3.22659,,158,,22
916,3.23099,,158,,22.4
917,3.23484,,158,,22.6
918,3.23872,,158,,22.8
919,3.24243,,159,,23.2
920,3.24642,,159,,23.4
921,3.25014,,159,,23.8
922,3.25459,,159,,24
923,3.25822,,159,,24.2
924,3.26214,,160,,24.6
925,3.26533,,160,,24.6
926,3.26957,,160,,24.8
927,3.27287,,160,,24.8
928,3.27681,,160,,25.2
929,3.28082,,160,,25.4
930,3.28376,,160,,25.4
931,3.288,,160,,25.8
932,3.2915,,160,,25.8
933,3.29477,,160,,25.8
934,3.29846,,160,,26
935,3.30144,,160,,26.2
936,3.30457,,160,,26.2
937,3.30846,,160,,26.4
938,3.3119,,160,,26.4
939,3.31464,,160,,26.2
940,3.31783,,160,,26.2
941,3.32091,,160,,26
942,3.32376,,160,,25.6
943,3.32656,,160,,25.6
944,3.32927,,161,,25.4
945,3.33075,,161,,25.2
946,3.33378,,161,,25.2
947,3.33814,,160,,25
948,3.33982,,160,,24.8
949,3.34287,,160,,24.6
950,3.34602,,160,,24.6
951,3.34848,,160,,24.4
952,3.35336,,160,,24.2
953,3.35725,,160,,24.2
