secs,km,power,hr,cad,alt
158,0.57109,,161,,5.6
159,0.57483,,160,,5.6
160,0.57836,,160,,5.6
161,0.58189,,160,,5.2
162,0.58554,,160,,5
163,0.58875,,160,,4.8
164,0.59245,,159,,4.6
165,0.59597,,159,,4.4
166,0.59948,,159,,4.4
167,0.60287,,159,,4.4
168,0.60609,,158,,4.2
169,0.6093,,159,,4.2
170,0.61277,,159,,4
171,0.61604,,159,,4
172,0.61953,,159,,3.8
173,0.62264,,160,,3.6
174,0.62613,,160,,3.4
175,0.62978,,160,,3.4
176,0.63347,,160,,3.4
177,0.63706,,161,,3.4
178,0.6404,,161,,3.6
179,0.64414,,161,,3.6
180,0.64765,,161,,3.6
181,0.65102,,161,,3.8
182,0.65475,,160,,3.8
183,0.65827,,160,,4
184,0.66194,,161,,4.2
185,0.66538,,161,,4.2
186,0.66882,,161,,4.2
187,0.67225,,161,,4
188,0.67558,,161,,4.2
189,0.6793,,161,,4.2
190,0.68281,,162,,4
191,0.68613,,161,,4.2
192,0.68945,,161,,4
193,0.69261,,161,,4
194,0.69622,,161,,4
195,0.6998,,161,,4
196,0.70328,,161,,3.8
197,0.7068,,161,,3.8
198,0.71024,,161,,3.8
199,0.71385,,161,,3.8
200,0.71774,,161,,3.8
201,0.72107,,161,,3.6
202,0.72483,,162,,3.6
203,0.72815,,162,,3.6
204,0.73181,,162,,3.6
205,0.73519,,161,,3.6
206,0.73904,,161,,3.8
207,0.74266,,161,,4
208,0.74613,,160,,3.8
209,0.74976,,160,,3.8
210,0.75342,,160,,4
211,0.75662,,159,,3.8
212,0.76031,,159,,4
213,0.76353,,159,,3.8
214,0.7673,,158,,3.6
215,0.77082,,159,,3.6
216,0.77424,,159,,3.8
217,0.77776,,159,,4
218,0.78131,,160,,4
219,0.78498,,160,,4
220,0.78853,,160,,4
221,0.79208,,160,,3.8
222,0.79565,,160,,3.8
223,0.79901,,160,,3.8
224,0.80253,,160,,3.8
225,0.80631,,160,,3.4
226,0.80991,,160,,3.6
227,0.81351,,160,,3.6
228,0.81677,,160,,3.6
229,0.82041,,160,,3.6
230,0.82399,,161,,3.6
231,0.82762,,161,,3.8
232,0.83115,,160,,3.8
233,0.83455,,161,,3.8
234,0.83813,,160,,3.8
235,0.84173,,161,,3.8
236,0.84543,,161,,3.8
237,0.84912,,161,,3.8
238,0.85241,,161,,4
239,0.85607,,161,,4
240,0.85952,,161,,4
241,0.86296,,161,,4
242,0.86668,,161,,4
243,0.8701,,161,,4
244,0.87373,,161,,4.2
245,0.87745,,161,,4.2
246,0.88093,,161,,4.2
247,0.88421,,162,,4.2
248,0.88776,,161,,4
249,0.89125,,162,,3.8
250,0.89494,,162,,3.8
251,0.89853,,162,,4
252,0.90217,,162,,4.2
253,0.90529,,162,,4.2
254,0.909,,162,,4.2
255,0.9127,,162,,4.2
256,0.91631,,162,,4.4
257,0.91981,,162,,4.6
258,0.92314,,162,,4.6
259,0.92661,,162,,4.6
260,0.93043,,162,,4.6
261,0.93412,,162,,4.6
262,0.93774,,162,,4.6
263,0.94116,,162,,4.6
264,0.94476,,162,,4.8
265,0.94844,,162,,4.8
266,0.95208,,163,,4.4
267,0.95567,,163,,4.2
268,0.95897,,164,,4.2
269,0.96249,,164,,4.2
270,0.9663,,164,,4.2
271,0.96983,,165,,4.2
272,0.97361,,164,,4.2
273,0.97719,,164,,4.2
274,0.98098,,164,,4.4
275,0.98462,,165,,4.4
276,0.98815,,164,,4.4
277,0.99163,,165,,4.6
278,0.9952,,165,,4.6
279,0.99899,,165,,4.8
280,1.00176,,165,,4.7
281,1.00453,,165,,4.6
282,1.00722,,165,,4.6
283,1.01111,,165,,4.6
284,1.01366,,165,,4.6
285,1.01736,,165,,4.6
286,1.02138,,165,,4.6
287,1.02498,,165,,4.8
288,1.02862,,165,,4.6
289,1.03199,,165,,4.6
290,1.03542,,165,,4.6
291,1.03876,,165,,4.8
292,1.04296,,165,,4.6
293,1.04657,,165,,4.8
294,1.04999,,165,,4.6
295,1.05394,,164,,4.6
296,1.05711,,165,,4.6
297,1.06118,,165,,5
298,1.0645,,165,,5.2
299,1.06785,,165,,5.2
300,1.07139,,165,,5.2
301,1.07532,,165,,5.2
302,1.0786,,165,,5.2
303,1.08233,,165,,5.4
304,1.08541,,165,,5.4
305,1.08913,,165,,5.2
306,1.09263,,164,,5.4
307,1.09599,,161,,5.2
308,1.09933,,161,,5.2
309,1.10265,,162,,5
310,1.10611,,162,,5
311,1.10911,,162,,4.8
312,1.11238,,163,,4.8
313,1.11589,,163,,5
314,1.1189,,163,,5
315,1.12256,,163,,5
316,1.12579,,163,,5
317,1.12915,,163,,5
318,1.13224,,163,,5
319,1.13559,,163,,5
320,1.13877,,163,,5
321,1.14226,,163,,4.8
322,1.14557,,163,,4.8
323,1.14907,,163,,4.6
324,1.15206,,163,,4.4
325,1.15556,,163,,4.2
326,1.15878,,164,,4.4
327,1.1625,,164,,4.4
328,1.16579,,164,,4.2
329,1.16916,,164,,4.2
330,1.17254,,163,,4.2
331,1.17617,,164,,4.2
332,1.17932,,163,,4.2
333,1.183,,164,,4
334,1.18587,,163,,3.6
335,1.18946,,163,,3.6
336,1.19275,,164,,3.6
337,1.19622,,164,,3.4
338,1.19928,,164,,3.6
339,1.20293,,164,,3.6
340,1.20628,,164,,3.6
341,1.21009,,164,,3.8
342,1.2134,,164,,3.8
343,1.21691,,164,,3.6
344,1.2197,,164,,3.4
345,1.22374,,164,,3.6
346,1.22693,,164,,3.6
347,1.2305,,164,,3.6
348,1.23379,,164,,3.6
349,1.23712,,164,,3.6
350,1.24042,,164,,3.6
351,1.24418,,164,,3.6
352,1.24762,,164,,3.6
353,1.25117,,164,,3.8
354,1.25425,,165,,3.8
355,1.25766,,164,,3.8
356,1.26077,,164,,3.8
357,1.26431,,164,,3.6
358,1.26739,,165,,3.4
359,1.2706,,164,,3.2
360,1.27398,,164,,3.2
361,1.27751,,164,,3
362,1.28057,,164,,2.8
363,1.28426,,164,,2.8
364,1.28756,,164,,2.8
365,1.29143,,164,,2.8
366,1.29481,,164,,2.8
367,1.29835,,164,,2.8
368,1.30095,,164,,2.6
369,1.30518,,164,,2.8
370,1.30861,,165,,2.6
371,1.31208,,165,,2.4
372,1.31549,,165,,2.4
373,1.31915,,165,,2.4
374,1.32218,,165,,2.2
375,1.32604,,165,,2.2
376,1.32943,,164,,2
377,1.33299,,164,,2
378,1.33634,,165,,2.2
379,1.3397,,165,,2.2
380,1.34301,,165,,2.4
381,1.34653,,165,,2.4
382,1.34973,,166,,2.2
383,1.35317,,166,,2.2
384,1.35616,,166,,2.4
385,1.3598,,166,,2.4
386,1.363,,166,,2.6
387,1.36671,,166,,2.6
388,1.37032,,166,,2.8
389,1.37389,,166,,2.8
390,1.3775,,167,,3
391,1.38112,,167,,3.2
392,1.3839,,167,,3.2
393,1.38808,,167,,3.2
394,1.39168,,168,,3.2
395,1.39534,,168,,3.2
396,1.39894,,168,,3.2
397,1.40221,,168,,3.2
398,1.4054,,168,,3
399,1.40872,,169,,3
400,1.41276,,168,,3
401,1.41629,,168,,3.2
402,1.41998,,169,,3
403,1.42337,,169,,3
404,1.4268,,169,,3.2
405,1.43058,,169,,3.2
406,1.43441,,169,,3.2
407,1.43784,,168,,3.4
408,1.44139,,169,,3.2
409,1.44454,,169,,3.4
410,1.44831,,169,,3.6
411,1.4519,,169,,3.6
412,1.45558,,170,,3.6
413,1.4588,,170,,3.4
414,1.46264,,170,,3.4
415,1.46628,,170,,3.6
416,1.4701,,170,,3.6
417,1.47382,,169,,3.6
418,1.4777,,169,,3.6
419,1.48113,,170,,3.8
420,1.48531,,170,,3.8
421,1.48904,,169,,4
422,1.49262,,170,,4
423,1.49659,,170,,4.2
424,1.50013,,171,,4.2
425,1.50398,,171,,4.2
426,1.50749,,171,,4.2
427,1.51114,,171,,4.4
428,1.51435,,172,,4.4
429,1.5179,,172,,4.4
430,1.52153,,172,,4.6
431,1.52568,,172,,4.8
432,1.52914,,172,,5.2
433,1.53286,,172,,5.2
434,1.53621,,172,,5.2
435,1.54029,,173,,5.2
436,1.54378,,172,,5.2
437,1.54758,,172,,5.4
438,1.55098,,172,,5.4
439,1.55471,,172,,5.4
440,1.55835,,172,,5.4
441,1.56212,,172,,5.6
442,1.56551,,171,,5.8
443,1.56918,,170,,5.8
444,1.57238,,170,,6
445,1.57629,,170,,6
446,1.57949,,170,,6
447,1.58325,,170,,6
448,1.58679,,169,,5.8
449,1.59031,,169,,6
450,1.59392,,169,,5.8
451,1.59776,,170,,6
452,1.60114,,170,,6
453,1.60495,,169,,6
454,1.60842,,169,,6.2
455,1.61199,,169,,6.2
456,1.61591,,170,,6.4
457,1.61938,,169,,6.4
458,1.62217,,169,,6.2
459,1.62617,,169,,6.2
460,1.63007,,169,,6.2
461,1.63337,,170,,6
462,1.63695,,170,,6
463,1.64033,,169,,6
464,1.64372,,169,,6
465,1.64741,,169,,6
466,1.65118,,170,,6
467,1.6543,,170,,6
468,1.65767,,169,,6
469,1.66062,,169,,5.8
470,1.66411,,169,,5.8
471,1.66722,,169,,6
472,1.67055,,169,,6.2
473,1.67381,,169,,6.2
474,1.67675,,169,,6.4
475,1.67948,,169,,6.4
476,1.6828,,169,,6.2
477,1.68643,,169,,6.6
478,1.69018,,169,,6.6
479,1.69354,,169,,6.6
480,1.69766,,169,,6.4
481,1.70123,,169,,6.4
482,1.70494,,169,,6.4
483,1.70893,,169,,6.6
484,1.71285,,169,,6.6
485,1.71694,,169,,6.8
486,1.7208,,169,,7
487,1.72447,,169,,7
488,1.728,,169,,7.2
489,1.73145,,169,,7.2
490,1.73527,,169,,7.4
491,1.73886,,169,,7.4
492,1.74219,,168,,7.4
493,1.74586,,168,,7.4
494,1.74917,,168,,7.2
495,1.75307,,168,,7.2
496,1.7567,,168,,7.2
497,1.76044,,168,,7.4
498,1.76397,,168,,7.2
499,1.76739,,168,,7
500,1.7709,,169,,6.8
501,1.77471,,169,,6.8
502,1.77842,,169,,6.6
503,1.78195,,169,,6.6
504,1.78552,,170,,6.2
505,1.78919,,170,,6.2
506,1.79313,,171,,6.2
507,1.79701,,170,,6.2
508,1.801,,171,,6.4
509,1.8044,,170,,6.4
510,1.80823,,171,,6.6
511,1.81192,,171,,6.6
512,1.81574,,171,,6.8
513,1.81936,,171,,6.8
514,1.82304,,171,,6.8
515,1.82688,,171,,6.8
516,1.83077,,171,,6.8
517,1.83436,,172,,7
518,1.83818,,171,,7
519,1.84168,,171,,7
520,1.84588,,171,,7
521,1.84956,,171,,7
522,1.85356,,171,,7
523,1.85714,,171,,7
524,1.86059,,172,,7.2
525,1.86436,,172,,7
526,1.86858,,171,,7
527,1.87227,,171,,7
528,1.87619,,171,,7
529,1.87947,,171,,7.2
530,1.88292,,171,,7.2
531,1.88659,,171,,7.2
532,1.89021,,172,,7.4
533,1.89364,,172,,7.6
534,1.89615,,172,,7.6
535,1.899,,171,,7.6
536,1.90189,,171,,7.6
537,1.90457,,171,,7.8
538,1.90676,,171,,7.8
539,1.90933,,171,,7.8
540,1.91293,,171,,7.8
541,1.9172,,170,,7.8
542,1.92106,,170,,7.8
543,1.92435,,170,,8
544,1.92818,,170,,8
545,1.93232,,169,,8
546,1.9363,,169,,8.2
547,1.9399,,169,,8.2
548,1.94297,,169,,8.2
549,1.94724,,170,,8.4
550,1.95154,,169,,8.4
551,1.95497,,170,,8.2
552,1.95845,,170,,8
553,1.96192,,170,,8
554,1.96519,,170,,8
555,1.96888,,170,,7.8
556,1.97266,,170,,8
557,1.97621,,170,,8.2
558,1.97952,,170,,8.2
559,1.98272,,171,,8.2
560,1.98631,,170,,8.2
561,1.98999,,170,,8.2
562,1.99346,,170,,8.2
563,1.99682,,170,,8.2
564,2.00013,,170,,8.2
565,2.00367,,170,,8.2
566,2.00756,,170,,8.6
567,2.01144,,170,,8.6
568,2.01484,,170,,8.8
569,2.01833,,170,,8.8
570,2.02191,,171,,9
571,2.02577,,170,,9.2
572,2.02885,,170,,9
573,2.03255,,170,,8.8
574,2.03587,,170,,9
575,2.03876,,171,,9.2
576,2.04334,,171,,9.2
577,2.04715,,171,,9.6
578,2.05021,,170,,9.4
579,2.05375,,170,,9.4
580,2.05695,,170,,9.6
581,2.06079,,170,,9.8
582,2.06403,,170,,9.8
583,2.06769,,171,,9.6
584,2.0707,,171,,9.6
585,2.07471,,171,,9.6
586,2.07827,,171,,9.8
587,2.082,,170,,9.8
588,2.08534,,170,,9.8
589,2.08838,,170,,9.8
590,2.09189,,170,,9.6
591,2.09583,,171,,9.6
592,2.09934,,171,,9.6
593,2.1027,,171,,9.6
594,2.10601,,171,,10
595,2.10975,,170,,10
596,2.11341,,170,,10.2
597,2.11683,,170,,10.4
598,2.12066,,170,,10.6
599,2.12372,,171,,10.8
600,2.12755,,170,,11
601,2.13034,,170,,11.2
602,2.13371,,170,,11.2
603,2.13721,,170,,11.4
604,2.14019,,170,,11.4
605,2.1436,,170,,11.4
606,2.14737,,170,,11.4
607,2.1506,,169,,11.6
608,2.15379,,169,,11.8
609,2.15733,,169,,12
610,2.1614,,170,,12.2
611,2.16506,,170,,12.8
612,2.16866,,170,,13.2
613,2.17224,,170,,13.4
614,2.1753,,170,,13.4
615,2.17917,,170,,13.8
616,2.1829,,170,,14.2
617,2.18635,,170,,14.4
618,2.19012,,171,,14.4
619,2.19343,,172,,14.6
620,2.19704,,172,,14.8
621,2.20085,,172,,14.6
622,2.20509,,172,,14.8
623,2.20845,,171,,14.8
624,2.21163,,171,,15
625,2.21522,,171,,15
626,2.21896,,171,,15
627,2.22282,,172,,14.4
628,2.22687,,172,,13.6
629,2.22984,,172,,13.6
630,2.2342,,172,,13.4
631,2.23789,,172,,13.6
632,2.24154,,172,,13.2
633,2.24537,,172,,13.2
634,2.24874,,173,,13.2
635,2.25236,,173,,13.2
636,2.25637,,173,,13.2
637,2.25972,,172,,13.2
638,2.26323,,172,,13.2
639,2.26678,,172,,13.2
640,2.2709,,172,,12.8
641,2.27458,,172,,12.8
642,2.27776,,172,,12.8
643,2.28173,,172,,12.8
644,2.28474,,171,,13
645,2.28868,,172,,12.8
646,2.29237,,172,,12.8
647,2.29621,,171,,12.8
648,2.29933,,171,,13.2
649,2.30296,,171,,13.4
650,2.30648,,171,,13.6
651,2.31065,,171,,13.8
652,2.31435,,171,,13.6
653,2.31829,,171,,13.8
654,2.32161,,171,,14
655,2.32559,,172,,14
656,2.32901,,171,,14
657,2.33308,,172,,14.2
658,2.33641,,172,,14.4
659,2.33998,,172,,14.4
660,2.34399,,172,,14.6
661,2.34803,,172,,14.8
662,2.35127,,172,,15.2
663,2.3555,,171,,15.2
664,2.35868,,172,,15.2
665,2.36305,,172,,15.2
666,2.36668,,172,,15.2
667,2.37059,,171,,15.2
668,2.37392,,171,,15.2
669,2.378,,171,,15.6
670,2.38192,,171,,15.4
671,2.38626,,172,,15.4
672,2.38976,,171,,15.4
673,2.39361,,171,,15.6
674,2.39659,,171,,15.8
675,2.40099,,171,,15.8
676,2.4045,,171,,15.8
677,2.40824,,171,,15.8
678,2.4117,,172,,16
679,2.4149,,172,,15.8
680,2.4185,,171,,15.6
681,2.42256,,171,,15.6
682,2.42625,,171,,15.6
683,2.43001,,171,,15.4
684,2.43372,,170,,15.4
685,2.43725,,170,,15.4
686,2.44099,,170,,15.4
687,2.44531,,171,,15.4
688,2.44881,,170,,15.4
689,2.45214,,170,,15.2
690,2.45569,,169,,15.4
691,2.46,,170,,15.6
692,2.464,,170,,16
693,2.46722,,170,,16
694,2.47031,,169,,16
695,2.474,,169,,16
696,2.47787,,169,,15.8
697,2.48164,,169,,15.6
698,2.48423,,168,,15.6
699,2.48838,,169,,15.8
700,2.49224,,168,,15.6
701,2.49602,,168,,15.8
702,2.49938,,168,,15.6
703,2.50312,,168,,15.6
704,2.50603,,168,,15.6
705,2.50959,,168,,15.6
706,2.51335,,168,,15.4
707,2.51659,,168,,15.2
708,2.52014,,168,,15.4
709,2.52337,,168,,15.6
710,2.52678,,168,,15.8
711,2.53054,,169,,15.8
712,2.53432,,169,,16
713,2.53798,,169,,16
714,2.54116,,169,,15.8
715,2.5449,,168,,15.6
716,2.54851,,169,,15.4
717,2.55216,,170,,15.4
718,2.55547,,169,,15.4
719,2.55849,,169,,15.2
720,2.56237,,169,,15
721,2.56637,,169,,14.8
722,2.57018,,169,,14.8
723,2.57361,,169,,14.6
724,2.57749,,169,,14.6
725,2.58095,,169,,14.6
726,2.58497,,170,,14.8
727,2.5883,,170,,15
728,2.59169,,170,,14.8
729,2.59516,,170,,14.6
730,2.599,,169,,14.4
731,2.60282,,169,,14.6
732,2.60676,,169,,14.6
733,2.61045,,169,,14.8
734,2.61418,,170,,14.8
735,2.61708,,170,,14.8
736,2.62101,,170,,14.6
737,2.62439,,170,,14.6
738,2.62755,,170,,14.6
739,2.63043,,170,,14.6
740,2.63354,,170,,14.8
741,2.63688,,169,,14.6
742,2.64049,,170,,14.8
743,2.64445,,170,,15.2
744,2.64762,,170,,15.2
745,2.65152,,170,,15
746,2.65448,,170,,15
747,2.65833,,170,,14.6
748,2.66172,,169,,14.2
749,2.66492,,170,,14.4
750,2.66833,,170,,14.2
751,2.6723,,169,,14.2
752,2.67506,,169,,14
753,2.67895,,169,,14.2
754,2.68183,,169,,14
755,2.68518,,170,,14
756,2.68877,,170,,14.2
757,2.69243,,170,,14.4
758,2.69536,,170,,14.4
759,2.69901,,170,,14.4
760,2.70249,,169,,14.4
761,2.70666,,169,,14.6
762,2.71028,,170,,14.8
763,2.71383,,170,,14.8
764,2.71682,,170,,14.6
765,2.72068,,170,,14.8
766,2.72455,,170,,14.8
767,2.72824,,171,,15
768,2.73157,,172,,15
769,2.73489,,172,,14.8
770,2.73833,,171,,14.8
771,2.74272,,171,,14.8
772,2.74637,,172,,14.8
773,2.75015,,172,,14.8
774,2.75322,,173,,14.8
775,2.75711,,173,,15
776,2.76104,,173,,14.8
777,2.76519,,172,,14.6
778,2.76876,,173,,14.2
779,2.77203,,173,,14
780,2.77541,,172,,14.2
781,2.77938,,173,,14.4
782,2.78258,,173,,14.4
783,2.78659,,173,,13.8
784,2.78982,,173,,13.6
785,2.79368,,172,,13.4
786,2.7972,,172,,13.2
787,2.80089,,172,,12.8
788,2.80401,,172,,12.6
789,2.80774,,172,,12.6
790,2.81112,,172,,12.6
791,2.81512,,172,,12.2
792,2.81841,,173,,12.2
793,2.8222,,172,,12.2
794,2.8251,,172,,12.2
795,2.82941,,172,,12.2
796,2.83282,,171,,12.2
797,2.83658,,171,,12
798,2.84003,,172,,12
799,2.84317,,172,,11.8
800,2.84658,,172,,12
801,2.85083,,172,,12
802,2.85406,,171,,11.8
803,2.85758,,171,,12
804,2.86105,,172,,11.6
805,2.86495,,172,,11.6
806,2.86865,,173,,11.4
807,2.87245,,173,,11.4
808,2.87632,,173,,11.4
809,2.87915,,173,,11.2
810,2.88309,,173,,10.8
811,2.88644,,173,,10.4
812,2.8899,,173,,10.2
813,2.89349,,173,,10.2
814,2.89679,,172,,10
815,2.90011,,172,,10
816,2.90408,,172,,10
817,2.90739,,172,,10
818,2.9104,,172,,9.8
819,2.91378,,172,,9.6
820,2.91754,,172,,9.6
821,2.92103,,172,,9.6
822,2.92448,,172,,9.6
823,2.92799,,173,,9.6
824,2.93092,,173,,9.6
825,2.93464,,173,,9.4
826,2.93857,,173,,9.4
827,2.94224,,172,,9.4
828,2.94561,,172,,9.4
829,2.94891,,172,,9.4
830,2.95207,,172,,9.4
831,2.95615,,172,,9.2
832,2.95933,,172,,9.2
833,2.96283,,172,,9.4
834,2.96571,,172,,9.2
835,2.96931,,172,,9
836,2.97251,,171,,9
837,2.97641,,171,,9
838,2.97986,,171,,8.8
839,2.983,,170,,8.8
840,2.98706,,170,,9
841,2.99055,,170,,9
842,2.99386,,170,,8.8
843,2.99775,,170,,8.8
844,3.00088,,170,,8.8
845,3.00402,,170,,8.6
846,3.00795,,170,,8.8
847,3.01019,,170,,8.8
848,3.01074,,170,,8.8
849,3.01223,,170,,8.8
850,3.015,,170,,8.8
851,3.01868,,170,,8.6
852,3.02234,,170,,8.8
853,3.0259,,170,,8.8
854,3.02906,,170,,9
855,3.03271,,171,,9.4
856,3.03785,,171,,9.6
857,3.04168,,172,,9.6
858,3.0457,,172,,9.8
859,3.0492,,172,,10
860,3.05311,,171,,10.2
861,3.05738,,171,,10.4
862,3.06139,,171,,10.4
863,3.06509,,171,,10.4
864,3.06891,,171,,10.4
865,3.07258,,171,,10.4
866,3.0766,,171,,10.6
867,3.08047,,171,,10.6
868,3.08441,,171,,11
869,3.08775,,170,,11
870,3.09147,,170,,10.8
871,3.09513,,170,,11
872,3.09879,,170,,11.2
873,3.10231,,169,,11.2
874,3.10577,,169,,11.6
875,3.10937,,170,,11.8
876,3.11318,,169,,12
877,3.11671,,169,,12
878,3.12015,,169,,12
879,3.12373,,169,,11.8
880,3.1272,,169,,11.6
881,3.13101,,169,,11.4
882,3.13457,,169,,11.6
883,3.13807,,169,,11.8
884,3.14138,,169,,11.8
885,3.14518,,169,,12
886,3.1488,,169,,12.2
887,3.15242,,169,,12
888,3.15597,,170,,11.8
889,3.15941,,170,,11.6
890,3.16175,,171,,11.6
891,3.16675,,171,,11.6
892,3.17042,,171,,11.6
893,3.17429,,171,,11.6
894,3.17753,,170,,11.8
895,3.18138,,171,,11.6
896,3.18509,,172,,11.6
897,3.18902,,171,,11.6
898,3.19287,,171,,11.8
899,3.19632,,171,,12
900,3.20018,,172,,12
901,3.20371,,173,,12.2
902,3.20738,,173,,12.2
903,3.21101,,172,,12.2
904,3.21465,,173,,12
905,3.21816,,172,,12.2
906,3.22202,,172,,12.2
907,3.22546,,173,,12.4
908,3.22875,,173,,12.4
909,3.23222,,174,,12.4
910,3.23597,,174,,12.4
911,3.23981,,173,,12.6
912,3.2434,,173,,12.6
913,3.24687,,173,,12.6
914,3.24935,,173,,12.4
915,3.25372,,173,,12.4
916,3.25755,,172,,12.4
917,3.26101,,172,,12
918,3.26475,,173,,12
919,3.26804,,173,,12
920,3.27181,,173,,11.6
921,3.2756,,173,,11.6
922,3.2794,,173,,11.6
923,3.28286,,173,,11.2
924,3.28658,,172,,11.2
925,3.29029,,173,,11.2
926,3.29398,,173,,11.4
927,3.29758,,173,,11.4
928,3.30146,,173,,11.6
929,3.30481,,173,,11.6
930,3.30857,,173,,11.4
931,3.31224,,173,,11.4
932,3.31594,,173,,11
933,3.31961,,173,,10.8
934,3.3231,,173,,10.4
935,3.32679,,173,,10.2
936,3.33062,,173,,10
937,3.33424,,173,,9.8
938,3.3376,,174,,9.8
939,3.3414,,173,,9.6
940,3.34506,,173,,9.6
941,3.34902,,173,,9.6
942,3.35262,,173,,9.4
943,3.35656,,174,,9.4
944,3.35972,,174,,9.2
945,3.36385,,174,,9.4
946,3.36754,,174,,9.4
947,3.37141,,174,,9.4
948,3.37479,,174,,9.2
949,3.37842,,173,,9.2
950,3.38173,,173,,9.2
951,3.38573,,173,,9.4
952,3.38922,,173,,9.4
953,3.39305,,173,,9.2
954,3.39648,,173,,9
955,3.40036,,174,,9.2
956,3.40392,,174,,9
957,3.40774,,174,,9.4
