secs,km,power,hr,cad,alt
312,0.91138,,150,,61
313,0.91392,,150,,61.2
314,0.91672,,151,,61.4
315,0.91932,,152,,61.6
316,0.92211,,152,,62
317,0.92513,,153,,61.8
318,0.92849,,153,,62
319,0.93122,,154,,62.4
320,0.93389,,154,,62.6
321,0.9368,,154,,62.8
322,0.93941,,155,,63
323,0.94187,,155,,63.2
324,0.94563,,156,,64
325,0.94878,,156,,64.6
326,0.952,,156,,64.8
327,0.95535,,157,,65.2
328,0.95815,,158,,65.2
329,0.96114,,158,,65.4
330,0.96409,,159,,65.6
331,0.96731,,159,,65.6
332,0.97043,,160,,65.6
333,0.97384,,161,,65.4
334,0.97773,,161,,65.4
335,0.98143,,162,,65.2
336,0.98529,,162,,65.4
337,0.98868,,163,,65.2
338,0.99211,,163,,65.4
339,0.99603,,164,,65.4
340,0.99965,,164,,65.4
341,1.0028,,164,,65.4
342,1.00525,,164.5,,65.6
343,1.0077,,165,,65.8
344,1.01004,,165,,66
345,1.01325,,165,,66
346,1.01651,,164.5,,65.8
347,1.01978,,164,,65.6
348,1.02216,,165,,65.8
349,1.02216,,165,,0
350,1.03031,,165,,66.2
351,1.03364,,165,,66.2
352,1.03694,,165,,66.2
353,1.04035,,165,,66
354,1.04364,,164,,66.2
355,1.04807,,165,,65.2
356,1.05162,,164,,65
357,1.0551,,164,,64.8
358,1.05831,,164,,64.8
359,1.06164,,164,,64.6
360,1.06578,,164,,64.2
361,1.06944,,164,,64
362,1.07302,,163,,64
363,1.07659,,163,,64
364,1.07994,,163,,64.2
365,1.08399,,163,,63.8
366,1.08723,,162,,64
367,1.09113,,162,,63.6
368,1.09484,,162,,63.6
369,1.09814,,162,,63.8
370,1.10164,,162,,63.6
371,1.10493,,162,,63.6
372,1.1079,,162,,63.8
373,1.11136,,162,,64
374,1.11448,,162,,63.8
375,1.11865,,162,,63.8
376,1.12195,,162,,63.8
377,1.12544,,162,,64
378,1.12887,,161,,64
379,1.13132,,162,,64
380,1.13539,,162,,64
381,1.13881,,162,,64
382,1.14219,,162,,64
383,1.14533,,162,,64.2
384,1.14884,,162,,64.2
385,1.15257,,163,,64
386,1.15622,,163,,64
387,1.1596,,163,,63.8
388,1.16306,,163,,63.8
389,1.16644,,163,,64
390,1.17013,,163,,64
391,1.17381,,164,,63.8
392,1.17725,,163,,63.8
393,1.18051,,164,,64
394,1.18406,,163,,64
395,1.18784,,164,,64
396,1.19127,,164,,64
397,1.19466,,164,,64.2
398,1.19812,,165,,64.2
399,1.2018,,165,,64.4
400,1.2055,,165,,64.4
401,1.20927,,165,,64.4
402,1.21267,,165,,64.4
403,1.21395,,165,,64.4
404,1.21938,,165,,64.4
405,1.22401,,166,,64.4
406,1.22776,,166,,64.4
407,1.2313,,165,,64.4
408,1.23491,,165,,64.4
409,1.23852,,166,,64.4
410,1.24269,,165,,64.2
411,1.24643,,165,,64.4
412,1.25019,,165,,64.4
413,1.25366,,165,,64.4
414,1.25741,,164,,64.4
415,1.26139,,164,,64.6
416,1.2653,,164,,64.8
417,1.26887,,164,,64.8
418,1.27246,,163,,65
419,1.27618,,163,,65.2
420,1.27982,,163,,65.2
421,1.28349,,163,,65
422,1.2871,,162,,65.2
423,1.29024,,162,,65.2
424,1.29374,,162,,65.2
425,1.29738,,162,,65.2
426,1.30048,,162,,65
427,1.3043,,162,,64.8
428,1.30782,,162,,64.8
429,1.31148,,161,,64.8
430,1.31558,,161,,64.6
431,1.31891,,161,,64.4
432,1.32191,,161,,64.2
433,1.32525,,161,,64
434,1.32862,,161,,64
435,1.3324,,161,,63.8
436,1.33587,,161,,63.6
437,1.33935,,161,,63.6
438,1.34277,,161,,63.6
439,1.34637,,161,,63.4
440,1.35017,,161,,63.2
441,1.35367,,161,,63.4
442,1.35723,,161,,63.2
443,1.36039,,161,,63.2
444,1.3635,,161,,63
445,1.36762,,161,,63
446,1.37134,,161,,63.2
447,1.37521,,161,,63.4
448,1.37861,,160,,63.4
449,1.38209,,161,,63.6
450,1.38568,,160,,63.6
451,1.38683,,160,,63.6
452,1.39318,,160,,63.8
453,1.39653,,160,,63.8
454,1.39995,,160,,63.8
455,1.40365,,161,,64
456,1.40717,,160,,64
457,1.41064,,161,,64.2
458,1.41394,,161,,64.2
459,1.4173,,160,,64.4
460,1.42155,,161,,64.4
461,1.42516,,161,,64.4
462,1.42829,,161,,64.2
463,1.43218,,161,,64
464,1.4359,,161,,64
465,1.43995,,161,,63.8
466,1.4438,,161,,63.8
467,1.44732,,161,,63.8
468,1.45092,,161,,63.8
469,1.45424,,160,,63.8
470,1.45886,,161,,63.6
471,1.46271,,160,,63.6
472,1.46648,,161,,63.6
473,1.46999,,160,,63.4
474,1.47353,,161,,63.4
475,1.47754,,161,,63.2
476,1.48156,,161,,63.4
477,1.48543,,161,,63.8
478,1.48895,,161,,64
479,1.49275,,161,,64.4
480,1.4965,,161,,64.4
481,1.50053,,161,,64.6
482,1.50416,,161,,64.6
483,1.50755,,162,,64.6
484,1.51132,,161,,64.8
485,1.5151,,161,,64.8
486,1.51852,,161,,65
487,1.52239,,161,,65
488,1.52575,,161,,65
489,1.52924,,161,,65.2
490,1.53323,,161,,65.2
491,1.537,,161,,65.4
492,1.54042,,161,,65.2
493,1.54414,,161,,65.4
494,1.5475,,161,,65.6
495,1.55138,,161,,65.4
496,1.55511,,161,,65.4
497,1.55872,,161,,65.4
498,1.56221,,160,,65.6
499,1.56611,,161,,65.8
500,1.56981,,161,,65.8
501,1.57346,,161,,66
502,1.57683,,161,,66.2
503,1.58044,,161,,66.2
504,1.5835,,161,,66.4
505,1.5876,,162,,66.6
506,1.59117,,161,,66.6
507,1.5943,,162,,66.4
508,1.59731,,162,,66.4
509,1.60054,,162,,66.8
510,1.60405,,162,,66.8
511,1.60756,,161,,67.2
512,1.61101,,161,,67.4
513,1.61419,,161,,67.4
514,1.61755,,161,,67.8
515,1.62141,,161,,68
516,1.62454,,161,,68
517,1.62792,,160,,68.4
518,1.63115,,160,,68.6
519,1.63484,,160,,69
520,1.63849,,160,,69
521,1.64197,,160,,69
522,1.64518,,159,,69
523,1.64847,,160,,69
524,1.65171,,159,,69.2
525,1.65533,,159,,69.4
526,1.65849,,159,,69.6
527,1.66161,,159,,70
528,1.66476,,158,,70.4
529,1.66758,,159,,70.4
530,1.67095,,158,,70.4
531,1.67415,,158,,70.4
532,1.67756,,158,,70.4
533,1.68079,,158,,70.4
534,1.68438,,158,,70.6
535,1.68788,,158,,70.6
536,1.69121,,158,,71
537,1.69455,,159,,71
538,1.69745,,158,,71
539,1.70062,,159,,71.2
540,1.704,,159,,71.4
541,1.70752,,159,,71.4
542,1.71087,,159,,71.6
543,1.71411,,159,,71.8
544,1.71738,,160,,71.8
545,1.72105,,160,,72
546,1.72409,,160,,72
547,1.72751,,160,,72.2
548,1.73046,,160,,72
549,1.73362,,161,,72
550,1.73719,,161,,72
551,1.7404,,161,,72
552,1.74343,,161,,72
553,1.74677,,162,,72
554,1.75004,,162,,72.2
555,1.75356,,162,,72.4
556,1.75667,,162,,72.4
557,1.75993,,162,,72.4
558,1.76282,,162,,72.4
559,1.76593,,163,,72.6
560,1.76955,,163,,72.4
561,1.77312,,163,,72.4
562,1.77664,,163,,72.4
563,1.78024,,163,,72.4
564,1.78308,,163,,72.4
565,1.78676,,162,,72.6
566,1.79022,,162,,72.6
567,1.79384,,162,,72.6
568,1.79748,,162,,72.8
569,1.80097,,162,,72.6
570,1.80463,,162,,72.6
571,1.80819,,162,,72.8
572,1.8117,,162,,73
573,1.81487,,162,,73.4
574,1.81818,,161,,73.2
575,1.82182,,161,,73.4
576,1.82532,,161,,73.2
577,1.82907,,161,,73
578,1.83269,,161,,73
579,1.83615,,161,,73
580,1.84,,161,,72.8
581,1.84353,,160,,72.6
582,1.84702,,161,,72.6
583,1.85081,,161,,72.6
584,1.85425,,161,,73
585,1.85815,,161,,73
586,1.86154,,161,,73
587,1.86532,,160,,73
588,1.86861,,161,,72.8
589,1.87215,,161,,72.8
590,1.8757,,161,,73.2
591,1.87947,,161,,73.6
592,1.88284,,161,,74
593,1.88584,,161,,74.6
594,1.88877,,161,,75
595,1.8921,,161,,75.4
596,1.89547,,161,,75.6
597,1.89871,,161,,75.8
598,1.90174,,161,,75.8
599,1.90533,,161,,76.2
600,1.90871,,161,,76.4
601,1.91156,,161,,76.2
602,1.91403,,161,,76.2
603,1.91622,,161,,76.2
604,1.91886,,162,,76.2
605,1.92202,,161,,76
606,1.9249,,162,,76
607,1.92796,,162,,76
608,1.93102,,162,,76.2
609,1.93423,,162,,76.2
610,1.93773,,162,,76.6
611,1.94077,,162,,76.8
612,1.94408,,162,,77
613,1.94779,,163,,77.2
614,1.95073,,162,,77.2
615,1.95353,,163,,77.2
616,1.95575,,163,,77.4
617,1.95757,,163,,77.6
618,1.95956,,163,,77.6
619,1.96231,,163,,77.6
620,1.96452,,162,,77.8
621,1.9674,,163,,78.2
622,1.96995,,163,,78.2
623,1.97267,,162,,78.6
624,1.97492,,163,,79.2
625,1.9774,,163,,79.2
626,1.98088,,163,,79.4
627,1.98407,,163,,79.2
628,1.98699,,163,,79.2
629,1.9898,,163,,79.2
630,1.99284,,163,,79.2
631,1.99638,,163,,79
632,1.99957,,163,,79
633,2.00265,,163,,79.2
634,2.00702,,163,,79.2
635,2.00879,,163,,79.4
636,2.01166,,163,,79.4
637,2.015,,163,,79.4
638,2.01825,,163,,79.2
639,2.02127,,163,,79.2
640,2.02424,,163,,79.2
641,2.0269,,163,,79.2
642,2.02973,,163,,79.6
643,2.03254,,164,,79.8
644,2.03486,,164,,80.2
645,2.03696,,164,,80.2
646,2.03887,,164,,80
647,2.04222,,164,,80.2
648,2.04523,,164,,80.6
649,2.04833,,165,,80.8
650,2.05104,,165,,80.8
651,2.0532,,164,,81.2
652,2.05548,,165,,81
653,2.05794,,164,,81
654,2.06042,,165,,81.2
655,2.06353,,164,,81.2
656,2.06639,,165,,81.4
657,2.06905,,165,,81.6
658,2.07208,,165,,82
659,2.07473,,164,,82.8
660,2.07741,,165,,83
661,2.08022,,164,,83.4
662,2.08295,,164,,83.6
663,2.08594,,164,,84.2
664,2.08892,,164,,84.4
665,2.09197,,164,,84.6
666,2.09477,,164,,84.8
667,2.09737,,163,,85
668,2.09919,,163,,85.2
669,2.10088,,163,,85.2
670,2.10339,,163,,85
671,2.10595,,163,,84.8
672,2.10765,,163,,85
673,2.10878,,163,,85
674,2.11086,,162,,85
675,2.1137,,162,,85.2
676,2.11676,,163,,85.2
677,2.11958,,162,,85.2
678,2.12284,,163,,85.4
679,2.12613,,162,,85.6
680,2.12984,,163,,85.8
681,2.13294,,162,,85.8
682,2.13529,,163,,86
683,2.13804,,163,,86.8
684,2.14081,,162,,86.8
685,2.14427,,162,,86.8
686,2.14766,,162,,86.2
687,2.15137,,162,,86
688,2.15492,,162,,86
689,2.1582,,162,,85.2
690,2.16144,,162,,85.2
691,2.16489,,162,,85
692,2.16843,,162,,85
693,2.17184,,162,,85
694,2.17488,,163,,85.2
695,2.17806,,162,,85.6
696,2.18102,,162,,85.6
697,2.1844,,162,,85.6
698,2.1876,,162,,86
699,2.19039,,162,,86.2
700,2.1935,,162,,86.4
701,2.19629,,162,,86.4
702,2.19907,,162,,86.4
703,2.20175,,162,,86.4
704,2.20439,,162,,86.2
705,2.20736,,162,,86.2
706,2.21012,,162,,86
707,2.21289,,162,,85.8
708,2.21535,,162,,85.6
709,2.21823,,162,,85.4
710,2.22135,,162,,85.4
711,2.22419,,163,,85
712,2.22707,,162,,84.8
713,2.23025,,163,,84.8
714,2.23312,,162,,84.8
715,2.23675,,163,,84.6
716,2.23981,,162,,84.6
717,2.24279,,163,,84.6
718,2.24567,,163,,84.6
719,2.24863,,162,,84.6
720,2.25171,,163,,84.8
721,2.25488,,162,,84.8
722,2.25793,,163,,84.8
723,2.26084,,163,,85
724,2.2637,,163,,85
725,2.26682,,163,,85.2
726,2.26963,,163,,85.2
727,2.27273,,163,,85.4
728,2.27549,,163,,85.4
729,2.27841,,163,,85.6
730,2.28155,,163,,85.6
731,2.28463,,163,,85.8
732,2.28758,,163,,85.8
733,2.29082,,163,,85.8
734,2.29385,,163,,85.8
735,2.29707,,163,,86
736,2.30003,,163,,86
737,2.30315,,162,,85.8
738,2.30608,,162,,86
739,2.30943,,163,,86.2
740,2.31293,,162,,86.6
741,2.31624,,162,,86.6
742,2.31969,,162,,86.8
743,2.32293,,162,,87.2
744,2.32604,,162,,87.2
745,2.32951,,162,,87.4
746,2.33301,,162,,87.6
747,2.33615,,162,,87.8
748,2.3395,,162,,87.8
749,2.34248,,162,,88
750,2.34571,,161,,88
751,2.34907,,161,,88.2
752,2.35263,,162,,88.2
753,2.35597,,161,,88.2
754,2.35941,,162,,88.6
755,2.36291,,161,,88.4
756,2.3661,,161,,88.6
757,2.3694,,161,,88.4
758,2.37283,,161,,88.6
759,2.37602,,161,,88.8
760,2.3798,,161,,88.8
761,2.38326,,161,,88.6
762,2.38676,,161,,88.6
763,2.39048,,161,,88.6
764,2.3938,,162,,88
765,2.39749,,161,,87.8
766,2.40099,,161,,87.8
767,2.40443,,161,,87.6
768,2.40777,,161,,87.4
769,2.41124,,161,,87.4
770,2.41497,,161,,87.4
771,2.41829,,161,,87.4
772,2.42187,,161,,87.6
773,2.42506,,161,,87.8
774,2.42842,,161,,88
775,2.43234,,160,,88
776,2.43584,,160,,88
777,2.43937,,160,,88
778,2.44281,,161,,87.6
779,2.4458,,160,,87.2
780,2.44931,,161,,87.2
781,2.45299,,160,,87.2
782,2.45626,,160,,87
783,2.46014,,159,,86.6
784,2.46384,,159,,86.2
785,2.46783,,159,,86
786,2.47152,,158,,85.6
787,2.47563,,158,,85
788,2.4791,,158,,84.4
789,2.4825,,157,,84
790,2.48639,,157,,83.6
791,2.49011,,156,,83
792,2.49373,,156,,82.8
793,2.49749,,156,,82.4
794,2.5011,,155,,82.2
795,2.50492,,155,,81.8
796,2.50865,,154,,81.6
797,2.51233,,154,,81.6
798,2.5157,,153,,81.4
799,2.51939,,153,,81.4
800,2.5231,,152,,81.2
801,2.52655,,152,,81
802,2.53015,,151,,80.8
803,2.53344,,151,,80.6
804,2.53651,,151,,80.4
805,2.54021,,150,,80.2
806,2.544,,151,,80
807,2.54743,,150,,79.6
808,2.55095,,150,,79.4
809,2.55456,,149,,79
810,2.55847,,149,,78.6
811,2.56221,,149,,78.2
812,2.56596,,149,,78
813,2.56932,,149,,77.6
814,2.57286,,150,,77.6
815,2.57674,,150,,77.4
816,2.58036,,151,,77.2
817,2.58407,,151,,77.2
818,2.58751,,152,,77
819,2.59113,,152,,76.8
820,2.59507,,152,,76.6
821,2.59892,,152,,76.2
822,2.6027,,153,,76
823,2.60652,,153,,75.8
824,2.61024,,152,,75.4
825,2.61438,,152,,75
826,2.61837,,152,,74.6
827,2.62202,,152,,74.2
828,2.62571,,151,,73.8
829,2.62934,,151,,73.2
830,2.6336,,150,,73
831,2.63765,,150,,73
832,2.64166,,149,,72.6
833,2.64547,,150,,72.6
834,2.64916,,149,,72.2
835,2.6532,,150,,72
836,2.65702,,150,,72
837,2.66078,,150,,72.2
838,2.66453,,150,,72.4
839,2.66754,,150,,72.4
840,2.67096,,151,,72.4
841,2.67459,,151,,72.6
842,2.67806,,152,,72.6
843,2.68106,,152,,73.2
844,2.68414,,152,,73.4
845,2.68734,,153,,74
846,2.69017,,154,,74.2
847,2.69333,,154,,74.8
848,2.69611,,155,,75.4
849,2.69875,,156,,75.8
850,2.70208,,156,,76.4
851,2.70527,,157,,77.2
852,2.70801,,157,,77.6
853,2.71106,,157,,78.2
854,2.71406,,158,,78.6
855,2.71727,,159,,79.2
856,2.71993,,159,,79.2
857,2.72284,,160,,79.6
858,2.72568,,161,,80
859,2.72848,,162,,80.2
860,2.73153,,162,,80.2
861,2.73451,,162,,80.4
862,2.73796,,162,,80.8
863,2.74115,,163,,81
864,2.7444,,163,,81.4
865,2.74762,,163,,81.2
866,2.75078,,164,,81.2
867,2.7541,,164,,81.2
868,2.75714,,164,,81.2
869,2.76001,,163,,81
870,2.76323,,163,,80.8
871,2.76677,,164,,80.6
872,2.7698,,163,,80.4
873,2.77309,,163,,80.2
874,2.77646,,163,,80
875,2.77904,,163,,80
876,2.78147,,163,,79.6
877,2.78517,,162,,79.8
878,2.78787,,163,,80.2
879,2.79013,,162,,80.2
880,2.79339,,162,,80.2
881,2.79675,,163,,80.2
882,2.79988,,163,,80.2
883,2.8033,,162,,80.6
884,2.80606,,162,,80.8
885,2.8088,,162,,80.8
886,2.81083,,162,,81
887,2.81335,,162,,81.2
888,2.81533,,162,,81.6
889,2.81825,,162,,81.8
890,2.82109,,162,,82.2
891,2.8238,,162,,82.2
892,2.82642,,162,,82.4
893,2.82945,,162,,82.6
894,2.83346,,162,,82.6
895,2.8378,,161,,82.6
896,2.84188,,162,,82.8
897,2.84532,,162,,83
898,2.84878,,162,,83
899,2.85149,,161,,82.6
900,2.85469,,161,,82.8
901,2.8581,,161,,83
902,2.8611,,161,,83.2
903,2.86386,,160,,83
904,2.86645,,160,,83
905,2.86976,,160,,82.8
906,2.87286,,160,,82.8
907,2.876,,160,,83
908,2.8784,,159,,83.2
909,2.88105,,159,,83.2
910,2.88384,,160,,83
911,2.88671,,160,,83.2
912,2.88918,,160,,83.2
913,2.89223,,160,,83.2
914,2.89334,,160,,83
915,2.89564,,160,,82.6
916,2.8984,,160,,82.6
917,2.90162,,160,,82.6
918,2.90437,,160,,82.6
919,2.9075,,161,,82.4
920,2.91009,,161,,82
921,2.91282,,161,,81.4
922,2.91577,,161,,81
923,2.91905,,161,,80.8
924,2.92247,,162,,80.4
925,2.92603,,161,,80.4
926,2.92922,,161,,80.4
927,2.93258,,161,,80.4
928,2.93563,,161,,80.2
929,2.93857,,161,,80.2
930,2.94158,,161,,80.6
931,2.94454,,161,,80.6
932,2.94725,,161,,80.8
933,2.94995,,161,,81
934,2.95247,,161,,81
935,2.95524,,161,,81.4
936,2.95772,,161,,81.4
937,2.96056,,162,,81.4
938,2.96341,,162,,81.6
939,2.96601,,162,,81.6
940,2.96877,,163,,81.8
941,2.97133,,163,,81.8
942,2.9737,,163,,82
943,2.976,,164,,82.2
944,2.97852,,164,,82.4
945,2.981,,164,,82.4
946,2.98339,,164,,82.8
947,2.98579,,164,,83
948,2.98785,,164,,83.2
949,2.9901,,165,,83.6
950,2.99219,,165,,83.4
951,2.99429,,165,,84
952,2.99634,,165,,84
953,2.99869,,165,,84.6
954,3.00088,,165,,84.8
955,3.00141,,165,,84.8
956,3.0067,,165,,85.4
957,3.00783,,165,,85.8
958,3.00954,,165,,85.8
959,3.01123,,166,,86
