secs,km,power,hr,cad,alt
535,1.72468,,164,,10.6
536,1.72778,,164,,10.6
537,1.73059,,165,,10.8
538,1.73356,,165,,10.8
539,1.73716,,164,,11
540,1.7403,,164,,10.8
541,1.74333,,164,,10.8
542,1.74674,,163,,10.8
543,1.74986,,163,,10.6
544,1.75313,,164,,10.6
545,1.75644,,164,,10.2
546,1.75979,,163,,10.2
547,1.7624,,163,,10.2
548,1.76494,,163,,10.2
549,1.76728,,163,,10.2
550,1.76994,,163,,10.2
551,1.77295,,163,,10
552,1.77528,,163,,10
553,1.77784,,163,,10
554,1.78161,,163,,10.2
555,1.78488,,163,,10.2
556,1.78823,,163,,10.4
557,1.79139,,163,,10.6
558,1.79434,,163,,10.4
559,1.79778,,163,,10.2
560,1.80147,,163,,10.2
561,1.80478,,162,,10.4
562,1.80807,,163,,10.4
563,1.81081,,163,,10.8
564,1.81388,,162,,11.2
565,1.81706,,162,,11.2
566,1.82104,,162,,10.2
567,1.82444,,163,,9.6
568,1.82778,,163,,9.4
569,1.83138,,162,,9.2
570,1.83469,,162,,8.8
571,1.838,,163,,8.4
572,1.84164,,162,,8
573,1.8448,,163,,7.8
574,1.8483,,163,,7.6
575,1.85162,,163,,7.4
576,1.85507,,163,,7
577,1.85834,,163,,6.6
578,1.86187,,163,,6.2
579,1.86552,,163,,6
580,1.86891,,164,,5.6
581,1.87232,,163,,5.4
582,1.87567,,163,,5.4
583,1.87876,,163,,5.2
584,1.88255,,163,,5.2
585,1.8859,,163,,5.4
586,1.88924,,162,,5.4
587,1.89281,,162,,5.6
588,1.89632,,162,,6
589,1.89999,,162,,6.2
590,1.90382,,162,,6.4
591,1.90739,,162,,6.6
592,1.91098,,162,,7
593,1.91429,,162,,7
594,1.91788,,162,,7.2
595,1.92119,,162,,7.4
596,1.92464,,163,,7.6
597,1.92807,,162,,7.6
598,1.9311,,163,,7.6
599,1.93433,,163,,7.8
600,1.93723,,163,,8
601,1.93976,,163,,8.2
602,1.94341,,163,,7.8
603,1.94652,,163,,8
604,1.9501,,163,,8
605,1.95337,,163,,8
606,1.95674,,163,,8
607,1.96001,,163,,8
608,1.96373,,163,,8
609,1.96746,,164,,8.2
610,1.97093,,164,,8
611,1.97433,,164,,8
612,1.97779,,163,,8.2
613,1.98128,,164,,8.2
614,1.98434,,165,,8
615,1.98761,,165,,7.8
616,1.99087,,164,,7.8
617,1.9941,,164,,7.4
618,1.99716,,164,,7.6
619,2.00064,,163,,7.6
620,2.00431,,163,,7.8
621,2.00709,,163.5,,7.9
622,2.00988,,164,,8
623,2.01223,,163.5,,8.2
624,2.01459,,163,,8.4
625,2.01502,,163,,8.4
626,2.02041,,163,,8.4
627,2.02363,,163,,8.4
628,2.02708,,163,,8.6
629,2.03066,,162,,8.6
630,2.03363,,162,,8.6
631,2.03736,,162,,8.6
632,2.0407,,163,,8.6
633,2.04374,,162,,8.6
634,2.04746,,162,,8.6
635,2.05043,,162,,8.4
636,2.05434,,162,,8.4
637,2.05745,,163,,8
638,2.06116,,163,,8
639,2.06397,,163,,8
640,2.06729,,163,,7.8
641,2.07049,,163,,8
642,2.07398,,163,,8
643,2.07841,,164,,8
644,2.08145,,164,,8
645,2.08462,,164,,8
646,2.08809,,165,,7.8
647,2.09189,,165,,7.6
648,2.09501,,165,,7.6
649,2.09883,,166,,7.6
650,2.10193,,166,,7.8
651,2.10541,,166,,7.6
652,2.10895,,166,,7.4
653,2.11236,,166,,7.4
654,2.1152,,167,,7.4
655,2.11844,,167,,7.2
656,2.12192,,167,,7
657,2.12527,,166,,6.6
658,2.12873,,166,,6.6
659,2.13189,,165,,6.4
660,2.13522,,165,,6.4
661,2.13842,,165,,6.4
662,2.14206,,165,,6.4
663,2.1446,,164,,6.2
664,2.14859,,163,,6.2
665,2.15138,,163,,6.2
666,2.15503,,164,,6.2
667,2.15771,,164,,6.2
668,2.16125,,163,,6.2
669,2.16421,,163,,6.2
670,2.16779,,163,,6
671,2.17099,,163,,6.2
672,2.17468,,163,,6.2
673,2.1777,,163,,5.8
674,2.18095,,162,,5.6
675,2.18398,,163,,5.6
676,2.18731,,163,,5.6
677,2.1909,,162,,5.8
678,2.19377,,163,,6
679,2.19726,,162,,6
680,2.20016,,163,,6.2
681,2.20341,,163,,6
682,2.20643,,163,,6
683,2.21007,,162,,6
684,2.21329,,162,,6
685,2.21669,,163,,6
686,2.21978,,163,,6.2
687,2.22216,,163,,6.2
688,2.22628,,163,,6
689,2.22953,,162,,6
690,2.23292,,163,,6
691,2.2364,,163,,6
692,2.24021,,163,,5.4
693,2.24299,,162,,5.2
694,2.24668,,162,,5.2
695,2.24945,,162,,5.4
696,2.25319,,162,,5.2
697,2.25648,,162,,5
698,2.25982,,161,,5.2
699,2.2629,,161,,4.8
700,2.26609,,162,,5
701,2.26973,,162,,5
702,2.2729,,162,,5
703,2.27658,,162,,5.2
704,2.27954,,161,,5.4
705,2.28268,,162,,5.4
706,2.28609,,162,,5.6
707,2.28957,,161,,5.6
708,2.29275,,161,,5.8
709,2.29634,,162,,6
710,2.29901,,162,,6
711,2.30252,,162,,5.8
712,2.30608,,162,,5.8
713,2.30904,,162,,5.8
714,2.31252,,163,,6
715,2.31531,,162,,6
716,2.31883,,162,,5.8
717,2.32174,,162,,5.8
718,2.32538,,162,,5.8
719,2.32857,,162,,5.8
720,2.33182,,161,,5.8
721,2.33513,,161,,6
722,2.33846,,161,,5.8
723,2.34077,,161,,5.8
724,2.34551,,162,,5.8
725,2.34835,,162,,5.6
726,2.35207,,162,,6
727,2.35545,,163,,6.2
728,2.35838,,163,,6
729,2.36189,,162,,6
730,2.3647,,163,,6
731,2.3685,,162,,6
732,2.37139,,163,,6
733,2.37497,,163,,6.2
734,2.37834,,163,,6.4
735,2.3816,,163,,6.4
736,2.38531,,163,,6.6
737,2.3889,,163,,6.4
738,2.39215,,163,,6.4
739,2.39559,,163,,6.4
740,2.39876,,163,,6.4
741,2.40174,,163,,6.2
742,2.4052,,163,,6.2
743,2.40823,,164,,6
744,2.41225,,164,,6.4
745,2.4154,,164,,6.4
746,2.41914,,164,,6.4
747,2.42171,,164,,6.6
748,2.42534,,164,,6.6
749,2.42874,,164,,6.6
750,2.43208,,165,,6.6
751,2.43518,,165,,6.4
752,2.43862,,164,,6.4
753,2.44213,,164,,6.6
754,2.44554,,164,,6.6
755,2.44897,,164,,6.6
756,2.45254,,164,,6.6
757,2.45568,,164,,6.8
758,2.45866,,164,,6.8
759,2.46127,,164,,7
760,2.46493,,164,,7
761,2.46793,,164,,7.2
762,2.47192,,164,,7.2
763,2.47511,,165,,7.4
764,2.47853,,165,,7.2
765,2.48149,,165,,7.4
766,2.4856,,165,,7.6
767,2.48878,,166,,7.6
768,2.49204,,165,,7.6
769,2.49548,,166,,7.8
770,2.49858,,166,,8
771,2.50219,,167,,7.6
772,2.5053,,167,,7.6
773,2.50875,,167,,7.6
774,2.51183,,167,,7.6
775,2.51536,,167,,7.8
776,2.51852,,166,,7.8
777,2.52207,,167,,7.8
778,2.5253,,167,,8
779,2.52842,,167,,8
780,2.53135,,166,,7.8
781,2.535,,166,,7.4
782,2.53704,,165,,7.4
783,2.54086,,166,,7.4
784,2.54518,,165,,7.4
785,2.54833,,165,,7.2
786,2.55188,,164,,7
787,2.55501,,164,,7
788,2.55845,,165,,6.8
789,2.56142,,164,,7
790,2.5649,,164,,7.2
791,2.56811,,163,,7.4
792,2.57146,,163,,7.4
793,2.575,,164,,7.4
794,2.57819,,163,,7.2
795,2.58107,,163,,7.4
796,2.58486,,162,,7.2
797,2.58832,,163,,7.4
798,2.59186,,163,,7.2
799,2.59547,,163,,7.2
800,2.59859,,162,,7.2
801,2.59991,,162,,7.4
802,2.60513,,162,,7.2
803,2.60857,,163,,7.2
804,2.61518,,163,,7.4
805,2.61871,,163,,7.4
806,2.62271,,163,,7.4
807,2.62607,,163,,7.6
808,2.62961,,163,,7.4
809,2.63314,,163,,7.4
810,2.63616,,163,,7.2
811,2.63974,,163,,7.4
812,2.64316,,164,,7.4
813,2.64632,,164,,7.4
814,2.64998,,164,,7.6
815,2.65281,,164,,7.6
816,2.6567,,164,,7.6
817,2.6598,,164,,7.6
818,2.66363,,164,,7.6
819,2.66676,,164,,7.8
820,2.67047,,164,,7.8
821,2.67382,,163,,7.6
822,2.67735,,163,,7.8
823,2.68022,,163,,7.6
824,2.68384,,162,,7.6
825,2.687,,162,,7.6
826,2.69069,,161,,7.8
827,2.69461,,161,,7.8
828,2.69792,,161,,7.8
829,2.70138,,161,,8
830,2.70443,,161,,8
831,2.70835,,161,,8.2
832,2.71147,,161,,8.4
833,2.71532,,161,,8.4
834,2.71837,,161,,8.2
835,2.72168,,161,,8.2
836,2.72501,,162,,8
837,2.72812,,162,,8
838,2.73174,,162,,8
839,2.73484,,162,,8.4
840,2.73831,,162,,8.2
841,2.74152,,161,,8.2
842,2.7453,,162,,8.6
843,2.7483,,161,,9.2
844,2.75217,,161,,9.2
845,2.75534,,161,,9.4
846,2.75883,,161,,9.6
847,2.76216,,162,,9.8
848,2.76528,,161,,9.8
849,2.76891,,161,,10.2
850,2.77204,,161,,10.2
851,2.77581,,162,,10.2
852,2.7789,,162,,10.4
