secs,km,power,hr,cad,alt
771,2.49455,,170,,45.3192
772,2.49757,,170,,45.7999
773,2.50027,,171,,45.7999
774,2.50461,,171,,44.8386
775,2.50857,,171,,45.3192
776,2.51306,,171,,44.8386
777,2.51604,,171,,45.3192
778,2.51933,,172,,45.3192
779,2.52248,,172,,44.8386
780,2.52671,,173,,43.8773
781,2.5304,,172,,43.3966
782,2.53506,,172,,42.4354
783,2.53868,,172,,41.474
784,2.54142,,172,,41.474
785,2.54508,,172,,41.474
786,2.54875,,172,,40.5128
787,2.55127,,172,,40.5128
788,2.55393,,172,,40.9934
789,2.55746,,172,,40.9934
790,2.56152,,172,,39.5513
791,2.56464,,172,,40.0321
792,2.56869,,172,,40.0321
793,2.57274,,172,,39.5513
794,2.57557,,172,,41.9547
795,2.57947,,172,,42.4354
796,2.5826,,172,,43.8773
797,2.5865,,172,,44.8386
798,2.59003,,172,,45.3192
799,2.59324,,172,,46.2806
800,2.59629,,171,,46.7612
801,2.60039,,171,,46.7612
802,2.60505,,172,,46.7612
803,2.60944,,171,,47.7225
804,2.61303,,171,,47.2418
805,2.61611,,171,,48.2034
806,2.62056,,172,,48.2034
807,2.62447,,172,,48.2034
808,2.62777,,172,,48.2034
809,2.63023,,172,,49.6453
810,2.63415,,172,,49.1646
811,2.63817,,172,,49.1646
812,2.64142,,172,,48.684
813,2.64512,,172,,48.2034
814,2.64674,,172,,49.6453
815,2.65065,,172,,49.1646
816,2.65503,,172,,48.684
817,2.65828,,172,,48.684
818,2.6614,,172,,48.684
819,2.66535,,172,,49.1646
820,2.66877,,172,,50.126
821,2.67337,,172,,50.126
822,2.67805,,172,,50.126
823,2.68204,,172,,49.6453
824,2.68557,,172,,49.1646
825,2.68866,,172,,49.1646
826,2.69101,,172,,49.6453
827,2.6939,,172,,49.6453
828,2.69558,,172,,51.5679
829,2.69671,,172,,54.4518
830,2.69936,,171,,55.4131
831,2.70088,,171,,56.8551
832,2.70353,,172,,56.3745
833,2.70568,,171,,56.8551
834,2.70777,,171,,57.8165
835,2.71317,,171,,56.3745
836,2.71623,,172,,56.8551
837,2.7199,,172,,56.3745
838,2.72421,,172,,55.4131
839,2.72818,,172,,55.4131
840,2.73109,,172,,54.4518
841,2.73383,,172,,53.9712
842,2.73689,,172,,53.4905
843,2.74049,,172,,53.4905
844,2.74361,,172,,53.4905
845,2.74862,,173,,52.0486
846,2.75244,,173,,50.6066
847,2.75543,,173,,49.6453
848,2.75799,,173,,49.1646
849,2.76177,,173,,48.2034
850,2.76474,,173,,47.2418
851,2.76701,,173,,47.2418
852,2.77068,,173,,46.7612
853,2.77501,,173,,44.8386
854,2.77782,,174,,43.8773
855,2.77989,,174,,43.3966
856,2.78224,,174,,42.4354
857,2.78453,,174,,41.9547
858,2.78696,,175,,41.474
859,2.78864,,174,,41.9547
860,2.79074,,174,,42.916
861,2.7931,,174,,42.916
862,2.79469,,174,,43.3966
863,2.79735,,174,,43.8773
864,2.79831,,174,,45.3192
865,2.80075,,174,,45.3192
866,2.80231,,174,,46.7612
867,2.80377,,174,,47.7225
868,2.8054,,175,,48.684
869,2.80709,,175,,49.6453
870,2.80864,,175,,50.126
871,2.81054,,175,,51.0872
872,2.81239,,175,,52.0486
873,2.8143,,176,,53.9712
874,2.81733,,176,,54.4518
875,2.82012,,176,,57.8165
876,2.82232,,176,,59.2584
877,2.82365,,176,,59.7391
878,2.82598,,176,,60.7003
879,2.8286,,177,,62.6229
880,2.83153,,177,,63.5844
881,2.83501,,177,,64.0651
882,2.83908,,177,,64.0651
883,2.84211,,177,,65.5071
884,2.84419,,178,,66.949
885,2.84646,,178,,67.9103
886,2.84905,,178,,68.8716
887,2.85091,,177,,69.3523
