secs,km,power,hr,cad,alt
139,0.45221,,153,,65
140,0.45528,,153,,65.2
141,0.45892,,154,,65.2
142,0.46248,,154,,65.4
143,0.46512,,153,,65
144,0.468,,153,,65
145,0.47106,,153,,64.8
146,0.4742,,153,,64.6
147,0.47731,,153,,64.6
148,0.48079,,154,,65
149,0.48368,,153,,64.6
150,0.4866,,154,,64.4
151,0.48912,,154,,63.8
152,0.49263,,153,,63.6
153,0.49535,,154,,63.6
154,0.49846,,153,,63.6
155,0.50069,,153,,63.2
156,0.50404,,153,,62.8
157,0.50649,,153,,62.4
158,0.50963,,153,,62
159,0.51267,,153,,61.6
160,0.51539,,153,,61.4
161,0.51856,,153,,60.8
162,0.52164,,153,,61
163,0.52463,,153,,60.6
164,0.52804,,152,,60.8
165,0.53106,,152,,60.8
166,0.53404,,152,,60.8
167,0.53732,,152,,60.6
168,0.54032,,152,,60.2
169,0.54343,,151,,60.2
170,0.54643,,151,,60.2
171,0.55006,,151,,60
172,0.55294,,151,,60
173,0.5561,,151,,60.2
174,0.55887,,151,,60.2
175,0.56186,,151,,60.4
176,0.5651,,151,,60.4
177,0.56812,,151,,60.4
178,0.5705,,151,,60.4
179,0.57314,,151,,60.2
180,0.57582,,151,,60.2
181,0.57848,,151,,59.8
182,0.5822,,152,,59.8
183,0.58554,,151,,59.8
184,0.58889,,151,,59.4
185,0.59149,,151,,59.8
186,0.59526,,151,,59.8
187,0.59761,,151,,60.2
188,0.60133,,151,,60.4
189,0.60352,,151,,60.6
190,0.60579,,152,,60.8
191,0.60916,,151,,60.8
192,0.61341,,152,,60.8
193,0.61717,,152,,61
194,0.62322,,152,,61.4
195,0.62778,,153,,61.8
196,0.63199,,153,,62
197,0.6348,,153,,62.4
198,0.63764,,153,,62.2
199,0.63966,,154,,62.4
200,0.64266,,154,,62.4
201,0.64656,,154,,62.6
202,0.64966,,154,,62.6
203,0.65321,,154,,62.6
204,0.65661,,154,,62.4
205,0.65951,,155,,62.2
206,0.66347,,155,,62
207,0.66762,,155,,62
208,0.67066,,155,,61.8
209,0.67454,,155,,62
210,0.67771,,156,,62
211,0.68151,,155,,62
212,0.685,,155,,61.8
213,0.6886,,155,,62
214,0.69162,,155,,62
215,0.6947,,155,,62
216,0.69813,,155,,62
217,0.70047,,155,,62.2
218,0.7043,,155,,62.2
219,0.70723,,155,,62.4
220,0.70994,,155,,62.4
221,0.71387,,155,,62.4
222,0.71633,,155,,62.4
223,0.71944,,155,,62.6
224,0.72308,,156,,63
225,0.726,,155,,63.2
226,0.72914,,156,,63.2
227,0.73217,,156,,63.2
228,0.73505,,156,,63.8
229,0.7377,,156,,63.8
230,0.74107,,156,,63.8
231,0.74415,,156,,63.8
232,0.74714,,156,,63.8
233,0.75061,,156,,63.8
234,0.75333,,156,,63.8
235,0.75582,,157,,64
236,0.76014,,157,,64
237,0.76356,,156,,64
238,0.76659,,157,,63.8
239,0.76975,,156,,63.8
240,0.7726,,156,,64
241,0.77564,,157,,64
242,0.77885,,156,,64
243,0.78182,,156,,63.8
244,0.78521,,156,,63.6
245,0.78816,,156,,63.4
246,0.79186,,156,,63.2
247,0.79434,,156,,63.6
248,0.79775,,156,,63.6
249,0.8005,,156,,63.6
250,0.80349,,156,,63.6
251,0.80703,,155,,64
252,0.81057,,155,,63.8
253,0.8136,,155,,63.6
254,0.81682,,156,,63.6
255,0.82092,,155,,63.4
256,0.82472,,156,,63.4
257,0.82851,,156,,63.6
258,0.83132,,156,,63.8
259,0.8341,,156,,63.6
260,0.83711,,156,,64
261,0.84084,,156,,64.2
262,0.84411,,156,,64.6
263,0.84754,,156,,64.8
264,0.8515,,156,,65
265,0.85382,,155,,65
266,0.8581,,155,,65
267,0.86113,,155,,65.2
268,0.86466,,155,,65.4
269,0.86747,,155,,65.6
270,0.87027,,155,,65.8
271,0.87298,,156,,66
272,0.8757,,155,,66.2
273,0.87933,,156,,66.4
274,0.88282,,155,,66.6
275,0.88488,,155,,66.6
276,0.88865,,155,,66.8
277,0.89162,,155,,66.8
278,0.89558,,155,,66.8
279,0.89791,,155,,66.8
280,0.90083,,155,,67
281,0.90441,,154,,67
282,0.90791,,154,,67.2
283,0.91121,,155,,67.2
284,0.91439,,154,,67.2
285,0.91711,,155,,67.4
286,0.92186,,155,,67.8
287,0.92469,,155,,67.8
288,0.92823,,155,,68
289,0.9315,,155,,68
290,0.93461,,156,,67.8
291,0.93868,,156,,67.8
292,0.9437,,156,,68
293,0.94628,,156,,68.2
294,0.9502,,156,,67.8
295,0.95246,,157,,68
296,0.95577,,156,,67.8
297,0.95834,,157,,67.6
298,0.96197,,157,,67.2
299,0.96515,,157,,67
300,0.96828,,157,,66.6
301,0.97159,,158,,66.4
302,0.97496,,158,,66.2
303,0.97802,,158,,66.2
304,0.98,,158,,65.8
305,0.98243,,158,,65.8
306,0.98482,,158,,65.6
307,0.98739,,158,,65.6
308,0.9896,,158,,65.4
309,0.99219,,158,,65.4
310,0.9955,,159,,65.4
311,0.99872,,159,,65.4
312,1.00159,,160,,65.4
313,1.00477,,160,,65.6
314,1.00865,,160,,66.2
315,1.0117,,160,,66
316,1.01511,,159,,65.8
317,1.01818,,160,,66.4
318,1.02119,,160,,66.4
319,1.02406,,160,,66.4
320,1.02685,,160,,66.8
321,1.02951,,161,,67
322,1.0327,,161,,67
323,1.03529,,161,,66.8
324,1.03869,,161,,67
325,1.04147,,160,,67.4
326,1.0447,,160,,67.4
327,1.04819,,161,,67.4
328,1.05118,,161,,67
329,1.05552,,161,,66.8
330,1.05805,,161,,66.8
331,1.06133,,161,,67
332,1.06444,,161,,67.2
333,1.06804,,161,,67.2
334,1.07106,,161,,67.2
335,1.07425,,161,,67.4
336,1.07718,,161,,67.4
337,1.07988,,162,,67.4
338,1.08394,,161,,67.4
339,1.08683,,161,,67.4
340,1.09009,,161,,67.2
341,1.09346,,161,,67
342,1.09689,,161,,66.8
343,1.09907,,161,,66.6
344,1.10318,,161,,66.2
345,1.10596,,161,,66.2
346,1.10862,,161,,66.4
347,1.11129,,161,,66.6
348,1.11521,,160,,66.4
349,1.11799,,161,,66
350,1.121,,161,,66
351,1.12479,,161,,65.8
352,1.12793,,160,,65.6
353,1.12994,,160,,65.6
354,1.13306,,160,,65.8
355,1.13611,,160,,66
356,1.13962,,160,,65.8
357,1.14309,,160,,65.8
358,1.14542,,159,,65.8
359,1.14828,,159,,65.8
360,1.15148,,158,,65.8
361,1.15586,,159,,66
362,1.1593,,158,,66.4
363,1.16294,,158,,66.2
364,1.16606,,158,,66.2
365,1.16826,,158,,66.4
366,1.17202,,158,,66.2
367,1.17457,,158,,66.2
368,1.17728,,158,,66
369,1.17975,,159,,66
370,1.18255,,158,,66
371,1.18553,,159,,66
372,1.18911,,159,,65.8
373,1.1924,,159,,65.8
374,1.19662,,160,,66
375,1.1983,,161,,65.8
376,1.20077,,161,,65.8
377,1.20256,,161,,65.6
378,1.20493,,162,,65.8
379,1.20696,,162,,65.8
380,1.21037,,163,,65.8
381,1.21389,,163,,66.2
382,1.2178,,163,,66.4
383,1.22261,,164,,66.6
384,1.22529,,164,,66.8
385,1.22755,,164,,67
386,1.23073,,164,,67.2
387,1.23371,,164,,67
388,1.23605,,164,,67
389,1.24011,,164,,67
390,1.24237,,164,,66.8
391,1.2465,,165,,66.6
392,1.25073,,165,,66.6
393,1.25571,,164,,66.8
394,1.25945,,164,,66.8
395,1.26296,,164,,66.8
396,1.26654,,164,,66.8
397,1.26956,,164,,66.6
398,1.27289,,164,,66.6
399,1.27634,,164,,66.4
400,1.28028,,164,,66.4
401,1.28523,,164,,66.6
402,1.28964,,164,,66.4
403,1.29282,,164,,65.8
404,1.29669,,164,,65.6
405,1.30023,,164,,65.8
406,1.3039,,164,,65.6
407,1.30752,,163,,65.8
408,1.31037,,164,,65.6
409,1.31324,,163,,65.6
410,1.31574,,163,,65.2
411,1.31929,,163,,64.8
412,1.32302,,163,,65
413,1.32605,,163,,65
414,1.32888,,163,,65
415,1.33197,,163,,65
416,1.3358,,163,,64.6
417,1.34005,,163,,64.8
418,1.34347,,163,,64.6
419,1.34679,,164,,64.8
420,1.34976,,164,,64.8
421,1.35362,,164,,65.2
422,1.35721,,164,,65.2
423,1.3607,,164,,65.2
424,1.36389,,164,,65.2
425,1.36762,,164,,65.4
426,1.37138,,164,,65.4
427,1.37501,,164,,65.4
428,1.37817,,164,,65.4
429,1.38267,,164,,65.6
430,1.38569,,164,,65.6
431,1.38881,,164,,65.8
432,1.39199,,164,,65.4
433,1.39425,,164,,65.2
434,1.397,,165,,64.8
435,1.39963,,164,,65
436,1.40227,,164,,65
437,1.405,,164,,65
438,1.40834,,164,,64.8
439,1.41122,,164,,64.6
440,1.41379,,165,,64.6
441,1.41677,,165,,64.6
442,1.41942,,165,,64.8
443,1.42194,,165,,65.2
444,1.42415,,165,,65.8
445,1.42642,,165,,66
446,1.42988,,165,,66.2
447,1.43336,,165,,66.2
448,1.43719,,166,,66.8
449,1.44133,,166,,67.4
450,1.44452,,165,,67.6
451,1.44921,,165,,67.6
452,1.45362,,164,,67.6
453,1.45854,,165,,67.8
454,1.4616,,164,,68
455,1.46562,,164,,68
456,1.46982,,163,,68
457,1.47327,,163,,68
458,1.47694,,163,,67.8
459,1.48093,,164,,68
460,1.4843,,164,,68
461,1.48858,,164,,68.2
462,1.49232,,164,,68.4
463,1.49605,,164,,68.6
464,1.49933,,165,,68.6
465,1.50241,,165,,68.6
466,1.50646,,164,,68.6
467,1.50992,,165,,68.8
468,1.51394,,165,,68.8
469,1.51602,,165,,68.8
470,1.52142,,165,,68.8
471,1.52617,,166,,69
472,1.52965,,166,,69
473,1.53321,,166,,69.4
474,1.5367,,166,,69.6
475,1.54003,,166,,69.6
476,1.54331,,166,,69.4
477,1.54606,,165,,69.6
478,1.54958,,166,,69.6
479,1.55312,,166,,69.4
480,1.55655,,166,,69.2
481,1.56012,,165,,69.4
482,1.56416,,166,,69.4
483,1.56731,,165,,69.4
484,1.57125,,165,,69.6
485,1.57428,,165,,69.6
486,1.57796,,165,,69.6
487,1.58085,,165,,69.6
488,1.58418,,164,,69.8
489,1.5876,,164,,69.8
490,1.5905,,165,,70
491,1.59434,,165,,69.8
492,1.59872,,164,,69.8
493,1.60178,,164,,69.6
494,1.605,,165,,69.4
495,1.60794,,164,,69.4
496,1.61201,,164,,69.6
497,1.61505,,164,,69.6
498,1.61881,,164,,69.2
499,1.62257,,163,,69.2
500,1.62559,,163,,69
501,1.6286,,163,,68.8
502,1.6327,,163,,68.6
503,1.63622,,163,,68.4
504,1.64026,,163,,68.4
505,1.64309,,164,,68.4
506,1.64655,,163,,68.4
507,1.65081,,163,,68.4
508,1.65384,,163,,68.4
509,1.65717,,163,,68.4
510,1.66078,,163,,68.4
511,1.66382,,163,,68.4
512,1.66757,,164,,68.2
513,1.67027,,163,,68.4
514,1.674,,163,,68.2
515,1.67662,,163,,68.2
516,1.68046,,163,,68.2
517,1.68373,,163,,68.8
518,1.68704,,163,,68.6
519,1.69037,,164,,68.6
520,1.69301,,164,,68.8
521,1.69667,,164,,68.8
522,1.70032,,164,,68.8
523,1.7028,,164,,68.8
524,1.70622,,164,,69
525,1.70829,,165,,69
526,1.71149,,165,,68.8
527,1.71446,,165,,68.4
528,1.71697,,165,,68.2
529,1.71919,,165,,68.4
530,1.72241,,165,,68.8
531,1.72563,,165,,68.8
532,1.72896,,166,,69
533,1.73194,,166,,68.8
534,1.73554,,165,,68.8
535,1.73844,,166,,69
536,1.74251,,166,,69
537,1.74594,,166,,69.2
538,1.74971,,166,,68.6
539,1.75331,,166,,68.4
540,1.75693,,166,,68.2
541,1.76037,,166,,68.2
542,1.76427,,165,,68
543,1.76732,,166,,67.8
544,1.77047,,166,,68
545,1.7732,,165,,68
546,1.77674,,165,,68.4
547,1.77929,,166,,68.8
548,1.78265,,166,,69.2
549,1.78572,,166,,69.4
550,1.78903,,166,,69.6
551,1.79215,,165,,69.6
552,1.79465,,166,,69.8
553,1.79707,,166,,70
554,1.8001,,165,,70
555,1.80279,,166,,70
556,1.80615,,166,,70.2
557,1.81025,,166,,70.6
558,1.81325,,166,,70.6
559,1.81582,,166,,70.6
560,1.8188,,166,,70.8
561,1.82214,,166,,71
562,1.82502,,167,,71.2
563,1.82749,,167,,71.4
564,1.83019,,167,,71.4
565,1.83191,,167,,71.6
566,1.83511,,167,,71.4
567,1.83781,,167,,71.8
568,1.84113,,167,,72.2
569,1.84395,,168,,72.6
570,1.84685,,168,,72.8
571,1.84964,,168,,73
572,1.85275,,168,,73.2
573,1.85607,,168,,73.6
574,1.85913,,168,,73.6
575,1.86251,,168,,73.8
576,1.86579,,169,,74
577,1.86933,,170,,74.2
578,1.87269,,169,,74.2
579,1.87649,,169,,74
580,1.87962,,169,,74.2
581,1.88318,,169,,73.8
582,1.88627,,169,,73.2
583,1.8899,,170,,73.2
584,1.89355,,169,,73.4
585,1.89646,,170,,73.4
586,1.89992,,169,,73.6
587,1.90374,,169,,73.6
588,1.90694,,169,,73.6
589,1.91033,,170,,73.6
590,1.91386,,169,,73.6
591,1.91683,,169,,73.4
592,1.92012,,169,,73.2
593,1.92404,,170,,73
594,1.92673,,169,,72.6
595,1.92939,,170,,72.2
596,1.93237,,170,,72.2
597,1.93529,,169,,71.8
598,1.93858,,169,,71.6
599,1.94224,,168,,71.8
600,1.94613,,168,,72.2
601,1.95061,,168,,72
602,1.95405,,168,,72.2
603,1.95667,,168,,71.6
604,1.95873,,167,,71.2
605,1.96154,,167,,71.2
606,1.96559,,167,,71.2
607,1.96813,,167,,71.2
608,1.97119,,167,,71
609,1.97498,,166,,70.8
610,1.97816,,166,,71
611,1.98172,,166,,71.2
612,1.98538,,166,,71.4
613,1.98859,,166,,71.4
614,1.99246,,166,,71.6
615,1.99576,,166,,71.6
616,1.99931,,166,,71.2
617,2.00258,,166,,71
618,2.00627,,166,,70.6
619,2.00949,,166,,70.4
620,2.01296,,166,,69.6
621,2.01633,,166,,69.4
622,2.01929,,165,,69.8
623,2.02232,,165,,69.8
624,2.02527,,166,,70
625,2.02843,,166,,70
626,2.03144,,166,,70.4
627,2.03386,,166,,70.8
628,2.03667,,166,,71.2
629,2.03985,,166,,71.6
630,2.04213,,166,,71.6
631,2.04524,,167,,71.8
632,2.04782,,166,,72
633,2.05124,,166,,72
634,2.05399,,166,,71.8
635,2.05697,,167,,72.2
636,2.05967,,167,,71.8
637,2.06346,,166,,72
638,2.06563,,166,,72
639,2.06928,,166,,72
640,2.07182,,166,,72
641,2.07554,,166,,72
642,2.07944,,165,,72.2
643,2.08189,,165,,72.4
644,2.08478,,165,,72.8
645,2.08833,,165,,72.8
646,2.09133,,165,,73
647,2.09373,,165,,73.2
648,2.09612,,165,,73.4
649,2.09775,,164,,73.6
650,2.10029,,164,,74
651,2.10327,,164,,74.4
652,2.10552,,164,,74.8
653,2.10868,,164,,74.8
654,2.11147,,164,,75.2
655,2.11444,,164,,75.2
656,2.11786,,164,,75.2
657,2.12043,,165,,75.4
658,2.12426,,164,,75.4
659,2.12695,,165,,75.2
660,2.12997,,164,,75.6
661,2.13273,,164,,75.6
662,2.1358,,164,,75.8
663,2.13935,,165,,75.8
664,2.14261,,164,,75.6
665,2.14587,,164,,75.4
666,2.14869,,164,,75.2
667,2.15152,,164,,75
668,2.15453,,165,,75
669,2.15866,,165,,75
670,2.16131,,164,,75
671,2.16494,,164,,74.8
672,2.16769,,164,,75
673,2.17052,,164,,74.8
674,2.17364,,164,,75
675,2.17609,,164,,75.2
676,2.17848,,164,,75.2
677,2.18164,,164,,75
678,2.18407,,164,,75
679,2.18702,,164,,75.4
680,2.19004,,164,,75
681,2.19295,,165,,75
682,2.19565,,164,,74.8
683,2.19801,,164,,74.4
684,2.20072,,164,,74
685,2.20364,,164,,74
686,2.20701,,164,,73.8
687,2.21013,,164,,73.4
688,2.21282,,164,,73.4
689,2.21563,,164,,73.2
690,2.21862,,164,,73
691,2.22208,,163,,72.8
692,2.22725,,164,,72
693,2.23064,,163,,71.6
694,2.23417,,164,,71.4
695,2.23765,,164,,71.4
696,2.24043,,164,,71.2
697,2.2434,,163,,71.2
698,2.2469,,163,,71
699,2.24872,,163,,71.2
700,2.25169,,164,,71.4
701,2.25576,,163,,71.6
702,2.25937,,163,,72
703,2.26238,,162,,72
704,2.26582,,162,,71.8
705,2.26918,,162,,71.6
706,2.27309,,162,,71.8
707,2.27632,,162,,71.8
708,2.28,,161,,72.2
709,2.2832,,162,,72.6
710,2.28638,,161,,73.2
711,2.28874,,161,,73.6
712,2.29119,,162,,74
713,2.29385,,162,,74.2
714,2.29693,,162,,74.2
715,2.29947,,161,,74.6
716,2.30304,,162,,75.2
717,2.30688,,161,,75.6
718,2.30954,,161,,76.2
719,2.3121,,162,,76.6
720,2.31505,,162,,77.2
721,2.31851,,162,,77.6
722,2.32196,,161,,78
723,2.32475,,162,,78
724,2.32719,,162,,78.2
725,2.32994,,162,,78.2
726,2.33285,,162,,78.2
727,2.33542,,162,,78
728,2.33889,,163,,78.2
729,2.34187,,163,,78.4
730,2.34441,,163,,79
731,2.34679,,163,,79.2
732,2.35031,,164,,80
733,2.35306,,163,,80.4
734,2.35516,,163,,81
735,2.35892,,163,,81.6
736,2.36217,,164,,82
737,2.36577,,163,,82.2
738,2.36835,,163,,82.8
739,2.37128,,163,,83.4
740,2.37486,,164,,83.6
741,2.37833,,163,,83.6
742,2.38229,,163,,83.8
743,2.38566,,163,,84
744,2.38841,,163,,84.6
745,2.39118,,162,,84.8
746,2.39377,,162,,85.6
747,2.39694,,163,,86
748,2.4003,,162,,86
749,2.40431,,162,,85.8
750,2.40794,,163,,86
751,2.41106,,163,,85.8
752,2.41479,,162,,86.2
753,2.41856,,162,,86.4
754,2.42222,,162,,86.8
755,2.426,,163,,87
756,2.42944,,162,,87.2
757,2.4331,,163,,87
758,2.43562,,162,,86.8
759,2.43899,,163,,86.6
760,2.44175,,162,,86.2
761,2.44544,,162,,85.6
762,2.44829,,162,,85.6
763,2.45164,,163,,85.4
764,2.45479,,162,,85.2
765,2.4576,,162,,85.4
766,2.46218,,163,,85.8
767,2.46593,,162,,85.6
768,2.46928,,162,,85.4
769,2.47213,,162,,85.2
770,2.47495,,163,,85.4
771,2.47853,,163,,85.6
772,2.4815,,163,,85.6
773,2.4849,,162,,85.8
774,2.48808,,162,,85.8
775,2.49035,,162,,85.6
776,2.49429,,163,,85.4
777,2.49737,,163,,85.4
778,2.50067,,163,,85.2
779,2.50317,,163,,85.2
780,2.50663,,163,,85
781,2.51018,,162,,85
782,2.51326,,162,,84.6
783,2.51581,,162,,84.2
784,2.51832,,162,,84.2
785,2.5215,,162,,84.2
786,2.52527,,162,,84.4
787,2.52796,,162,,84.4
788,2.53117,,162,,84
789,2.53444,,162,,83.6
790,2.53761,,162,,83.4
791,2.54125,,161,,82.8
792,2.54436,,161,,82.8
793,2.54808,,161,,82
794,2.55198,,161,,81.8
795,2.55534,,161,,81.6
796,2.55849,,161,,81.4
797,2.56134,,161,,81.2
798,2.56421,,161,,80.8
799,2.56768,,160,,80.4
800,2.57066,,160,,80.2
801,2.57391,,161,,80
802,2.5769,,160,,79.6
803,2.58023,,160,,79.6
804,2.58321,,159,,79.6
805,2.58625,,159,,79.6
806,2.58887,,159,,79.2
807,2.59255,,159,,78.6
808,2.59591,,159,,78
809,2.59901,,159,,77.8
810,2.60215,,158,,77.6
811,2.60504,,159,,77.4
812,2.60861,,159,,77
813,2.6117,,159,,76.8
814,2.61499,,158,,76.6
815,2.61752,,158,,76.6
816,2.62086,,159,,76.6
817,2.6239,,158,,76.4
818,2.62724,,158,,76.4
819,2.63061,,159,,76
820,2.63342,,159,,76.2
821,2.63704,,159,,75.8
822,2.63979,,159,,75.8
823,2.64265,,159,,76
824,2.64563,,159,,76.4
825,2.64864,,159,,76.2
826,2.65175,,159,,76.4
827,2.65477,,160,,76.6
828,2.65793,,159,,76.2
829,2.66093,,159,,76.4
830,2.66344,,159,,76
831,2.66699,,160,,75.6
832,2.66997,,160,,75.4
833,2.67274,,160,,75.2
834,2.67582,,160,,75
835,2.67864,,160,,74.6
836,2.68231,,160,,74.4
837,2.68508,,160,,74.4
838,2.68835,,161,,74
839,2.69127,,161,,73.8
840,2.69426,,161,,73.2
841,2.69733,,161,,72.8
842,2.70059,,161,,72.2
843,2.7035,,161,,71.4
844,2.70641,,161,,71.2
845,2.70907,,161,,71
846,2.7122,,161,,70.8
847,2.71504,,161,,70.6
848,2.71857,,161,,70.6
849,2.72141,,161,,70.2
850,2.72426,,161,,70.2
851,2.72747,,161,,70.2
852,2.72976,,161,,70.6
853,2.7329,,161,,70.2
854,2.73639,,162,,69.8
855,2.73969,,162,,69.6
856,2.74267,,161,,69.8
857,2.74566,,161,,70
858,2.748,,162,,70.2
859,2.75103,,162,,70
860,2.75394,,162,,69.6
861,2.75766,,162,,69.2
862,2.76035,,162,,69
863,2.76383,,162,,68.8
864,2.7672,,162,,68.4
865,2.76997,,162,,68.2
866,2.77359,,162,,68.4
867,2.77709,,162,,68.2
868,2.78033,,162,,68.2
869,2.78371,,162,,68.4
870,2.78652,,162,,68.4
871,2.78916,,163,,68.2
872,2.79262,,163,,67.8
873,2.79505,,163,,68
874,2.79804,,162,,68
875,2.80023,,163,,68.2
876,2.80304,,163,,68.2
877,2.80563,,163,,68.4
878,2.80748,,164,,69
879,2.80961,,163,,69.6
880,2.81189,,163,,70.2
881,2.81506,,162,,70.8
882,2.81775,,163,,71
883,2.82048,,162,,71.2
884,2.82304,,162,,71.4
885,2.82565,,162,,71.4
886,2.82777,,162,,71.6
887,2.83048,,162,,71.6
888,2.83291,,162,,71.6
889,2.83559,,162,,71.8
890,2.83788,,163,,72
891,2.83979,,162,,72
892,2.84238,,163,,72.2
893,2.84441,,163,,72
894,2.84637,,163,,72
895,2.84843,,163,,72.2
896,2.85143,,164,,72.4
897,2.85385,,165,,72.8
898,2.8561,,165,,73
899,2.85899,,166,,73.2
900,2.86103,,166,,73.4
901,2.86359,,166,,73.8
902,2.86642,,166,,73.8
903,2.86874,,167,,74
904,2.87115,,168,,74
905,2.87371,,168,,74.2
906,2.87654,,168,,74.4
907,2.87936,,169,,75
908,2.88224,,169,,75
909,2.88487,,169,,75
910,2.88766,,170,,74.8
911,2.88986,,170,,75.2
912,2.8922,,170,,75.4
913,2.89508,,170,,75.6
914,2.89688,,170,,76
915,2.8992,,170,,76.2
916,2.90163,,170,,76.4
917,2.90406,,169,,76.4
918,2.90709,,170,,76.2
919,2.90926,,170,,76.6
920,2.91187,,170,,77
921,2.91489,,170,,77
922,2.91753,,170,,77.2
923,2.92069,,170,,77.6
924,2.92317,,170,,77.6
925,2.92634,,170,,78.8
926,2.92957,,170,,79.4
927,2.93259,,170,,80
928,2.93542,,171,,80.2
929,2.93851,,171,,80.6
930,2.94125,,171,,80.6
931,2.94424,,171,,80.8
932,2.94739,,171,,81
933,2.95037,,171,,81.2
934,2.95333,,171,,81.6
935,2.95588,,171,,82
936,2.95856,,171,,82.2
937,2.96077,,171,,82.6
938,2.96367,,171,,82.8
939,2.96644,,171,,82.8
940,2.96907,,171,,83
941,2.97225,,171,,83.2
942,2.97539,,170,,83.6
943,2.97903,,171,,84
944,2.98234,,170,,84.2
945,2.98529,,170,,84.2
946,2.98818,,170,,84.4
947,2.99133,,170,,84.4
948,2.99509,,169,,84.8
949,2.99759,,169,,85
950,3.00123,,169,,85.2
951,3.00419,,169,,85.4
952,3.00751,,169,,85.6
953,3.01038,,169,,85.4
954,3.01311,,168,,85.4
955,3.01582,,168,,85.2
956,3.01931,,168,,85
957,3.02243,,169,,85
958,3.02545,,168,,85
959,3.02936,,168,,85.2
960,3.03223,,168,,85.4
