secs,km,power,hr,cad,alt
120,0.35893,,116,,60.6
121,0.35954,,116,,60.2
122,0.35954,,116,,60.2
123,0.35954,,113,,60.2
124,0.35954,,113,,60.2
125,0.35954,,109,,60.2
126,0.35954,,106,,60.2
127,0.35954,,102,,60
128,0.35954,,100,,60
129,0.35954,,99,,59.8
130,0.35996,,99,,59.6
131,0.3607,,99,,59.6
132,0.36154,,98,,59.4
133,0.36248,,96,,59.4
134,0.36359,,95,,59.2
135,0.36519,,95,,59
136,0.36729,,95,,58.8
137,0.37034,,97,,58.6
138,0.37341,,97,,58.6
139,0.37727,,97,,58.4
140,0.38076,,98,,58.4
141,0.38395,,101,,58.2
142,0.38751,,104,,58.2
143,0.39078,,105,,58
144,0.39406,,107,,57.8
145,0.39744,,108,,57.4
146,0.40062,,108,,57.2
147,0.40433,,109,,57
148,0.40779,,108,,56.6
149,0.41116,,108,,56.4
150,0.41424,,109,,56.4
151,0.41756,,109,,56.2
152,0.42104,,109,,56.2
153,0.42435,,109,,56.2
154,0.42776,,109,,56
155,0.43109,,109,,56
156,0.43389,,109,,56
157,0.4377,,110,,55.8
158,0.44077,,110,,55.8
159,0.44371,,111,,55.8
160,0.44677,,111,,55.8
161,0.44966,,112,,55.6
162,0.45286,,112,,55.4
163,0.45638,,113,,55.2
164,0.45975,,114,,55.2
165,0.46315,,114,,55
166,0.46615,,115,,55
167,0.46938,,115,,54.6
168,0.47213,,116,,54.4
169,0.47502,,116,,54.4
170,0.47794,,116,,54.4
171,0.48084,,117,,54.4
172,0.48409,,117,,54.2
173,0.48705,,118,,54.2
174,0.48983,,119,,54.2
175,0.49316,,119,,54.2
176,0.49625,,121,,54.2
177,0.49961,,121,,54
178,0.50292,,122,,54
179,0.50624,,122,,54
180,0.50946,,123,,53.8
181,0.51265,,123,,53.8
182,0.5159,,124,,53.6
183,0.51885,,124,,53.4
184,0.52217,,125,,53.4
185,0.5252,,125,,53
186,0.52799,,126,,52.8
187,0.53159,,127,,52.8
188,0.53471,,127,,52.8
189,0.53771,,128,,52.8
190,0.54102,,128,,53.2
191,0.54422,,128,,53.4
192,0.5474,,129,,53.6
193,0.55083,,130,,53.8
194,0.55394,,130,,54
195,0.557,,131,,54
196,0.5601,,132,,54.2
197,0.56374,,133,,54.2
198,0.56686,,133,,54.2
199,0.57025,,134,,54.2
200,0.57358,,135,,54.2
201,0.57682,,136,,54.2
202,0.58043,,137,,54.2
203,0.58372,,138,,54.2
204,0.58689,,139,,54.2
205,0.59049,,139,,54
206,0.59352,,140,,53.6
207,0.59705,,141,,53.4
208,0.60018,,141,,53.2
209,0.60363,,141,,53.2
210,0.6066,,142,,53
211,0.60987,,142,,52.8
212,0.61325,,142,,52.8
213,0.61658,,143,,52.8
214,0.61997,,143,,52.6
215,0.62319,,144,,52.6
216,0.62603,,144,,52.4
217,0.62958,,145,,52.2
218,0.63289,,145,,52.2
219,0.63647,,145,,52
220,0.64001,,145,,52
221,0.64316,,146,,51.8
222,0.64658,,145,,51.6
223,0.65,,146,,51.6
224,0.65337,,145,,51.6
225,0.65652,,145,,51.8
226,0.65953,,145,,51.8
227,0.66297,,144,,51.8
228,0.66609,,144,,51.8
229,0.66949,,144,,51.8
230,0.67296,,143,,52
231,0.6762,,143,,51.6
232,0.67972,,142,,51.6
233,0.68304,,142,,51.4
234,0.68624,,142,,51.2
235,0.68974,,142,,51
236,0.69298,,141,,50.8
237,0.6967,,141,,50.6
238,0.69999,,141,,50.6
239,0.70339,,141,,50.6
240,0.7065,,141,,50.6
241,0.70987,,140,,50.6
242,0.71327,,140,,50.6
243,0.71678,,140,,50.4
244,0.72038,,140,,50.4
245,0.72345,,140,,50.2
246,0.72619,,140,,50.2
247,0.72991,,140,,50.2
248,0.73311,,140,,50.2
249,0.73631,,140,,50
250,0.73957,,140,,49.8
251,0.74258,,139,,49.8
252,0.74582,,139,,49.8
253,0.74927,,139,,49.8
254,0.75268,,139,,49.8
255,0.75609,,139,,49.8
256,0.75939,,139,,50.2
257,0.76301,,139,,50.2
258,0.76622,,138,,50.2
259,0.76975,,138,,50.2
260,0.77303,,138,,50.4
261,0.77593,,138,,50.4
262,0.7795,,138,,50.6
263,0.78256,,138,,50.6
264,0.78571,,137,,50.8
265,0.78922,,138,,50.8
266,0.79224,,138,,50.8
267,0.79572,,138,,50.8
268,0.79903,,138,,51
269,0.80225,,138,,51
270,0.80516,,139,,51
271,0.80839,,139,,51
272,0.81176,,139,,51
273,0.81503,,140,,51
274,0.8182,,140,,51
275,0.82152,,141,,51
276,0.82426,,141,,51
277,0.82804,,142,,51
278,0.83128,,142,,51
279,0.83456,,143,,51
280,0.83799,,143,,50.6
281,0.84132,,144,,50.4
282,0.84493,,145,,50.4
283,0.84844,,146,,50
284,0.85192,,146,,50
285,0.85535,,147,,49.8
286,0.85855,,147,,49.6
287,0.86212,,148,,49.2
288,0.86529,,148,,49
289,0.8688,,148,,48.6
290,0.8724,,149,,48.6
291,0.87562,,149,,48.4
292,0.87931,,149,,48.4
293,0.8827,,149,,48.4
294,0.88595,,149,,48.2
295,0.88963,,149,,48
296,0.89299,,149,,48
297,0.89673,,149,,47.8
298,0.90023,,149,,47.6
299,0.90362,,149,,47.6
300,0.90683,,149,,47.6
301,0.91025,,150,,47.4
302,0.91408,,150,,47.4
303,0.91742,,149,,47
304,0.92104,,149,,46.8
305,0.92457,,149,,46.4
306,0.92773,,149,,46.2
307,0.93175,,148,,46
308,0.9353,,148,,45.6
309,0.93904,,148,,45.4
310,0.94279,,148,,45.4
311,0.94617,,147,,45.2
312,0.94974,,146,,44.8
313,0.95327,,145,,44.6
314,0.95689,,144,,44.4
315,0.9608,,144,,44.4
316,0.96431,,143,,44
317,0.96845,,142,,43.8
318,0.97216,,141,,43.6
319,0.97623,,141,,43.6
320,0.97973,,140,,43.4
321,0.98298,,140,,43.2
322,0.98671,,140,,43
323,0.99011,,139,,42.8
324,0.99351,,139,,42.6
325,0.99721,,139,,42.4
326,1.00067,,140,,42.6
327,1.00607,,139,,42.4
328,1.00781,,139,,42.4
329,1.01408,,140,,42.2
330,1.01601,,140,,42.2
331,1.01794,,140,,42.2
332,1.02044,,140,,42.2
333,1.0225,,140,,42
334,1.02975,,141,,42
335,1.03322,,140,,41.6
336,1.03624,,140,,41.6
337,1.04078,,141,,41.4
338,1.04438,,141,,41.2
339,1.04832,,141,,41
340,1.05171,,141,,41
341,1.0549,,142,,40.8
342,1.05823,,142,,40.8
343,1.06268,,142,,40.8
344,1.06606,,143,,40.8
345,1.06959,,142,,40.6
346,1.07286,,142,,40.8
347,1.07728,,142,,41
348,1.08017,,142,,41
349,1.08402,,141,,40.8
350,1.08767,,140,,40.8
351,1.09112,,140,,41
352,1.09587,,139,,41
353,1.10021,,139,,41.4
354,1.10377,,138,,41.4
355,1.10758,,138,,41.6
356,1.11111,,138,,41.4
357,1.11491,,138,,41.4
358,1.11861,,138,,41.4
359,1.12195,,138,,41.4
360,1.12526,,138,,41.4
361,1.12764,,137,,41.6
362,1.13288,,138,,41.6
363,1.13633,,137,,41.6
364,1.13979,,137,,41.4
365,1.14295,,137,,41
366,1.14559,,138,,41
367,1.14931,,138,,40.6
368,1.15209,,138,,40.6
369,1.15571,,139,,40.6
370,1.159,,139,,40.4
371,1.16219,,139,,40.4
372,1.165,,139,,40.2
373,1.16849,,138,,40.4
374,1.17188,,138,,40.2
375,1.1751,,138,,40.2
376,1.17821,,138,,40.2
377,1.18148,,137,,40.2
378,1.18454,,137,,40.2
379,1.18763,,137,,40
380,1.19086,,136,,40.2
381,1.19354,,136,,40
382,1.19662,,135,,39.8
383,1.20006,,135,,39.6
384,1.20267,,135,,39.4
385,1.20627,,136,,39.6
386,1.20873,,136,,39.2
387,1.21136,,137,,39.2
388,1.2126,,137,,39
389,1.21377,,137,,38.6
390,1.2149,,138,,38.2
391,1.21624,,137,,38
392,1.2176,,137,,37.8
393,1.21902,,137,,37.6
394,1.22033,,137,,37.4
395,1.2216,,136,,37.2
396,1.22266,,136,,37
397,1.22404,,135,,36.6
398,1.2245,,134,,36.4
399,1.22464,,133,,36.4
400,1.22477,,131,,36.2
401,1.22477,,130,,36.2
402,1.22525,,129,,36.2
403,1.22612,,129,,36
404,1.22716,,128,,35.8
405,1.22831,,128,,35.6
406,1.22934,,127,,35.2
407,1.23048,,125,,35
408,1.23139,,123,,34.8
409,1.23281,,121,,34.6
410,1.23428,,120,,34.4
411,1.23562,,120,,34.2
412,1.23718,,120,,34
413,1.23871,,120,,33.6
414,1.24001,,119,,33.4
415,1.24162,,117,,33.2
416,1.243,,116,,33
417,1.24454,,114,,32.8
418,1.24606,,110,,32.6
419,1.24778,,109,,32.4
420,1.24945,,108,,32.2
421,1.25028,,106,,31.8
422,1.25403,,106,,31.6
423,1.25702,,107,,31.4
424,1.26036,,108,,31
425,1.26343,,109,,30.8
426,1.26681,,109,,30.6
427,1.27095,,109,,30.4
428,1.27441,,110,,30
429,1.27793,,110,,29.8
430,1.28131,,110,,29.6
431,1.28436,,110,,29.4
432,1.28772,,111,,29.2
433,1.29174,,111,,29.2
434,1.29517,,112,,28.6
435,1.29849,,113,,28.4
436,1.30214,,115,,28
437,1.30651,,116,,27.6
438,1.30954,,118,,27.4
439,1.31356,,119,,26.8
440,1.31675,,121,,26.6
441,1.31969,,122,,26.4
442,1.32361,,124,,26.4
443,1.32734,,125,,26.4
444,1.32951,,126,,26.2
445,1.33489,,127,,26.2
446,1.33896,,128,,26.4
447,1.34309,,130,,26.4
448,1.34744,,131,,26.6
449,1.35114,,132,,26.6
450,1.3546,,133,,26.4
451,1.35781,,134,,26.6
452,1.36182,,135,,26.6
453,1.36513,,135,,26.4
454,1.36933,,136,,26.4
455,1.37265,,137,,26.2
456,1.37581,,137,,26.2
457,1.37958,,137,,26.2
458,1.38316,,137,,26
459,1.3865,,138,,26
460,1.39016,,138,,26
461,1.39312,,138,,25.8
462,1.39685,,138,,25.6
463,1.40063,,138,,25.6
464,1.40461,,138,,25.6
465,1.40783,,139,,25.4
466,1.41123,,139,,25.4
467,1.41506,,140,,25.2
468,1.41864,,140,,25.4
469,1.42256,,141,,25.4
470,1.42643,,141,,25.2
471,1.42914,,142,,25.2
472,1.43319,,142,,25
473,1.4364,,143,,24.8
474,1.43959,,143,,24.6
475,1.44339,,143,,24.6
476,1.44677,,144,,24.8
477,1.45039,,145,,24.8
478,1.45427,,145,,24.8
479,1.45747,,146,,24.6
480,1.4609,,147,,24.4
481,1.46431,,147,,24.4
482,1.46819,,148,,24
483,1.47149,,148,,23.6
484,1.47529,,149,,23.6
485,1.47895,,149,,23.4
486,1.48164,,148,,23.2
487,1.48556,,149,,22.6
488,1.48879,,148,,22.2
489,1.49245,,148,,22.2
490,1.49606,,148,,22.2
491,1.49879,,147,,22
492,1.50225,,147,,21.8
493,1.50654,,147,,21.8
494,1.51055,,147,,21.8
495,1.51407,,147,,21.8
496,1.51757,,147,,21.6
497,1.52151,,146,,21.4
498,1.5248,,147,,21.4
499,1.52878,,147,,21.2
500,1.53266,,147,,21
501,1.53564,,147,,21
502,1.54025,,147,,21
503,1.54361,,147,,20.8
504,1.54633,,148,,20.8
505,1.55175,,148,,20.4
506,1.55517,,148,,20
507,1.5593,,148,,19.8
508,1.56307,,148,,19.6
509,1.56693,,149,,19.6
510,1.57058,,149,,19.6
511,1.57426,,149,,19.6
512,1.57804,,149,,19.8
513,1.58191,,149,,19.6
514,1.58515,,149,,19.2
515,1.58893,,149,,19.2
516,1.59153,,149,,19
517,1.59568,,149,,18.8
518,1.59901,,148,,18.4
519,1.6019,,148,,18.2
520,1.60523,,148,,18.2
521,1.60806,,148,,18.2
522,1.61032,,148,,18.2
523,1.61486,,147,,18.2
524,1.6182,,148,,17.8
525,1.62109,,147,,17.6
526,1.62417,,147,,17.6
527,1.62737,,147,,17.6
528,1.63054,,147,,17.8
529,1.63381,,147,,17.8
530,1.63686,,147,,17.6
531,1.63978,,147,,17.6
532,1.64332,,148,,17.6
533,1.64612,,148,,17.6
534,1.64919,,148,,17.6
535,1.65257,,149,,17.6
536,1.6541,,149,,17.4
537,1.65892,,149,,17.6
538,1.66235,,149,,17.6
539,1.66554,,149,,17.8
540,1.66866,,149,,18
541,1.67197,,150,,18
542,1.67551,,150,,18
543,1.67889,,150,,17.8
544,1.6823,,150,,17.8
545,1.68572,,150,,18
546,1.68835,,150,,18
547,1.69233,,150,,18
548,1.6954,,151,,18
549,1.69914,,151,,18
550,1.70251,,151,,17.8
551,1.70598,,151,,17.6
552,1.70929,,151,,17.6
553,1.71306,,152,,17.8
554,1.71633,,152,,17.6
555,1.72,,152,,18
556,1.7228,,152,,18
557,1.72638,,152,,18.2
558,1.72903,,152,,18.2
559,1.73301,,152,,18.4
560,1.73643,,153,,18.4
561,1.73963,,152,,18.6
562,1.74321,,153,,18.6
563,1.74695,,152,,18.6
564,1.7499,,152,,18.4
565,1.75352,,152,,18.4
566,1.7564,,152,,18.4
567,1.76007,,152,,18
568,1.76293,,152,,17.8
569,1.76646,,151,,17.6
570,1.76934,,151,,17.6
571,1.77273,,151,,17.6
572,1.77632,,150,,17.8
573,1.7799,,150,,17.8
574,1.78301,,150,,17.6
575,1.78639,,150,,17.6
576,1.78871,,150,,17.6
577,1.7928,,150,,17.4
578,1.79587,,150,,17.6
579,1.79962,,150,,18
580,1.80282,,150,,18.2
581,1.80609,,150,,18.2
582,1.80918,,150,,18.2
583,1.81272,,150,,18
584,1.81563,,150,,18.2
585,1.81903,,150,,18.2
586,1.82184,,150,,18.4
587,1.82552,,150,,18.4
588,1.8284,,149,,18.8
589,1.83186,,150,,18.8
590,1.83492,,149,,18.8
591,1.83807,,150,,18.8
592,1.84122,,150,,18.6
593,1.84449,,150,,18.6
594,1.84623,,150,,18.6
595,1.85087,,150,,18.6
596,1.8538,,150,,18.6
597,1.85679,,150,,18.8
598,1.85989,,150,,18.8
599,1.86289,,150,,19
600,1.86604,,151,,19
601,1.86898,,151,,19
602,1.8723,,151,,19
603,1.87526,,151,,19.2
604,1.87869,,151,,19
605,1.88178,,152,,19.2
606,1.88467,,152,,19.2
607,1.88817,,152,,18.8
608,1.89173,,152,,18.8
609,1.89533,,153,,18.8
610,1.89883,,153,,18.8
611,1.90186,,153,,18.6
612,1.90554,,153,,18.8
613,1.90874,,154,,18.6
614,1.91223,,154,,18.4
615,1.91523,,154,,18.4
616,1.91829,,154,,18
617,1.92154,,154,,17.8
618,1.92481,,154,,17.6
619,1.92806,,155,,17.4
620,1.93169,,155,,17.6
621,1.93479,,155,,17.6
622,1.93846,,155,,17.6
623,1.9418,,155,,17.6
624,1.94399,,156,,17.6
625,1.94883,,156,,17.6
626,1.95184,,156,,17.6
627,1.95565,,156,,17.6
628,1.95899,,155,,17.4
629,1.96253,,156,,17.4
630,1.96565,,156,,17
631,1.9689,,156,,17
632,1.97261,,157,,16.8
633,1.97615,,157,,16.6
634,1.97971,,157,,16.8
635,1.98321,,157,,16.6
636,1.98617,,157,,16.6
637,1.99006,,157,,16.6
638,1.99354,,157,,16.6
639,1.99706,,157,,16.6
640,2.00017,,157,,16.4
641,2.00292,,156,,16.2
642,2.00634,,157,,16.2
643,2.00879,,157,,16.4
644,2.01374,,156,,16.4
645,2.01704,,157,,16.4
646,2.01704,,156,,16.2
647,2.02061,,156,,16.2
648,2.02061,,156,,16
649,2.02548,,157,,16.2
650,2.02548,,157,,0
651,2.03949,,157,,16.2
652,2.04391,,157,,16.2
653,2.0475,,157,,16.4
654,2.04971,,157,,16.6
655,2.05448,,157,,16.6
656,2.05745,,158,,16.4
657,2.06156,,158,,16.2
658,2.06508,,157,,16.2
659,2.06832,,158,,16.2
660,2.07172,,158,,16.2
661,2.07481,,157,,16.2
662,2.0784,,157,,16.2
663,2.08167,,157,,16.2
664,2.08484,,157,,16.2
665,2.08816,,157,,16
666,2.09096,,156,,15.8
667,2.09492,,156,,16
668,2.09849,,156,,16.2
669,2.10191,,156,,16.4
670,2.1054,,156,,16.4
671,2.10841,,156,,16.4
672,2.11192,,156,,16.4
673,2.11527,,156,,16.4
674,2.11868,,155,,16.4
675,2.12223,,155,,16.6
676,2.12527,,155,,16.4
677,2.12933,,154,,16.4
678,2.13255,,155,,16.4
679,2.1364,,154,,16.6
680,2.14028,,154,,17
681,2.14381,,154,,17
682,2.14719,,154,,17
683,2.15037,,154,,17.2
684,2.15341,,154,,17.2
685,2.15683,,154,,17.6
686,2.15976,,154,,17.6
687,2.16303,,153,,17.6
688,2.16691,,154,,17.8
689,2.16938,,153,,17.8
690,2.17166,,154,,17.8
691,2.17484,,154,,18
692,2.17836,,153,,18.4
693,2.18148,,154,,18.6
694,2.18439,,153,,19
695,2.18734,,154,,19
696,2.19012,,154,,19
697,2.19391,,154,,19.2
698,2.19737,,154,,19.2
699,2.20073,,154,,19.4
700,2.20372,,155,,19.4
701,2.20631,,155,,19.2
702,2.2095,,156,,19.2
703,2.2133,,155,,19.4
704,2.21693,,155,,19.6
705,2.21998,,156,,19.8
706,2.22295,,155,,19.8
707,2.2269,,155,,20
708,2.22991,,156,,20
709,2.23322,,155,,20.2
710,2.23624,,156,,19.8
711,2.23882,,155,,20
712,2.24215,,156,,19.8
713,2.24508,,156,,19.8
714,2.24864,,156,,20.2
715,2.25178,,156,,20.6
716,2.2546,,155,,20.6
717,2.25848,,155,,20.8
718,2.26145,,155,,21
719,2.26478,,155,,21
720,2.26757,,155,,20.8
721,2.27109,,155,,20.8
722,2.27424,,155,,21
723,2.27759,,155,,21
724,2.28073,,155,,20.8
725,2.28404,,155,,20.8
726,2.2871,,155,,20.6
727,2.29128,,155,,20.4
728,2.29467,,155,,20.2
729,2.29837,,154,,20.4
730,2.30215,,155,,20.4
731,2.30544,,154,,20.4
732,2.30909,,154,,20.2
733,2.31256,,154,,19.8
734,2.31591,,154,,19.6
735,2.31954,,154,,19.6
736,2.32258,,154,,19.6
737,2.32669,,154,,19.4
738,2.32986,,154,,19.4
739,2.33354,,154,,19.2
740,2.33677,,154,,19
741,2.34006,,153,,18.8
742,2.34359,,153,,18.8
743,2.34736,,152,,18.6
744,2.35032,,152,,18.4
745,2.35426,,153,,18.4
746,2.35736,,152,,18.2
747,2.36115,,153,,18.2
748,2.3644,,153,,18
749,2.36808,,152,,18
750,2.37119,,153,,18
751,2.37464,,152,,18
752,2.37843,,153,,18
753,2.38186,,152,,17.6
754,2.38538,,152,,17.6
755,2.38904,,153,,17.4
756,2.39205,,153,,17.4
757,2.39642,,152,,17.2
758,2.39971,,153,,17
759,2.40229,,153,,16.8
760,2.40685,,153,,16.6
761,2.4104,,153,,16.4
762,2.41405,,153,,16.4
763,2.41794,,153,,16.4
764,2.42158,,154,,16.4
765,2.42525,,154,,16.2
766,2.42871,,154,,16.4
767,2.43256,,153,,16.4
768,2.43562,,154,,16.4
769,2.43964,,153,,16.4
770,2.44324,,154,,16.6
771,2.4468,,154,,16.4
772,2.4503,,154,,16.2
773,2.4541,,155,,16
774,2.45742,,155,,15.8
775,2.46111,,155,,15.8
776,2.46472,,155,,16
777,2.46842,,155,,16
778,2.47213,,155,,16
779,2.47548,,155,,16
780,2.47772,,155,,16
781,2.48126,,155,,16
782,2.48509,,155,,16
783,2.48906,,154,,15.8
784,2.4927,,154,,15.8
785,2.4959,,154,,15.6
786,2.49903,,154,,15.4
787,2.50283,,154,,15.4
788,2.50634,,153,,15.2
789,2.50978,,153,,15
790,2.51339,,153,,15
791,2.51644,,153,,15
792,2.51992,,153,,14.8
793,2.52327,,152,,14.6
794,2.526,,152,,14.4
795,2.5292,,153,,14.6
796,2.53218,,152,,14.2
797,2.53497,,152,,14.4
798,2.53823,,152,,14.6
799,2.54141,,152,,14.4
800,2.54494,,152,,14.4
801,2.54788,,152,,14.8
802,2.55159,,152,,15
803,2.55486,,152,,15.4
804,2.5585,,152,,15.6
805,2.56198,,152,,16.2
806,2.56516,,152,,16.2
807,2.56816,,152,,16.2
808,2.57128,,152,,15.8
809,2.57438,,152,,15.6
810,2.57745,,152,,15.6
811,2.58058,,152,,15.8
812,2.58407,,153,,15.8
813,2.58714,,153,,16
814,2.59096,,153,,16.2
815,2.59471,,153,,16.6
816,2.5976,,154,,16.4
817,2.60154,,154,,16.6
818,2.60453,,154,,16.4
819,2.60791,,154,,16.6
820,2.61088,,155,,16.4
821,2.6141,,154,,16.2
822,2.6173,,155,,16
823,2.62107,,155,,15.8
824,2.62418,,155,,15.6
825,2.62783,,155,,15.6
826,2.63121,,155,,15.6
827,2.63487,,155,,15.6
828,2.63793,,155,,15.4
829,2.64169,,156,,15.4
830,2.64501,,156,,15.4
831,2.64801,,156,,15.4
832,2.65133,,155,,15.2
833,2.65456,,155,,15.2
834,2.65776,,155,,15
835,2.66103,,155,,14.8
836,2.66426,,155,,14.2
837,2.6675,,155,,14.2
838,2.67089,,155,,14.2
839,2.67423,,154,,14.2
840,2.67746,,154,,14.2
841,2.68052,,154,,14
842,2.68411,,154,,14
843,2.68739,,154,,14
844,2.69074,,154,,13.8
845,2.69409,,154,,13.8
846,2.69672,,154,,13.6
847,2.70066,,154,,13.8
848,2.70372,,154,,14
849,2.70719,,154,,14
850,2.71049,,154,,14
851,2.71388,,153,,14.2
852,2.71731,,153,,14.2
853,2.72087,,154,,14.4
854,2.72392,,153,,14.4
855,2.72711,,153,,14.2
856,2.7301,,153,,14.6
857,2.73361,,153,,14.6
858,2.73628,,153,,14.6
859,2.73951,,153,,14.6
860,2.74252,,153,,14.6
861,2.74564,,152,,14.4
862,2.74897,,153,,14.4
863,2.7525,,153,,14.6
864,2.75536,,153,,14.4
865,2.75893,,153,,14.2
866,2.76169,,153,,14
867,2.7652,,154,,14.2
868,2.76799,,154,,14.2
869,2.77123,,154,,14
870,2.7741,,155,,14
871,2.77697,,155,,13.8
872,2.78,,155,,13.6
873,2.78318,,155,,13
874,2.78647,,155,,13.2
875,2.78937,,155,,12.8
876,2.7916,,155,,12.6
877,2.79513,,155,,12.4
878,2.79801,,155,,12.2
879,2.80134,,155,,11.8
880,2.80422,,154,,11.6
881,2.80722,,154,,11.6
882,2.81025,,154,,11.8
883,2.81493,,154,,12
884,2.81772,,154,,12.2
885,2.82071,,154,,12.4
886,2.82353,,154,,12
887,2.82615,,154,,12
888,2.82891,,154,,12
889,2.83213,,154,,12.2
890,2.83569,,154,,12
891,2.83899,,155,,12
892,2.84269,,154,,11.8
893,2.84603,,155,,11.6
894,2.85003,,155,,11.6
895,2.8538,,156,,11.4
896,2.85722,,156,,11.4
897,2.86164,,156,,11.6
898,2.86501,,156,,11.4
899,2.86501,,157,,0
900,2.86844,,157,,11.6
901,2.87261,,158,,11.6
902,2.87716,,158,,11.6
903,2.8814,,158,,11.6
904,2.88565,,158,,11.8
905,2.88941,,158,,11.6
906,2.89247,,158,,11.4
907,2.89619,,158,,11.4
908,2.89977,,158,,11.2
909,2.90387,,158,,11.6
910,2.90777,,158,,11.8
911,2.9111,,158,,12
912,2.91484,,158,,12.2
913,2.9181,,159,,12
914,2.92113,,159,,12.4
915,2.92463,,159,,12.4
916,2.92794,,159,,12.8
917,2.93172,,159,,13
918,2.935,,159,,13.2
919,2.93866,,159,,13.6
920,2.94217,,159,,13.8
921,2.94533,,160,,14
922,2.94874,,160,,14.2
923,2.95184,,159,,14.8
924,2.95526,,160,,14.8
925,2.95883,,160,,15.2
926,2.96195,,160,,15.4
927,2.96579,,160,,15.4
928,2.96909,,160,,15.4
929,2.97295,,161,,15.6
930,2.97636,,161,,15.4
931,2.98024,,160,,15.2
932,2.98422,,160,,15.2
933,2.98801,,160,,15.2
934,2.99165,,160,,15
935,2.99542,,159,,15
936,2.99852,,159,,15
937,3.00282,,159,,14.8
938,3.00603,,159,,15
939,3.00752,,159,,15
940,3.01373,,158,,15.2
941,3.01755,,159,,15.2
942,3.02033,,159,,15.3
943,3.02311,,159,,15.4
944,3.02722,,159,,15.4
945,3.03097,,159,,15.4
946,3.03431,,158,,15.4
947,3.03822,,159,,15.4
948,3.04116,,159,,15.2
949,3.04561,,159,,15
950,3.04972,,159,,15
951,3.05316,,159,,14.8
952,3.05731,,159,,15
953,3.06094,,159,,15
954,3.06434,,160,,15
955,3.0685,,160,,15
956,3.07203,,160,,14.8
957,3.07577,,160,,14.8
