secs,km,power,hr,cad,alt
270,0.79982,,145,,72.8
271,0.80285,,145,,72.6
272,0.80594,,145,,72.4
273,0.80936,,145,,72.4
274,0.81232,,145,,72.4
275,0.8153,,145,,72.2
276,0.81831,,145,,72.4
277,0.82143,,145,,72.2
278,0.82443,,146,,72.2
279,0.82766,,146,,72
280,0.83072,,146,,72
281,0.83383,,147,,72
282,0.83629,,147,,71.8
283,0.83963,,147,,72
284,0.84242,,147,,72
285,0.84543,,147,,71.6
286,0.8482,,147,,71.4
287,0.85122,,147,,71.6
288,0.85445,,147,,71.6
289,0.8572,,148,,71.6
290,0.85972,,148,,71.6
291,0.86287,,148,,71.6
292,0.86564,,148,,71.4
293,0.86854,,148,,71.6
294,0.87137,,149,,71.6
295,0.87419,,149,,71.6
296,0.87673,,149,,71.6
297,0.87936,,150,,71.8
298,0.88238,,150,,72
299,0.88504,,150,,72
300,0.88769,,151,,72
301,0.89033,,151,,72
302,0.89275,,152,,72.2
303,0.8955,,152,,72
304,0.89799,,152,,72.2
305,0.90053,,152,,72.4
306,0.90292,,153,,72.4
307,0.9057,,153,,72.6
308,0.90807,,153,,72.4
309,0.91094,,154,,72.4
310,0.91347,,154,,72.2
311,0.91605,,154,,72.2
312,0.91853,,154,,71.8
313,0.92115,,154,,71.6
314,0.92358,,155,,71.4
315,0.92655,,155,,71.2
316,0.92928,,155,,71.2
317,0.93225,,155,,71.2
318,0.93534,,155,,71
319,0.93811,,155,,70.6
320,0.94069,,155,,70.4
321,0.94359,,154,,70
322,0.9465,,155,,70
323,0.94967,,154,,70
324,0.95258,,155,,70
325,0.95539,,154,,70
326,0.958,,155,,69.8
327,0.96108,,155,,69.8
328,0.96387,,155,,69.8
329,0.96655,,155,,69.8
330,0.96928,,155,,70
331,0.97197,,155,,70
332,0.9741,,155,,70
333,0.97714,,155,,70
334,0.97989,,156,,70
335,0.98263,,156,,70
336,0.98517,,157,,70
337,0.98808,,157,,70.2
338,0.9907,,157,,70.4
339,0.99411,,158,,70.6
340,0.99687,,158,,70.8
341,0.99943,,159,,71
342,1.00186,,159,,70.8
343,1.00515,,160,,71.2
344,1.00802,,160,,71
345,1.01101,,160,,71.2
346,1.01372,,160,,71
347,1.01711,,160,,70.8
348,1.01976,,159,,70.8
349,1.02286,,160,,71
350,1.02577,,160,,71
351,1.02836,,160,,71.2
352,1.03086,,160,,71.2
353,1.0341,,160,,71.2
354,1.03673,,160,,71.4
355,1.03944,,160,,71.8
356,1.04214,,160,,71.8
357,1.04483,,160,,72.4
358,1.04761,,160,,72.8
359,1.05026,,159,,73
360,1.05289,,159,,73.2
361,1.05578,,159,,73.4
362,1.05798,,159,,73.8
363,1.06084,,159,,74.4
364,1.06347,,159,,74.8
365,1.06599,,159,,75.4
366,1.0686,,158,,75.8
367,1.07164,,158,,76.4
368,1.07417,,158,,77
369,1.0769,,158,,77.2
370,1.07956,,158,,77.8
371,1.0824,,157,,78
372,1.08497,,158,,78.4
373,1.08766,,157,,78.8
374,1.09034,,158,,79
375,1.09356,,158,,79.4
376,1.09704,,158,,79.6
377,1.09945,,158,,80
378,1.10213,,158,,80.4
379,1.10489,,158,,80.6
380,1.10759,,159,,80.8
381,1.11051,,158,,81
382,1.11294,,159,,81.4
383,1.11632,,159,,81.8
384,1.1193,,159,,82
385,1.12207,,159,,82.2
386,1.12467,,160,,82.2
387,1.12761,,160,,82.2
388,1.13058,,160,,82.6
389,1.13347,,160,,82.6
390,1.13633,,160,,82.8
391,1.13929,,161,,83
392,1.14218,,161,,83
393,1.14502,,161,,83.4
394,1.14784,,161,,83.6
395,1.15079,,161,,83.8
396,1.15355,,161,,84
397,1.15643,,161,,84.2
398,1.15936,,161,,84.6
399,1.16248,,162,,85
400,1.16548,,161,,85.4
401,1.16819,,161,,85.6
402,1.17126,,162,,86
403,1.17418,,161,,86.2
404,1.17686,,161,,86.4
405,1.17985,,161,,86.4
406,1.18252,,160,,86.4
407,1.18547,,160,,86.6
408,1.18848,,160,,86.4
409,1.1914,,160,,86.4
410,1.19421,,159,,86.4
411,1.19736,,159,,86.4
412,1.19989,,158,,86.6
413,1.20302,,158,,86.6
414,1.20604,,158,,86.6
415,1.20913,,158,,86.8
416,1.21219,,158,,86.8
417,1.21426,,157,,86.8
418,1.2179,,157,,87
419,1.22094,,157,,87
420,1.22391,,157,,87.2
421,1.22684,,157,,87.2
422,1.22968,,157,,87.4
423,1.23257,,156,,87.8
424,1.23531,,156,,87.8
425,1.23795,,156,,88
426,1.24053,,155,,88
427,1.24347,,155,,88.4
428,1.24618,,155,,88.4
429,1.24926,,155,,88.8
430,1.25216,,155,,88.8
431,1.25477,,155,,88.8
432,1.25759,,154,,88.8
433,1.26067,,155,,88.8
434,1.26373,,155,,88.8
435,1.26373,,155,,88.8
436,1.26928,,155,,88.4
437,1.2722,,155,,88.4
438,1.27534,,155,,88.6
439,1.27817,,154,,88.4
440,1.28089,,155,,88.4
441,1.28389,,154,,88.4
442,1.28684,,155,,88.4
443,1.28959,,154,,88.4
444,1.29238,,154,,88.4
445,1.29509,,154,,88.4
446,1.29769,,154,,88.6
447,1.30053,,153,,88.8
448,1.30353,,153,,88.8
449,1.30612,,153,,88.8
450,1.30892,,153,,89
451,1.31186,,153,,89
452,1.31496,,153,,89.2
453,1.31626,,153,,89.2
454,1.31868,,153,,89.2
455,1.32145,,154,,89.4
456,1.3243,,153,,89.4
457,1.32714,,153,,89.4
458,1.32946,,153,,89.4
459,1.33015,,153,,89.2
460,1.33733,,153,,88.2
461,1.34055,,153,,88
462,1.34416,,153,,87.6
463,1.34731,,153,,87.4
464,1.35031,,154,,87.2
465,1.35374,,154,,87.2
466,1.35686,,154,,87
467,1.36018,,154,,86.6
468,1.36368,,155,,86.4
469,1.36705,,155,,86.4
470,1.37034,,154,,86
471,1.37393,,154,,85.2
472,1.37745,,154,,84.6
473,1.3809,,155,,83.8
474,1.38433,,154,,83.6
475,1.38774,,155,,83.2
476,1.39096,,155,,83.2
477,1.39406,,155,,82.4
478,1.39742,,155,,82
479,1.40058,,155,,81.6
480,1.40363,,156,,81.4
481,1.40652,,156,,81
482,1.4097,,156,,81
483,1.41283,,156,,80.2
484,1.41568,,156,,79.8
485,1.41867,,156,,79.6
486,1.42178,,156,,79.6
487,1.42433,,156,,79.2
488,1.42755,,155,,78.8
489,1.4306,,155,,78.2
490,1.43361,,155,,77.6
491,1.43657,,154,,77.6
492,1.43963,,154,,76.8
493,1.44279,,154,,76.6
494,1.44541,,153,,76.2
495,1.44883,,153,,75.6
496,1.45208,,153,,75.4
497,1.45347,,153,,75
498,1.45812,,153,,74.6
499,1.46137,,153,,74.8
500,1.4646,,152,,74.4
501,1.46722,,152,,74.2
502,1.47044,,152,,74
503,1.4732,,152,,73.6
504,1.47653,,152,,73.2
505,1.4793,,152,,72.8
506,1.48261,,152,,72.6
507,1.48512,,152,,72.4
508,1.48851,,152,,72.2
509,1.49113,,152,,71.8
510,1.49413,,153,,71.8
511,1.49676,,152,,71.6
512,1.49976,,152,,71.2
513,1.50246,,152,,71
514,1.50578,,152,,70.8
515,1.50873,,152,,70.6
516,1.51199,,152,,70.8
517,1.51459,,152,,70.4
518,1.51774,,152,,71
519,1.52099,,152,,71.2
520,1.52398,,152,,71
521,1.52706,,152,,71.2
522,1.52997,,152,,71
523,1.53302,,152,,71.2
524,1.53611,,152,,71.4
525,1.53928,,152,,71.4
526,1.54274,,153,,71.6
527,1.54504,,152,,71.6
528,1.54795,,153,,71.4
529,1.55057,,153,,71.4
530,1.55312,,153,,71.6
531,1.5559,,153,,71.8
532,1.55843,,153,,71.8
533,1.56161,,153,,71.8
534,1.56436,,153,,72
535,1.56722,,153,,72
536,1.5701,,154,,72
537,1.57251,,154,,71.6
538,1.57536,,154,,71.4
539,1.57788,,154,,71.4
540,1.58058,,154,,71.4
541,1.58346,,154,,71.6
542,1.58562,,153,,71.6
543,1.58875,,154,,72
544,1.59112,,154,,72
545,1.59437,,154,,72.2
546,1.59676,,154,,72.4
547,1.59976,,154,,73
548,1.60206,,155,,73
549,1.60518,,155,,73
550,1.60808,,155,,72.8
551,1.61106,,155,,73
552,1.61354,,156,,72.8
553,1.61655,,156,,72.8
554,1.61944,,156,,72.6
555,1.6224,,157,,72.4
556,1.6254,,157,,72.4
557,1.62832,,157,,72
558,1.63127,,157,,71.8
559,1.63403,,158,,72
560,1.6369,,158,,71.6
561,1.63949,,159,,71.6
562,1.64272,,159,,71.4
563,1.64539,,160,,71.2
564,1.64865,,160,,71
565,1.6515,,161,,71.2
566,1.65453,,161,,71.2
567,1.65751,,161,,71
568,1.66051,,162,,70.8
569,1.66342,,162,,71
570,1.66635,,162,,71
571,1.66907,,162,,71.2
572,1.67193,,162,,71
573,1.67486,,162,,71
574,1.67772,,163,,71.2
575,1.68057,,163,,71.2
576,1.6834,,162,,71.2
577,1.68616,,163,,71.2
578,1.68888,,163,,70.8
579,1.69192,,162,,70.8
580,1.69467,,162,,70.8
581,1.69752,,162,,70.8
582,1.70004,,162,,70.8
583,1.70283,,162,,70.8
584,1.70504,,162,,70.8
585,1.70816,,161,,70.4
586,1.71072,,161,,70.4
587,1.71398,,161,,70.2
588,1.71697,,160,,70.2
589,1.72007,,161,,70.2
590,1.7226,,160,,70.2
591,1.72596,,160,,70.2
592,1.72881,,160,,70.2
593,1.73169,,160,,70.2
594,1.73464,,160,,70.2
595,1.73766,,160,,70.2
596,1.74041,,160,,70.4
597,1.74383,,160,,70.6
598,1.74695,,160,,71
599,1.75012,,160,,71.2
600,1.75317,,161,,71.4
601,1.75613,,161,,71.6
602,1.75891,,161,,71.8
603,1.76221,,161,,71.8
604,1.7653,,161,,72
605,1.76838,,161,,72.2
606,1.77153,,162,,72.4
607,1.77411,,162,,72.2
608,1.77765,,162,,72.2
609,1.7807,,162,,72.2
610,1.78384,,162,,72.2
611,1.78683,,162,,72.2
612,1.79,,163,,72.4
613,1.79293,,163,,72.4
614,1.79654,,163,,72.4
615,1.79944,,163,,72.4
616,1.80267,,163,,72.4
617,1.80512,,163,,71.8
618,1.80858,,163,,71.6
619,1.8115,,163,,71.4
620,1.81455,,163,,71.4
621,1.81724,,163,,71.2
622,1.82048,,162,,70.8
623,1.82342,,162,,70.8
624,1.82635,,162,,70.8
625,1.82913,,162,,70.4
626,1.83187,,161,,70.2
627,1.83493,,161,,70.6
628,1.83794,,161,,70.6
629,1.84096,,160,,70.8
630,1.84402,,160,,71
631,1.84704,,160,,71
632,1.84924,,159,,71.2
633,1.85285,,159,,71.6
634,1.85573,,159,,72
635,1.85851,,158,,72.2
636,1.8613,,159,,72.4
637,1.86421,,158,,72.6
638,1.8672,,158,,72.6
639,1.86959,,158,,72.8
640,1.87232,,158,,73.2
641,1.87517,,158,,73.4
642,1.8771,,158,,73.4
643,1.87973,,158,,73.6
644,1.88268,,158,,73.4
645,1.88514,,157,,73.4
646,1.8879,,158,,73.6
647,1.88942,,158,,73.8
648,1.89226,,158,,74
649,1.89389,,158,,73.8
650,1.89608,,158,,73.8
651,1.89827,,158,,73.8
652,1.90144,,158,,74.2
653,1.90454,,158,,74.4
654,1.90736,,158,,74.4
655,1.91039,,158,,74.8
656,1.91245,,158,,75.2
657,1.91524,,158,,75.4
658,1.91824,,158,,75.8
659,1.92113,,158,,76.2
660,1.92356,,158,,76.6
661,1.92568,,158,,76.8
662,1.92792,,158,,77.2
663,1.93124,,158,,78
664,1.93401,,158,,78.2
665,1.93679,,158,,78.4
666,1.93955,,158,,78.4
667,1.94158,,158,,78.6
668,1.94514,,158,,78.6
669,1.94817,,158,,79.2
670,1.95094,,158,,79.4
671,1.95373,,158,,79.6
672,1.95661,,158,,79.8
673,1.95915,,159,,79.8
674,1.96163,,159,,80
675,1.96481,,159,,80.2
676,1.96736,,159,,80.2
677,1.96993,,160,,80.6
678,1.97329,,160,,81
679,1.9762,,160,,81.2
680,1.97907,,160,,81.4
681,1.98143,,161,,81.6
682,1.98469,,161,,82
683,1.98722,,160,,82.2
684,1.98979,,161,,82.6
685,1.99237,,161,,82.6
686,1.99474,,161,,82.8
687,1.99706,,161,,83.4
688,1.9996,,161,,83.8
689,2.00196,,161,,84
690,2.00441,,161,,84
691,2.00674,,161,,83.8
692,2.00932,,161,,83.8
693,2.01208,,161,,83.8
694,2.01441,,161,,83.8
695,2.01641,,161,,84
696,2.01883,,161,,84.2
697,2.02082,,161,,83.8
698,2.0231,,161,,83.6
699,2.02575,,160,,83.4
700,2.02858,,161,,83.2
701,2.03052,,161,,83.2
702,2.03318,,161,,82.8
703,2.03507,,160,,82.8
704,2.03715,,161,,82.6
705,2.03993,,161,,83
706,2.04251,,160,,82.8
707,2.04514,,161,,83.2
708,2.04756,,161,,83.2
709,2.04974,,160,,83.2
710,2.05211,,161,,83.2
711,2.05385,,161,,83.2
712,2.0568,,160,,83.4
713,2.06041,,160,,83.6
714,2.06336,,161,,83.8
715,2.06603,,160,,84
716,2.06841,,161,,84.4
717,2.0717,,161,,84.4
718,2.07415,,161,,84.6
719,2.07655,,161,,84.8
720,2.07878,,161,,84.4
721,2.08075,,161,,84.2
722,2.0831,,161,,83.8
723,2.08634,,161,,83.6
724,2.08907,,161,,83.8
725,2.09151,,161,,83.8
726,2.09354,,161,,83.8
727,2.09587,,161,,84
728,2.09831,,161,,84
729,2.10152,,161,,84
730,2.10433,,161,,84.2
731,2.10659,,161,,84.2
732,2.10931,,161,,84.2
733,2.11203,,161,,84.4
734,2.11499,,161,,84.6
735,2.11824,,160,,84.6
736,2.12082,,161,,84.6
737,2.12363,,160,,84.8
738,2.12628,,160,,85.2
739,2.12875,,160,,85.4
740,2.13107,,160,,85.6
741,2.13371,,160,,85.4
742,2.13659,,160,,86
743,2.13917,,160,,85.8
744,2.14164,,160,,86
745,2.14406,,160,,86
746,2.14631,,160,,85.6
747,2.1491,,160,,85.4
748,2.15154,,160,,85.8
749,2.15396,,160,,85.8
750,2.1562,,160,,86
751,2.15821,,161,,86
752,2.1599,,160,,86
753,2.16338,,161,,86.6
754,2.16567,,161,,87
755,2.16802,,161,,87
756,2.17052,,161,,86.8
757,2.17245,,161,,87
758,2.1749,,161,,87.2
759,2.178,,161,,88.4
760,2.18055,,161,,88.8
761,2.18301,,161,,89.2
762,2.18478,,161,,89.6
763,2.18648,,161,,89.6
764,2.18803,,161,,89.8
765,2.19011,,161,,89.8
766,2.19211,,161,,89.8
767,2.19414,,161,,89.8
768,2.19698,,161,,90.4
769,2.19933,,162,,90.6
770,2.20202,,162,,91
771,2.20352,,162,,91
772,2.20634,,161,,91.2
773,2.20871,,162,,91.2
774,2.21145,,162,,91.2
775,2.21428,,162,,91.2
776,2.21733,,162,,91.4
777,2.21963,,162,,91.6
778,2.22273,,162,,91.8
779,2.22586,,162,,92
780,2.22846,,162,,92.2
781,2.23089,,163,,92.4
782,2.2339,,162,,92.4
783,2.2372,,162,,92.6
784,2.2401,,163,,92.8
785,2.24298,,163,,93
786,2.24573,,163,,93.2
787,2.24921,,163,,93.2
788,2.2524,,163,,93.4
789,2.25548,,163,,93.2
790,2.25827,,163,,93.2
791,2.26104,,163,,93.2
792,2.26371,,163,,93
793,2.2664,,163,,93
794,2.26889,,164,,93
795,2.27199,,164,,93.4
796,2.27459,,163,,93.4
797,2.27786,,164,,93.8
798,2.28075,,164,,94
799,2.28356,,164,,93.8
800,2.28632,,164,,93.8
801,2.2891,,164,,93.4
802,2.29224,,164,,93.6
803,2.29512,,163,,93.6
804,2.29804,,163,,93.6
805,2.30088,,163,,93.4
806,2.30352,,164,,93.2
807,2.30596,,163,,93
808,2.30971,,163,,93
809,2.31295,,163,,93
810,2.3162,,163,,93.2
811,2.31939,,163,,93.4
812,2.32187,,163,,93.2
813,2.32585,,163,,93.4
814,2.32897,,163,,93.4
815,2.33201,,163,,93.6
816,2.33463,,163,,93.6
817,2.33801,,163,,93.6
818,2.34112,,163,,93.6
819,2.34451,,163,,93.6
820,2.34762,,163,,93.4
821,2.35057,,163,,93.2
822,2.3536,,162,,93.2
823,2.35646,,162,,92.8
824,2.3595,,162,,92.2
825,2.36287,,162,,91.6
826,2.36604,,161,,91.2
827,2.36932,,161,,91
828,2.37318,,161,,90.4
829,2.37662,,161,,90
830,2.38019,,160,,89.6
831,2.38375,,160,,89.2
832,2.38739,,159,,88.8
833,2.39126,,159,,88.4
834,2.39508,,158,,88.2
835,2.39882,,158,,88
836,2.40237,,157,,87.8
837,2.40659,,157,,87.8
838,2.41043,,157,,87.6
839,2.4141,,157,,87.4
840,2.41792,,157,,87.2
841,2.42167,,156,,87
842,2.42545,,156,,86.6
843,2.42973,,156,,86.2
844,2.43347,,156,,85.6
845,2.43702,,156,,85.2
846,2.44043,,156,,84.6
847,2.44413,,156,,84.2
848,2.44767,,156,,83.8
849,2.4517,,156,,83.6
850,2.45612,,156,,83.6
851,2.46,,156,,83.4
852,2.46422,,156,,83.2
853,2.4679,,156,,83.2
854,2.47145,,156,,83
855,2.47527,,156,,83.2
856,2.47853,,155,,83.2
857,2.48208,,154,,83.4
858,2.48547,,154,,83.6
859,2.48861,,153,,83.8
860,2.49183,,153,,84
861,2.49519,,152,,84.2
862,2.49861,,151,,84.2
863,2.50232,,151,,84.2
864,2.50616,,150,,84.2
865,2.50954,,150,,84.2
866,2.51273,,151,,84.4
867,2.51682,,151,,84.4
868,2.52025,,151,,84.2
869,2.52397,,151,,84.2
870,2.52755,,152,,84.2
871,2.53111,,152,,84.2
872,2.53349,,152,,84
873,2.53781,,153,,83.8
874,2.5415,,153,,83.6
875,2.54523,,154,,83.4
876,2.54856,,154,,83.4
877,2.55198,,154,,83.4
878,2.55547,,154,,83.4
879,2.55971,,154,,83.2
880,2.56334,,154,,82.8
881,2.56685,,154,,82.6
882,2.57029,,154,,82.6
883,2.57362,,154,,82.4
884,2.57735,,155,,82.4
885,2.58071,,155,,82
886,2.5843,,155,,81.8
887,2.58795,,155,,81
888,2.59159,,154,,80.8
889,2.5955,,155,,80.6
890,2.59972,,154,,80.6
891,2.60247,,155,,80.6
892,2.60656,,154,,80.8
893,2.60976,,154,,81
894,2.61278,,154,,81.2
895,2.61572,,154,,81.2
896,2.61869,,154,,81.2
897,2.62145,,154,,81.4
898,2.62498,,153,,81.4
899,2.62822,,153,,81.4
900,2.63126,,152,,81.4
901,2.63384,,152,,81.4
902,2.63649,,152,,81.4
903,2.63974,,152,,81.4
904,2.6427,,151,,81.2
905,2.64541,,151,,81.2
906,2.648,,151,,81.2
907,2.65052,,151,,81.2
908,2.65298,,152,,81
909,2.65569,,152,,80.6
910,2.65825,,152,,80.4
911,2.66108,,152,,80.4
912,2.66301,,152,,80.2
913,2.66531,,152,,80.2
914,2.6677,,153,,80.4
915,2.67033,,153,,80.2
916,2.67316,,153,,80.2
917,2.67509,,153,,80.4
918,2.67753,,154,,80.4
919,2.67976,,154,,80.4
920,2.68216,,154,,80.8
921,2.6845,,154,,80.8
922,2.68711,,154,,80.8
923,2.68969,,154,,80.8
924,2.69235,,155,,81
925,2.69481,,155,,81
926,2.69723,,155,,81.2
927,2.70002,,156,,81
928,2.70279,,157,,81
929,2.70549,,157,,81
930,2.7082,,157,,81
931,2.7109,,158,,81
932,2.71377,,159,,81
933,2.71673,,159,,81
934,2.71951,,160,,80.8
935,2.72229,,160,,80.8
936,2.72504,,160,,80.8
937,2.72796,,161,,80.6
938,2.73109,,161,,80.6
939,2.73411,,161,,80.6
940,2.73695,,161,,80.6
941,2.73926,,161,,80.4
942,2.74241,,162,,80
943,2.74502,,162,,80
944,2.74799,,162,,79.8
945,2.75093,,162,,79.8
946,2.75358,,162,,79.8
947,2.75646,,162,,79.6
948,2.75936,,162,,79.8
949,2.76185,,162,,79.8
950,2.76436,,162,,79.8
951,2.76744,,162,,79.8
952,2.77051,,162,,79.6
953,2.77361,,162,,79.4
954,2.7764,,162,,79.2
955,2.77894,,162,,78.6
956,2.78158,,161,,78.6
957,2.78458,,161,,78.2
