secs,km,power,hr,cad,alt
88,0.280029,,134.75,,57.575
89,0.28281,,135,,57.4
90,0.285897,,134.714,,57.1714
91,0.288984,,134.429,,56.9429
92,0.292071,,134.143,,56.7143
93,0.295159,,133.857,,56.4857
94,0.298246,,133.571,,56.2571
95,0.301333,,133.286,,56.0286
96,0.30442,,133,,55.8
97,0.307762,,132.833,,55.6
98,0.311103,,132.667,,55.4
99,0.314445,,132.5,,55.2
100,0.317787,,132.333,,55
101,0.321128,,132.167,,54.8
102,0.32447,,132,,54.6
103,0.327693,,131.857,,54.5714
104,0.330916,,131.714,,54.5429
105,0.334139,,131.571,,54.5143
106,0.337361,,131.429,,54.4857
107,0.340584,,131.286,,54.4571
108,0.343807,,131.143,,54.4286
109,0.34703,,131,,54.4
110,0.35031,,131,,54.4
111,0.35359,,131,,54.4
112,0.35687,,131,,54.4
113,0.36015,,131,,54.4
114,0.36343,,131,,54.4
115,0.36671,,131,,54.4
116,0.36999,,131,,54.4
117,0.373329,,131.286,,54.4571
118,0.376667,,131.571,,54.5143
119,0.380006,,131.857,,54.5714
120,0.383344,,132.143,,54.6286
121,0.386683,,132.429,,54.6857
122,0.390021,,132.714,,54.7429
123,0.39336,,133,,54.8
124,0.39727,,134,,55.1333
125,0.40118,,135,,55.4667
126,0.40509,,136,,55.8
127,0.40885,,136.5,,55.9333
128,0.41261,,137,,56.0667
129,0.41637,,137.5,,56.2
130,0.42013,,138,,56.3333
131,0.42389,,138.5,,56.4667
132,0.42765,,139,,56.6
133,0.431447,,138.833,,56.4667
134,0.435243,,138.667,,56.3333
135,0.43904,,138.5,,56.2
136,0.442837,,138.333,,56.0667
137,0.446633,,138.167,,55.9333
138,0.45043,,138,,55.8
139,0.45404,,138.5,,55.7667
140,0.45765,,139,,55.7333
141,0.46126,,139.5,,55.7
142,0.46487,,140,,55.6667
143,0.46848,,140.5,,55.6333
144,0.47209,,141,,55.6
145,0.47508,,140.714,,55.6
146,0.47807,,140.429,,55.6
147,0.48106,,140.143,,55.6
148,0.48405,,139.857,,55.6
149,0.48704,,139.571,,55.6
150,0.49003,,139.286,,55.6
151,0.49302,,139,,55.6
152,0.496001,,138.571,,55.8
153,0.498983,,138.143,,56
154,0.501964,,137.714,,56.2
155,0.504946,,137.286,,56.4
156,0.507927,,136.857,,56.6
157,0.510909,,136.429,,56.8
158,0.51389,,136,,57
159,0.516936,,136.6,,56.88
160,0.519982,,137.2,,56.76
161,0.523028,,137.8,,56.64
162,0.526074,,138.4,,56.52
163,0.52912,,139,,56.4
164,0.532449,,139.429,,56.4
165,0.535777,,139.857,,56.4
166,0.539106,,140.286,,56.4
167,0.542434,,140.714,,56.4
168,0.545763,,141.143,,56.4
169,0.549091,,141.571,,56.4
170,0.55242,,142,,56.4
171,0.55572,,142,,56.4
172,0.55902,,142,,56.4
173,0.56232,,142,,56.4
174,0.56562,,142,,56.4
175,0.56892,,142,,56.4
176,0.57222,,142,,56.4
177,0.57552,,142,,56.4
178,0.578901,,141.75,,56.225
179,0.582283,,141.5,,56.05
180,0.585664,,141.25,,55.875
181,0.589045,,141,,55.7
182,0.592426,,140.75,,55.525
183,0.595808,,140.5,,55.35
184,0.599189,,140.25,,55.175
185,0.60257,,140,,55
186,0.605818,,140.5,,54.9
187,0.609067,,141,,54.8
188,0.612315,,141.5,,54.7
189,0.615563,,142,,54.6
190,0.618812,,142.5,,54.5
191,0.62206,,143,,54.4
192,0.625162,,143.375,,54.2
193,0.628265,,143.75,,54
194,0.631367,,144.125,,53.8
195,0.63447,,144.5,,53.6
196,0.637572,,144.875,,53.4
197,0.640675,,145.25,,53.2
198,0.643778,,145.625,,53
199,0.64688,,146,,52.8
200,0.649848,,146.8,,52.68
201,0.652816,,147.6,,52.56
202,0.655784,,148.4,,52.44
203,0.658752,,149.2,,52.32
204,0.66172,,150,,52.2
205,0.664435,,150.25,,52.325
206,0.66715,,150.5,,52.45
207,0.669865,,150.75,,52.575
208,0.67258,,151,,52.7
209,0.675295,,151.25,,52.825
210,0.67801,,151.5,,52.95
211,0.680725,,151.75,,53.075
212,0.68344,,152,,53.2
213,0.686383,,151.857,,53.3143
214,0.689326,,151.714,,53.4286
215,0.692269,,151.571,,53.5429
216,0.695211,,151.429,,53.6571
217,0.698154,,151.286,,53.7714
218,0.701097,,151.143,,53.8857
219,0.70404,,151,,54
220,0.707089,,151.143,,54.0571
221,0.710137,,151.286,,54.1143
222,0.713186,,151.429,,54.1714
223,0.716234,,151.571,,54.2286
224,0.719283,,151.714,,54.2857
225,0.722331,,151.857,,54.3429
226,0.72538,,152,,54.4
227,0.728654,,151.857,,54.6286
228,0.731929,,151.714,,54.8571
229,0.735203,,151.571,,55.0857
230,0.738477,,151.429,,55.3143
231,0.741751,,151.286,,55.5429
232,0.745026,,151.143,,55.7714
233,0.7483,,151,,56
234,0.751431,,151,,55.7143
235,0.754563,,151,,55.4286
236,0.757694,,151,,55.1429
237,0.760826,,151,,54.8571
238,0.763957,,151,,54.5714
239,0.767089,,151,,54.2857
240,0.77022,,151,,54
241,0.773374,,150.857,,53.8571
242,0.776529,,150.714,,53.7143
243,0.779683,,150.571,,53.5714
244,0.782837,,150.429,,53.4286
245,0.785991,,150.286,,53.2857
246,0.789146,,150.143,,53.1429
247,0.7923,,150,,53
248,0.795203,,150,,52.4571
249,0.798106,,150,,51.9143
250,0.801009,,150,,51.3714
251,0.803911,,150,,50.8286
252,0.806814,,150,,50.2857
253,0.809717,,150,,49.7429
254,0.81262,,150,,49.2
255,0.815168,,150.125,,48.925
256,0.817715,,150.25,,48.65
257,0.820263,,150.375,,48.375
258,0.82281,,150.5,,48.1
259,0.825357,,150.625,,47.825
260,0.827905,,150.75,,47.55
261,0.830452,,150.875,,47.275
262,0.833,,151,,47
263,0.83485,,151,,46.8
264,0.837038,,150.8,,46.56
265,0.839226,,150.6,,46.32
266,0.841414,,150.4,,46.08
267,0.843602,,150.2,,45.84
268,0.84579,,150,,45.6
269,0.848844,,149.714,,45.2286
270,0.851899,,149.429,,44.8571
271,0.854953,,149.143,,44.4857
272,0.858007,,148.857,,44.1143
273,0.861061,,148.571,,43.7429
274,0.864116,,148.286,,43.3714
275,0.86717,,148,,43
276,0.870707,,148.167,,42.3333
277,0.874243,,148.333,,41.6667
278,0.87778,,148.5,,41
279,0.881317,,148.667,,40.3333
280,0.884853,,148.833,,39.6667
281,0.88839,,149,,39
282,0.89197,,149.167,,38.8
283,0.89555,,149.333,,38.6
284,0.89913,,149.5,,38.4
285,0.90271,,149.667,,38.2
286,0.90629,,149.833,,38
287,0.90987,,150,,37.8
288,0.91326,,150.167,,38.0333
289,0.91665,,150.333,,38.2667
290,0.92004,,150.5,,38.5
291,0.92343,,150.667,,38.7333
292,0.92682,,150.833,,38.9667
293,0.93021,,151,,39.2
294,0.933423,,150.857,,39.3429
295,0.936636,,150.714,,39.4857
296,0.939849,,150.571,,39.6286
297,0.943061,,150.429,,39.7714
298,0.946274,,150.286,,39.9143
299,0.949487,,150.143,,40.0571
300,0.9527,,150,,40.2
301,0.95584,,149.714,,40.4857
302,0.95898,,149.429,,40.7714
303,0.96212,,149.143,,41.0571
304,0.96526,,148.857,,41.3429
305,0.9684,,148.571,,41.6286
306,0.97154,,148.286,,41.9143
307,0.97468,,148,,42.2
308,0.977691,,147.857,,42.2571
309,0.980703,,147.714,,42.3143
310,0.983714,,147.571,,42.3714
311,0.986726,,147.429,,42.4286
312,0.989737,,147.286,,42.4857
313,0.992749,,147.143,,42.5429
314,0.99576,,147,,42.6
315,0.99856,,147.5,,42.5
316,1.00136,,148,,42.4
317,1.00457,,148.143,,42.4571
318,1.00779,,148.286,,42.5143
319,1.011,,148.429,,42.5714
320,1.01422,,148.571,,42.6286
321,1.01743,,148.714,,42.6857
322,1.02065,,148.857,,42.7429
323,1.02386,,149,,42.8
324,1.02684,,149.286,,43.2286
325,1.02983,,149.571,,43.6571
326,1.03281,,149.857,,44.0857
327,1.0358,,150.143,,44.5143
328,1.03878,,150.429,,44.9429
329,1.04177,,150.714,,45.3714
330,1.04475,,151,,45.8
331,1.0477,,151.286,,45.5714
332,1.05065,,151.571,,45.3429
333,1.0536,,151.857,,45.1143
334,1.05654,,152.143,,44.8857
335,1.05949,,152.429,,44.6571
336,1.06244,,152.714,,44.4286
337,1.06539,,153,,44.2
338,1.0682,,152.875,,43.775
339,1.07101,,152.75,,43.35
340,1.07382,,152.625,,42.925
341,1.07662,,152.5,,42.5
342,1.07943,,152.375,,42.075
343,1.08224,,152.25,,41.65
344,1.08505,,152.125,,41.225
345,1.08786,,152,,40.8
346,1.09111,,151.714,,40.7714
347,1.09436,,151.429,,40.7429
348,1.09761,,151.143,,40.7143
349,1.10086,,150.857,,40.6857
350,1.10411,,150.571,,40.6571
351,1.10736,,150.286,,40.6286
352,1.11061,,150,,40.6
353,1.11409,,149.25,,40.65
354,1.11757,,148.5,,40.7
355,1.12105,,147.75,,40.75
356,1.12453,,147,,40.8
357,1.12792,,146.5,,40.7667
358,1.1313,,146,,40.7333
359,1.13469,,145.5,,40.7
360,1.13808,,145,,40.6667
361,1.14146,,144.5,,40.6333
362,1.14485,,144,,40.6
363,1.14817,,143.714,,40.5429
364,1.15148,,143.429,,40.4857
365,1.1548,,143.143,,40.4286
366,1.15812,,142.857,,40.3714
367,1.16144,,142.571,,40.3143
368,1.16475,,142.286,,40.2571
369,1.16807,,142,,40.2
370,1.17233,,142.2,,40.04
371,1.17659,,142.4,,39.88
372,1.18085,,142.6,,39.72
373,1.18511,,142.8,,39.56
374,1.18937,,143,,39.4
375,1.19206,,143.6,,39.12
376,1.19474,,144.2,,38.84
377,1.19743,,144.8,,38.56
378,1.20011,,145.4,,38.28
379,1.2028,,146,,38
380,1.20625,,145.833,,37.5333
381,1.20969,,145.667,,37.0667
382,1.21314,,145.5,,36.6
383,1.21658,,145.333,,36.1333
384,1.22003,,145.167,,35.6667
385,1.22347,,145,,35.2
386,1.22681,,145,,35
387,1.23014,,145,,34.8
388,1.23348,,145,,34.6
389,1.23681,,145,,34.4
390,1.24015,,145,,34.2
391,1.24348,,145,,34
392,1.24682,,145,,33.8
393,1.25018,,145.167,,33.5
394,1.25353,,145.333,,33.2
395,1.25689,,145.5,,32.9
396,1.26025,,145.667,,32.6
397,1.2636,,145.833,,32.3
398,1.26696,,146,,32
399,1.27023,,145.857,,31.7429
400,1.27349,,145.714,,31.4857
401,1.27676,,145.571,,31.2286
402,1.28002,,145.429,,30.9714
403,1.28329,,145.286,,30.7143
404,1.28655,,145.143,,30.4571
405,1.28982,,145,,30.2
406,1.2931,,145,,29.9143
407,1.29638,,145,,29.6286
408,1.29966,,145,,29.3429
409,1.30294,,145,,29.0571
410,1.30622,,145,,28.7714
411,1.3095,,145,,28.4857
412,1.31278,,145,,28.2
413,1.3159,,145,,27.9714
414,1.31902,,145,,27.7429
415,1.32214,,145,,27.5143
416,1.32525,,145,,27.2857
417,1.32837,,145,,27.0571
418,1.33149,,145,,26.8286
419,1.33461,,145,,26.6
420,1.33827,,145,,26.4571
421,1.34194,,145,,26.3143
422,1.3456,,145,,26.1714
423,1.34927,,145,,26.0286
424,1.35293,,145,,25.8857
425,1.3566,,145,,25.7429
426,1.36026,,145,,25.6
427,1.36349,,145,,25.6
428,1.36673,,145,,25.6
429,1.36996,,145,,25.6
430,1.3732,,145,,25.6
431,1.37643,,145,,25.6
432,1.37967,,145,,25.6
433,1.3829,,145,,25.6
434,1.38568,,145,,25.55
435,1.38846,,145,,25.5
436,1.39124,,145,,25.45
437,1.39403,,145,,25.4
438,1.39681,,145,,25.35
439,1.39959,,145,,25.3
440,1.40237,,145,,25.25
441,1.40515,,145,,25.2
442,1.40808,,145,,25.0857
443,1.411,,145,,24.9714
444,1.41393,,145,,24.8571
445,1.41685,,145,,24.7429
446,1.41978,,145,,24.6286
447,1.4227,,145,,24.5143
448,1.42563,,145,,24.4
449,1.4291,,144.833,,24.1
450,1.43256,,144.667,,23.8
451,1.43603,,144.5,,23.5
452,1.4395,,144.333,,23.2
453,1.44296,,144.167,,22.9
454,1.44643,,144,,22.6
455,1.44914,,144,,22.45
456,1.45185,,144,,22.3
457,1.45456,,144,,22.15
458,1.45727,,144,,22
459,1.45998,,144,,21.85
460,1.46269,,144,,21.7
461,1.4654,,144,,21.55
462,1.46811,,144,,21.4
463,1.47114,,143.857,,20.9429
464,1.47416,,143.714,,20.4857
465,1.47719,,143.571,,20.0286
466,1.48021,,143.429,,19.5714
467,1.48324,,143.286,,19.1143
468,1.48626,,143.143,,18.6571
469,1.48929,,143,,18.2
470,1.49236,,142.857,,17.6857
471,1.49543,,142.714,,17.1714
472,1.4985,,142.571,,16.6571
473,1.50157,,142.429,,16.1429
474,1.50464,,142.286,,15.6286
475,1.50771,,142.143,,15.1143
476,1.51078,,142,,14.6
477,1.51379,,142.429,,14.1429
478,1.5168,,142.857,,13.6857
479,1.51981,,143.286,,13.2286
480,1.52281,,143.714,,12.7714
481,1.52582,,144.143,,12.3143
482,1.52883,,144.571,,11.8571
483,1.53184,,145,,11.4
484,1.53502,,145,,11.1
485,1.53819,,145,,10.8
486,1.54129,,145.75,,10.7
487,1.54438,,146.5,,10.6
488,1.54747,,147.25,,10.5
489,1.55057,,148,,10.4
490,1.55391,,148.429,,10.4286
491,1.55724,,148.857,,10.4571
492,1.56058,,149.286,,10.4857
493,1.56391,,149.714,,10.5143
494,1.56725,,150.143,,10.5429
495,1.57058,,150.571,,10.5714
496,1.57392,,151,,10.6
497,1.57693,,151.286,,10.8286
498,1.57995,,151.571,,11.0571
499,1.58296,,151.857,,11.2857
500,1.58597,,152.143,,11.5143
501,1.58898,,152.429,,11.7429
502,1.592,,152.714,,11.9714
503,1.59501,,153,,12.2
504,1.59787,,153,,12.4286
505,1.60072,,153,,12.6571
506,1.60358,,153,,12.8857
507,1.60644,,153,,13.1143
508,1.6093,,153,,13.3429
509,1.61215,,153,,13.5714
510,1.61501,,153,,13.8
511,1.61806,,153,,13.8571
512,1.6211,,153,,13.9143
513,1.62415,,153,,13.9714
514,1.6272,,153,,14.0286
515,1.63025,,153,,14.0857
516,1.63329,,153,,14.1429
517,1.63634,,153,,14.2
518,1.63936,,152.714,,14.2571
519,1.64239,,152.429,,14.3143
520,1.64541,,152.143,,14.3714
521,1.64843,,151.857,,14.4286
522,1.65145,,151.571,,14.4857
523,1.65448,,151.286,,14.5429
524,1.6575,,151,,14.6
525,1.66062,,150.714,,14.5429
526,1.66374,,150.429,,14.4857
527,1.66686,,150.143,,14.4286
528,1.66998,,149.857,,14.3714
529,1.6731,,149.571,,14.3143
530,1.67622,,149.286,,14.2571
531,1.67934,,149,,14.2
532,1.68245,,149.143,,14.0571
533,1.68556,,149.286,,13.9143
534,1.68867,,149.429,,13.7714
535,1.69179,,149.571,,13.6286
536,1.6949,,149.714,,13.4857
537,1.69801,,149.857,,13.3429
538,1.70112,,150,,13.2
539,1.70411,,149.714,,13.1143
540,1.7071,,149.429,,13.0286
541,1.71009,,149.143,,12.9429
542,1.71309,,148.857,,12.8571
543,1.71608,,148.571,,12.7714
544,1.71907,,148.286,,12.6857
545,1.72206,,148,,12.6
546,1.72511,,147.857,,12.5143
547,1.72817,,147.714,,12.4286
548,1.73122,,147.571,,12.3429
549,1.73427,,147.429,,12.2571
550,1.73732,,147.286,,12.1714
551,1.74038,,147.143,,12.0857
552,1.74343,,147,,12
553,1.74643,,147.143,,11.7714
554,1.74944,,147.286,,11.5429
555,1.75244,,147.429,,11.3143
556,1.75545,,147.571,,11.0857
557,1.75845,,147.714,,10.8571
558,1.76146,,147.857,,10.6286
559,1.76446,,148,,10.4
560,1.76764,,148,,10.4286
561,1.77082,,148,,10.4571
562,1.774,,148,,10.4857
563,1.77719,,148,,10.5143
564,1.78037,,148,,10.5429
565,1.78355,,148,,10.5714
566,1.78673,,148,,10.6
567,1.78975,,147.857,,10.1429
568,1.79277,,147.714,,9.68571
569,1.79579,,147.571,,9.22857
570,1.7988,,147.429,,8.77143
571,1.80182,,147.286,,8.31429
572,1.80484,,147.143,,7.85714
573,1.80786,,147,,7.4
574,1.81072,,147,,7.37143
575,1.81358,,147,,7.34286
576,1.81644,,147,,7.31429
577,1.81931,,147,,7.28571
578,1.82217,,147,,7.25714
579,1.82503,,147,,7.22857
580,1.82789,,147,,7.2
581,1.83071,,147.125,,7.1
582,1.83353,,147.25,,7
583,1.83635,,147.375,,6.9
584,1.83918,,147.5,,6.8
585,1.842,,147.625,,6.7
586,1.84482,,147.75,,6.6
587,1.84764,,147.875,,6.5
588,1.85046,,148,,6.4
589,1.85309,,148.25,,6.525
590,1.85572,,148.5,,6.65
591,1.85835,,148.75,,6.775
592,1.86098,,149,,6.9
593,1.86362,,149.25,,7.025
594,1.86625,,149.5,,7.15
595,1.86888,,149.75,,7.275
596,1.87151,,150,,7.4
597,1.87437,,150.25,,7.65
598,1.87723,,150.5,,7.9
599,1.88009,,150.75,,8.15
600,1.88295,,151,,8.4
601,1.88582,,151.25,,8.65
602,1.88868,,151.5,,8.9
603,1.89154,,151.75,,9.15
604,1.8944,,152,,9.4
605,1.8973,,152,,9.57143
606,1.9002,,152,,9.74286
607,1.9031,,152,,9.91429
608,1.90599,,152,,10.0857
609,1.90889,,152,,10.2571
610,1.91179,,152,,10.4286
611,1.91469,,152,,10.6
612,1.91762,,152,,10.9429
613,1.92054,,152,,11.2857
614,1.92347,,152,,11.6286
615,1.9264,,152,,11.9714
616,1.92933,,152,,12.3143
617,1.93225,,152,,12.6571
618,1.93518,,152,,13
619,1.93806,,152.25,,13.1
620,1.94095,,152.5,,13.2
621,1.94383,,152.75,,13.3
622,1.94671,,153,,13.4
623,1.9496,,153.25,,13.5
624,1.95248,,153.5,,13.6
625,1.95537,,153.75,,13.7
626,1.95825,,154,,13.8
627,1.96112,,153.75,,13.5
628,1.96399,,153.5,,13.2
629,1.96686,,153.25,,12.9
630,1.96973,,153,,12.6
631,1.9726,,152.75,,12.3
632,1.97547,,152.5,,12
633,1.97834,,152.25,,11.7
634,1.98121,,152,,11.4
635,1.98407,,152.143,,11.1429
636,1.98693,,152.286,,10.8857
637,1.98979,,152.429,,10.6286
638,1.99266,,152.571,,10.3714
639,1.99552,,152.714,,10.1143
640,1.99838,,152.857,,9.85714
641,2.00124,,153,,9.6
642,2.00402,,152.875,,9.65
643,2.00681,,152.75,,9.7
644,2.0096,,152.625,,9.75
645,2.01238,,152.5,,9.8
646,2.01517,,152.375,,9.85
647,2.01795,,152.25,,9.9
648,2.02074,,152.125,,9.95
649,2.02352,,152,,10
650,2.0263,,151.75,,9.8
651,2.02908,,151.5,,9.6
652,2.03186,,151.25,,9.4
653,2.03463,,151,,9.2
654,2.03741,,150.75,,9
655,2.04019,,150.5,,8.8
656,2.04297,,150.25,,8.6
657,2.04575,,150,,8.4
658,2.0483,,150.333,,8.2
659,2.05085,,150.667,,8
660,2.0534,,151,,7.8
661,2.05621,,150.75,,7.625
662,2.05902,,150.5,,7.45
663,2.06182,,150.25,,7.275
664,2.06463,,150,,7.1
665,2.06744,,149.75,,6.925
666,2.07024,,149.5,,6.75
667,2.07305,,149.25,,6.575
668,2.07586,,149,,6.4
669,2.07864,,149.375,,6.475
670,2.08141,,149.75,,6.55
671,2.08419,,150.125,,6.625
672,2.08697,,150.5,,6.7
673,2.08975,,150.875,,6.775
674,2.09253,,151.25,,6.85
675,2.0953,,151.625,,6.925
676,2.09808,,152,,7
677,2.10097,,152.429,,7.34286
678,2.10386,,152.857,,7.68571
679,2.10675,,153.286,,8.02857
680,2.10965,,153.714,,8.37143
681,2.11254,,154.143,,8.71429
682,2.11543,,154.571,,9.05714
683,2.11832,,155,,9.4
684,2.12126,,155.75,,9.55
685,2.1242,,156.5,,9.7
686,2.12714,,157.25,,9.85
687,2.13008,,158,,10
688,2.133,,158.143,,10.1143
689,2.13591,,158.286,,10.2286
690,2.13883,,158.429,,10.3429
691,2.14174,,158.571,,10.4571
692,2.14466,,158.714,,10.5714
693,2.14757,,158.857,,10.6857
694,2.15049,,159,,10.8
695,2.15324,,158.875,,10.875
696,2.15598,,158.75,,10.95
697,2.15873,,158.625,,11.025
698,2.16148,,158.5,,11.1
699,2.16422,,158.375,,11.175
700,2.16697,,158.25,,11.25
701,2.16971,,158.125,,11.325
702,2.17246,,158,,11.4
703,2.17524,,157.75,,11.525
704,2.17802,,157.5,,11.65
705,2.18081,,157.25,,11.775
706,2.18359,,157,,11.9
707,2.18637,,156.75,,12.025
708,2.18915,,156.5,,12.15
709,2.19194,,156.25,,12.275
710,2.19472,,156,,12.4
711,2.19755,,155.75,,12.375
712,2.20038,,155.5,,12.35
713,2.20321,,155.25,,12.325
714,2.20603,,155,,12.3
715,2.20886,,154.75,,12.275
716,2.21169,,154.5,,12.25
717,2.21452,,154.25,,12.225
718,2.21735,,154,,12.2
719,2.22027,,153.857,,12.0571
720,2.22319,,153.714,,11.9143
721,2.22611,,153.571,,11.7714
722,2.22902,,153.429,,11.6286
723,2.23194,,153.286,,11.4857
724,2.23486,,153.143,,11.3429
725,2.23778,,153,,11.2
726,2.24076,,153.143,,11.1429
727,2.24374,,153.286,,11.0857
728,2.24672,,153.429,,11.0286
729,2.24969,,153.571,,10.9714
730,2.25267,,153.714,,10.9143
731,2.25565,,153.857,,10.8571
732,2.25863,,154,,10.8
733,2.26163,,153.857,,10.8571
734,2.26463,,153.714,,10.9143
735,2.26763,,153.571,,10.9714
736,2.27062,,153.429,,11.0286
737,2.27362,,153.286,,11.0857
738,2.27662,,153.143,,11.1429
739,2.27962,,153,,11.2
740,2.28257,,152.857,,11.0571
741,2.28552,,152.714,,10.9143
742,2.28847,,152.571,,10.7714
743,2.29142,,152.429,,10.6286
744,2.29437,,152.286,,10.4857
745,2.29732,,152.143,,10.3429
746,2.30027,,152,,10.2
747,2.30319,,151.857,,10.1714
748,2.30612,,151.714,,10.1429
749,2.30904,,151.571,,10.1143
750,2.31196,,151.429,,10.0857
751,2.31488,,151.286,,10.0571
752,2.31781,,151.143,,10.0286
753,2.32073,,151,,10
754,2.32345,,150.4,,9.76
755,2.32617,,149.8,,9.52
756,2.32889,,149.2,,9.28
757,2.33161,,148.6,,9.04
758,2.33433,,148,,8.8
759,2.33737,,148.143,,8.54286
760,2.3404,,148.286,,8.28571
761,2.34344,,148.429,,8.02857
762,2.34647,,148.571,,7.77143
763,2.34951,,148.714,,7.51429
764,2.35254,,148.857,,7.25714
765,2.35558,,149,,7
766,2.35835,,149.375,,6.7
767,2.36113,,149.75,,6.4
768,2.3639,,150.125,,6.1
769,2.36667,,150.5,,5.8
770,2.36945,,150.875,,5.5
771,2.37222,,151.25,,5.2
772,2.375,,151.625,,4.9
773,2.37777,,152,,4.6
774,2.37989,,152.333,,4.68889
775,2.38201,,152.667,,4.77778
776,2.38413,,153,,4.86667
777,2.38625,,153.333,,4.95556
778,2.38838,,153.667,,5.04444
779,2.3905,,154,,5.13333
780,2.39262,,154.333,,5.22222
781,2.39474,,154.667,,5.31111
782,2.39686,,155,,5.4
783,2.39927,,155,,5.33333
784,2.40168,,155,,5.26667
785,2.4041,,155,,5.2
786,2.40651,,155,,5.13333
787,2.40892,,155,,5.06667
788,2.41133,,155,,5
789,2.41375,,155,,4.93333
790,2.41616,,155,,4.86667
791,2.41857,,155,,4.8
792,2.42129,,154.875,,4.7
793,2.424,,154.75,,4.6
794,2.42671,,154.625,,4.5
795,2.42943,,154.5,,4.4
796,2.43215,,154.375,,4.3
797,2.43486,,154.25,,4.2
798,2.43757,,154.125,,4.1
799,2.44029,,154,,4
800,2.4429,,154.125,,3.775
801,2.4455,,154.25,,3.55
802,2.4481,,154.375,,3.325
803,2.45071,,154.5,,3.1
804,2.45331,,154.625,,2.875
805,2.45592,,154.75,,2.65
806,2.45852,,154.875,,2.425
807,2.46113,,155,,2.2
808,2.4641,,155.286,,2.22857
809,2.46708,,155.571,,2.25714
810,2.47005,,155.857,,2.28571
811,2.47303,,156.143,,2.31429
812,2.476,,156.429,,2.34286
813,2.47898,,156.714,,2.37143
814,2.48195,,157,,2.4
815,2.48508,,157,,2.74286
816,2.48822,,157,,3.08571
817,2.49135,,157,,3.42857
818,2.49449,,157,,3.77143
819,2.49762,,157,,4.11429
820,2.50076,,157,,4.45714
821,2.50389,,157,,4.8
822,2.50757,,156.833,,5.3
823,2.51124,,156.667,,5.8
824,2.51492,,156.5,,6.3
825,2.51859,,156.333,,6.8
826,2.52226,,156.167,,7.3
827,2.52594,,156,,7.8
828,2.52938,,155.833,,8
829,2.53283,,155.667,,8.2
830,2.53627,,155.5,,8.4
831,2.53971,,155.333,,8.6
832,2.54316,,155.167,,8.8
833,2.5466,,155,,9
834,2.54994,,154.833,,9.13333
835,2.55328,,154.667,,9.26667
836,2.55661,,154.5,,9.4
837,2.55995,,154.333,,9.53333
