secs,km,power,hr,cad,alt
114,0.31876,,150,,87.2
115,0.32152,,150,,87.4
116,0.32426,,150,,87.4
117,0.32731,,151,,87.8
118,0.32951,,151,,87.8
119,0.33248,,151,,87.6
120,0.33562,,151,,87.8
121,0.33873,,152,,88
122,0.3407,,152,,87.8
123,0.34273,,152,,88.2
124,0.34534,,152,,88.4
125,0.3484,,152,,89.2
126,0.35114,,153,,89.4
127,0.35423,,153,,90
128,0.35723,,153,,90.2
129,0.35996,,153,,90.4
130,0.36289,,154,,90.4
131,0.36612,,154,,91
132,0.36909,,154,,91.6
133,0.37212,,155,,92
134,0.37466,,155,,92
135,0.37747,,154,,92.4
136,0.37984,,155,,92.6
137,0.38228,,155,,92.6
138,0.3844,,155,,92.6
139,0.38681,,155,,92.8
140,0.38949,,155,,93
141,0.39217,,155,,92.8
142,0.39488,,155,,93
143,0.39734,,156,,93
144,0.39991,,155,,93.2
145,0.40219,,155,,93.2
146,0.40464,,155,,93.4
147,0.40671,,155,,93.4
148,0.40902,,155,,93.6
149,0.41108,,155,,93.4
150,0.41379,,156,,93.6
151,0.41605,,155,,93.8
152,0.41866,,155,,94
153,0.42147,,155,,94.4
154,0.42348,,156,,94.6
155,0.42586,,156,,94.6
156,0.42882,,156,,94.8
157,0.43108,,156,,94.8
158,0.43324,,156,,94.8
159,0.43544,,156,,95
160,0.43793,,156,,94.8
161,0.44017,,156,,94.8
162,0.44346,,157,,94.8
163,0.44605,,157,,95
164,0.44792,,157,,94.8
165,0.45037,,157,,94.8
166,0.4521,,158,,94.6
167,0.45381,,158,,94.8
168,0.45589,,158,,95
169,0.45834,,158,,95.2
170,0.46094,,158,,95.4
171,0.46331,,159,,95.8
172,0.46566,,158,,96.2
173,0.46793,,158,,96.4
174,0.46993,,159,,96.6
175,0.47191,,159,,96.8
176,0.47423,,159,,97
177,0.47671,,159,,97.4
178,0.47952,,159,,97.8
179,0.48211,,159,,98
180,0.48554,,159,,98.4
181,0.48839,,159,,98.4
182,0.49121,,159,,98.4
183,0.49459,,159,,98.6
184,0.49757,,160,,98.8
185,0.50085,,160,,98.8
186,0.50357,,160,,98.8
187,0.50648,,159,,98.4
188,0.50921,,160,,98.4
189,0.51212,,160,,98.6
190,0.51507,,159,,98.6
191,0.51801,,159,,99
192,0.5211,,159,,99.2
193,0.52389,,159,,99.4
194,0.52651,,159,,99.6
195,0.52944,,158,,100
196,0.53217,,158,,99.8
197,0.53505,,158,,100.2
198,0.5381,,157,,100.4
199,0.54113,,157,,100.6
200,0.54422,,157,,100.8
201,0.54749,,157,,101
202,0.55059,,157,,101
203,0.55336,,157,,100.6
204,0.55623,,157,,100.6
205,0.55935,,157,,100.4
206,0.56213,,157,,99.6
207,0.56473,,156,,99.4
208,0.56809,,156,,99
209,0.57066,,156,,98.8
210,0.57378,,155,,98.6
211,0.57718,,156,,98.6
212,0.58047,,155,,98.6
213,0.58388,,155,,98.6
214,0.5873,,155,,98.6
215,0.59091,,155,,98.6
216,0.59396,,155,,98.6
217,0.5974,,155,,99
218,0.60032,,154,,99
219,0.60371,,154,,99.4
220,0.60706,,154,,99.4
221,0.61068,,154,,99.4
222,0.61423,,153,,99.2
223,0.61758,,153,,99.2
224,0.62033,,153,,99
225,0.62449,,153,,99.2
226,0.6281,,153,,99.2
227,0.63138,,152,,99.2
228,0.63488,,153,,99.4
229,0.63768,,156,,99.4
230,0.64005,,155,,99.2
231,0.64388,,154,,98.8
232,0.64693,,154,,98.6
233,0.64994,,153,,98.4
234,0.65278,,153,,98.2
235,0.65602,,152,,98.2
236,0.65872,,152,,98
237,0.66164,,152,,98
238,0.66464,,152,,97.8
239,0.66777,,151,,97.8
240,0.67111,,150,,97.6
241,0.67452,,150,,97.6
242,0.67765,,150,,97.2
243,0.68095,,150,,96.8
244,0.68432,,149,,96.6
245,0.68762,,149,,96.4
246,0.69108,,149,,96.2
247,0.69435,,149,,96.2
248,0.69771,,149,,96
249,0.70103,,149,,96
250,0.70498,,149,,96
251,0.70847,,150,,95.8
252,0.71171,,150,,95.8
253,0.71457,,150,,95.6
254,0.71736,,149,,95.6
255,0.72018,,149,,95.6
256,0.72266,,149,,95.6
257,0.72612,,149,,96
258,0.72896,,149,,96
259,0.73169,,148,,95.8
260,0.73454,,148,,96
261,0.73753,,148,,96
262,0.74058,,148,,96
263,0.74364,,148,,96.2
264,0.74652,,148,,96.2
265,0.74987,,147,,96.2
266,0.75304,,147,,96.2
267,0.75577,,147,,96
268,0.75948,,147,,96
269,0.76262,,147,,95.8
270,0.7666,,147,,96
271,0.77001,,147,,96
272,0.77331,,147,,96
273,0.77664,,146,,96
274,0.78022,,146,,96
275,0.78369,,146,,95.8
276,0.787,,146,,95.6
277,0.79001,,146,,95.4
278,0.79331,,145,,95.2
279,0.79652,,145,,95.2
280,0.79939,,145,,94.8
281,0.802,,145,,94.8
282,0.80395,,145,,94.6
283,0.80631,,145,,94.6
284,0.80817,,145,,94.4
285,0.81055,,145,,94.2
286,0.81296,,145,,94.4
287,0.81546,,145,,94.2
288,0.81785,,145,,94.4
289,0.82014,,145,,94.4
290,0.82298,,145,,95
291,0.82547,,146,,95.4
292,0.82781,,146,,95.6
293,0.83033,,146,,95.8
294,0.83281,,146,,95.6
295,0.83627,,146,,95.2
296,0.83962,,146,,95.4
297,0.84281,,146,,95.6
298,0.84569,,147,,95.6
299,0.84868,,147,,95.6
300,0.85148,,147,,95.4
301,0.855,,148,,95.4
302,0.85745,,148,,95.4
303,0.85957,,148,,95.4
304,0.8619,,148,,95.4
305,0.86416,,148,,95.4
306,0.86721,,148,,95.4
307,0.8702,,148,,95.6
308,0.87321,,148,,95.8
309,0.8762,,149,,96
310,0.87911,,149,,96.2
311,0.88179,,149,,96.2
312,0.88422,,150,,96.2
313,0.88756,,150,,96.4
314,0.89053,,151,,96.6
315,0.8942,,152,,96.8
316,0.89733,,151,,96.8
317,0.90068,,152,,96.8
318,0.90354,,153,,96.8
319,0.90639,,153,,96.8
320,0.90936,,154,,97
321,0.91247,,154,,97
322,0.91542,,154,,97
323,0.91872,,155,,97.2
324,0.92174,,155,,97.6
325,0.92497,,155,,97.8
326,0.92784,,155,,98.2
327,0.93113,,156,,98.4
328,0.93521,,156,,98
329,0.93919,,156,,98
330,0.94315,,156,,98
331,0.94637,,156,,97.8
332,0.94853,,156,,97.6
333,0.95201,,155,,97.6
334,0.9548,,155,,97.8
335,0.95819,,155,,98
336,0.96133,,155,,98
337,0.96473,,157,,98.2
338,0.96731,,156,,98
339,0.9705,,155,,97.8
340,0.97409,,155,,97.4
341,0.97687,,155,,97
342,0.98004,,154,,96.6
343,0.98324,,154,,96.2
344,0.98608,,153,,95.8
345,0.98936,,153,,95.6
346,0.99253,,152,,95.2
347,0.99602,,152,,95
348,0.99939,,152,,94.8
349,1.00304,,151,,95
350,1.00615,,151,,94.8
351,1.00944,,151,,94.6
352,1.01307,,150,,94.4
353,1.01658,,150,,94.2
354,1.02002,,150,,94.2
355,1.02338,,149,,94.2
356,1.02675,,149,,94.2
357,1.0318,,149,,94
358,1.03579,,149,,94
359,1.0389,,149,,93.8
360,1.04278,,149,,93.6
361,1.04687,,149,,93.6
362,1.05035,,150,,93.6
363,1.05407,,149,,93.2
364,1.0575,,149,,93.4
365,1.06117,,152,,93.4
366,1.06478,,152,,93.4
367,1.06845,,152,,93.2
368,1.07172,,152,,93
369,1.07502,,151,,92.8
370,1.07868,,151,,92.2
371,1.08215,,151,,91.6
372,1.08584,,151,,91
373,1.08946,,151,,90.8
374,1.09231,,151,,90.6
375,1.09599,,151,,90.8
376,1.09965,,151,,90.8
377,1.10368,,151,,90.4
378,1.10726,,151,,90
379,1.11059,,151,,89.8
380,1.1142,,152,,89.6
381,1.11669,,153,,89.4
382,1.11907,,153,,89.4
383,1.12197,,153,,89.4
384,1.1246,,154,,89.2
385,1.12795,,155,,88.8
386,1.13102,,155,,88.8
387,1.13426,,156,,88.6
388,1.13755,,157,,88.6
389,1.14046,,157,,88.6
390,1.14337,,158,,88.4
391,1.1465,,159,,88
392,1.1495,,159,,87.8
393,1.15282,,159,,87.6
394,1.15604,,159,,87.4
395,1.1595,,159,,87
396,1.16326,,158,,86.6
397,1.1666,,158,,86.2
398,1.16989,,159,,85.8
399,1.17352,,158,,85.8
400,1.17752,,159,,85.6
401,1.18104,,159,,85.8
402,1.18472,,159,,85.8
403,1.18796,,159,,86.2
404,1.19067,,160,,86.4
405,1.19376,,160,,86.6
406,1.197,,160,,86.8
407,1.20019,,160,,86.8
408,1.20305,,160,,86.6
409,1.2062,,161,,86.6
410,1.20939,,161,,86.6
411,1.2124,,161,,86.8
412,1.21623,,161,,87
413,1.2199,,161,,87.2
414,1.22373,,162,,87.2
415,1.22723,,163,,87.2
416,1.23031,,163,,87.2
417,1.2337,,163,,87.4
418,1.23731,,163,,87.6
419,1.2404,,163,,87.6
420,1.2436,,163,,88
421,1.24671,,164,,87.8
422,1.25027,,164,,87.6
423,1.25383,,165,,87.4
424,1.25733,,165,,87.4
425,1.26033,,165,,87
426,1.26371,,166,,87
427,1.26686,,165,,86.8
428,1.27014,,165,,86.8
429,1.27291,,165,,86.4
430,1.2765,,165,,86.6
431,1.27969,,165,,86.6
432,1.28296,,166,,87
433,1.28609,,165,,87.2
434,1.28907,,165,,86.8
435,1.29223,,165,,87
436,1.29564,,165,,87
437,1.29877,,166,,87
438,1.30167,,165,,86.6
439,1.30459,,165,,86.4
440,1.30748,,165,,86.4
441,1.3108,,166,,86.6
442,1.31398,,166,,86.8
443,1.31745,,166,,86.4
444,1.3204,,166,,86.6
445,1.32438,,166,,86.8
446,1.32751,,165,,87
447,1.33055,,165,,87
448,1.33328,,165,,87.4
449,1.33604,,165,,87.4
450,1.33894,,165,,87.6
451,1.34198,,166,,87.8
452,1.34499,,166,,88
453,1.34824,,167,,88
454,1.35134,,167,,87.8
455,1.35446,,167,,88
456,1.35726,,166,,88.2
457,1.36021,,165,,88.6
458,1.36308,,165,,88.8
459,1.36565,,164,,89
460,1.36865,,164,,89.2
461,1.37134,,165,,89.4
462,1.37396,,164,,89.6
463,1.37652,,165,,89.6
464,1.37906,,164,,89.8
465,1.38164,,164,,89.8
466,1.38438,,164,,89.8
467,1.38758,,164,,89.8
468,1.39036,,166,,89.8
469,1.39314,,166,,90
470,1.39606,,166,,90.2
471,1.39895,,167,,90.2
472,1.40187,,166,,90
473,1.40497,,166,,90
474,1.40789,,168,,90.2
475,1.41098,,168,,90
476,1.41385,,168,,90
477,1.41695,,168,,90
478,1.41994,,167,,90.2
479,1.4225,,166,,90
480,1.42593,,166,,89.8
481,1.42949,,166,,89.8
482,1.43227,,166,,89.6
483,1.43476,,166,,89.6
484,1.43714,,166,,89.4
485,1.44038,,166,,89
486,1.44374,,166,,89.2
487,1.44784,,165,,89.2
488,1.45131,,167,,89
489,1.4549,,167,,88.8
490,1.45818,,166,,88.8
491,1.46056,,165,,88.6
492,1.4631,,164,,88.4
493,1.46636,,165,,88
494,1.46949,,166,,87.8
495,1.47312,,166,,87.6
496,1.47762,,166,,87.2
497,1.48204,,166,,87
498,1.48573,,165,,87
499,1.48999,,165,,87
500,1.49424,,164,,87.2
501,1.49784,,164,,87.6
502,1.50125,,163,,87.8
503,1.50426,,163,,87.8
504,1.50721,,163,,87.6
505,1.51006,,163,,87.2
506,1.5134,,162,,86.6
507,1.51673,,162,,86.2
508,1.5204,,161,,86.2
509,1.52377,,160,,86
510,1.52797,,160,,85.8
511,1.53202,,160,,85.6
512,1.53599,,159,,85.4
513,1.53954,,159,,85.6
514,1.54382,,159,,85.4
515,1.54797,,159,,85.6
516,1.55213,,159,,85.6
517,1.55619,,159,,85.8
518,1.56018,,159,,85.6
519,1.56444,,159,,85.6
520,1.56848,,158,,85.6
521,1.57201,,159,,85.6
522,1.57485,,158,,85.8
523,1.57793,,158,,86.2
524,1.58046,,158,,86.2
525,1.58346,,158,,86.2
526,1.58618,,158,,86.4
527,1.58904,,159,,86.8
528,1.59198,,159,,87.2
529,1.59478,,159,,87.2
530,1.59758,,160,,87.4
531,1.60118,,161,,87.2
532,1.60462,,162,,87.2
533,1.60856,,162,,87.2
534,1.61193,,162,,87.2
535,1.61564,,162,,87
536,1.61884,,162,,86.8
537,1.62197,,163,,86.6
538,1.62538,,163,,86.4
539,1.62855,,163,,86.4
540,1.63231,,163,,86.2
541,1.6357,,164,,86.2
542,1.63902,,164,,86.2
543,1.64207,,164,,86
544,1.64521,,164,,85.8
545,1.64888,,164,,85.4
546,1.6521,,164,,85.4
547,1.65545,,164,,85.2
548,1.65827,,164,,85
549,1.66102,,164,,84.6
550,1.66435,,164,,84.4
551,1.66762,,163,,83.8
552,1.67072,,164,,83.4
553,1.67424,,164,,83.4
554,1.67692,,163,,83
555,1.68026,,163,,83
556,1.68343,,163,,82.8
557,1.68703,,163,,82.6
558,1.69053,,163,,82.4
559,1.69396,,163,,82.4
560,1.69784,,162,,82.2
561,1.7016,,163,,81.8
562,1.70526,,162,,81.4
563,1.70922,,162,,81
564,1.71277,,162,,80.8
565,1.71681,,161,,80.6
566,1.72034,,161,,80.2
567,1.72421,,160,,80
568,1.72774,,160,,79.8
569,1.73098,,159,,79.4
570,1.73451,,158,,79
571,1.73788,,158,,79
572,1.74108,,157,,79
573,1.74451,,157,,78.8
574,1.74786,,156,,78.6
575,1.75142,,156,,78.4
576,1.75493,,156,,78.2
577,1.7582,,156,,78
578,1.76157,,155,,77.8
579,1.76468,,155,,77.6
580,1.76838,,155,,77.6
581,1.77155,,155,,77.4
582,1.77485,,154,,77.2
583,1.77809,,153,,76.8
584,1.78086,,154,,76.6
585,1.78438,,154,,76.4
586,1.78742,,154,,76.4
587,1.79041,,154,,76.4
588,1.79327,,154,,76
589,1.7962,,154,,75.8
590,1.79947,,154,,75.6
591,1.80263,,153,,75.6
592,1.80585,,152,,75.6
593,1.80873,,152,,75.4
594,1.81178,,152,,75.2
595,1.81496,,151,,75.2
596,1.81802,,150,,75
597,1.8212,,150,,74.6
598,1.82453,,150,,74.4
599,1.82764,,150,,74
600,1.83093,,150,,74
601,1.8341,,151,,74
602,1.83688,,151,,74
603,1.8401,,152,,73.8
604,1.84293,,152,,73.8
605,1.84635,,152,,73.8
606,1.84931,,152,,73.6
607,1.85246,,153,,73.4
608,1.85496,,153,,73.2
609,1.85782,,152,,73
610,1.86114,,153,,73.2
611,1.86449,,153,,72.8
612,1.86761,,152,,72.8
613,1.87039,,153,,72.6
614,1.87314,,153,,72.6
615,1.8764,,153,,72.4
616,1.87965,,153,,72.4
617,1.88265,,153,,72.6
618,1.88589,,153,,73
619,1.88872,,153,,73
620,1.89181,,153,,73.2
621,1.89542,,153,,73.4
622,1.8992,,153,,73.6
623,1.90194,,153,,73.6
624,1.90409,,153,,73.4
625,1.90701,,154,,73.6
626,1.90941,,154,,73.8
627,1.91257,,153,,73.8
628,1.91524,,154,,73.6
629,1.91781,,154,,73.6
630,1.9208,,154,,73.2
631,1.92389,,154,,73
632,1.92666,,155,,72.6
633,1.9297,,155,,72.4
634,1.93263,,155,,72.4
635,1.93564,,155,,72.2
636,1.93876,,156,,72.2
637,1.94183,,156,,72
638,1.94478,,157,,71.8
639,1.94777,,157,,71.8
640,1.95115,,157,,71.8
641,1.95423,,158,,72
642,1.95735,,158,,71.8
643,1.96047,,158,,71.6
644,1.96358,,159,,71.6
645,1.96688,,160,,71.2
646,1.97033,,160,,71
647,1.97347,,160,,71
648,1.97669,,160,,70.8
649,1.97992,,161,,70.6
650,1.98327,,160,,70.4
651,1.98652,,161,,70.4
652,1.98986,,162,,70
653,1.99285,,161,,69.8
654,1.99574,,161,,69.6
655,1.99854,,161,,69.4
656,2.00113,,162,,69.6
657,2.00395,,162,,69.4
658,2.009,,161,,69.4
659,2.01079,,161.5,,69.4
660,2.01258,,162,,69.4
661,2.01561,,162,,69.6
662,2.0186,,161,,69.6
663,2.02181,,162,,69.8
664,2.02468,,162,,69.6
665,2.02809,,162,,69.6
666,2.03129,,162,,69.6
667,2.03458,,162,,69.8
668,2.03791,,163,,69.8
669,2.04102,,163,,70
670,2.04421,,163,,70
671,2.04773,,163,,70.4
672,2.05058,,164,,70.6
673,2.05394,,163,,70.6
674,2.05676,,163,,70.8
675,2.06051,,164,,71.2
676,2.06389,,164,,71.2
677,2.06697,,164,,71.4
678,2.07023,,164,,71.6
679,2.07353,,165,,71.8
680,2.07714,,165,,71.8
681,2.08074,,165,,71.8
682,2.0838,,165,,72
683,2.08692,,165,,72
684,2.08995,,165,,72
685,2.09346,,165,,72.2
686,2.09671,,165,,72.2
687,2.10009,,166,,72
688,2.10278,,166,,72.2
689,2.10566,,166,,72.2
690,2.10897,,166,,72.2
691,2.11234,,166,,72.2
692,2.11519,,166,,72.2
693,2.11858,,166,,72.4
694,2.12096,,167,,72.4
695,2.1238,,166,,72.6
696,2.12627,,166,,72.8
697,2.12886,,166,,73
698,2.13141,,167,,73.4
699,2.13427,,167,,73.8
700,2.13696,,166,,74.4
701,2.1397,,166,,74.6
702,2.14224,,166,,74.6
703,2.14513,,167,,74.8
704,2.14752,,167,,75.2
705,2.1505,,166,,75.6
706,2.15311,,166,,75.8
707,2.15621,,166,,76
708,2.15885,,166,,76.2
709,2.16174,,166,,76.2
710,2.16468,,166,,76.4
711,2.16712,,167,,76.2
712,2.16958,,167,,76.2
713,2.17222,,167,,76.6
714,2.17446,,167,,76.8
715,2.17722,,166,,77.2
716,2.17988,,166,,77.4
717,2.18264,,167,,77.8
718,2.18505,,167,,78
719,2.18776,,166,,78.2
720,2.19037,,166,,78.4
721,2.19257,,166,,78.2
722,2.19466,,167,,78.4
723,2.19663,,167,,78.6
724,2.19925,,167,,78.8
725,2.20238,,167,,78.8
726,2.20537,,166,,79
727,2.20802,,166,,79.2
728,2.21056,,167,,79.4
729,2.21336,,168,,79.6
730,2.21642,,168,,79.6
731,2.21971,,168,,79.6
732,2.22325,,167,,79.8
733,2.22647,,168,,79.8
734,2.22945,,168,,80
735,2.233,,169,,80.2
736,2.23645,,169,,80.6
737,2.23932,,169,,80.8
738,2.2424,,169,,81
739,2.24516,,169,,81.4
740,2.24849,,169,,82
741,2.25219,,170,,82.2
742,2.25565,,170,,82.6
743,2.25909,,170,,82.8
744,2.26256,,170,,82.8
745,2.26618,,170,,83
746,2.26959,,170,,83.2
747,2.2735,,171,,83.4
748,2.27665,,172,,83.4
749,2.27953,,171,,83.6
750,2.28253,,171,,83.8
751,2.28527,,171,,83.8
752,2.2882,,170,,83.8
753,2.29103,,170,,83.8
754,2.2939,,171,,84
755,2.29711,,171,,84
756,2.30034,,171,,84.2
757,2.30365,,172,,84.4
758,2.30674,,171,,84.6
759,2.30964,,171,,85
760,2.31279,,170,,85
761,2.31585,,169,,85.4
762,2.31912,,169,,85.8
763,2.32187,,169,,86
764,2.32434,,169,,86
765,2.32753,,170,,86.2
766,2.33065,,170,,86.4
767,2.3336,,169,,86.4
768,2.33656,,168,,86.6
769,2.33963,,168,,86.6
770,2.34312,,168,,86.6
771,2.34635,,168,,86.8
772,2.3493,,169,,87
773,2.35247,,169,,87.2
774,2.35492,,168,,87.2
775,2.35813,,168,,87.6
776,2.36124,,168,,87.8
777,2.36472,,167,,88
778,2.36776,,168,,88.2
779,2.37093,,168,,88.6
780,2.37419,,169,,88.8
781,2.37749,,169,,88.8
782,2.38072,,168,,89
783,2.38427,,168,,88.8
784,2.38718,,168,,88.8
785,2.39078,,168,,88.8
786,2.39395,,168,,88.8
787,2.39725,,169,,88.8
788,2.40072,,169,,88.6
789,2.40401,,170,,88.4
790,2.4078,,169,,88.2
791,2.41111,,169,,87.8
792,2.41457,,169,,87.8
793,2.41803,,168,,87.8
794,2.42116,,168,,87.6
795,2.4248,,168,,87.4
796,2.42817,,168,,86.8
797,2.43151,,169,,86.8
798,2.4347,,169,,87
799,2.43772,,168,,87.2
800,2.44124,,168,,87
801,2.44459,,167,,86.8
802,2.44766,,167,,86.6
803,2.45106,,167,,86.8
804,2.45407,,168,,86.8
805,2.45721,,167,,86.8
806,2.46042,,166,,87
807,2.46418,,166,,87
808,2.46755,,166,,87
809,2.47038,,166,,87.4
810,2.47319,,166,,87.4
811,2.47628,,166,,87.6
812,2.47926,,165,,87.8
813,2.48315,,166,,88
814,2.48595,,166,,88.2
815,2.48977,,165,,88.4
816,2.49354,,165,,88.8
817,2.49721,,166,,88.8
818,2.49999,,166,,89.2
819,2.50338,,165,,89.6
820,2.5068,,165,,90
821,2.51027,,166,,90.4
822,2.51365,,166,,90.8
823,2.51677,,166,,91.2
824,2.51948,,166,,91.6
825,2.52229,,166,,92
826,2.52572,,166,,92.4
827,2.52885,,167,,93
828,2.53196,,167,,93.2
829,2.53565,,166,,93.2
830,2.5389,,166,,93.2
831,2.54206,,166,,93
832,2.54543,,167,,92.6
833,2.54898,,167,,92.2
834,2.55138,,167,,91.6
835,2.55346,,167,,91.6
836,2.55607,,166,,91.6
837,2.55967,,167,,91.8
838,2.5629,,167,,92
839,2.56593,,168,,92
840,2.56934,,167,,92
841,2.57216,,168,,92.2
842,2.57512,,167,,92.2
843,2.57846,,167,,92.2
844,2.5815,,167,,92.2
845,2.58503,,167,,92.2
846,2.58843,,168,,92
847,2.59138,,168,,92.2
848,2.59479,,167,,92.2
849,2.59803,,167,,92.4
850,2.60191,,167,,92.4
851,2.60519,,167,,92.6
852,2.6086,,168,,92.6
853,2.61211,,167,,93
854,2.61505,,167,,92.8
855,2.61872,,167,,92.8
856,2.62223,,167,,92.8
857,2.6255,,167,,92.8
858,2.62867,,167,,93
859,2.63185,,168,,93
860,2.63513,,168,,92.8
861,2.63852,,167,,92.8
862,2.64136,,167,,92.6
863,2.64439,,167,,92.6
864,2.64726,,167,,92.8
865,2.65064,,167,,92.8
866,2.65366,,168,,92.8
867,2.65718,,168,,92.8
868,2.65978,,168,,92.4
869,2.66266,,167,,92.2
870,2.66584,,167,,92.2
871,2.66901,,167,,92.4
872,2.6722,,168,,92.6
873,2.67534,,168,,92.6
874,2.67864,,168,,92.2
875,2.68257,,168,,92.2
876,2.68601,,168,,92.2
877,2.68956,,167,,92.2
878,2.69268,,167,,92.2
879,2.69578,,167,,92.6
880,2.69944,,168,,92.6
881,2.70257,,168,,92.8
882,2.70603,,168,,93.2
883,2.70904,,167,,93.6
884,2.7119,,167,,93.6
885,2.71527,,166,,92.8
886,2.71863,,166,,92.2
887,2.72145,,167,,91.8
888,2.72407,,167,,91.8
889,2.72673,,167,,92.2
890,2.72954,,167,,92.2
891,2.7325,,167,,92.2
892,2.73487,,166,,92
893,2.73767,,166,,91.6
894,2.74055,,166,,91.4
895,2.74373,,166,,91.2
896,2.74653,,167,,91.2
897,2.74958,,167,,91
898,2.75223,,167,,91
899,2.75493,,167,,91.4
900,2.75778,,167,,91.8
901,2.76064,,166,,91.6
902,2.7636,,166,,91.6
903,2.76654,,167,,91.4
904,2.76942,,167,,91.2
905,2.77245,,166,,91.2
906,2.77531,,166,,91
907,2.77833,,167,,91
908,2.78153,,166,,91.2
909,2.78498,,166,,91.2
910,2.78823,,166,,91.2
911,2.79127,,167,,91.4
912,2.79421,,166,,91.8
913,2.79735,,166,,92
914,2.79976,,166,,92
915,2.80263,,167,,92
916,2.80521,,167,,92
917,2.80808,,167,,92
918,2.81092,,167,,91.8
919,2.8137,,167,,91.6
920,2.81666,,167,,91.8
921,2.81965,,168,,92
922,2.82265,,169,,92
923,2.82561,,169,,92
924,2.82911,,169,,92.2
925,2.83277,,168,,92.4
926,2.83584,,168,,92.4
927,2.84024,,168,,92.2
928,2.84407,,169,,92.2
929,2.84758,,170,,92.2
930,2.85125,,170,,92.2
931,2.85433,,171,,92.2
932,2.85753,,171,,92
933,2.86103,,171,,91.6
934,2.86414,,171,,91.4
935,2.8679,,170,,91.6
936,2.87186,,171,,91.8
937,2.87555,,171,,92.2
938,2.87897,,171,,92.6
939,2.88203,,172,,92.8
940,2.88616,,172,,92.8
941,2.8896,,172,,92.8
942,2.89261,,171,,92.6
943,2.89572,,170,,92.6
944,2.89859,,170,,92.2
945,2.90247,,170,,92
946,2.90581,,170,,92
947,2.90911,,170,,92
948,2.91243,,170,,92.4
949,2.91534,,169,,92.4
950,2.91859,,170,,92.6
951,2.92199,,169,,92.8
952,2.92513,,169,,93
953,2.92875,,168,,93.6
954,2.93203,,167,,93.4
955,2.93572,,167,,93.6
956,2.93871,,167,,93.8
