secs,km,power,hr,cad,alt
266,0.94307,,162,,45.8
267,0.946,,161,,45.8
268,0.94912,,160,,45.8
269,0.95184,,159,,45.8
270,0.95472,,159,,46
271,0.95772,,159,,46
272,0.96084,,159,,46
273,0.96383,,158,,46
274,0.96699,,158,,46.2
275,0.97007,,158,,46.4
276,0.97309,,158,,46.6
277,0.97577,,158,,46.8
278,0.97908,,158,,47
279,0.98189,,158,,47
280,0.98503,,158,,47
281,0.98786,,158,,47
282,0.99081,,158,,47.2
283,0.99382,,158,,47.2
284,0.99704,,158,,47.4
285,0.99991,,157,,47.2
286,1.00334,,157,,47.2
287,1.00436,,158,,47.2
288,1.00934,,158,,47.4
289,1.01268,,158,,47.4
290,1.01476,,158,,47.3
291,1.01685,,158,,47.2
292,1.01963,,158,,47.2
293,1.02329,,158,,47.2
294,1.02639,,159,,47.4
295,1.02944,,159,,47
296,1.0325,,159,,46.8
297,1.03592,,159,,46.8
298,1.03915,,160,,46.6
299,1.0423,,160,,46.4
300,1.04509,,160,,46.4
301,1.0481,,160,,46.2
302,1.05123,,161,,46.2
303,1.05431,,160,,46
304,1.05747,,161,,45.8
305,1.0605,,161,,45.8
306,1.06354,,161,,45.8
307,1.06687,,161,,45.8
308,1.07018,,160,,45.8
309,1.07315,,161,,45.6
310,1.07618,,161,,45.4
311,1.07921,,161,,45.2
312,1.08221,,161,,45
313,1.08546,,161,,44.8
314,1.08853,,161,,44.6
315,1.09172,,161,,44.4
316,1.09498,,162,,44.2
317,1.09819,,162,,44.2
318,1.10155,,161,,44
319,1.10469,,160,,43.6
320,1.10759,,160,,43.2
321,1.1107,,159,,43
322,1.1137,,159,,43
323,1.11704,,159,,42.6
324,1.12001,,159,,42.4
325,1.12353,,159,,42
326,1.12677,,158,,41.8
327,1.12979,,158,,41.6
328,1.13301,,158,,41.4
329,1.13609,,158,,41.4
330,1.13908,,157,,41.4
331,1.14233,,157,,41.4
332,1.14548,,157,,41.2
333,1.1489,,156,,41
334,1.15241,,156,,40.8
335,1.15573,,156,,40.6
336,1.15871,,157,,40.4
337,1.16195,,156,,40
338,1.1652,,156,,39.8
339,1.16848,,156,,39.4
340,1.17161,,156,,39.2
341,1.17482,,156,,38.8
342,1.17798,,156,,38.8
343,1.18151,,156,,38.6
344,1.1849,,155,,38.4
345,1.18841,,155,,38
346,1.19161,,154,,37.8
347,1.19451,,154,,37.6
348,1.19752,,154,,37.4
349,1.20092,,154,,37.4
350,1.20429,,154,,37.2
351,1.20762,,154,,37.2
352,1.2107,,154,,36.8
353,1.21411,,154,,36.6
354,1.2172,,157,,36.4
355,1.22081,,156,,36
356,1.22411,,156,,35.8
357,1.22718,,157,,35.6
358,1.23066,,156,,35.4
359,1.23373,,156,,35
360,1.23676,,156,,34.8
361,1.2401,,156,,34.6
362,1.2433,,155,,34.4
363,1.24676,,158,,34.2
364,1.25012,,157,,34
365,1.25349,,157,,33.8
366,1.25673,,155,,33.6
367,1.26023,,155,,33.6
368,1.26366,,155,,33.4
369,1.26697,,155,,33.4
370,1.27031,,154,,33.2
371,1.27358,,153,,33.2
372,1.27675,,153,,33.2
373,1.28011,,153,,33
374,1.28336,,153,,33
375,1.28664,,153,,32.8
376,1.28976,,153,,32.4
377,1.29288,,155,,32.4
378,1.29598,,155,,32.4
379,1.29959,,155,,32.4
380,1.30303,,153,,32.2
381,1.30633,,153,,32
382,1.30943,,153,,31.8
383,1.31284,,153,,31.4
384,1.316,,153,,31.4
385,1.3191,,154,,30.6
386,1.32232,,154,,30.4
387,1.32531,,154,,30.2
388,1.32849,,154,,30.2
389,1.33163,,155,,30
390,1.33456,,155,,29.8
391,1.33788,,155,,29.6
392,1.34084,,155,,29.4
393,1.34412,,155,,29.2
394,1.34718,,154,,29
395,1.35046,,154,,29
396,1.35352,,154,,29
397,1.35684,,158,,29
398,1.36022,,158,,29
399,1.36342,,157,,29
400,1.36654,,156,,28.8
401,1.36955,,156,,28.8
402,1.37267,,156,,28.8
403,1.37582,,156,,28.4
404,1.37907,,156,,28.2
405,1.38237,,156,,28.2
406,1.38566,,156,,28
407,1.38878,,158,,28
408,1.392,,158,,28
409,1.39537,,158,,27.6
410,1.39869,,158,,27.6
411,1.40202,,158,,27.4
412,1.40492,,158,,27.2
413,1.40808,,160,,27.2
414,1.41098,,160,,27
415,1.41415,,160,,27
416,1.41714,,160,,26.8
417,1.42002,,159,,26.6
418,1.42327,,158,,26.4
419,1.4265,,157,,26.4
420,1.42946,,157,,26.2
421,1.43282,,156,,26.2
422,1.43565,,156,,26
423,1.43898,,154,,25.8
424,1.44205,,154,,25.6
425,1.4452,,153,,25.2
426,1.44807,,153,,25
427,1.45123,,153,,24.8
428,1.45444,,153,,24.4
429,1.45767,,152,,24.2
430,1.46079,,153,,24
431,1.46381,,153,,23.8
432,1.46677,,152,,23.6
433,1.46974,,152,,23.4
434,1.47369,,152,,23.4
435,1.47702,,152,,23.4
436,1.48043,,152,,23.2
437,1.48382,,151,,23
438,1.48709,,151,,22.8
439,1.49038,,151,,22.6
440,1.49329,,151,,22.4
441,1.49633,,151,,22.2
442,1.49943,,151,,22
443,1.50272,,151,,22
444,1.50578,,151,,22
445,1.50922,,151,,22
446,1.51261,,151,,21.8
447,1.51582,,152,,21.8
448,1.51939,,152,,21.8
449,1.52283,,153,,21.8
450,1.52601,,153,,21.8
451,1.52942,,154,,22
452,1.53252,,154,,21.8
453,1.53583,,155,,21.8
454,1.53899,,156,,21.8
455,1.54216,,157,,22
456,1.5451,,157,,22.2
457,1.54834,,158,,22.2
458,1.55164,,158,,22.2
459,1.55484,,158,,22.4
460,1.55788,,158,,22.4
461,1.56103,,159,,22.6
462,1.56423,,159,,22.8
463,1.56697,,158,,22.8
464,1.57005,,159,,22.8
465,1.57308,,159,,23
466,1.57617,,159,,23.2
467,1.57915,,159,,23.2
468,1.58213,,158,,23.2
469,1.58538,,159,,23.2
470,1.58827,,158,,23.2
471,1.59123,,158,,23.2
472,1.59395,,158,,23.2
473,1.59723,,158,,23
474,1.60004,,158,,23
475,1.6033,,158,,23
476,1.6063,,158,,23
477,1.60903,,159,,23
478,1.61215,,158,,23
479,1.61508,,158,,23
480,1.61783,,158,,22.8
481,1.621,,157,,22.8
482,1.62387,,157,,22.8
483,1.62699,,157,,22.8
484,1.62994,,158,,22.8
485,1.6329,,158,,22.8
486,1.63569,,157,,22.8
487,1.63875,,157,,22.8
488,1.64189,,157,,22.8
489,1.64477,,156,,23
490,1.64757,,156,,23
491,1.65043,,158,,22.8
492,1.65323,,157,,22.8
493,1.65626,,157,,23
494,1.65925,,156,,22.8
495,1.66223,,156,,22.8
496,1.66515,,156,,22.4
497,1.66797,,156,,22.4
498,1.67093,,155,,22.2
499,1.67431,,156,,22.2
500,1.67746,,155,,22
501,1.68063,,155,,21.8
502,1.68361,,155,,21.8
503,1.68692,,155,,21.6
504,1.6899,,155,,21.6
505,1.69327,,156,,21.4
506,1.69643,,155,,21.4
507,1.69946,,155,,21.2
508,1.70269,,155,,21
509,1.70573,,155,,20.8
510,1.70862,,155,,20.6
511,1.71188,,155,,20.4
512,1.71467,,155,,20.4
513,1.71784,,155,,20.4
514,1.72077,,155,,20.4
515,1.72382,,155,,20.4
516,1.72666,,154,,20.2
517,1.72943,,154,,20.2
518,1.73325,,154,,19.8
519,1.73663,,154,,19.6
520,1.73966,,154,,19.4
521,1.74261,,153,,19.4
522,1.74561,,153,,19.4
523,1.74876,,153,,19.2
524,1.752,,153,,19.2
525,1.75411,,153,,19
526,1.75824,,153,,18.4
527,1.76105,,153,,18.2
528,1.76394,,153,,18
529,1.76691,,152,,18
530,1.76964,,152,,17.8
531,1.77319,,152,,18
532,1.77631,,152,,17.8
533,1.77963,,153,,17.8
534,1.78262,,153,,17.8
535,1.78591,,153,,17.6
536,1.78892,,153,,17.6
537,1.79166,,153,,17.4
538,1.79518,,154,,17.6
539,1.79862,,154,,17.8
540,1.80167,,155,,17.6
541,1.80511,,155,,17.6
542,1.80807,,156,,17.6
543,1.81139,,156,,17.6
544,1.81458,,156,,17.8
545,1.8177,,156,,18
546,1.82062,,156,,18
547,1.82417,,156,,18.4
548,1.8275,,156,,18.4
549,1.83063,,156,,18.4
550,1.83353,,156,,18.2
551,1.83644,,156,,18.2
552,1.83887,,157,,18.2
553,1.84188,,156,,18
554,1.84447,,156,,18
555,1.84731,,156,,18
556,1.85012,,157,,18
557,1.85279,,156,,18.2
558,1.85555,,156,,18
559,1.8587,,157,,18
560,1.8615,,156,,18
561,1.86454,,157,,18
562,1.86755,,157,,18
563,1.87071,,157,,18
564,1.87348,,157,,18
565,1.87655,,157,,18
566,1.87963,,157,,18.2
567,1.88252,,157,,18.4
568,1.88574,,158,,18.4
569,1.88863,,158,,18.6
570,1.89132,,158,,18.8
571,1.89441,,158,,18.8
572,1.8971,,158,,18.8
573,1.9001,,158,,18.8
574,1.9031,,159,,18.6
575,1.90606,,159,,18.8
576,1.90886,,159,,18.8
577,1.91185,,160,,18.8
578,1.91492,,160,,19
579,1.91788,,160,,19
580,1.921,,160,,19.2
581,1.92403,,160,,19.2
582,1.92669,,160,,19.2
583,1.92997,,160,,19.4
584,1.93293,,161,,19.6
585,1.93586,,161,,19.6
586,1.939,,161,,19.6
587,1.94199,,161,,19.6
588,1.9451,,161,,19.6
589,1.94849,,161,,19.8
590,1.95141,,161,,19.6
591,1.95422,,161,,19.6
592,1.95689,,160,,19.8
593,1.95998,,161,,19.8
594,1.96252,,160,,19.8
595,1.9655,,160,,20
596,1.96825,,161,,20
597,1.97102,,160,,20
598,1.9739,,161,,20.2
599,1.97669,,161,,20.2
600,1.97925,,160,,20.2
601,1.98232,,160,,20.2
602,1.98503,,160,,20.2
603,1.98802,,160,,20.2
604,1.99073,,160,,20.2
605,1.99353,,160,,20.2
606,1.99605,,160,,20
607,1.99895,,160,,20
608,2.00176,,160,,20
609,2.00598,,159,,20
610,2.00819,,160,,20
611,2.01102,,160,,20.2
612,2.01324,,159.5,,20
613,2.01547,,159,,19.8
614,2.01603,,159,,19.6
615,2.02012,,159,,19.6
616,2.02285,,159,,19.6
617,2.02539,,159,,19.6
618,2.02778,,158,,19.4
619,2.0303,,158,,19.4
620,2.03313,,159,,19.6
621,2.03581,,159,,19.6
622,2.03834,,159,,19.6
623,2.04101,,159,,19.8
624,2.04364,,159,,20.4
625,2.04633,,159,,20.6
626,2.04874,,159,,20.4
627,2.05165,,159,,20.4
628,2.05376,,159,,20.4
629,2.05638,,159,,20.4
630,2.05895,,160,,20.2
631,2.06185,,159,,20.4
632,2.06452,,159,,20.4
633,2.06721,,159,,20.6
634,2.06984,,159,,20.6
635,2.07294,,159,,20.6
636,2.07552,,159,,20.8
637,2.07823,,158,,20.8
638,2.08073,,159,,20.8
639,2.08369,,159,,20.6
640,2.0861,,159,,20.8
641,2.08857,,159,,21
642,2.09222,,159,,21
643,2.0944,,159,,21
644,2.09723,,159,,20.8
645,2.10021,,158,,20.8
646,2.10302,,158,,20.6
647,2.10576,,159,,20.8
648,2.10833,,159,,21
649,2.11104,,158,,20.6
650,2.11368,,158,,20.2
651,2.11608,,159,,20
652,2.11925,,158,,20
653,2.12244,,159,,19.8
654,2.12571,,158,,19.6
655,2.12839,,158,,19.4
656,2.13137,,158,,19.2
657,2.13379,,158,,19
658,2.13654,,157,,18.8
659,2.13943,,157,,18.6
660,2.14245,,157,,18.4
661,2.14487,,157,,18.2
662,2.14818,,157,,18
663,2.15087,,156,,17.8
664,2.15439,,156,,17.6
665,2.15774,,156,,17.4
666,2.16103,,156,,17.4
667,2.16379,,156,,17.4
668,2.166,,156,,17.4
669,2.16942,,155,,17.6
670,2.17255,,155,,17.4
671,2.17575,,155,,17.6
672,2.1785,,155,,18
673,2.18125,,155,,18.2
674,2.18439,,155,,18.2
675,2.18783,,154,,18
676,2.19076,,154,,17.6
677,2.19407,,154,,17.6
678,2.19679,,154,,17.6
679,2.19942,,154,,17.8
680,2.20295,,154,,18.2
681,2.20629,,154,,18.4
682,2.20912,,153,,18.4
683,2.21251,,154,,18.4
684,2.21553,,153,,18.2
685,2.21855,,154,,18.2
686,2.2215,,154,,18.2
687,2.2248,,154,,18.2
688,2.22748,,154,,18.2
689,2.23078,,155,,18.2
690,2.23353,,155,,18
691,2.23663,,155,,17.8
692,2.23978,,155,,17.8
693,2.24274,,155,,18
694,2.24563,,155,,18
695,2.24867,,155,,18
696,2.25143,,155,,18
697,2.2543,,156,,17.8
698,2.25711,,155,,18
699,2.26,,155,,18
700,2.26288,,155,,18.2
701,2.26558,,155,,18.4
702,2.26856,,155,,18.4
703,2.27089,,154,,18.6
704,2.27408,,154,,19
705,2.27671,,154,,18.8
706,2.27995,,154,,18.8
707,2.2828,,153,,18.6
708,2.28569,,154,,18.6
709,2.28815,,153,,18.6
710,2.29146,,153,,18.6
711,2.29417,,153,,18.6
712,2.29714,,153,,18.4
713,2.29983,,153,,18.4
714,2.30258,,153,,18.4
715,2.30525,,153,,18.2
716,2.3084,,153,,17.8
717,2.31104,,153,,17.6
718,2.31369,,153,,17.6
719,2.31666,,153,,17.4
720,2.31931,,152,,17.4
721,2.32229,,152,,17.4
722,2.32524,,152,,17.2
723,2.32808,,151,,17.6
724,2.3308,,151,,17.6
725,2.33394,,151,,17.8
726,2.33681,,151,,17.8
727,2.33986,,152,,17.6
728,2.34324,,151,,17.8
729,2.3469,,152,,17.6
730,2.34977,,152,,17.4
731,2.35303,,152,,17.2
732,2.35594,,152,,17.2
733,2.35863,,152,,17.2
734,2.36196,,152,,17
735,2.36496,,152,,17
736,2.36819,,153,,17.2
737,2.37136,,152,,17.2
738,2.37413,,153,,17
739,2.37758,,153,,17
740,2.3804,,153,,17
741,2.38331,,153,,17
742,2.38603,,152,,17.2
743,2.3886,,153,,17.2
744,2.39139,,153,,17.2
745,2.39382,,154,,17.2
746,2.39613,,154,,17.2
747,2.39905,,154,,17
748,2.4014,,155,,17
749,2.40441,,155,,17
750,2.40689,,155,,16.8
751,2.40987,,155,,16.6
752,2.41283,,156,,16.6
753,2.41537,,156,,16.4
754,2.41799,,156,,16.2
755,2.42075,,156,,15.8
756,2.42309,,157,,15.6
757,2.42554,,157,,15.6
758,2.4281,,157,,15.6
759,2.43113,,157,,15.4
760,2.43394,,157,,15.4
761,2.43674,,157,,15.2
762,2.43942,,157,,15.4
763,2.44161,,157,,15.4
764,2.44457,,157,,15.2
765,2.447,,157,,14.8
766,2.44975,,157,,14.8
767,2.45242,,157,,14.8
768,2.45539,,156,,14.8
769,2.4581,,156,,14.8
770,2.46135,,155,,15
771,2.4641,,155,,15
772,2.46738,,155,,15
773,2.4701,,154,,15
774,2.47349,,154,,14.8
775,2.47618,,154,,14.8
776,2.47931,,154,,14.8
777,2.48208,,153,,14.4
778,2.48507,,153,,14.4
779,2.48802,,153,,14.4
780,2.49122,,153,,14.4
781,2.4938,,152,,14.4
782,2.49682,,153,,14.8
783,2.49933,,153,,14.8
784,2.50228,,153,,15
785,2.50481,,153,,15
786,2.50759,,154,,15.4
787,2.50975,,154,,15.4
788,2.51268,,155,,15.4
789,2.51525,,155,,15.6
790,2.51827,,155,,15.6
791,2.52099,,156,,15.6
792,2.5239,,156,,15.6
793,2.52603,,157,,15.6
794,2.52938,,157,,15.6
795,2.5322,,158,,15.6
796,2.53529,,158,,15.8
797,2.53799,,158,,16
798,2.54067,,159,,16.2
799,2.54303,,159,,15.8
800,2.54643,,159,,16
801,2.54953,,159,,15.8
802,2.55274,,159,,15.6
803,2.55548,,159,,15.4
804,2.55862,,159,,15.4
805,2.56138,,159,,15.4
806,2.56464,,159,,15.6
807,2.56716,,158,,15.6
808,2.57042,,158,,15.6
809,2.57326,,158,,15.4
810,2.57652,,157,,15.4
811,2.57917,,157,,15.4
812,2.58242,,157,,15.4
813,2.58504,,157,,15.4
814,2.58848,,157,,15.4
815,2.59138,,157,,15.2
816,2.59403,,157,,15.2
817,2.59685,,157,,15.2
818,2.60086,,156,,15.4
819,2.60487,,156,,15.4
820,2.60771,,156,,15.4
821,2.6103,,156,,15.4
822,2.61348,,156,,15
823,2.61603,,156,,15
824,2.61948,,156,,14.8
825,2.62166,,156,,14.8
826,2.62491,,156,,14.6
827,2.62793,,156,,14.4
828,2.63035,,156,,14.4
829,2.6329,,157,,14.4
830,2.63593,,156,,14.6
831,2.63843,,156,,14.8
832,2.64116,,156,,15
833,2.64388,,156,,15
834,2.6474,,157,,15.2
835,2.65003,,157,,15.2
836,2.65253,,158,,15
837,2.65508,,158,,14.6
838,2.65767,,159,,14.4
839,2.66041,,159,,14.4
840,2.66328,,159,,14.4
841,2.66566,,160,,14.6
842,2.66866,,159,,14.6
843,2.67118,,160,,14.6
844,2.67386,,160,,14.6
845,2.67658,,159,,14.6
846,2.67907,,159,,14.8
847,2.68167,,160,,14.8
848,2.68419,,159,,14.8
849,2.68717,,159,,15
850,2.68988,,160,,15.2
851,2.69247,,159,,15.2
852,2.6952,,159,,15.2
853,2.69783,,159,,15.4
854,2.70065,,159,,15.2
855,2.70353,,159,,15.4
856,2.70576,,159,,15.4
857,2.70857,,159,,15.6
858,2.71085,,159,,15.4
859,2.71401,,159,,15.6
860,2.71627,,159,,15.6
861,2.71939,,159,,15.4
862,2.72134,,159,,15.4
863,2.72386,,160,,15.2
864,2.72633,,159,,15
865,2.72922,,160,,15
866,2.73183,,160,,15
867,2.73488,,160,,14.8
868,2.73732,,160,,15
869,2.74004,,160,,14.8
870,2.74235,,160,,14.8
871,2.74476,,160,,14.6
872,2.74741,,160,,14.4
873,2.75019,,160,,14.2
874,2.75296,,160,,14.2
875,2.7558,,159,,14.2
876,2.75858,,160,,14
877,2.76133,,159,,13.8
878,2.76387,,159,,13.8
879,2.76668,,159,,13.6
880,2.76924,,159,,13.4
881,2.77181,,159,,13.6
882,2.77453,,159,,13.6
883,2.77677,,159,,13.6
884,2.78008,,158,,13.6
885,2.78266,,158,,13.8
886,2.78565,,158,,13.8
887,2.7883,,157,,14
888,2.79077,,157,,13.8
889,2.79331,,158,,13.8
890,2.79632,,157,,13.8
891,2.79918,,157,,13.8
892,2.80189,,157,,13.8
893,2.80437,,157,,13.6
894,2.80784,,157,,13.6
895,2.81003,,157,,13.4
896,2.81314,,158,,13.4
897,2.8158,,157,,13.6
898,2.81856,,157,,13.8
899,2.82116,,158,,13.6
900,2.82343,,157,,13.2
901,2.82591,,157,,13.2
902,2.82902,,158,,13.2
903,2.83133,,158,,13
904,2.83443,,157,,13
905,2.83698,,157,,13.4
906,2.84027,,157,,13.4
907,2.84256,,157,,13.8
908,2.84591,,157,,14
909,2.84899,,157,,14.2
910,2.85199,,157,,14.4
911,2.85454,,157,,14.2
912,2.85761,,156,,14.4
913,2.85994,,157,,14.2
914,2.86298,,156,,14.4
915,2.86588,,156,,14.2
916,2.86919,,156,,14.4
917,2.87187,,156,,14.4
918,2.87483,,156,,14.4
919,2.87786,,156,,15
920,2.8807,,156,,15
921,2.88338,,157,,15.2
922,2.88623,,156,,15.2
923,2.8887,,156,,15
924,2.89183,,156,,15.4
925,2.89452,,156,,15.6
926,2.89732,,156,,16
927,2.89994,,156,,16.2
928,2.90273,,156,,16.2
929,2.90544,,156,,16.4
930,2.90823,,156,,16.2
931,2.91097,,155,,16.2
932,2.9134,,156,,15.8
933,2.91656,,156,,16
934,2.91965,,155,,16.6
935,2.92261,,156,,17
936,2.9254,,155,,17
937,2.92826,,155,,17
938,2.92981,,155,,16.6
939,2.93306,,155,,17
940,2.93561,,156,,17.2
941,2.93831,,156,,17.6
942,2.94092,,156,,17.8
943,2.94345,,156,,17.6
944,2.94615,,157,,17.8
945,2.94901,,157,,18
946,2.95176,,157,,18.2
947,2.95474,,157,,18.4
948,2.9571,,157,,18.4
949,2.96026,,157,,18.4
950,2.96262,,157,,18.4
951,2.96545,,157,,18.6
952,2.96804,,157,,18.8
953,2.97061,,157,,19
954,2.97332,,157,,19.2
955,2.97581,,157,,19
956,2.97844,,157,,19.2
957,2.98138,,157,,19.2
958,2.98361,,157,,19.4
959,2.98661,,158,,19.6
