secs,km,power,hr,cad,alt
73,0.22565,,142,,41.8
74,0.22824,,142,,41.8
75,0.23105,,142,,41.2
76,0.23401,,143,,40.6
77,0.23695,,143,,40.2
78,0.24013,,143,,40.2
79,0.24239,,143,,39.8
80,0.24533,,143,,39
81,0.24845,,143,,39
82,0.25148,,144,,38.8
83,0.25451,,144,,38.8
84,0.25762,,144,,38.8
85,0.26071,,144,,38.4
86,0.26436,,144,,38.4
87,0.26745,,144,,38.2
88,0.27013,,144,,38.2
89,0.27364,,144,,38.4
90,0.27717,,144,,0
91,0.28069,,145,,0
92,0.28422,,145,,0
93,0.28774,,145,,0
94,0.29123,,146,,0
95,0.29467,,146,,0
96,0.29807,,146,,0
97,0.30139,,146,,0
98,0.30468,,147,,0
99,0.30468,,146,,0
100,0.30792,,146,,38
101,0.31113,,146,,38
102,0.31433,,147,,37.6
103,0.31433,,147,,37.8
104,0.31718,,146,,37.6
105,0.31983,,147,,37.4
106,0.32199,,147,,37.4
107,0.32476,,147,,36.8
108,0.3268,,148,,36.8
109,0.32939,,148,,36.8
110,0.33396,,149,,36.2
111,0.3373,,149,,36.2
112,0.341,,150,,36
113,0.34435,,150,,35.8
114,0.34763,,150,,36
115,0.35046,,151,,35
116,0.35529,,151,,34
117,0.35906,,150,,32.4
118,0.36231,,150,,31.6
119,0.36537,,150,,31
120,0.36841,,150,,30.8
121,0.3713,,150,,30.2
122,0.37499,,150,,29.4
123,0.37822,,149,,29.2
124,0.38131,,149,,28.8
125,0.3845,,149,,28.8
126,0.38779,,150,,28.8
127,0.39069,,150,,28.2
128,0.39381,,150,,28
129,0.39691,,149,,27.6
130,0.40005,,150,,27.6
131,0.40302,,150,,27.6
132,0.40612,,150,,27.2
133,0.40897,,150,,27.4
134,0.4123,,150,,27
135,0.4152,,151,,27
136,0.41803,,151,,27.2
137,0.42095,,151,,26.8
138,0.42386,,151,,26.8
139,0.42689,,152,,26.6
140,0.43015,,152,,26.6
141,0.43331,,152,,26.6
142,0.43636,,152,,26.6
143,0.43921,,152,,26.6
144,0.44192,,152,,26.6
145,0.44493,,152,,26.8
146,0.44762,,152,,26.8
147,0.45107,,152,,27.2
148,0.454,,152,,27.4
149,0.45674,,152,,27.6
150,0.45955,,153,,27.6
151,0.46259,,152,,27.6
152,0.46464,,153,,27.8
153,0.46685,,153,,28
154,0.4694,,153,,28
155,0.47225,,153,,28.2
156,0.47516,,153,,28.4
157,0.47845,,153,,28.4
158,0.4816,,153,,28.6
159,0.48386,,153,,28.8
160,0.48618,,154,,29
161,0.48865,,153,,29.2
162,0.49052,,153,,29
163,0.49303,,153,,28.8
164,0.49559,,153,,28.4
165,0.49814,,154,,28.2
166,0.50055,,153,,28.2
167,0.50401,,153,,27.8
168,0.50682,,153,,28
169,0.50936,,154,,28
170,0.5122,,154,,28.4
171,0.51457,,154,,28.4
172,0.518,,154,,29
173,0.52081,,154,,29.2
174,0.52453,,154,,29.6
175,0.52804,,155,,30.6
176,0.53124,,155,,30.8
177,0.53398,,155,,31
178,0.53668,,155,,31.4
179,0.5398,,155,,32
180,0.54282,,155,,32.2
181,0.546,,155,,32.4
182,0.54923,,156,,32.8
183,0.55195,,155,,33
184,0.55441,,155,,33.2
185,0.55677,,155,,33.4
186,0.55917,,155,,33.6
187,0.56168,,155,,34
188,0.56442,,155,,34.2
189,0.56718,,155,,34.4
190,0.56972,,154,,34.4
191,0.57229,,154,,34.8
192,0.57513,,154,,35
193,0.57682,,154,,35.4
194,0.57873,,153,,35.8
195,0.58011,,153,,36.4
196,0.58142,,154,,36.8
197,0.58387,,153,,37
198,0.58649,,153,,37
199,0.58901,,153,,37
200,0.59597,,153,,34.8
201,0.5985,,154,,34.8
202,0.60512,,153,,34
203,0.60906,,154,,33.2
204,0.61192,,154,,33.2
205,0.61606,,154,,32.8
206,0.6197,,154,,32.4
207,0.62405,,153,,32
208,0.62689,,154,,32
209,0.62974,,154,,32.2
210,0.63228,,153,,32.4
211,0.6357,,154,,32.8
212,0.63937,,154,,33.4
213,0.64286,,154,,33.8
214,0.6463,,154,,34
215,0.64957,,153,,34.4
216,0.65231,,153,,34.6
217,0.65492,,154,,35
218,0.65764,,154,,34.8
219,0.65986,,154,,34.8
220,0.66203,,154,,35
221,0.66372,,154,,35
222,0.66664,,154,,34.8
223,0.67098,,155,,34
224,0.67511,,155,,33.8
225,0.6786,,155,,33.8
226,0.68146,,155,,33.8
227,0.68553,,155,,33.4
228,0.68814,,155,,33.2
229,0.69182,,155,,33.2
230,0.69483,,155,,33.2
231,0.69753,,155,,33.2
232,0.70084,,155,,33.2
233,0.70425,,155,,33.2
234,0.70771,,155,,33.2
235,0.71045,,155,,33
236,0.71323,,155,,33.2
237,0.7166,,156,,32.8
238,0.71973,,156,,32.6
239,0.72285,,156,,32.6
240,0.7258,,157,,32.8
241,0.72828,,157,,32.8
242,0.73152,,157,,32.8
243,0.73461,,157,,33
244,0.73775,,157,,33
245,0.74096,,158,,32.8
246,0.74415,,158,,32.8
247,0.74753,,158,,33
248,0.75065,,158,,32.8
249,0.7536,,159,,32.8
250,0.75647,,159,,32.8
251,0.75933,,159,,32.8
252,0.76179,,159,,33
253,0.76553,,158,,33
254,0.76925,,159,,32.8
255,0.77219,,159,,32.4
256,0.77497,,159,,32
257,0.77805,,158,,31.8
258,0.78064,,158,,31.6
259,0.78332,,159,,31.4
260,0.78643,,158,,31.4
261,0.78913,,158,,31.4
262,0.79181,,158,,31.2
263,0.79514,,158,,31.4
264,0.79823,,159,,31.4
265,0.80063,,159,,31.6
266,0.80263,,159,,31.6
267,0.80652,,158,,31.8
268,0.80953,,158,,32.4
269,0.81213,,159,,32.6
270,0.81449,,159,,32.6
271,0.81561,,159,,32.6
272,0.82024,,159,,33.4
273,0.82359,,158,,33.8
274,0.82681,,158,,34.2
275,0.82994,,158,,34.4
276,0.83271,,158,,34.4
277,0.8346,,158,,34.6
278,0.83725,,157,,34.8
279,0.8397,,157,,35
280,0.84233,,157,,35
281,0.84522,,157,,35.2
282,0.84859,,156,,35.4
283,0.85166,,156,,35.8
284,0.8544,,156,,36.2
285,0.85703,,156,,36.2
286,0.85956,,157,,36.4
287,0.8629,,156,,36.6
288,0.86583,,156,,36.6
289,0.86937,,156,,37
290,0.87228,,157,,37
291,0.87494,,157,,37.2
292,0.879,,157,,37.2
293,0.88271,,157,,37.2
294,0.88592,,157,,37.2
295,0.8893,,157,,37.4
296,0.89229,,157,,37.6
297,0.89582,,158,,37.8
298,0.89841,,157,,37.8
299,0.90109,,158,,37.8
300,0.90378,,158,,37.8
301,0.90689,,158,,37.6
302,0.91055,,158,,37.6
303,0.91375,,158,,37.4
304,0.91725,,158,,37.6
305,0.9211,,158,,37.2
306,0.92402,,158,,37.2
307,0.92839,,158,,36
308,0.93207,,158,,35.2
309,0.93567,,158,,34.6
310,0.93923,,157,,34
311,0.9424,,158,,34
312,0.94615,,157,,33.6
313,0.9495,,158,,33.6
314,0.95281,,158,,33.8
315,0.95621,,158,,33.8
316,0.95913,,158,,33.8
317,0.96234,,158,,34.2
318,0.96539,,157,,34.2
319,0.96854,,158,,34.2
320,0.97174,,158,,34.2
321,0.97476,,158,,34
322,0.97851,,158,,34.6
323,0.98154,,158,,34.6
324,0.98432,,158,,34.6
325,0.98765,,159,,34.8
326,0.99067,,158,,34.8
327,0.99426,,158,,34.8
328,0.99753,,159,,34.8
329,1.00037,,159,,34.8
330,1.00274,,159,,34.8
331,1.00549,,159,,34.8
332,1.00892,,159,,34.8
333,1.01238,,159,,34.6
334,1.0155,,159,,34.6
335,1.01858,,159,,34.4
336,1.02156,,159,,34.4
337,1.02408,,158,,34.4
338,1.02828,,159,,34.6
339,1.0314,,158,,34.6
340,1.03483,,158,,35.4
341,1.03777,,159,,35.6
342,1.04089,,159,,36
343,1.04428,,158,,36.2
344,1.04756,,159,,36.4
345,1.05077,,158,,36.6
346,1.05391,,158,,36.6
347,1.05742,,158,,36.6
348,1.0606,,158,,36.6
349,1.06369,,158,,36.2
350,1.06671,,157,,36.2
351,1.0692,,158,,36.2
352,1.07224,,157,,36.6
353,1.07541,,157,,36.4
354,1.07839,,157,,36.6
355,1.08158,,157,,36.4
356,1.08474,,157,,36.6
357,1.08763,,157,,36.6
358,1.09071,,157,,36.6
359,1.09385,,157,,36.8
360,1.09672,,157,,36.8
361,1.0994,,157,,36.8
362,1.10221,,157,,37.4
363,1.10518,,157,,37.6
364,1.10848,,157,,37.8
365,1.11176,,157,,38
366,1.11487,,157,,38
367,1.11801,,157,,38.4
368,1.12125,,157,,38.4
369,1.12454,,157,,38.6
370,1.12776,,158,,39
371,1.13077,,158,,39.2
372,1.13401,,157,,39.2
373,1.13722,,158,,39.4
374,1.1404,,157,,39.6
375,1.14346,,158,,40
376,1.14603,,158,,40
377,1.14888,,158,,40
378,1.15159,,158,,40.4
379,1.15444,,158,,40.6
380,1.15722,,158,,40.6
381,1.16043,,159,,40.6
382,1.16398,,159,,40.6
383,1.16702,,159,,40.6
384,1.16982,,159,,40.6
385,1.17269,,159,,40.6
386,1.1753,,159,,40.6
387,1.17814,,159,,40.8
388,1.18097,,159,,41
389,1.18376,,159,,41.2
390,1.18624,,159,,41.4
391,1.18855,,159,,41.6
392,1.19188,,159,,41.6
393,1.19509,,158,,41.6
394,1.19805,,159,,41.8
395,1.2017,,158,,42.2
396,1.20563,,158,,42.6
397,1.20833,,159,,42.8
398,1.21122,,159,,43
399,1.21391,,159,,43.2
400,1.21664,,159,,43.4
401,1.21938,,159,,43.6
402,1.22257,,160,,42.6
403,1.22605,,159,,42.2
404,1.2293,,159,,42
405,1.23224,,160,,42
406,1.23454,,160,,42.2
407,1.23847,,160,,42
408,1.24131,,160,,42.2
409,1.24438,,160,,42.4
410,1.24758,,160,,42.4
411,1.2505,,160,,42.4
412,1.25376,,161,,42.4
413,1.2567,,160,,42.6
414,1.25957,,161,,42.6
415,1.26251,,161,,42.4
416,1.26508,,162,,42.4
417,1.26869,,162,,42.6
418,1.27182,,162,,42.8
419,1.27488,,162,,43
420,1.27784,,162,,43.4
421,1.28091,,162,,43.6
422,1.28377,,163,,43.8
423,1.28663,,162,,43.8
424,1.2895,,162,,44
425,1.29226,,163,,44.2
426,1.29481,,162,,44.2
427,1.29786,,162,,44.4
428,1.30107,,162,,44.6
429,1.30398,,162,,45
430,1.30716,,162,,45
431,1.31019,,163,,45
432,1.31299,,163,,45.4
433,1.31606,,163,,45.6
434,1.31889,,163,,45.6
435,1.32179,,163,,46
436,1.32471,,163,,46.2
437,1.32798,,163,,46.4
438,1.33081,,164,,46.6
439,1.33395,,163,,46.4
440,1.33733,,164,,46.6
441,1.3403,,164,,46.8
442,1.34385,,163,,46.8
443,1.34713,,164,,46.8
444,1.35032,,163,,46.8
445,1.35389,,164,,46.6
446,1.35691,,164,,46.4
447,1.36033,,164,,46.4
448,1.36345,,164,,46.4
449,1.36675,,165,,46.4
450,1.36931,,165,,46.2
451,1.37132,,164,,46.4
452,1.37565,,164,,46.2
453,1.37906,,165,,46
454,1.38228,,165,,45.8
455,1.38529,,164,,45.6
456,1.38805,,164,,45.8
457,1.39153,,165,,45.8
458,1.39468,,164,,45.4
459,1.39765,,164,,45.2
460,1.40088,,164,,44.8
461,1.40395,,163,,44.8
462,1.40777,,163,,44.4
463,1.41129,,163,,44.4
464,1.41471,,164,,44.2
465,1.41809,,163,,44.2
466,1.42159,,164,,44
467,1.42531,,164,,43.8
468,1.42855,,163,,44
469,1.43213,,163,,44
470,1.43569,,163,,43.8
471,1.43879,,163,,43.6
472,1.44235,,163,,43.4
473,1.44575,,163,,43
474,1.44877,,163,,43
475,1.45242,,163,,42.8
476,1.45525,,163,,42.8
477,1.45937,,163,,42.6
478,1.46301,,163,,42.2
479,1.46635,,163,,42
480,1.46928,,163,,42
481,1.47187,,164,,41.8
482,1.47608,,163,,41.6
483,1.47943,,163,,41.6
484,1.48311,,163,,41.2
485,1.48666,,163,,40.6
486,1.48959,,162,,40.8
487,1.49389,,162,,39.8
488,1.49727,,162,,39.2
489,1.5005,,162,,38.8
490,1.50391,,162,,38.2
491,1.5072,,162,,38.2
492,1.51095,,162,,37.4
493,1.51484,,162,,37.2
494,1.51823,,162,,37.2
495,1.52169,,162,,37.4
496,1.52504,,161,,37.4
497,1.52855,,161,,37.4
498,1.53172,,161,,37.6
499,1.53539,,161,,37.4
500,1.53891,,161,,37.2
501,1.54197,,162,,37
502,1.54548,,162,,37
503,1.54849,,161,,37.2
504,1.55157,,162,,37.2
505,1.55476,,161,,37.6
506,1.55764,,161,,37.6
507,1.56123,,161,,37.6
508,1.56458,,161,,37.4
509,1.56774,,162,,37.6
510,1.57073,,162,,37.6
511,1.57404,,161,,37.6
512,1.57713,,162,,37.8
513,1.58074,,162,,37.4
514,1.58442,,162,,37
515,1.58799,,162,,37
516,1.59132,,161,,37
517,1.59527,,161,,36.6
518,1.59881,,162,,36.6
519,1.60244,,161,,36.6
520,1.60592,,161,,36.6
521,1.60869,,161,,36.6
522,1.61156,,161,,36.4
523,1.61517,,161,,36.2
524,1.61878,,161,,35.6
525,1.62241,,161,,35.4
526,1.62576,,161,,35
527,1.62951,,160,,34.6
528,1.63308,,160,,34.4
529,1.63686,,160,,34
530,1.6405,,160,,34
531,1.64365,,160,,34
532,1.64706,,160,,33.8
533,1.65039,,159,,33.8
534,1.65376,,160,,33.6
535,1.65725,,160,,33.6
536,1.66041,,160,,33.6
537,1.6638,,160,,33.8
538,1.66681,,160,,33.6
539,1.66985,,161,,33.4
540,1.67282,,161,,33.4
541,1.67597,,161,,33.4
542,1.67938,,161,,33.2
543,1.6827,,161,,33.2
544,1.68603,,161,,33.2
545,1.68937,,161,,33.4
546,1.69253,,162,,33.6
547,1.69646,,162,,34.4
548,1.69964,,162,,34.4
549,1.7026,,162,,34.2
550,1.70593,,162,,34.4
551,1.70883,,162,,34.2
552,1.712,,163,,34.2
553,1.71546,,163,,34
554,1.71857,,162,,34.2
555,1.72176,,163,,34.2
556,1.7248,,163,,34.4
557,1.72815,,163,,34.4
558,1.73106,,163,,34.4
559,1.73428,,163,,34.6
560,1.73733,,166,,34.4
561,1.74016,,165,,34.2
562,1.74331,,165,,34
563,1.74647,,164,,34.2
564,1.74935,,164,,34.2
565,1.75267,,163,,34
566,1.75545,,163,,34
567,1.75868,,162,,34.2
568,1.76184,,162,,34.4
569,1.76492,,162,,34.8
570,1.76777,,162,,35
571,1.77091,,162,,35.4
572,1.77431,,162,,36
573,1.77733,,161,,36
574,1.78042,,162,,36.2
575,1.7834,,162,,36.2
576,1.78629,,161,,36.6
577,1.78968,,161,,36
578,1.79291,,161,,35.8
579,1.79608,,161,,35.4
580,1.7992,,161,,35.2
581,1.80238,,161,,35
582,1.80568,,161,,34.8
583,1.80916,,161,,34.8
584,1.81225,,161,,34.4
585,1.81529,,161,,34.2
586,1.81818,,161,,34
587,1.82154,,161,,33.8
588,1.82478,,161,,33.8
589,1.82792,,161,,33.6
590,1.83106,,161,,33.2
591,1.83409,,161,,33.2
592,1.8376,,161,,33.2
593,1.84065,,161,,33
594,1.84369,,161,,32.8
595,1.84712,,162,,32.8
596,1.85023,,162,,32.8
597,1.8537,,162,,32.6
598,1.85688,,162,,32.6
599,1.86015,,162,,32.6
600,1.86309,,161,,32.6
601,1.8663,,161,,32.6
602,1.86972,,162,,32.4
603,1.87279,,161,,32.4
604,1.87612,,161,,32.4
605,1.87946,,161,,32.4
606,1.88278,,161,,32.6
607,1.88585,,161,,32.6
608,1.88883,,161,,32.6
609,1.89211,,161,,32.6
610,1.89534,,161,,32.6
611,1.89839,,161,,32.4
612,1.90162,,161,,32.4
613,1.90513,,161,,32.4
614,1.90838,,161,,32.6
615,1.91156,,161,,32.4
616,1.91459,,161,,32.4
617,1.91802,,161,,32.4
618,1.92102,,161,,32.6
619,1.92435,,161,,32.6
620,1.92773,,161,,32.6
621,1.93089,,162,,32.8
622,1.93452,,162,,32.8
623,1.93782,,162,,32.8
624,1.94082,,162,,33
625,1.94424,,163,,33
626,1.94737,,163,,33
627,1.95067,,163,,33
628,1.95384,,163,,33.4
629,1.95693,,163,,33.2
630,1.96001,,163,,33.4
631,1.9632,,163,,33.4
632,1.96656,,163,,33.6
633,1.96969,,163,,33.6
634,1.97284,,162,,33.6
635,1.97591,,163,,33.6
636,1.97882,,163,,33.6
637,1.98194,,163,,33
638,1.98521,,163,,32.8
639,1.98843,,163,,32.6
640,1.99156,,163,,32.4
641,1.99469,,163,,32.4
642,1.99788,,162,,32.4
643,2.00135,,163,,32.2
644,2.00461,,163,,32.2
645,2.00785,,162,,32.2
646,2.01085,,163,,32.2
647,2.01401,,163,,31.8
648,2.01694,,162,,31.6
649,2.02027,,163,,31.4
650,2.02335,,163,,31.2
651,2.02608,,162,,31
652,2.02992,,162,,30.8
653,2.03349,,162,,31
654,2.03681,,163,,31.2
655,2.04064,,163,,31.4
656,2.04394,,162,,31.4
657,2.04751,,163,,31.6
658,2.05091,,163,,31.8
659,2.05445,,163,,32
660,2.05736,,163,,32
661,2.06026,,163,,31.6
662,2.06324,,164,,31.4
663,2.06592,,164,,31.4
664,2.06898,,164,,31.4
665,2.07215,,164,,31.4
666,2.07537,,164,,31.6
667,2.07882,,164,,32
668,2.08213,,165,,31.8
669,2.0855,,164,,32
670,2.08893,,164,,32.2
671,2.09224,,165,,32.2
672,2.09582,,165,,32.2
673,2.09956,,165,,32.2
674,2.10311,,165,,32
675,2.10667,,165,,32
676,2.10993,,165,,31.6
677,2.11367,,165,,31.8
678,2.11691,,165,,31.8
679,2.12048,,165,,31.8
680,2.12381,,166,,32
681,2.12699,,165,,32
682,2.13052,,166,,32.2
683,2.13372,,165,,32.2
684,2.13673,,165,,32.4
685,2.14035,,165,,32.6
686,2.14324,,165,,32.4
687,2.14633,,166,,32.2
688,2.14904,,165,,32.2
689,2.15196,,166,,32.2
690,2.15468,,165,,31.6
691,2.15758,,165,,31.6
692,2.16096,,165,,31.6
693,2.16429,,165,,31.6
694,2.1674,,165,,31.2
695,2.17053,,165,,31
696,2.17358,,165,,30.8
697,2.17665,,165,,30.2
698,2.18006,,165,,30.2
699,2.18341,,166,,30.2
700,2.18668,,165,,30
701,2.18972,,165,,29.8
702,2.19336,,165,,29.8
703,2.19762,,166,,29.8
704,2.20151,,165,,29.6
705,2.20508,,165,,30
706,2.20833,,166,,30
707,2.21175,,166,,30
708,2.21476,,166,,30.2
709,2.21814,,166,,30.4
710,2.22143,,166,,30.4
711,2.22477,,166,,30.6
712,2.22827,,166,,31
713,2.23155,,166,,31.2
714,2.23468,,166,,31.4
715,2.23825,,166,,31.4
716,2.24136,,166,,31.8
717,2.24512,,167,,31.8
718,2.24829,,166,,31.8
719,2.25124,,167,,31.8
720,2.2539,,166,,31.8
721,2.25659,,167,,32
722,2.25955,,166,,32
723,2.26258,,167,,32
724,2.26526,,166,,32.2
725,2.26811,,167,,32.4
726,2.27091,,166,,32.4
727,2.27418,,166,,32.6
728,2.27729,,167,,32.6
729,2.28059,,166,,32.6
730,2.28363,,166,,32.8
731,2.28671,,166,,33
732,2.28998,,166,,33
733,2.29308,,166,,33.2
734,2.29611,,165,,33.2
735,2.2989,,166,,33
736,2.30119,,165,,33.2
737,2.30392,,165,,32.8
738,2.30646,,165,,32.8
739,2.30945,,165,,32.8
740,2.3124,,165,,32.6
741,2.31544,,165,,32.4
742,2.31889,,165,,32.4
743,2.32226,,165,,32.6
744,2.32513,,165,,32.4
745,2.32853,,165,,32.6
746,2.33166,,164,,32.6
747,2.33519,,165,,32.6
748,2.33809,,165,,32.6
749,2.34126,,165,,32.4
750,2.34434,,164,,32.4
751,2.34773,,165,,32.2
752,2.35096,,165,,32.2
753,2.35389,,164,,32.4
754,2.35699,,165,,32.4
755,2.36036,,165,,32.2
756,2.36347,,165,,32
757,2.36681,,165,,32.2
758,2.37047,,165,,32
759,2.37388,,164,,32
760,2.37744,,165,,32
761,2.38086,,164,,31.8
762,2.38442,,164,,31.6
763,2.38852,,163,,31.2
764,2.39228,,163,,30.8
765,2.39596,,163,,30.6
766,2.39941,,163,,30.4
767,2.40312,,163,,30.2
768,2.40629,,163,,30
769,2.40947,,162,,30
770,2.41347,,162,,30.2
771,2.41649,,162,,30.2
772,2.41998,,162,,30.4
773,2.42326,,162,,30.6
774,2.42647,,162,,31
775,2.4302,,162,,31.4
776,2.4334,,161,,31.8
777,2.43676,,162,,32
778,2.43986,,161,,32
779,2.44314,,162,,32.4
780,2.44616,,161,,32.8
781,2.44926,,161,,33
782,2.45269,,161,,33.2
783,2.45593,,161,,33.6
784,2.45926,,162,,34
785,2.46236,,161,,34.2
786,2.4651,,161,,34.2
787,2.4689,,162,,34.6
788,2.4723,,162,,34.8
789,2.47544,,162,,35
790,2.47875,,162,,35.2
791,2.4818,,162,,35.4
792,2.48513,,162,,35.4
793,2.48867,,162,,35.8
794,2.49192,,162,,35.8
795,2.49527,,163,,36.2
796,2.49833,,162,,36.4
797,2.50187,,162,,36.8
798,2.50483,,163,,36.8
799,2.50834,,163,,37
800,2.51164,,163,,36.6
801,2.51464,,163,,36.8
802,2.51816,,163,,36.8
803,2.52145,,163,,36.8
804,2.52452,,164,,36.8
805,2.52812,,164,,37.4
806,2.53133,,164,,37.6
807,2.5348,,164,,38
808,2.53811,,163,,38.2
809,2.54143,,164,,38.4
810,2.54462,,164,,38.6
811,2.54806,,164,,38.6
812,2.55171,,164,,38.6
813,2.55517,,164,,38.6
814,2.5586,,164,,38.6
815,2.56219,,164,,38.4
816,2.56562,,164,,38.2
817,2.56899,,164,,38.2
818,2.5722,,164,,38.2
819,2.57574,,164,,38.2
820,2.57922,,164,,38.2
821,2.58246,,164,,38
822,2.58594,,164,,37.8
823,2.58971,,164,,37.8
824,2.5933,,164,,37.8
825,2.59669,,164,,37.8
826,2.59975,,164,,37.8
827,2.60329,,164,,38
828,2.60636,,164,,38.2
829,2.60975,,164,,38.6
830,2.61305,,164,,39
831,2.61616,,164,,39.6
832,2.61951,,164,,40
833,2.62259,,164,,40
834,2.62569,,164,,39.8
835,2.62929,,164,,39.8
836,2.63246,,165,,39.8
837,2.63607,,164,,39.6
838,2.63916,,164,,39.6
839,2.64262,,165,,39.4
840,2.6457,,164,,39.2
841,2.64885,,164,,39
842,2.65234,,164,,38.8
843,2.65575,,164,,38.6
844,2.65919,,165,,38.4
845,2.66258,,165,,38.4
846,2.66575,,165,,38.4
847,2.66905,,164,,38.2
848,2.67237,,165,,38.2
849,2.67556,,165,,38
850,2.67897,,165,,38
851,2.68219,,164,,37.8
852,2.68564,,165,,37.8
853,2.6893,,164,,37.8
854,2.69259,,164,,38
855,2.69577,,165,,37.8
856,2.69882,,164,,37.8
857,2.70231,,164,,37.8
858,2.70549,,165,,37.8
859,2.70901,,165,,37.6
860,2.71224,,164,,37.6
861,2.71532,,165,,37.4
862,2.71873,,165,,37.4
863,2.72209,,164,,37.4
864,2.72503,,164,,37.2
865,2.72835,,165,,37.2
866,2.73118,,164,,37.2
867,2.73449,,164,,37
868,2.73762,,165,,36.8
869,2.74105,,165,,36.6
870,2.74403,,165,,36.6
871,2.74724,,165,,36.6
872,2.75079,,165,,36.2
873,2.75416,,165,,36.2
874,2.75748,,165,,36
875,2.76062,,165,,36
876,2.76355,,165,,35.8
877,2.76699,,165,,35.6
878,2.77001,,165,,35.6
879,2.77336,,165,,35.8
880,2.77661,,164,,35.8
881,2.77962,,165,,35.6
882,2.78294,,164,,35.8
883,2.78654,,164,,35.6
884,2.7899,,164,,35.6
885,2.79316,,164,,35.6
886,2.79626,,164,,35.6
887,2.79977,,164,,35.4
888,2.80285,,163,,35.2
889,2.80612,,163,,35
890,2.80926,,163,,35
891,2.81231,,163,,34.8
892,2.81586,,163,,34.6
893,2.81912,,163,,34.4
894,2.82245,,162,,34.2
895,2.82618,,162,,34.2
896,2.82958,,162,,33.8
897,2.83332,,162,,33.8
898,2.83673,,162,,33.8
899,2.84022,,162,,33.8
900,2.84336,,161,,33.8
901,2.84683,,161,,34
902,2.85045,,161,,33.6
903,2.85362,,162,,33.6
904,2.85703,,161,,33.4
905,2.86028,,161,,33
906,2.86344,,162,,32.8
907,2.86427,,161,,32.2
908,2.87033,,162,,31.2
909,2.87359,,162,,30.8
910,2.87691,,162,,30.6
911,2.88022,,162,,30
912,2.88363,,162,,29.8
913,2.88729,,162,,29.4
914,2.89075,,163,,29
915,2.89406,,163,,28.8
916,2.89724,,163,,28.6
917,2.90081,,163,,28.4
918,2.90402,,163,,28.4
919,2.90777,,163,,28
920,2.9112,,164,,28
921,2.91431,,164,,27.8
922,2.91791,,164,,27.6
923,2.92124,,164,,27.4
924,2.92444,,164,,27.4
925,2.92811,,164,,27.2
926,2.93134,,164,,27
927,2.93491,,164,,26.8
928,2.93819,,164,,26.8
929,2.94174,,164,,26.8
930,2.94491,,164,,26.6
931,2.94824,,164,,26.4
932,2.95178,,164,,26.2
933,2.95503,,164,,26
934,2.95852,,164,,26
935,2.96194,,164,,26
936,2.96531,,164,,25.8
937,2.96877,,164,,25.8
938,2.97206,,164,,25.6
939,2.97541,,164,,25.6
940,2.97856,,165,,25.2
941,2.98156,,164,,25.2
942,2.98492,,164,,25
943,2.98839,,164,,25
944,2.99165,,164,,25
945,2.9949,,164,,24.8
946,2.9981,,164,,24.8
947,3.00185,,164,,24.8
948,3.00542,,164,,25
949,3.00849,,164,,24.8
950,3.01178,,164,,24.8
951,3.015,,164,,24.8
952,3.01856,,164,,24.6
953,3.02189,,164,,24.6
954,3.02523,,165,,24.4
955,3.02876,,165,,24.2
956,3.03183,,165,,24
