secs,km,power,hr,cad,alt
438,1.18726,,131.75,,298.05
439,1.19,,131.875,,298.025
440,1.19273,,132,,298
441,1.1958,,132.286,,297.914
442,1.19887,,132.571,,297.829
443,1.20194,,132.857,,297.743
444,1.20502,,133.143,,297.657
445,1.20809,,133.429,,297.571
446,1.21116,,133.714,,297.486
447,1.21423,,134,,297.4
448,1.21699,,134,,297.375
449,1.21975,,134,,297.35
450,1.22251,,134,,297.325
451,1.22527,,134,,297.3
452,1.22804,,134,,297.275
453,1.2308,,134,,297.25
454,1.23356,,134,,297.225
455,1.23632,,134,,297.2
456,1.23916,,134.125,,297.15
457,1.24201,,134.25,,297.1
458,1.24485,,134.375,,297.05
459,1.2477,,134.5,,297
460,1.25054,,134.625,,296.95
461,1.25339,,134.75,,296.9
462,1.25623,,134.875,,296.85
463,1.25908,,135,,296.8
464,1.26189,,134.25,,296.8
465,1.2647,,133.5,,296.8
466,1.26751,,132.75,,296.8
467,1.27032,,132,,296.8
468,1.27313,,132.125,,296.825
469,1.27594,,132.25,,296.85
470,1.27875,,132.375,,296.875
471,1.28156,,132.5,,296.9
472,1.28437,,132.625,,296.925
473,1.28718,,132.75,,296.95
474,1.28999,,132.875,,296.975
475,1.2928,,133,,297
476,1.29567,,132.5,,297
477,1.29853,,132,,297
478,1.3014,,131.5,,297
479,1.30426,,131,,297
480,1.30713,,130.5,,297
481,1.30999,,130,,297
482,1.31277,,129.875,,297
483,1.31556,,129.75,,297
484,1.31834,,129.625,,297
485,1.32112,,129.5,,297
486,1.32391,,129.375,,297
487,1.32669,,129.25,,297
488,1.32948,,129.125,,297
489,1.33226,,129,,297
490,1.33505,,129.125,,296.925
491,1.33783,,129.25,,296.85
492,1.34062,,129.375,,296.775
493,1.3434,,129.5,,296.7
494,1.34619,,129.625,,296.625
495,1.34897,,129.75,,296.55
496,1.35176,,129.875,,296.475
497,1.35454,,130,,296.4
498,1.35729,,130.125,,296.35
499,1.36005,,130.25,,296.3
500,1.3628,,130.375,,296.25
501,1.36555,,130.5,,296.2
502,1.3683,,130.625,,296.15
503,1.37106,,130.75,,296.1
504,1.37381,,130.875,,296.05
505,1.37656,,131,,296
506,1.37935,,131.125,,295.95
507,1.38213,,131.25,,295.9
508,1.38492,,131.375,,295.85
509,1.3877,,131.5,,295.8
510,1.39049,,131.625,,295.75
511,1.39327,,131.75,,295.7
512,1.39605,,131.875,,295.65
513,1.39884,,132,,295.6
514,1.40159,,132.125,,295.625
515,1.40435,,132.25,,295.65
516,1.4071,,132.375,,295.675
517,1.40986,,132.5,,295.7
518,1.41261,,132.625,,295.725
519,1.41537,,132.75,,295.75
520,1.41813,,132.875,,295.775
521,1.42088,,133,,295.8
522,1.42368,,133.125,,295.85
523,1.42647,,133.25,,295.9
524,1.42926,,133.375,,295.95
525,1.43206,,133.5,,296
526,1.43485,,133.625,,296.05
527,1.43765,,133.75,,296.1
528,1.44044,,133.875,,296.15
529,1.44324,,134,,296.2
530,1.44622,,134.6,,296.28
531,1.4492,,135.2,,296.36
532,1.45218,,135.8,,296.44
533,1.45516,,136.4,,296.52
534,1.45814,,137,,296.6
535,1.46119,,137,,296.6
536,1.46424,,137,,296.6
537,1.46729,,137,,296.6
538,1.47034,,137,,296.6
539,1.47339,,137,,296.6
540,1.47644,,137,,296.6
541,1.47949,,137,,296.6
542,1.48245,,137.6,,296.6
543,1.48542,,138.2,,296.6
544,1.48838,,138.8,,296.6
545,1.49135,,139.4,,296.6
546,1.49431,,140,,296.6
547,1.49721,,139.857,,296.6
548,1.5001,,139.714,,296.6
549,1.503,,139.571,,296.6
550,1.50589,,139.429,,296.6
551,1.50879,,139.286,,296.6
552,1.51168,,139.143,,296.6
553,1.51458,,139,,296.6
554,1.51743,,139,,296.625
555,1.52028,,139,,296.65
556,1.52313,,139,,296.675
557,1.52598,,139,,296.7
558,1.52884,,139,,296.725
559,1.53169,,139,,296.75
560,1.53454,,139,,296.775
561,1.53739,,139,,296.8
562,1.54025,,139.125,,296.75
563,1.5431,,139.25,,296.7
564,1.54596,,139.375,,296.65
565,1.54882,,139.5,,296.6
566,1.55167,,139.625,,296.55
567,1.55453,,139.75,,296.5
568,1.55738,,139.875,,296.45
569,1.56024,,140,,296.4
570,1.56302,,139.857,,296.371
571,1.5658,,139.714,,296.343
572,1.56858,,139.571,,296.314
573,1.57135,,139.429,,296.286
574,1.57413,,139.286,,296.257
575,1.57691,,139.143,,296.229
576,1.57969,,139,,296.2
577,1.58256,,139.2,,296.24
578,1.58543,,139.4,,296.28
579,1.58829,,139.6,,296.32
580,1.59116,,139.8,,296.36
581,1.59403,,140,,296.4
582,1.59683,,139.6,,296.4
583,1.59964,,139.2,,296.4
584,1.60244,,138.8,,296.4
585,1.60525,,138.4,,296.4
586,1.60805,,138,,296.4
587,1.61098,,137.714,,296.371
588,1.61391,,137.429,,296.343
589,1.61684,,137.143,,296.314
590,1.61977,,136.857,,296.286
591,1.6227,,136.571,,296.257
592,1.62563,,136.286,,296.229
593,1.62856,,136,,296.2
594,1.6315,,135,,296.2
595,1.63443,,134,,296.2
596,1.63737,,133,,296.2
597,1.64028,,132.4,,296.2
598,1.64319,,131.8,,296.2
599,1.64609,,131.2,,296.2
600,1.649,,130.6,,296.2
601,1.65191,,130,,296.2
602,1.65473,,130.75,,296.15
603,1.65755,,131.5,,296.1
604,1.66036,,132.25,,296.05
605,1.66318,,133,,296
606,1.66618,,133.286,,295.943
607,1.66917,,133.571,,295.886
608,1.67217,,133.857,,295.829
609,1.67517,,134.143,,295.771
610,1.67817,,134.429,,295.714
611,1.68116,,134.714,,295.657
612,1.68416,,135,,295.6
613,1.68717,,135,,295.514
614,1.69017,,135,,295.429
615,1.69318,,135,,295.343
616,1.69618,,135,,295.257
617,1.69919,,135,,295.171
618,1.70219,,135,,295.086
619,1.7052,,135,,295
620,1.70805,,135,,294.925
621,1.7109,,135,,294.85
622,1.71375,,135,,294.775
623,1.7166,,135,,294.7
624,1.71945,,135,,294.625
625,1.7223,,135,,294.55
626,1.72515,,135,,294.475
627,1.728,,135,,294.4
628,1.73084,,134.75,,294.325
629,1.73367,,134.5,,294.25
630,1.73651,,134.25,,294.175
631,1.73934,,134,,294.1
632,1.74218,,133.75,,294.025
633,1.74502,,133.5,,293.95
634,1.74785,,133.25,,293.875
635,1.75069,,133,,293.8
636,1.75338,,132.75,,293.75
637,1.75606,,132.5,,293.7
638,1.75875,,132.25,,293.65
639,1.76143,,132,,293.6
640,1.76412,,131.75,,293.55
641,1.76681,,131.5,,293.5
642,1.76949,,131.25,,293.45
643,1.77218,,131,,293.4
644,1.77498,,130.625,,293.4
645,1.77778,,130.25,,293.4
646,1.78058,,129.875,,293.4
647,1.78337,,129.5,,293.4
648,1.78617,,129.125,,293.4
649,1.78897,,128.75,,293.4
650,1.79177,,128.375,,293.4
651,1.79457,,128,,293.4
652,1.7974,,128.25,,293.375
653,1.80022,,128.5,,293.35
654,1.80305,,128.75,,293.325
655,1.80587,,129,,293.3
656,1.8087,,129.25,,293.275
657,1.81153,,129.5,,293.25
658,1.81435,,129.75,,293.225
659,1.81718,,130,,293.2
660,1.81993,,129.875,,293.175
661,1.82268,,129.75,,293.15
662,1.82543,,129.625,,293.125
663,1.82818,,129.5,,293.1
664,1.83093,,129.375,,293.075
665,1.83368,,129.25,,293.05
666,1.83643,,129.125,,293.025
667,1.83918,,129,,293
668,1.84191,,129.125,,292.95
669,1.84464,,129.25,,292.9
670,1.84737,,129.375,,292.85
671,1.85011,,129.5,,292.8
672,1.85284,,129.625,,292.75
673,1.85557,,129.75,,292.7
674,1.8583,,129.875,,292.65
675,1.86103,,130,,292.6
676,1.86391,,129.857,,292.6
677,1.86679,,129.714,,292.6
678,1.86967,,129.571,,292.6
679,1.87254,,129.429,,292.6
680,1.87542,,129.286,,292.6
681,1.8783,,129.143,,292.6
682,1.88118,,129,,292.6
683,1.88409,,129,,292.571
684,1.887,,129,,292.543
685,1.88991,,129,,292.514
686,1.89281,,129,,292.486
687,1.89572,,129,,292.457
688,1.89863,,129,,292.429
689,1.90154,,129,,292.4
690,1.9045,,129.5,,292.4
691,1.90747,,130,,292.4
692,1.91043,,130.5,,292.4
693,1.91339,,131,,292.4
694,1.91636,,131.5,,292.4
695,1.91932,,132,,292.4
696,1.9222,,132.143,,292.371
697,1.92507,,132.286,,292.343
698,1.92795,,132.429,,292.314
699,1.93082,,132.571,,292.286
700,1.9337,,132.714,,292.257
701,1.93657,,132.857,,292.229
702,1.93945,,133,,292.2
703,1.94243,,133,,292.2
704,1.94542,,133,,292.2
705,1.9484,,133,,292.2
706,1.95138,,133,,292.2
707,1.95436,,133,,292.2
708,1.95735,,133,,292.2
709,1.96033,,133,,292.2
710,1.9632,,133,,292.2
711,1.96607,,133,,292.2
712,1.96894,,133,,292.2
713,1.97181,,133,,292.2
714,1.97468,,133,,292.2
715,1.97755,,133,,292.2
716,1.98042,,133,,292.2
717,1.98327,,133.125,,292.175
718,1.98612,,133.25,,292.15
719,1.98897,,133.375,,292.125
720,1.99183,,133.5,,292.1
721,1.99468,,133.625,,292.075
722,1.99753,,133.75,,292.05
723,2.00038,,133.875,,292.025
724,2.00323,,134,,292
725,2.00613,,133.857,,292
726,2.00903,,133.714,,292
727,2.01193,,133.571,,292
728,2.01484,,133.429,,292
729,2.01774,,133.286,,292
730,2.02064,,133.143,,292
731,2.02354,,133,,292
732,2.02647,,133.143,,291.971
733,2.02941,,133.286,,291.943
734,2.03234,,133.429,,291.914
735,2.03528,,133.571,,291.886
736,2.03821,,133.714,,291.857
737,2.04115,,133.857,,291.829
738,2.04408,,134,,291.8
739,2.04684,,133.875,,291.75
740,2.0496,,133.75,,291.7
741,2.05237,,133.625,,291.65
742,2.05513,,133.5,,291.6
743,2.05789,,133.375,,291.55
744,2.06065,,133.25,,291.5
745,2.06342,,133.125,,291.45
746,2.06618,,133,,291.4
747,2.06912,,132.714,,291.371
748,2.07206,,132.429,,291.343
749,2.075,,132.143,,291.314
750,2.07794,,131.857,,291.286
751,2.08088,,131.571,,291.257
752,2.08382,,131.286,,291.229
753,2.08676,,131,,291.2
754,2.08963,,131,,291.171
755,2.0925,,131,,291.143
756,2.09537,,131,,291.114
757,2.09825,,131,,291.086
758,2.10112,,131,,291.057
759,2.10399,,131,,291.029
760,2.10686,,131,,291
761,2.10954,,131,,290.95
762,2.11222,,131,,290.9
763,2.11489,,131,,290.85
764,2.11757,,131,,290.8
765,2.12025,,131,,290.75
766,2.12293,,131,,290.7
767,2.1256,,131,,290.65
768,2.12828,,131,,290.6
769,2.13109,,131.25,,290.55
770,2.13389,,131.5,,290.5
771,2.1367,,131.75,,290.45
772,2.13951,,132,,290.4
773,2.14231,,132.25,,290.35
774,2.14512,,132.5,,290.3
775,2.14792,,132.75,,290.25
776,2.15073,,133,,290.2
777,2.15347,,132.875,,290.175
778,2.15621,,132.75,,290.15
779,2.15895,,132.625,,290.125
780,2.16169,,132.5,,290.1
781,2.16443,,132.375,,290.075
782,2.16717,,132.25,,290.05
783,2.16991,,132.125,,290.025
784,2.17265,,132,,290
785,2.17533,,132,,289.95
786,2.17801,,132,,289.9
787,2.1807,,132,,289.85
788,2.18338,,132,,289.8
789,2.18606,,132,,289.75
790,2.18875,,132,,289.7
791,2.19143,,132,,289.65
792,2.19411,,132,,289.6
793,2.19693,,132,,289.6
794,2.19975,,132,,289.6
795,2.20257,,132,,289.6
796,2.2054,,132,,289.6
797,2.20822,,132,,289.6
798,2.21104,,132,,289.6
799,2.21386,,132,,289.6
800,2.21668,,132,,289.6
801,2.21955,,131.571,,289.6
802,2.22242,,131.143,,289.6
803,2.22529,,130.714,,289.6
804,2.22816,,130.286,,289.6
805,2.23103,,129.857,,289.6
806,2.2339,,129.429,,289.6
807,2.23677,,129,,289.6
808,2.2397,,128.857,,289.514
809,2.24262,,128.714,,289.429
810,2.24555,,128.571,,289.343
811,2.24848,,128.429,,289.257
812,2.25141,,128.286,,289.171
813,2.25433,,128.143,,289.086
814,2.25726,,128,,289
815,2.26018,,128,,288.971
816,2.2631,,128,,288.943
817,2.26602,,128,,288.914
818,2.26893,,128,,288.886
819,2.27185,,128,,288.857
820,2.27477,,128,,288.829
821,2.27769,,128,,288.8
822,2.28036,,128.125,,288.775
823,2.28302,,128.25,,288.75
824,2.28569,,128.375,,288.725
825,2.28835,,128.5,,288.7
826,2.29102,,128.625,,288.675
827,2.29369,,128.75,,288.65
828,2.29635,,128.875,,288.625
829,2.29902,,129,,288.6
830,2.3018,,129,,288.575
831,2.30458,,129,,288.55
832,2.30736,,129,,288.525
833,2.31014,,129,,288.5
834,2.31291,,129,,288.475
835,2.31569,,129,,288.45
836,2.31847,,129,,288.425
837,2.32125,,129,,288.4
838,2.32413,,129.286,,288.343
839,2.32702,,129.571,,288.286
840,2.3299,,129.857,,288.229
841,2.33278,,130.143,,288.171
842,2.33566,,130.429,,288.114
843,2.33855,,130.714,,288.057
844,2.34143,,131,,288
845,2.34429,,131.143,,288
846,2.34715,,131.286,,288
847,2.35001,,131.429,,288
848,2.35288,,131.571,,288
849,2.35574,,131.714,,288
850,2.3586,,131.857,,288
851,2.36146,,132,,288
852,2.36421,,132.5,,288.067
853,2.36697,,133,,288.133
854,2.36972,,133.5,,288.2
855,2.37248,,134,,288.267
856,2.37523,,134.5,,288.333
857,2.37799,,135,,288.4
858,2.38074,,135.6,,288.48
859,2.38349,,136.2,,288.56
860,2.38624,,136.8,,288.64
861,2.38899,,137.4,,288.72
862,2.39174,,138,,288.8
863,2.39454,,137.875,,288.825
864,2.39735,,137.75,,288.85
865,2.40015,,137.625,,288.875
866,2.40296,,137.5,,288.9
867,2.40576,,137.375,,288.925
868,2.40857,,137.25,,288.95
869,2.41137,,137.125,,288.975
870,2.41418,,137,,289
