secs,km,power,hr,cad,alt
78,0.27301,,129,,330
79,0.277913,,130.333,,329.8
80,0.282817,,131.667,,329.6
81,0.28772,,133,,329.4
82,0.292216,,133.4,,329.24
83,0.296712,,133.8,,329.08
84,0.301208,,134.2,,328.92
85,0.305704,,134.6,,328.76
86,0.3102,,135,,328.6
87,0.314256,,135,,328.44
88,0.318312,,135,,328.28
89,0.322368,,135,,328.12
90,0.326424,,135,,327.96
91,0.33048,,135,,327.8
92,0.334122,,135.167,,327.6
93,0.337763,,135.333,,327.4
94,0.341405,,135.5,,327.2
95,0.345047,,135.667,,327
96,0.348688,,135.833,,326.8
97,0.35233,,136,,326.6
98,0.356063,,135.667,,326.533
99,0.359797,,135.333,,326.467
100,0.36353,,135,,326.4
101,0.367263,,134.667,,326.333
102,0.370997,,134.333,,326.267
103,0.37473,,134,,326.2
104,0.378162,,134.167,,326.233
105,0.381593,,134.333,,326.267
106,0.385025,,134.5,,326.3
107,0.388457,,134.667,,326.333
108,0.391888,,134.833,,326.367
109,0.39532,,135,,326.4
110,0.398864,,135.8,,326.48
111,0.402408,,136.6,,326.56
112,0.405952,,137.4,,326.64
113,0.409496,,138.2,,326.72
114,0.41304,,139,,326.8
115,0.416552,,139.75,,326.8
116,0.420065,,140.5,,326.8
117,0.423577,,141.25,,326.8
118,0.42709,,142,,326.8
119,0.43062,,141.4,,326.84
120,0.43415,,140.8,,326.88
121,0.43768,,140.2,,326.92
122,0.44121,,139.6,,326.96
123,0.44474,,139,,327
124,0.448363,,140,,327
125,0.451987,,141,,327
126,0.45561,,142,,327
127,0.458965,,142,,327.033
128,0.46232,,142,,327.067
129,0.465675,,142,,327.1
130,0.46903,,142,,327.133
131,0.472385,,142,,327.167
132,0.47574,,142,,327.2
133,0.479098,,141.833,,327.233
134,0.482457,,141.667,,327.267
135,0.485815,,141.5,,327.3
136,0.489173,,141.333,,327.333
137,0.492532,,141.167,,327.367
138,0.49589,,141,,327.4
139,0.499113,,141,,327.686
140,0.502336,,141,,327.971
141,0.505559,,141,,328.257
142,0.508781,,141,,328.543
143,0.512004,,141,,328.829
144,0.515227,,141,,329.114
145,0.51845,,141,,329.4
146,0.51978,,141.75,,329.5
147,0.52111,,142.5,,329.6
148,0.52244,,143.25,,329.7
149,0.52377,,144,,329.8
150,0.524744,,143.727,,329.873
151,0.525717,,143.455,,329.945
152,0.526691,,143.182,,330.018
153,0.527665,,142.909,,330.091
154,0.528638,,142.636,,330.164
155,0.529612,,142.364,,330.236
156,0.530585,,142.091,,330.309
157,0.531559,,141.818,,330.382
158,0.532533,,141.545,,330.455
159,0.533506,,141.273,,330.527
160,0.53448,,141,,330.6
161,0.538107,,140,,330.933
162,0.541733,,139,,331.267
163,0.54536,,138,,331.6
164,0.548812,,137.667,,331.8
165,0.552263,,137.333,,332
166,0.555715,,137,,332.2
167,0.559167,,136.667,,332.4
168,0.562618,,136.333,,332.6
169,0.56607,,136,,332.8
170,0.569412,,136,,332.867
171,0.572753,,136,,332.933
172,0.576095,,136,,333
173,0.579437,,136,,333.067
174,0.582778,,136,,333.133
175,0.58612,,136,,333.2
176,0.589508,,136.333,,333.3
177,0.592897,,136.667,,333.4
178,0.596285,,137,,333.5
179,0.599673,,137.333,,333.6
180,0.603062,,137.667,,333.7
181,0.60645,,138,,333.8
182,0.609933,,138.333,,333.833
183,0.613417,,138.667,,333.867
184,0.6169,,139,,333.9
185,0.620383,,139.333,,333.933
186,0.623867,,139.667,,333.967
187,0.62735,,140,,334
188,0.630735,,139.833,,333.9
189,0.63412,,139.667,,333.8
190,0.637505,,139.5,,333.7
191,0.64089,,139.333,,333.6
192,0.644275,,139.167,,333.5
193,0.64766,,139,,333.4
194,0.651232,,139.167,,333.267
195,0.654803,,139.333,,333.133
196,0.658375,,139.5,,333
197,0.661947,,139.667,,332.867
198,0.665518,,139.833,,332.733
199,0.66909,,140,,332.6
200,0.672642,,140,,332.5
201,0.676193,,140,,332.4
202,0.679745,,140,,332.3
203,0.683297,,140,,332.2
204,0.686848,,140,,332.1
205,0.6904,,140,,332
206,0.693827,,140.167,,331.933
207,0.697253,,140.333,,331.867
208,0.70068,,140.5,,331.8
209,0.704107,,140.667,,331.733
210,0.707533,,140.833,,331.667
211,0.71096,,141,,331.6
212,0.714385,,141.167,,331.7
213,0.71781,,141.333,,331.8
214,0.721235,,141.5,,331.9
215,0.72466,,141.667,,332
216,0.728085,,141.833,,332.1
217,0.73151,,142,,332.2
218,0.734903,,141.25,,332.2
219,0.738295,,140.5,,332.2
220,0.741688,,139.75,,332.2
221,0.74508,,139,,332.2
222,0.748423,,139.167,,332.233
223,0.751767,,139.333,,332.267
224,0.75511,,139.5,,332.3
225,0.758453,,139.667,,332.333
226,0.761797,,139.833,,332.367
227,0.76514,,140,,332.4
228,0.768382,,140.6,,332.56
229,0.771624,,141.2,,332.72
230,0.774866,,141.8,,332.88
231,0.778108,,142.4,,333.04
232,0.78135,,143,,333.2
233,0.784376,,143.143,,333.286
234,0.787401,,143.286,,333.371
235,0.790427,,143.429,,333.457
236,0.793453,,143.571,,333.543
237,0.796479,,143.714,,333.629
238,0.799504,,143.857,,333.714
239,0.80253,,144,,333.8
240,0.805808,,144.25,,333.75
241,0.809085,,144.5,,333.7
242,0.812363,,144.75,,333.65
243,0.81564,,145,,333.6
244,0.819232,,144.8,,333.6
245,0.822824,,144.6,,333.6
246,0.826416,,144.4,,333.6
247,0.830008,,144.2,,333.6
248,0.8336,,144,,333.6
249,0.837088,,144,,333.68
250,0.840576,,144,,333.76
251,0.844064,,144,,333.84
252,0.847552,,144,,333.92
253,0.85104,,144,,334
254,0.85438,,144.75,,334.05
255,0.85772,,145.5,,334.1
256,0.86106,,146.25,,334.15
257,0.8644,,147,,334.2
258,0.86772,,147.5,,334.233
259,0.87104,,148,,334.267
260,0.87436,,148.5,,334.3
261,0.87768,,149,,334.333
262,0.881,,149.5,,334.367
263,0.88432,,150,,334.4
264,0.887733,,149.667,,334.467
265,0.891147,,149.333,,334.533
266,0.89456,,149,,334.6
267,0.897973,,148.667,,334.667
268,0.901387,,148.333,,334.733
269,0.9048,,148,,334.8
270,0.908225,,146.5,,334.9
271,0.91165,,145,,335
272,0.91506,,145.5,,335
273,0.91847,,146,,335
274,0.921843,,146.167,,335
275,0.925217,,146.333,,335
276,0.92859,,146.5,,335
277,0.931963,,146.667,,335
278,0.935337,,146.833,,335
279,0.93871,,147,,335
280,0.942118,,147,,335
281,0.945525,,147,,335
282,0.948933,,147,,335
283,0.95234,,147,,335
284,0.95571,,146.667,,335
285,0.95908,,146.333,,335
286,0.96245,,146,,335
287,0.96582,,145.667,,335
288,0.96919,,145.333,,335
289,0.97256,,145,,335
290,0.976067,,144.5,,335
291,0.979575,,144,,335
292,0.983083,,143.5,,335
293,0.98659,,143,,335
294,0.990002,,143.167,,335
295,0.993413,,143.333,,335
296,0.996825,,143.5,,335
297,1.00024,,143.667,,335
298,1.00365,,143.833,,335
299,1.00706,,144,,335
300,1.0105,,144.25,,335
301,1.01395,,144.5,,335
302,1.0174,,144.75,,335
303,1.02084,,145,,335
304,1.02423,,145.6,,335.04
305,1.02762,,146.2,,335.08
306,1.03101,,146.8,,335.12
307,1.0344,,147.4,,335.16
308,1.03779,,148,,335.2
309,1.04115,,147.833,,335.233
310,1.04451,,147.667,,335.267
311,1.04787,,147.5,,335.3
312,1.05123,,147.333,,335.333
313,1.05459,,147.167,,335.367
314,1.05795,,147,,335.4
315,1.06143,,147.167,,335.5
316,1.06491,,147.333,,335.6
317,1.0684,,147.5,,335.7
318,1.07188,,147.667,,335.8
319,1.07536,,147.833,,335.9
320,1.07884,,148,,336
321,1.08221,,148.667,,336.133
322,1.08557,,149.333,,336.267
323,1.08894,,150,,336.4
324,1.09231,,150.167,,336.433
325,1.09568,,150.333,,336.467
326,1.09905,,150.5,,336.5
327,1.10242,,150.667,,336.533
328,1.10579,,150.833,,336.567
329,1.10916,,151,,336.6
330,1.11255,,151,,336.633
331,1.11594,,151,,336.667
332,1.11933,,151,,336.7
333,1.12273,,151,,336.733
334,1.12612,,151,,336.767
335,1.12951,,151,,336.8
336,1.13283,,150.333,,336.867
337,1.13615,,149.667,,336.933
338,1.13947,,149,,337
339,1.1429,,149,,337.033
340,1.14633,,149,,337.067
341,1.14975,,149,,337.1
342,1.15318,,149,,337.133
343,1.15661,,149,,337.167
344,1.16004,,149,,337.2
345,1.16367,,149.5,,337.3
346,1.1673,,150,,337.4
347,1.17092,,150.5,,337.5
348,1.17455,,151,,337.6
349,1.17818,,151.5,,337.7
350,1.18181,,152,,337.8
351,1.18553,,152,,337.9
352,1.18925,,152,,338
353,1.19297,,152,,338.1
354,1.19668,,152,,338.2
355,1.2004,,152,,338.3
356,1.20412,,152,,338.4
357,1.20774,,151.833,,338.4
358,1.21136,,151.667,,338.4
359,1.21498,,151.5,,338.4
360,1.21859,,151.333,,338.4
361,1.22221,,151.167,,338.4
362,1.22583,,151,,338.4
363,1.22931,,150.667,,338.333
364,1.23279,,150.333,,338.267
365,1.23627,,150,,338.2
366,1.23974,,149.667,,338.133
367,1.24322,,149.333,,338.067
368,1.2467,,149,,338
369,1.25042,,149.167,,337.933
370,1.25415,,149.333,,337.867
371,1.25787,,149.5,,337.8
372,1.26159,,149.667,,337.733
373,1.26532,,149.833,,337.667
374,1.26904,,150,,337.6
375,1.27281,,150.333,,337.6
376,1.27658,,150.667,,337.6
377,1.28034,,151,,337.6
378,1.28411,,151.333,,337.6
379,1.28788,,151.667,,337.6
380,1.29165,,152,,337.6
381,1.29524,,151.667,,337.567
382,1.29883,,151.333,,337.533
383,1.30242,,151,,337.5
384,1.30601,,150.667,,337.467
385,1.3096,,150.333,,337.433
386,1.31319,,150,,337.4
387,1.31678,,150,,337.433
388,1.32038,,150,,337.467
389,1.32397,,150,,337.5
390,1.32757,,150,,337.533
391,1.33116,,150,,337.567
392,1.33476,,150,,337.6
393,1.33828,,149.833,,337.6
394,1.3418,,149.667,,337.6
395,1.34532,,149.5,,337.6
396,1.34885,,149.333,,337.6
397,1.35237,,149.167,,337.6
398,1.35589,,149,,337.6
399,1.35951,,149.167,,337.6
400,1.36314,,149.333,,337.6
401,1.36676,,149.5,,337.6
402,1.37038,,149.667,,337.6
403,1.37401,,149.833,,337.6
404,1.37763,,150,,337.6
405,1.38133,,149.833,,337.567
406,1.38502,,149.667,,337.533
407,1.38872,,149.5,,337.5
408,1.39241,,149.333,,337.467
409,1.3961,,149.167,,337.433
410,1.3998,,149,,337.4
411,1.40335,,149.167,,337.4
412,1.4069,,149.333,,337.4
413,1.41044,,149.5,,337.4
414,1.41399,,149.667,,337.4
415,1.41754,,149.833,,337.4
416,1.42109,,150,,337.4
417,1.42448,,151,,337.4
418,1.42786,,152,,337.4
419,1.43123,,151.833,,337.4
420,1.43459,,151.667,,337.4
421,1.43796,,151.5,,337.4
422,1.44133,,151.333,,337.4
423,1.44469,,151.167,,337.4
424,1.44806,,151,,337.4
425,1.45143,,152,,337.45
426,1.4548,,153,,337.5
427,1.45818,,154,,337.55
428,1.46155,,155,,337.6
429,1.46507,,155.167,,337.633
430,1.4686,,155.333,,337.667
431,1.47212,,155.5,,337.7
432,1.47565,,155.667,,337.733
433,1.47918,,155.833,,337.767
434,1.4827,,156,,337.8
435,1.48634,,156.167,,337.767
436,1.48999,,156.333,,337.733
437,1.49363,,156.5,,337.7
438,1.49727,,156.667,,337.667
439,1.50092,,156.833,,337.633
440,1.50456,,157,,337.6
441,1.50817,,156.833,,337.6
442,1.51178,,156.667,,337.6
443,1.5154,,156.5,,337.6
444,1.51901,,156.333,,337.6
445,1.52262,,156.167,,337.6
446,1.52623,,156,,337.6
447,1.52967,,155.833,,337.6
448,1.53311,,155.667,,337.6
449,1.53655,,155.5,,337.6
450,1.53998,,155.333,,337.6
451,1.54342,,155.167,,337.6
452,1.54686,,155,,337.6
453,1.55008,,154,,337.8
454,1.55351,,153.667,,337.833
455,1.55695,,153.333,,337.867
456,1.56038,,153,,337.9
457,1.56381,,152.667,,337.933
458,1.56725,,152.333,,337.967
459,1.57068,,152,,338
460,1.57428,,152.75,,338.05
461,1.57787,,153.5,,338.1
462,1.58147,,154.25,,338.15
463,1.58507,,155,,338.2
464,1.58881,,155.167,,338.267
465,1.59256,,155.333,,338.333
466,1.5963,,155.5,,338.4
467,1.60004,,155.667,,338.467
468,1.60379,,155.833,,338.533
469,1.60753,,156,,338.6
470,1.61128,,156.167,,338.7
471,1.61502,,156.333,,338.8
472,1.61877,,156.5,,338.9
473,1.62252,,156.667,,339
474,1.62626,,156.833,,339.1
475,1.63001,,157,,339.2
476,1.6337,,157,,339.3
477,1.63739,,157,,339.4
478,1.64108,,157,,339.5
479,1.64478,,157,,339.6
480,1.64847,,157,,339.7
481,1.65216,,157,,339.8
482,1.65569,,157.167,,339.833
483,1.65922,,157.333,,339.867
484,1.66275,,157.5,,339.9
485,1.66629,,157.667,,339.933
486,1.66982,,157.833,,339.967
487,1.67335,,158,,340
488,1.67692,,158,,340
489,1.68051,,157.833,,340.033
490,1.68409,,157.667,,340.067
491,1.68768,,157.5,,340.1
492,1.69127,,157.333,,340.133
493,1.69485,,157.167,,340.167
494,1.69844,,157,,340.2
495,1.7022,,157.167,,340.167
496,1.70596,,157.333,,340.133
497,1.70972,,157.5,,340.1
498,1.71348,,157.667,,340.067
499,1.71724,,157.833,,340.033
500,1.721,,158,,340
501,1.72466,,157.833,,340.033
502,1.72832,,157.667,,340.067
503,1.73198,,157.5,,340.1
504,1.73563,,157.333,,340.133
505,1.73929,,157.167,,340.167
506,1.74295,,157,,340.2
507,1.74646,,157.167,,340.133
508,1.74997,,157.333,,340.067
509,1.75348,,157.5,,340
510,1.75698,,157.667,,339.933
511,1.76049,,157.833,,339.867
512,1.764,,158,,339.8
513,1.76774,,158,,339.7
514,1.77148,,158,,339.6
515,1.77522,,158,,339.5
516,1.77896,,158,,339.4
517,1.7827,,158,,339.3
518,1.78644,,158,,339.2
519,1.79001,,157.667,,339.1
520,1.79358,,157.333,,339
521,1.79715,,157,,338.9
522,1.80072,,156.667,,338.8
523,1.80429,,156.333,,338.7
524,1.80786,,156,,338.6
525,1.81138,,156,,338.6
526,1.8149,,156,,338.6
527,1.81842,,156,,338.6
528,1.82193,,156,,338.6
529,1.82545,,156,,338.6
530,1.82897,,156,,338.6
531,1.83234,,156.167,,338.633
532,1.8357,,156.333,,338.667
533,1.83907,,156.5,,338.7
534,1.84244,,156.667,,338.733
535,1.8458,,156.833,,338.767
536,1.84917,,157,,338.8
537,1.85264,,156.667,,338.833
538,1.85611,,156.333,,338.867
539,1.85959,,156,,338.9
540,1.86306,,155.667,,338.933
541,1.86653,,155.333,,338.967
542,1.87,,155,,339
543,1.87338,,154.833,,339
544,1.87676,,154.667,,339
545,1.88014,,154.5,,339
546,1.88352,,154.333,,339
547,1.8869,,154.167,,339
548,1.89028,,154,,339
549,1.89392,,154.333,,339.033
550,1.89755,,154.667,,339.067
551,1.90119,,155,,339.1
552,1.90483,,155.333,,339.133
553,1.90846,,155.667,,339.167
554,1.9121,,156,,339.2
555,1.91576,,156.167,,339.4
556,1.91942,,156.333,,339.6
557,1.92308,,156.5,,339.8
558,1.92673,,156.667,,340
559,1.93039,,156.833,,340.2
560,1.93405,,157,,340.4
561,1.93741,,156.667,,340.667
562,1.94078,,156.333,,340.933
563,1.94414,,156,,341.2
564,1.9475,,156.167,,341.5
565,1.95086,,156.333,,341.8
566,1.95422,,156.5,,342.1
567,1.95759,,156.667,,342.4
568,1.96095,,156.833,,342.7
569,1.96431,,157,,343
570,1.96767,,156.833,,343.167
571,1.97103,,156.667,,343.333
572,1.97439,,156.5,,343.5
573,1.97775,,156.333,,343.667
574,1.98111,,156.167,,343.833
575,1.98447,,156,,344
576,1.98786,,155.833,,344
577,1.99126,,155.667,,344
578,1.99465,,155.5,,344
579,1.99804,,155.333,,344
580,2.00144,,155.167,,344
581,2.00483,,155,,344
582,2.00832,,155.333,,344.067
583,2.01182,,155.667,,344.133
584,2.01531,,156,,344.2
585,2.0188,,156.333,,344.267
586,2.0223,,156.667,,344.333
587,2.02579,,157,,344.4
588,2.02934,,157,,344.4
589,2.0329,,157,,344.4
590,2.03646,,157,,344.4
591,2.04001,,157,,344.4
592,2.04357,,157,,344.4
593,2.04712,,157,,344.4
594,2.05079,,157.333,,344.3
595,2.05446,,157.667,,344.2
596,2.05813,,158,,344.1
597,2.06179,,158.333,,344
598,2.06546,,158.667,,343.9
599,2.06913,,159,,343.8
600,2.07261,,159.333,,343.867
601,2.0761,,159.667,,343.933
602,2.07958,,160,,344
603,2.08306,,160.333,,344.067
604,2.08655,,160.667,,344.133
605,2.09003,,161,,344.2
606,2.09355,,161,,344.167
607,2.09707,,161,,344.133
608,2.1006,,161,,344.1
609,2.10412,,161,,344.067
610,2.10764,,161,,344.033
611,2.11116,,161,,344
612,2.11463,,161,,344.067
613,2.11811,,161,,344.133
614,2.12158,,161,,344.2
615,2.12505,,161,,344.267
616,2.12853,,161,,344.333
617,2.132,,161,,344.4
618,2.13542,,161.333,,344.467
619,2.13884,,161.667,,344.533
620,2.14226,,162,,344.6
621,2.14569,,162.333,,344.667
622,2.14911,,162.667,,344.733
623,2.15253,,163,,344.8
624,2.15618,,163,,344.8
625,2.15982,,163,,344.8
626,2.16347,,163,,344.8
627,2.16712,,163,,344.8
628,2.17076,,163,,344.8
629,2.17441,,163,,344.8
630,2.17782,,163,,344.767
631,2.18124,,163,,344.733
632,2.18465,,163,,344.7
633,2.18806,,163,,344.667
634,2.19148,,163,,344.633
635,2.19489,,163,,344.6
636,2.19848,,162.667,,344.6
637,2.20207,,162.333,,344.6
638,2.20566,,162,,344.6
639,2.20925,,161.667,,344.6
640,2.21284,,161.333,,344.6
641,2.21643,,161,,344.6
642,2.22013,,161.167,,344.533
643,2.22382,,161.333,,344.467
644,2.22752,,161.5,,344.4
645,2.23121,,161.667,,344.333
646,2.23491,,161.833,,344.267
647,2.2386,,162,,344.2
648,2.24236,,161.833,,344.133
649,2.24611,,161.667,,344.067
650,2.24987,,161.5,,344
651,2.25363,,161.333,,343.933
652,2.25738,,161.167,,343.867
653,2.26114,,161,,343.8
654,2.26484,,160.833,,343.8
655,2.26854,,160.667,,343.8
656,2.27224,,160.5,,343.8
657,2.27594,,160.333,,343.8
658,2.27964,,160.167,,343.8
659,2.28334,,160,,343.8
660,2.28697,,159.833,,343.8
661,2.29059,,159.667,,343.8
662,2.29422,,159.5,,343.8
663,2.29785,,159.333,,343.8
664,2.30147,,159.167,,343.8
665,2.3051,,159,,343.8
666,2.30869,,159,,343.833
667,2.31227,,159,,343.867
668,2.31586,,159,,343.9
669,2.31945,,159,,343.933
670,2.32303,,159,,343.967
671,2.32662,,159,,344
672,2.33025,,158.833,,343.867
673,2.33388,,158.667,,343.733
674,2.33751,,158.5,,343.6
675,2.34114,,158.333,,343.467
676,2.34477,,158.167,,343.333
677,2.3484,,158,,343.2
678,2.35193,,157.833,,343.167
679,2.35546,,157.667,,343.133
680,2.35899,,157.5,,343.1
681,2.36251,,157.333,,343.067
682,2.36604,,157.167,,343.033
683,2.36957,,157,,343
684,2.37315,,156.833,,342.967
685,2.37672,,156.667,,342.933
686,2.3803,,156.5,,342.9
687,2.38388,,156.333,,342.867
688,2.38745,,156.167,,342.833
689,2.39103,,156,,342.8
690,2.39471,,156.167,,342.7
691,2.3984,,156.333,,342.6
692,2.40208,,156.5,,342.5
693,2.40576,,156.667,,342.4
694,2.40945,,156.833,,342.3
695,2.41313,,157,,342.2
696,2.41698,,157.167,,342.067
697,2.42083,,157.333,,341.933
698,2.42468,,157.5,,341.8
699,2.42853,,157.667,,341.667
700,2.43238,,157.833,,341.533
701,2.43623,,158,,341.4
702,2.43993,,158,,341.367
703,2.44363,,158,,341.333
704,2.44734,,158,,341.3
705,2.45104,,158,,341.267
706,2.45474,,158,,341.233
707,2.45844,,158,,341.2
708,2.46212,,157.25,,341.3
709,2.46581,,156.5,,341.4
710,2.46949,,155.75,,341.5
711,2.47317,,155,,341.6
712,2.47671,,154.833,,341.667
713,2.48025,,154.667,,341.733
714,2.4838,,154.5,,341.8
715,2.48734,,154.333,,341.867
716,2.49088,,154.167,,341.933
717,2.49442,,154,,342
718,2.49797,,154,,342.033
719,2.50151,,154,,342.067
720,2.50506,,154,,342.1
721,2.50861,,154,,342.133
722,2.51215,,154,,342.167
723,2.5157,,154,,342.2
724,2.5192,,154.167,,342.267
725,2.52271,,154.333,,342.333
726,2.52621,,154.5,,342.4
727,2.52971,,154.667,,342.467
728,2.53322,,154.833,,342.533
729,2.53672,,155,,342.6
730,2.54024,,154.833,,342.6
731,2.54377,,154.667,,342.6
732,2.54729,,154.5,,342.6
733,2.55081,,154.333,,342.6
734,2.55434,,154.167,,342.6
735,2.55786,,154,,342.6
736,2.56139,,153.25,,342.55
737,2.56491,,152.5,,342.5
738,2.56843,,151.75,,342.45
739,2.57196,,151,,342.4
740,2.57545,,150,,342.4
741,2.57893,,149,,342.4
742,2.58242,,148,,342.4
743,2.58615,,146.667,,342.467
744,2.58988,,145.333,,342.533
745,2.59361,,144,,342.6
746,2.59713,,145.25,,342.65
747,2.60065,,146.5,,342.7
748,2.60418,,147.75,,342.75
749,2.6077,,149,,342.8
750,2.61115,,150.5,,342.9
751,2.6146,,152,,343
752,2.61802,,153.333,,343.067
753,2.62145,,154.667,,343.133
754,2.62487,,156,,343.2
755,2.62842,,156.75,,343.25
756,2.63198,,157.5,,343.3
757,2.63553,,158.25,,343.35
758,2.63908,,159,,343.4
759,2.64256,,159.333,,343.5
760,2.64603,,159.667,,343.6
761,2.64951,,160,,343.7
762,2.65298,,160.333,,343.8
763,2.65646,,160.667,,343.9
764,2.65993,,161,,344
765,2.66346,,160.667,,344.033
766,2.66699,,160.333,,344.067
767,2.67052,,160,,344.1
768,2.67405,,159.667,,344.133
769,2.67758,,159.333,,344.167
770,2.68111,,159,,344.2
771,2.68463,,159.75,,344.2
772,2.68815,,160.5,,344.2
773,2.69166,,161.25,,344.2
774,2.69518,,162,,344.2
775,2.69873,,161.833,,344.2
776,2.70227,,161.667,,344.2
777,2.70581,,161.5,,344.2
778,2.70936,,161.333,,344.2
779,2.7129,,161.167,,344.2
780,2.71645,,161,,344.2
781,2.72013,,161.333,,344.2
782,2.72381,,161.667,,344.2
783,2.72749,,162,,344.2
784,2.73118,,162.333,,344.2
785,2.73486,,162.667,,344.2
786,2.73854,,163,,344.2
787,2.74164,,162.667,,344.167
788,2.74474,,162.333,,344.133
789,2.74784,,162,,344.1
790,2.75093,,161.667,,344.067
791,2.75403,,161.333,,344.033
792,2.75713,,161,,344
897,2.75877,,106,,344.2
898,2.76078,,107,,344.2
899,2.76433,,107.167,,344.233
900,2.76788,,107.333,,344.267
901,2.77143,,107.5,,344.3
902,2.77498,,107.667,,344.333
903,2.77853,,107.833,,344.367
904,2.78208,,108,,344.4
905,2.78612,,107.8,,344.44
906,2.79016,,107.6,,344.48
907,2.79421,,107.4,,344.52
908,2.79825,,107.2,,344.56
909,2.80229,,107,,344.6
910,2.80616,,107.333,,344.567
911,2.81003,,107.667,,344.533
912,2.8139,,108,,344.5
913,2.81778,,108.333,,344.467
914,2.82165,,108.667,,344.433
915,2.82552,,109,,344.4
916,2.82909,,116,,344.4
917,2.8327,,120,,344.2
918,2.83642,,125,,344.2
919,2.84026,,131,,344.2
920,2.84404,,135,,344.2
921,2.84795,,139,,344.2
922,2.85168,,140.5,,344.2
923,2.85541,,142,,344.2
924,2.85928,,142,,344.1
925,2.86315,,142,,344
926,2.86703,,142,,343.9
927,2.8709,,142,,343.8
928,2.87477,,142,,343.7
929,2.87864,,142,,343.6
930,2.88242,,142,,343.533
931,2.88621,,142,,343.467
932,2.88999,,142,,343.4
933,2.89377,,142,,343.333
934,2.89756,,142,,343.267
935,2.90134,,142,,343.2
936,2.90506,,142.5,,343.133
937,2.90878,,143,,343.067
938,2.9125,,143.5,,343
939,2.91622,,144,,342.933
940,2.91994,,144.5,,342.867
941,2.92366,,145,,342.8
942,2.92726,,145.6,,342.76
943,2.93087,,146.2,,342.72
944,2.93447,,146.8,,342.68
945,2.93808,,147.4,,342.64
946,2.94168,,148,,342.6
947,2.94552,,148.5,,342.6
948,2.94935,,149,,342.6
949,2.95319,,149.5,,342.6
950,2.95703,,150,,342.6
951,2.96086,,150.5,,342.6
952,2.9647,,151,,342.6
953,2.96862,,151.333,,342.633
954,2.97253,,151.667,,342.667
955,2.97645,,152,,342.7
956,2.98037,,152.333,,342.733
957,2.98428,,152.667,,342.767
958,2.9882,,153,,342.8
959,2.99191,,153.167,,342.733
960,2.99562,,153.333,,342.667
961,2.99933,,153.5,,342.6
962,3.00304,,153.667,,342.533
963,3.00675,,153.833,,342.467
964,3.01046,,154,,342.4
965,3.01407,,154.167,,342.367
966,3.01768,,154.333,,342.333
967,3.02129,,154.5,,342.3
968,3.0249,,154.667,,342.267
969,3.02851,,154.833,,342.233
970,3.03212,,155,,342.2
971,3.03577,,155.167,,342.1
972,3.03943,,155.333,,342
973,3.04308,,155.5,,341.9
974,3.04673,,155.667,,341.8
975,3.05039,,155.833,,341.7
976,3.05404,,156,,341.6
977,3.05761,,156,,341.533
978,3.06119,,156,,341.467
