secs,km,power,hr,cad,alt
89,0.32362,,168.333,,222.8
90,0.3273,,168,,222.8
91,0.33098,,167.667,,222.8
92,0.33466,,167.333,,222.8
93,0.33834,,167,,222.8
94,0.341957,,166.833,,222.767
95,0.345573,,166.667,,222.733
96,0.34919,,166.5,,222.7
97,0.352807,,166.333,,222.667
98,0.356423,,166.167,,222.633
99,0.36004,,166,,222.6
100,0.363678,,166,,222.567
101,0.367317,,166,,222.533
102,0.370955,,166,,222.5
103,0.374593,,166,,222.467
104,0.378232,,166,,222.433
105,0.38187,,166,,222.4
106,0.38546,,166,,222.433
107,0.38905,,166,,222.467
108,0.39264,,166,,222.5
109,0.39623,,166,,222.533
110,0.39982,,166,,222.567
111,0.40341,,166,,222.6
112,0.40688,,166.167,,222.667
113,0.41035,,166.333,,222.733
114,0.41382,,166.5,,222.8
115,0.41729,,166.667,,222.867
116,0.42076,,166.833,,222.933
117,0.42423,,167,,223
118,0.427652,,166.833,,223.033
119,0.431073,,166.667,,223.067
120,0.434495,,166.5,,223.1
121,0.437917,,166.333,,223.133
122,0.441338,,166.167,,223.167
123,0.44476,,166,,223.2
124,0.448095,,165.667,,223.2
125,0.45143,,165.333,,223.2
126,0.454765,,165,,223.2
127,0.4581,,164.667,,223.2
128,0.461435,,164.333,,223.2
129,0.46477,,164,,223.2
130,0.468123,,163.667,,223.233
131,0.471477,,163.333,,223.267
132,0.47483,,163,,223.3
133,0.478183,,162.667,,223.333
134,0.481537,,162.333,,223.367
135,0.48489,,162,,223.4
136,0.488313,,161.833,,223.467
137,0.491737,,161.667,,223.533
138,0.49516,,161.5,,223.6
139,0.498583,,161.333,,223.667
140,0.502007,,161.167,,223.733
141,0.50543,,161,,223.8
142,0.508847,,161,,223.9
143,0.512263,,161,,224
144,0.51568,,161,,224.1
145,0.519097,,161,,224.2
146,0.522513,,161,,224.3
147,0.52593,,161,,224.4
148,0.52934,,161,,224.45
149,0.53275,,161,,224.5
150,0.53616,,161,,224.55
151,0.53957,,161,,224.6
152,0.54293,,161.5,,224.5
153,0.54629,,162,,224.4
154,0.54965,,162.5,,224.3
155,0.55301,,163,,224.2
156,0.55637,,163.5,,224.1
157,0.55973,,164,,224
158,0.562977,,164.143,,223.8
159,0.566224,,164.286,,223.6
160,0.569471,,164.429,,223.4
161,0.572719,,164.571,,223.2
162,0.575966,,164.714,,223
163,0.579213,,164.857,,222.8
164,0.58246,,165,,222.6
165,0.58599,,164.5,,222.5
166,0.58952,,164,,222.4
167,0.593278,,164,,222.233
168,0.597037,,164,,222.067
169,0.600795,,164,,221.9
170,0.604553,,164,,221.733
171,0.608312,,164,,221.567
172,0.61207,,164,,221.4
173,0.615638,,164.167,,221.233
174,0.619207,,164.333,,221.067
175,0.622775,,164.5,,220.9
176,0.626343,,164.667,,220.733
177,0.629912,,164.833,,220.567
178,0.63348,,165,,220.4
179,0.63697,,164.833,,220.3
180,0.64046,,164.667,,220.2
181,0.64395,,164.5,,220.1
182,0.64744,,164.333,,220
183,0.65093,,164.167,,219.9
184,0.65442,,164,,219.8
185,0.657706,,164.286,,219.743
186,0.660991,,164.571,,219.686
187,0.664277,,164.857,,219.629
188,0.667563,,165.143,,219.571
189,0.670849,,165.429,,219.514
190,0.674134,,165.714,,219.457
191,0.67742,,166,,219.4
192,0.680842,,166,,219.333
193,0.684263,,166,,219.267
194,0.687685,,166,,219.2
195,0.691107,,166,,219.133
196,0.694528,,166,,219.067
197,0.69795,,166,,219
198,0.701273,,165.714,,218.914
199,0.704596,,165.429,,218.829
200,0.707919,,165.143,,218.743
201,0.711241,,164.857,,218.657
202,0.714564,,164.571,,218.571
203,0.717887,,164.286,,218.486
204,0.72121,,164,,218.4
205,0.724668,,164,,218.333
206,0.728127,,164,,218.267
207,0.731585,,164,,218.2
208,0.735043,,164,,218.133
209,0.738502,,164,,218.067
210,0.74196,,164,,218
211,0.745352,,163.833,,218
212,0.748743,,163.667,,218
213,0.752135,,163.5,,218
214,0.755527,,163.333,,218
215,0.758918,,163.167,,218
216,0.76231,,163,,218
217,0.765738,,162.4,,218
218,0.769166,,161.8,,218
219,0.772594,,161.2,,218
220,0.776022,,160.6,,218
221,0.77945,,160,,218
222,0.782656,,160.6,,218
223,0.785862,,161.2,,218
224,0.789068,,161.8,,218
225,0.792274,,162.4,,218
226,0.79548,,163,,218
227,0.798694,,163.4,,217.96
228,0.801908,,163.8,,217.92
229,0.805122,,164.2,,217.88
230,0.808336,,164.6,,217.84
231,0.81155,,165,,217.8
232,0.814694,,165,,217.8
233,0.817839,,165,,217.8
234,0.820983,,165,,217.8
235,0.824127,,165,,217.8
236,0.827271,,165,,217.8
237,0.830416,,165,,217.8
238,0.83356,,165,,217.8
239,0.837017,,165,,217.933
240,0.840473,,165,,218.067
241,0.84393,,165,,218.2
242,0.847387,,165,,218.333
243,0.850843,,165,,218.467
244,0.8543,,165,,218.6
245,0.857635,,165,,218.6
246,0.86097,,165,,218.6
247,0.8642,,165,,218.571
248,0.86743,,165,,218.543
249,0.87066,,165,,218.514
250,0.87389,,165,,218.486
251,0.87712,,165,,218.457
252,0.88035,,165,,218.429
253,0.88358,,165,,218.4
254,0.887013,,165,,218.333
255,0.890447,,165,,218.267
256,0.89388,,165,,218.2
257,0.897313,,165,,218.133
258,0.900747,,165,,218.067
259,0.90418,,165,,218
260,0.907642,,165.333,,217.967
261,0.911103,,165.667,,217.933
262,0.914565,,166,,217.9
263,0.918027,,166.333,,217.867
264,0.921488,,166.667,,217.833
265,0.92495,,167,,217.8
266,0.928533,,167.167,,217.733
267,0.932117,,167.333,,217.667
268,0.9357,,167.5,,217.6
269,0.939283,,167.667,,217.533
270,0.942867,,167.833,,217.467
271,0.94645,,168,,217.4
272,0.950208,,168.167,,217.467
273,0.953967,,168.333,,217.533
274,0.957725,,168.5,,217.6
275,0.961483,,168.667,,217.667
276,0.965242,,168.833,,217.733
277,0.969,,169,,217.8
278,0.972518,,169,,217.833
279,0.976037,,169,,217.867
280,0.979555,,169,,217.9
281,0.983073,,169,,217.933
282,0.986592,,169,,217.967
283,0.99011,,169,,218
284,0.993482,,168.667,,218.067
285,0.996853,,168.333,,218.133
286,1.00023,,168,,218.2
287,1.0036,,167.667,,218.267
288,1.00697,,167.333,,218.333
289,1.01034,,167,,218.4
290,1.01393,,166.833,,218.467
291,1.01752,,166.667,,218.533
292,1.02111,,166.5,,218.6
293,1.0247,,166.333,,218.667
294,1.02829,,166.167,,218.733
295,1.03188,,166,,218.8
296,1.03547,,166.333,,218.9
297,1.03906,,166.667,,219
298,1.04266,,167,,219.1
299,1.04625,,167.333,,219.2
300,1.04984,,167.667,,219.3
301,1.05343,,168,,219.4
302,1.05711,,167.833,,219.5
303,1.06078,,167.667,,219.6
304,1.06446,,167.5,,219.7
305,1.06814,,167.333,,219.8
306,1.07181,,167.167,,219.9
307,1.07549,,167,,220
308,1.07913,,166.833,,219.867
309,1.08278,,166.667,,219.733
310,1.08642,,166.5,,219.6
311,1.09006,,166.333,,219.467
312,1.09371,,166.167,,219.333
313,1.09735,,166,,219.2
314,1.10071,,165.833,,219.067
315,1.10407,,165.667,,218.933
316,1.10743,,165.5,,218.8
317,1.11079,,165.333,,218.667
318,1.11415,,165.167,,218.533
319,1.11751,,165,,218.4
320,1.12087,,165.5,,218.333
321,1.12423,,166,,218.267
322,1.12759,,166.5,,218.2
323,1.13094,,167,,218.133
324,1.1343,,167.5,,218.067
325,1.13766,,168,,218
326,1.14093,,168.286,,217.971
327,1.1442,,168.571,,217.943
328,1.14747,,168.857,,217.914
329,1.15073,,169.143,,217.886
330,1.154,,169.429,,217.857
331,1.15727,,169.714,,217.829
332,1.16054,,170,,217.8
333,1.16388,,169.833,,217.767
334,1.16722,,169.667,,217.733
335,1.17056,,169.5,,217.7
336,1.1739,,169.333,,217.667
337,1.17724,,169.167,,217.633
338,1.18058,,169,,217.6
339,1.18407,,169,,217.633
340,1.18756,,169,,217.667
341,1.19105,,169,,217.7
342,1.19455,,169,,217.733
343,1.19804,,169,,217.767
344,1.20153,,169,,217.8
345,1.20508,,170.6,,217.72
346,1.20862,,172.2,,217.64
347,1.21217,,173.8,,217.56
348,1.21571,,175.4,,217.48
349,1.21926,,177,,217.4
350,1.22282,,182,,217.4
351,1.22647,,184,,217.4
352,1.22989,,184.167,,217.467
353,1.23331,,184.333,,217.533
354,1.23673,,184.5,,217.6
355,1.24016,,184.667,,217.667
356,1.24358,,184.833,,217.733
357,1.247,,185,,217.8
358,1.25055,,184.4,,217.84
359,1.25409,,183.8,,217.88
360,1.25764,,183.2,,217.92
361,1.26118,,182.6,,217.96
362,1.26473,,182,,218
363,1.26803,,178,,218
364,1.2715,,178,,218.2
365,1.27495,,178.6,,218.08
366,1.2784,,179.2,,217.96
367,1.28186,,179.8,,217.84
368,1.28531,,180.4,,217.72
369,1.28876,,181,,217.6
370,1.29205,,181,,217.514
371,1.29533,,181,,217.429
372,1.29862,,181,,217.343
373,1.30191,,181,,217.257
374,1.3052,,181,,217.171
375,1.30848,,181,,217.086
376,1.31177,,181,,217
377,1.31525,,180.667,,216.9
378,1.31872,,180.333,,216.8
379,1.3222,,180,,216.7
380,1.32568,,179.667,,216.6
381,1.32915,,179.333,,216.5
382,1.33263,,179,,216.4
383,1.33619,,178.4,,216.36
384,1.33975,,177.8,,216.32
385,1.34331,,177.2,,216.28
386,1.34687,,176.6,,216.24
387,1.35043,,176,,216.2
388,1.35387,,176,,216.167
389,1.35732,,176,,216.133
390,1.36076,,176,,216.1
391,1.3642,,176,,216.067
392,1.36765,,176,,216.033
393,1.37109,,176,,216
394,1.37454,,176.333,,216.1
395,1.378,,176.667,,216.2
396,1.38145,,177,,216.3
397,1.38491,,177.333,,216.4
398,1.38836,,177.667,,216.5
399,1.39182,,178,,216.6
400,1.3953,,178.5,,216.7
401,1.39879,,179,,216.8
402,1.40225,,177.5,,216.75
403,1.4057,,176,,216.7
404,1.40915,,174.5,,216.65
405,1.41261,,173,,216.6
406,1.41611,,170,,216.6
407,1.41959,,168.5,,216.5
408,1.42308,,167,,216.4
409,1.42648,,166.667,,216.467
410,1.42988,,166.333,,216.533
411,1.43328,,166,,216.6
412,1.43668,,165.667,,216.667
413,1.44008,,165.333,,216.733
414,1.44348,,165,,216.8
415,1.44701,,164.833,,216.9
416,1.45054,,164.667,,217
417,1.45408,,164.5,,217.1
418,1.45761,,164.333,,217.2
419,1.46114,,164.167,,217.3
420,1.46467,,164,,217.4
421,1.46819,,163.4,,217.44
422,1.47171,,162.8,,217.48
423,1.47524,,162.2,,217.52
424,1.47876,,161.6,,217.56
425,1.48228,,161,,217.6
426,1.48564,,160.667,,217.8
427,1.48899,,160.333,,218
428,1.49235,,160,,218.2
429,1.49571,,159.667,,218.4
430,1.49906,,159.333,,218.6
431,1.50242,,159,,218.8
432,1.50589,,159,,219
433,1.50936,,159,,219.2
434,1.51283,,159,,219.4
435,1.5163,,159,,219.6
436,1.51977,,159,,219.8
437,1.52324,,159,,220
438,1.5268,,159,,219.967
439,1.53036,,159,,219.933
440,1.53391,,159,,219.9
441,1.53747,,159,,219.867
442,1.54103,,159,,219.833
443,1.54459,,159,,219.8
444,1.54812,,158.833,,219.767
445,1.55166,,158.667,,219.733
446,1.55519,,158.5,,219.7
447,1.55872,,158.333,,219.667
448,1.56226,,158.167,,219.633
449,1.56579,,158,,219.6
450,1.56917,,157.833,,219.6
451,1.57254,,157.667,,219.6
452,1.57592,,157.5,,219.6
453,1.5793,,157.333,,219.6
454,1.58267,,157.167,,219.6
455,1.58605,,157,,219.6
456,1.58952,,157.333,,219.567
457,1.59298,,157.667,,219.533
458,1.59645,,158,,219.5
459,1.59991,,158.333,,219.467
460,1.60337,,158.667,,219.433
461,1.60684,,159,,219.4
462,1.61049,,158.4,,219.32
463,1.61413,,157.8,,219.24
464,1.61778,,157.2,,219.16
465,1.62142,,156.6,,219.08
466,1.62507,,156,,219
467,1.62841,,156,,219
468,1.63175,,156,,219
469,1.63509,,156,,219
470,1.63843,,156,,219
471,1.64177,,156,,219
472,1.64511,,156,,219
473,1.64845,,156.333,,219
474,1.6518,,156.667,,219
475,1.65515,,157,,219
476,1.65849,,157.333,,219
477,1.66184,,157.667,,219
478,1.66518,,158,,219
479,1.66852,,157.667,,219
480,1.67186,,157.333,,219
481,1.6752,,157,,219
482,1.67854,,156.667,,219
483,1.68188,,156.333,,219
484,1.68522,,156,,219
485,1.68856,,155.833,,219.033
486,1.6919,,155.667,,219.067
487,1.69524,,155.5,,219.1
488,1.69858,,155.333,,219.133
489,1.70192,,155.167,,219.167
490,1.70526,,155,,219.2
491,1.70862,,155.167,,219.2
492,1.71198,,155.333,,219.2
493,1.71535,,155.5,,219.2
494,1.71871,,155.667,,219.2
495,1.72207,,155.833,,219.2
496,1.72543,,156,,219.2
497,1.7287,,156.5,,219.2
498,1.73198,,157,,219.2
499,1.73525,,157.5,,219.2
500,1.73852,,158,,219.2
501,1.7418,,158.5,,219.2
502,1.74507,,159,,219.2
503,1.74837,,158.714,,219.143
504,1.75167,,158.429,,219.086
505,1.75497,,158.143,,219.029
506,1.75828,,157.857,,218.971
507,1.76158,,157.571,,218.914
508,1.76488,,157.286,,218.857
509,1.76818,,157,,218.8
510,1.77172,,157,,218.8
511,1.77527,,157,,218.8
512,1.77881,,157,,218.8
513,1.78187,,158,,218.933
514,1.78494,,159,,219.067
515,1.788,,160,,219.2
516,1.79123,,163,,219.4
517,1.79451,,163,,219.56
518,1.7978,,163,,219.72
519,1.80108,,163,,219.88
520,1.80437,,163,,220.04
521,1.80765,,163,,220.2
522,1.81093,,161.5,,220.3
523,1.81421,,160,,220.4
524,1.81745,,161.667,,220.6
525,1.8207,,163.333,,220.8
526,1.82394,,165,,221
527,1.82737,,163.333,,221.133
528,1.8308,,161.667,,221.267
529,1.83423,,160,,221.4
530,1.83768,,160.8,,221.56
531,1.84112,,161.6,,221.72
532,1.84457,,162.4,,221.88
533,1.84801,,163.2,,222.04
534,1.85146,,164,,222.2
535,1.85497,,166.5,,222.4
536,1.85849,,169,,222.6
537,1.86202,,170.5,,222.8
538,1.86554,,172,,223
539,1.86871,,170.5,,223.2
540,1.87188,,169,,223.4
541,1.87485,,170,,223.6
542,1.87782,,171,,223.8
543,1.88078,,172,,224
544,1.88375,,173,,224.2
545,1.88698,,173.6,,224.36
546,1.89021,,174.2,,224.52
547,1.89343,,174.8,,224.68
548,1.89666,,175.4,,224.84
549,1.89989,,176,,225
550,1.9035,,175.4,,225.2
551,1.90711,,174.8,,225.4
552,1.91072,,174.2,,225.6
553,1.91433,,173.6,,225.8
554,1.91794,,173,,226
555,1.9216,,172.833,,225.967
556,1.92527,,172.667,,225.933
557,1.92893,,172.5,,225.9
558,1.93259,,172.333,,225.867
559,1.93626,,172.167,,225.833
560,1.93992,,172,,225.8
561,1.94351,,172.75,,225.75
562,1.9471,,173.5,,225.7
563,1.95068,,174.25,,225.65
564,1.95427,,175,,225.6
565,1.95779,,174.5,,225.533
566,1.96131,,174,,225.467
567,1.96483,,173.5,,225.4
568,1.96835,,173,,225.333
569,1.97187,,172.5,,225.267
570,1.97539,,172,,225.2
571,1.97889,,172.75,,225.15
572,1.98239,,173.5,,225.1
573,1.98589,,174.25,,225.05
574,1.98939,,175,,225
575,1.99293,,173.667,,225.067
576,1.99648,,172.333,,225.133
577,2.00002,,171,,225.2
578,2.00347,,170.667,,225.367
579,2.00692,,170.333,,225.533
580,2.01037,,170,,225.7
581,2.01383,,169.667,,225.867
582,2.01728,,169.333,,226.033
583,2.02073,,169,,226.2
584,2.02427,,169.8,,226.32
585,2.02782,,170.6,,226.44
586,2.03136,,171.4,,226.56
587,2.03491,,172.2,,226.68
588,2.03845,,173,,226.8
589,2.04194,,173.333,,226.933
590,2.04543,,173.667,,227.067
591,2.04892,,174,,227.2
592,2.05242,,174.333,,227.333
593,2.05591,,174.667,,227.467
594,2.0594,,175,,227.6
595,2.06288,,174.833,,227.7
596,2.06636,,174.667,,227.8
597,2.06984,,174.5,,227.9
598,2.07332,,174.333,,228
599,2.0768,,174.167,,228.1
600,2.08028,,174,,228.2
601,2.08383,,174.167,,228.233
602,2.08739,,174.333,,228.267
603,2.09094,,174.5,,228.3
604,2.09449,,174.667,,228.333
605,2.09805,,174.833,,228.367
606,2.1016,,175,,228.4
607,2.10496,,175.333,,228.467
608,2.10831,,175.667,,228.533
609,2.11167,,176,,228.6
610,2.11503,,176.333,,228.667
611,2.11838,,176.667,,228.733
612,2.12174,,177,,228.8
613,2.12519,,176,,228.8
614,2.12865,,175,,228.8
615,2.1321,,174,,228.8
616,2.13556,,174.167,,228.867
617,2.13902,,174.333,,228.933
618,2.14249,,174.5,,229
619,2.14595,,174.667,,229.067
620,2.14941,,174.833,,229.133
621,2.15287,,175,,229.2
622,2.15622,,174.667,,229.233
623,2.15956,,174.333,,229.267
624,2.16291,,174,,229.3
625,2.16625,,173.667,,229.333
626,2.16959,,173.333,,229.367
627,2.17294,,173,,229.4
628,2.17406,,174,,229.4
629,2.17517,,175,,229.4
630,2.17629,,176,,229.4
631,2.17964,,175.833,,229.367
632,2.18299,,175.667,,229.333
633,2.18633,,175.5,,229.3
634,2.18968,,175.333,,229.267
635,2.19303,,175.167,,229.233
636,2.19638,,175,,229.2
637,2.20011,,174.25,,229.15
638,2.20384,,173.5,,229.1
639,2.20757,,172.75,,229.05
640,2.2113,,172,,229
641,2.21506,,173,,229
642,2.21864,,173,,228.933
643,2.22221,,173,,228.867
644,2.22579,,173,,228.8
645,2.22936,,173,,228.733
646,2.23294,,173,,228.667
647,2.23651,,173,,228.6
648,2.24016,,172.833,,228.567
649,2.24382,,172.667,,228.533
650,2.24747,,172.5,,228.5
651,2.25113,,172.333,,228.467
652,2.25478,,172.167,,228.433
653,2.25844,,172,,228.4
654,2.26197,,171,,228.333
655,2.26549,,170,,228.267
656,2.26902,,169,,228.2
657,2.27248,,167.667,,228.133
658,2.27594,,166.333,,228.067
659,2.2794,,165,,228
660,2.28294,,164.5,,227.9
661,2.28647,,164,,227.8
662,2.29001,,163.5,,227.7
663,2.29355,,163,,227.6
664,2.29708,,162.5,,227.5
665,2.30062,,162,,227.4
666,2.30436,,160,,227.2
667,2.30782,,157,,227
668,2.31134,,156,,226.867
669,2.31487,,155,,226.733
670,2.31839,,154,,226.6
671,2.32185,,155,,226.467
672,2.3253,,156,,226.333
673,2.32876,,157,,226.2
674,2.33231,,158,,226.067
675,2.33586,,159,,225.933
676,2.33941,,160,,225.8
677,2.34285,,160,,225.667
678,2.34628,,160,,225.533
679,2.34972,,160,,225.4
680,2.35316,,160,,225.267
681,2.35659,,160,,225.133
682,2.36003,,160,,225
683,2.36348,,160,,225.033
684,2.36693,,160,,225.067
685,2.37038,,160,,225.1
686,2.37383,,160,,225.133
687,2.37728,,160,,225.167
688,2.38073,,160,,225.2
689,2.38431,,160,,225.267
690,2.38788,,160,,225.333
691,2.39146,,160,,225.4
692,2.39504,,160,,225.467
693,2.39861,,160,,225.533
694,2.40219,,160,,225.6
695,2.40576,,159.833,,225.633
696,2.40934,,159.667,,225.667
697,2.41291,,159.5,,225.7
698,2.41648,,159.333,,225.733
699,2.42006,,159.167,,225.767
700,2.42363,,159,,225.8
701,2.42709,,159.167,,225.733
702,2.43056,,159.333,,225.667
703,2.43402,,159.5,,225.6
704,2.43748,,159.667,,225.533
705,2.44095,,159.833,,225.467
706,2.44441,,160,,225.4
707,2.448,,159.333,,225.167
708,2.4516,,158.667,,224.933
709,2.45519,,158,,224.7
710,2.45878,,157.333,,224.467
711,2.46238,,156.667,,224.233
712,2.46597,,156,,224
713,2.46945,,156,,223.8
714,2.47293,,156,,223.6
715,2.47641,,156,,223.4
716,2.47989,,156,,223.2
717,2.48337,,156,,223
718,2.48685,,156,,222.8
719,2.49042,,155.833,,222.567
720,2.49399,,155.667,,222.333
721,2.49756,,155.5,,222.1
722,2.50113,,155.333,,221.867
723,2.5047,,155.167,,221.633
724,2.50827,,155,,221.4
725,2.51193,,155.5,,221.3
726,2.51558,,156,,221.2
727,2.51929,,155.4,,221.04
728,2.523,,154.8,,220.88
729,2.5267,,154.2,,220.72
730,2.53041,,153.6,,220.56
731,2.53412,,153,,220.4
732,2.53767,,153,,220.267
733,2.54121,,153,,220.133
734,2.54476,,153,,220
735,2.5483,,153,,219.867
736,2.55184,,153,,219.733
737,2.55539,,153,,219.6
738,2.55891,,153,,219.433
739,2.56244,,153,,219.267
740,2.56596,,153,,219.1
741,2.56949,,153,,218.933
742,2.57302,,153,,218.767
743,2.57654,,153,,218.6
744,2.5796,,152.667,,218.467
745,2.58267,,152.333,,218.333
746,2.58573,,152,,218.2
747,2.58919,,148,,218.2
748,2.59286,,147.833,,218.233
749,2.59653,,147.667,,218.267
750,2.60019,,147.5,,218.3
751,2.60386,,147.333,,218.333
752,2.60753,,147.167,,218.367
753,2.6112,,147,,218.4
754,2.61476,,147.167,,218.433
755,2.61833,,147.333,,218.467
756,2.62189,,147.5,,218.5
757,2.62545,,147.667,,218.533
758,2.62902,,147.833,,218.567
759,2.63258,,148,,218.6
760,2.63611,,147.667,,218.6
761,2.63964,,147.333,,218.6
762,2.64317,,147,,218.6
763,2.6467,,146.667,,218.6
764,2.65023,,146.333,,218.6
765,2.65376,,146,,218.6
766,2.65723,,146.5,,218.6
767,2.66069,,147,,218.6
768,2.66416,,147.5,,218.6
769,2.66762,,148,,218.6
770,2.67109,,148.5,,218.6
771,2.67455,,149,,218.6
772,2.67812,,148.25,,218.6
773,2.68168,,147.5,,218.6
774,2.68525,,146.75,,218.6
775,2.68881,,146,,218.6
776,2.69226,,146.333,,218.6
777,2.69572,,146.667,,218.6
778,2.69917,,147,,218.6
779,2.70262,,147.333,,218.6
780,2.70608,,147.667,,218.6
781,2.70953,,148,,218.6
782,2.71287,,148,,218.6
783,2.71622,,148,,218.6
784,2.71956,,148,,218.6
785,2.72291,,148,,218.6
786,2.72625,,148,,218.6
787,2.72953,,148.667,,218.633
788,2.7328,,149.333,,218.667
789,2.73608,,150,,218.7
790,2.73936,,150.667,,218.733
791,2.74263,,151.333,,218.767
792,2.74591,,152,,218.8
793,2.74956,,152.167,,218.867
794,2.75322,,152.333,,218.933
795,2.75687,,152.5,,219
796,2.76052,,152.667,,219.067
797,2.76418,,152.833,,219.133
798,2.76783,,153,,219.2
799,2.7713,,152.833,,219.233
800,2.77476,,152.667,,219.267
801,2.77823,,152.5,,219.3
802,2.78169,,152.333,,219.333
803,2.78516,,152.167,,219.367
804,2.78862,,152,,219.4
805,2.79222,,153.25,,219.4
806,2.79581,,154.5,,219.4
807,2.79941,,155.75,,219.4
808,2.803,,157,,219.4
809,2.80637,,156.4,,219.44
810,2.80974,,155.8,,219.48
811,2.81311,,155.2,,219.52
812,2.81648,,154.6,,219.56
813,2.81985,,154,,219.6
814,2.82337,,154.167,,219.633
815,2.82689,,154.333,,219.667
816,2.83041,,154.5,,219.7
817,2.83393,,154.667,,219.733
818,2.83745,,154.833,,219.767
819,2.84097,,155,,219.8
820,2.84441,,155.333,,219.667
821,2.84785,,155.667,,219.533
822,2.85129,,156,,219.4
823,2.85473,,156.333,,219.267
824,2.85817,,156.667,,219.133
825,2.86161,,157,,219
826,2.86503,,157.167,,218.767
827,2.86845,,157.333,,218.533
828,2.87187,,157.5,,218.3
829,2.87529,,157.667,,218.067
830,2.87871,,157.833,,217.833
831,2.88213,,158,,217.6
832,2.88554,,158.167,,217.567
833,2.88896,,158.333,,217.533
834,2.89237,,158.5,,217.5
835,2.89579,,158.667,,217.467
836,2.89921,,158.833,,217.433
837,2.90262,,159,,217.4
838,2.906,,158.667,,217.3
839,2.90938,,158.333,,217.2
840,2.91276,,158,,217.1
841,2.91613,,157.667,,217
842,2.91951,,157.333,,216.9
843,2.92289,,157,,216.8
844,2.92623,,157.167,,216.7
845,2.92957,,157.333,,216.6
846,2.93291,,157.5,,216.5
847,2.93625,,157.667,,216.4
848,2.93959,,157.833,,216.3
849,2.94293,,158,,216.2
850,2.94633,,158,,216.3
851,2.94974,,158,,216.4
852,2.95314,,158,,216.5
853,2.95654,,158,,216.6
854,2.95995,,158,,216.7
855,2.96335,,158,,216.8
856,2.96678,,158.75,,216.7
857,2.97021,,159.5,,216.6
858,2.97363,,160.25,,216.5
859,2.97706,,161,,216.4
860,2.9805,,160.667,,216.333
861,2.98394,,160.333,,216.267
862,2.98739,,160,,216.2
863,2.99083,,159.667,,216.133
864,2.99427,,159.333,,216.067
865,2.99771,,159,,216
866,3.001,,158.714,,216
867,3.00429,,158.429,,216
868,3.00758,,158.143,,216
869,3.01086,,157.857,,216
870,3.01415,,157.571,,216
871,3.01744,,157.286,,216
872,3.02073,,157,,216
873,3.02424,,157.167,,216.033
874,3.02776,,157.333,,216.067
875,3.03128,,157.5,,216.1
876,3.03479,,157.667,,216.133
877,3.03831,,157.833,,216.167
878,3.04182,,158,,216.2
879,3.04525,,158.333,,216.3
880,3.04867,,158.667,,216.4
881,3.0521,,159,,216.5
882,3.05552,,159.333,,216.6
883,3.05895,,159.667,,216.7
