secs,km,power,hr,cad,alt
378,0.844667,,179.25,,375.525
379,0.845933,,179.5,,375.55
380,0.8472,,179.75,,375.575
381,0.848467,,180,,375.6
382,0.849733,,180.25,,375.625
383,0.851,,180.5,,375.65
384,0.852267,,180.75,,375.675
385,0.853533,,181,,375.7
386,0.8548,,181.25,,375.725
387,0.856067,,181.5,,375.75
388,0.857333,,181.75,,375.775
389,0.8586,,182,,375.8
390,0.8599,,181.8,,375.827
391,0.8612,,181.6,,375.853
392,0.8625,,181.4,,375.88
393,0.8638,,181.2,,375.907
394,0.8651,,181,,375.933
395,0.8664,,180.8,,375.96
396,0.8677,,180.6,,375.987
397,0.869,,180.4,,376.013
398,0.8703,,180.2,,376.04
399,0.8716,,180,,376.067
400,0.8729,,179.8,,376.093
401,0.8742,,179.6,,376.12
402,0.8755,,179.4,,376.147
403,0.8768,,179.2,,376.173
404,0.8781,,179,,376.2
405,0.87942,,178.4,,376.24
406,0.88074,,177.8,,376.28
407,0.88206,,177.2,,376.32
408,0.88338,,176.6,,376.36
409,0.8847,,176,,376.4
410,0.886675,,175.25,,376.425
411,0.88865,,174.5,,376.45
412,0.890625,,173.75,,376.475
413,0.8926,,173,,376.5
414,0.8949,,172.25,,376.55
415,0.8972,,171.5,,376.6
416,0.8995,,170.75,,376.65
417,0.9018,,170,,376.7
418,0.90398,,170.2,,376.73
419,0.90616,,170.4,,376.76
420,0.90834,,170.6,,376.79
421,0.91052,,170.8,,376.82
422,0.9127,,171,,376.85
423,0.91488,,171.2,,376.88
424,0.91706,,171.4,,376.91
425,0.91924,,171.6,,376.94
426,0.92142,,171.8,,376.97
427,0.9236,,172,,377
428,0.926,,175,,377
429,0.92832,,175.6,,377.06
430,0.93064,,176.2,,377.12
431,0.93296,,176.8,,377.18
432,0.93528,,177.4,,377.24
433,0.9376,,178,,377.3
434,0.9399,,183,,377.3
435,0.9421,,187,,377.3
436,0.9444,,186,,377.4
437,0.9466,,183,,377.4
438,0.9488,,181.5,,377.45
439,0.951,,180,,377.5
440,0.95315,,182,,377.55
441,0.9553,,184,,377.6
442,0.957567,,185.333,,377.633
443,0.959833,,186.667,,377.667
444,0.9621,,188,,377.7
445,0.9644,,187,,377.767
446,0.9667,,186,,377.833
447,0.969,,185,,377.9
448,0.97105,,183.5,,377.95
449,0.9731,,182,,378
450,0.9754,,176,,378.1
451,0.977656,,176.111,,378.178
452,0.979911,,176.222,,378.256
453,0.982167,,176.333,,378.333
454,0.984422,,176.444,,378.411
455,0.986678,,176.556,,378.489
456,0.988933,,176.667,,378.567
457,0.991189,,176.778,,378.644
458,0.993444,,176.889,,378.722
459,0.9957,,177,,378.8
460,0.998078,,176.778,,378.878
461,1.00046,,176.556,,378.956
462,1.00283,,176.333,,379.033
463,1.00521,,176.111,,379.111
464,1.00759,,175.889,,379.189
465,1.00997,,175.667,,379.267
466,1.01234,,175.444,,379.344
467,1.01472,,175.222,,379.422
468,1.0171,,175,,379.5
469,1.01955,,175.75,,379.525
470,1.022,,176.5,,379.55
471,1.02445,,177.25,,379.575
472,1.0269,,178,,379.6
473,1.02925,,178.5,,379.65
474,1.0316,,179,,379.7
475,1.03395,,179.5,,379.75
476,1.0363,,180,,379.8
477,1.03865,,180.5,,379.85
478,1.041,,181,,379.9
479,1.04324,,181,,379.93
480,1.04548,,181,,379.96
481,1.04772,,181,,379.99
482,1.04996,,181,,380.02
483,1.0522,,181,,380.05
484,1.05444,,181,,380.08
485,1.05668,,181,,380.11
486,1.05892,,181,,380.14
487,1.06116,,181,,380.17
488,1.0634,,181,,380.2
489,1.06557,,181.75,,380.25
490,1.06775,,182.5,,380.3
491,1.06993,,183.25,,380.35
492,1.0721,,184,,380.4
493,1.07419,,184.2,,380.45
494,1.07628,,184.4,,380.5
495,1.07837,,184.6,,380.55
496,1.08046,,184.8,,380.6
497,1.08255,,185,,380.65
498,1.08464,,185.2,,380.7
499,1.08673,,185.4,,380.75
500,1.08882,,185.6,,380.8
501,1.09091,,185.8,,380.85
502,1.093,,186,,380.9
503,1.09521,,185.625,,380.925
504,1.09743,,185.25,,380.95
505,1.09964,,184.875,,380.975
506,1.10185,,184.5,,381
507,1.10406,,184.125,,381.025
508,1.10627,,183.75,,381.05
509,1.10849,,183.375,,381.075
510,1.1107,,183,,381.1
511,1.113,,182.5,,381.15
512,1.1153,,182,,381.2
513,1.1176,,181.5,,381.25
514,1.1199,,181,,381.3
515,1.12226,,180.889,,381.322
516,1.12461,,180.778,,381.344
517,1.12697,,180.667,,381.367
518,1.12932,,180.556,,381.389
519,1.13168,,180.444,,381.411
520,1.13403,,180.333,,381.433
521,1.13639,,180.222,,381.456
522,1.13874,,180.111,,381.478
523,1.1411,,180,,381.5
524,1.14323,,179.571,,381.529
525,1.14536,,179.143,,381.557
526,1.14749,,178.714,,381.586
527,1.14961,,178.286,,381.614
528,1.15174,,177.857,,381.643
529,1.15387,,177.429,,381.671
530,1.156,,177,,381.7
531,1.15812,,177.375,,381.738
532,1.16025,,177.75,,381.775
533,1.16237,,178.125,,381.813
534,1.1645,,178.5,,381.85
535,1.16662,,178.875,,381.887
536,1.16875,,179.25,,381.925
537,1.17087,,179.625,,381.962
538,1.173,,180,,382
539,1.175,,180.333,,382.017
540,1.177,,180.667,,382.033
541,1.179,,181,,382.05
542,1.181,,181.333,,382.067
543,1.183,,181.667,,382.083
544,1.185,,182,,382.1
545,1.18718,,182,,382.13
546,1.18936,,182,,382.16
547,1.19154,,182,,382.19
548,1.19372,,182,,382.22
549,1.1959,,182,,382.25
550,1.19808,,182,,382.28
551,1.20026,,182,,382.31
552,1.20244,,182,,382.34
553,1.20462,,182,,382.37
554,1.2068,,182,,382.4
555,1.20916,,181.571,,382.429
556,1.21151,,181.143,,382.457
557,1.21387,,180.714,,382.486
558,1.21623,,180.286,,382.514
559,1.21859,,179.857,,382.543
560,1.22094,,179.429,,382.571
561,1.2233,,179,,382.6
562,1.22573,,179.5,,382.633
563,1.22817,,180,,382.667
564,1.2306,,180.5,,382.7
565,1.23303,,181,,382.733
566,1.23547,,181.5,,382.767
567,1.2379,,182,,382.8
568,1.24027,,182,,382.833
569,1.24263,,182,,382.867
570,1.245,,182,,382.9
571,1.24737,,182,,382.933
572,1.24973,,182,,382.967
573,1.2521,,182,,383
574,1.25447,,182,,383.033
575,1.25683,,182,,383.067
576,1.2592,,182,,383.1
577,1.26147,,182,,383.144
578,1.26373,,182,,383.189
579,1.266,,182,,383.233
580,1.26827,,182,,383.278
581,1.27053,,182,,383.322
582,1.2728,,182,,383.367
583,1.27507,,182,,383.411
584,1.27733,,182,,383.456
585,1.2796,,182,,383.5
586,1.2819,,181.667,,383.544
587,1.2842,,181.333,,383.589
588,1.2865,,181,,383.633
589,1.2888,,180.667,,383.678
590,1.2911,,180.333,,383.722
591,1.2934,,180,,383.767
592,1.2957,,179.667,,383.811
593,1.298,,179.333,,383.856
594,1.3003,,179,,383.9
595,1.30256,,178.625,,383.95
596,1.30482,,178.25,,384
597,1.30709,,177.875,,384.05
598,1.30935,,177.5,,384.1
599,1.31161,,177.125,,384.15
600,1.31388,,176.75,,384.2
601,1.31614,,176.375,,384.25
602,1.3184,,176,,384.3
603,1.32077,,175.889,,384.367
604,1.32313,,175.778,,384.433
605,1.3255,,175.667,,384.5
606,1.32787,,175.556,,384.567
607,1.33023,,175.444,,384.633
608,1.3326,,175.333,,384.7
609,1.33497,,175.222,,384.767
610,1.33733,,175.111,,384.833
611,1.3397,,175,,384.9
612,1.34196,,174.889,,384.989
613,1.34421,,174.778,,385.078
614,1.34647,,174.667,,385.167
615,1.34872,,174.556,,385.256
616,1.35098,,174.444,,385.344
617,1.35323,,174.333,,385.433
618,1.35549,,174.222,,385.522
619,1.35774,,174.111,,385.611
620,1.36,,174,,385.7
621,1.36226,,174.222,,385.778
622,1.36451,,174.444,,385.856
623,1.36677,,174.667,,385.933
624,1.36902,,174.889,,386.011
625,1.37128,,175.111,,386.089
626,1.37353,,175.333,,386.167
627,1.37579,,175.556,,386.244
628,1.37804,,175.778,,386.322
629,1.3803,,176,,386.4
630,1.38248,,175.9,,386.46
631,1.38466,,175.8,,386.52
632,1.38684,,175.7,,386.58
633,1.38902,,175.6,,386.64
634,1.3912,,175.5,,386.7
635,1.39338,,175.4,,386.76
636,1.39556,,175.3,,386.82
637,1.39774,,175.2,,386.88
638,1.39992,,175.1,,386.94
639,1.4021,,175,,387
640,1.40439,,175.429,,387.057
641,1.40667,,175.857,,387.114
642,1.40896,,176.286,,387.171
643,1.41124,,176.714,,387.229
644,1.41353,,177.143,,387.286
645,1.41581,,177.571,,387.343
646,1.4181,,178,,387.4
647,1.42033,,177.875,,387.475
648,1.42255,,177.75,,387.55
649,1.42478,,177.625,,387.625
650,1.427,,177.5,,387.7
651,1.42922,,177.375,,387.775
652,1.43145,,177.25,,387.85
653,1.43368,,177.125,,387.925
654,1.4359,,177,,388
655,1.43821,,177,,388.067
656,1.44052,,177,,388.133
657,1.44283,,177,,388.2
658,1.44514,,177,,388.267
659,1.44746,,177,,388.333
660,1.44977,,177,,388.4
661,1.45208,,177,,388.467
662,1.45439,,177,,388.533
663,1.4567,,177,,388.6
664,1.45883,,177.167,,388.633
665,1.46097,,177.333,,388.667
666,1.4631,,177.5,,388.7
667,1.46523,,177.667,,388.733
668,1.46737,,177.833,,388.767
669,1.4695,,178,,388.8
670,1.47163,,177.9,,388.83
671,1.47376,,177.8,,388.86
672,1.47589,,177.7,,388.89
673,1.47802,,177.6,,388.92
674,1.48015,,177.5,,388.95
675,1.48228,,177.4,,388.98
676,1.48441,,177.3,,389.01
677,1.48654,,177.2,,389.04
678,1.48867,,177.1,,389.07
679,1.4908,,177,,389.1
680,1.49311,,176.889,,389.133
681,1.49542,,176.778,,389.167
682,1.49773,,176.667,,389.2
683,1.50004,,176.556,,389.233
684,1.50236,,176.444,,389.267
685,1.50467,,176.333,,389.3
686,1.50698,,176.222,,389.333
687,1.50929,,176.111,,389.367
688,1.5116,,176,,389.4
689,1.51379,,176.2,,389.45
690,1.51598,,176.4,,389.5
691,1.51817,,176.6,,389.55
692,1.52036,,176.8,,389.6
693,1.52255,,177,,389.65
694,1.52474,,177.2,,389.7
695,1.52693,,177.4,,389.75
696,1.52912,,177.6,,389.8
697,1.53131,,177.8,,389.85
698,1.5335,,178,,389.9
699,1.53567,,177.5,,389.967
700,1.53783,,177,,390.033
701,1.54,,176.5,,390.1
702,1.54217,,176,,390.167
703,1.54433,,175.5,,390.233
704,1.5465,,175,,390.3
705,1.54877,,175.111,,390.378
706,1.55103,,175.222,,390.456
707,1.5533,,175.333,,390.533
708,1.55557,,175.444,,390.611
709,1.55783,,175.556,,390.689
710,1.5601,,175.667,,390.767
711,1.56237,,175.778,,390.844
712,1.56463,,175.889,,390.922
713,1.5669,,176,,391
714,1.56902,,176,,391.08
715,1.57114,,176,,391.16
716,1.57326,,176,,391.24
717,1.57538,,176,,391.32
718,1.5775,,176,,391.4
719,1.57962,,176,,391.48
720,1.58174,,176,,391.56
721,1.58386,,176,,391.64
722,1.58598,,176,,391.72
723,1.5881,,176,,391.8
724,1.59025,,176,,391.91
725,1.5924,,176,,392.02
726,1.59455,,176,,392.13
727,1.5967,,176,,392.24
728,1.59885,,176,,392.35
729,1.601,,176,,392.46
730,1.60315,,176,,392.57
731,1.6053,,176,,392.68
732,1.60745,,176,,392.79
733,1.6096,,176,,392.9
734,1.61187,,176.5,,393.017
735,1.61413,,177,,393.133
736,1.6164,,177.5,,393.25
737,1.61867,,178,,393.367
738,1.62093,,178.5,,393.483
739,1.6232,,179,,393.6
740,1.62538,,179.2,,393.72
741,1.62756,,179.4,,393.84
742,1.62974,,179.6,,393.96
743,1.63192,,179.8,,394.08
744,1.6341,,180,,394.2
745,1.63628,,180.2,,394.32
746,1.63846,,180.4,,394.44
747,1.64064,,180.6,,394.56
748,1.64282,,180.8,,394.68
749,1.645,,181,,394.8
750,1.64712,,180.4,,394.92
751,1.64924,,179.8,,395.04
752,1.65136,,179.2,,395.16
753,1.65348,,178.6,,395.28
754,1.6556,,178,,395.4
755,1.6579,,177.2,,395.56
756,1.6602,,176.4,,395.72
757,1.6625,,175.6,,395.88
758,1.6648,,174.8,,396.04
759,1.6671,,174,,396.2
760,1.6693,,170,,396.3
761,1.6716,,166,,396.5
762,1.6739,,159,,396.6
763,1.6763,,155,,396.8
764,1.6786,,151,,396.9
765,1.6807,,145,,397.1
766,1.683,,140,,397.2
767,1.685,,140,,397.3
768,1.68721,,140,,397.443
769,1.68943,,140,,397.586
770,1.69164,,140,,397.729
771,1.69386,,140,,397.871
772,1.69607,,140,,398.014
773,1.69829,,140,,398.157
774,1.7005,,140,,398.3
775,1.70266,,140,,398.43
776,1.70482,,140,,398.56
777,1.70698,,140,,398.69
778,1.70914,,140,,398.82
779,1.7113,,140,,398.95
780,1.71346,,140,,399.08
781,1.71562,,140,,399.21
782,1.71778,,140,,399.34
783,1.71994,,140,,399.47
784,1.7221,,140,,399.6
785,1.72427,,139.9,,399.74
786,1.72644,,139.8,,399.88
787,1.72861,,139.7,,400.02
788,1.73078,,139.6,,400.16
789,1.73295,,139.5,,400.3
790,1.73512,,139.4,,400.44
791,1.73729,,139.3,,400.58
792,1.73946,,139.2,,400.72
793,1.74163,,139.1,,400.86
794,1.7438,,139,,401
795,1.74597,,138.571,,401.129
796,1.74814,,138.143,,401.257
797,1.75031,,137.714,,401.386
798,1.75249,,137.286,,401.514
799,1.75466,,136.857,,401.643
800,1.75683,,136.429,,401.771
801,1.759,,136,,401.9
802,1.76117,,135,,402.033
803,1.76333,,134,,402.167
804,1.7655,,133,,402.3
805,1.76778,,133.222,,402.411
806,1.77006,,133.444,,402.522
807,1.77233,,133.667,,402.633
808,1.77461,,133.889,,402.744
809,1.77689,,134.111,,402.856
810,1.77917,,134.333,,402.967
811,1.78144,,134.556,,403.078
812,1.78372,,134.778,,403.189
813,1.786,,135,,403.3
814,1.78835,,136.25,,403.375
815,1.7907,,137.5,,403.45
816,1.79305,,138.75,,403.525
817,1.7954,,140,,403.6
818,1.7978,,140,,403.7
819,1.80007,,139.778,,403.756
820,1.80233,,139.556,,403.811
821,1.8046,,139.333,,403.867
822,1.80687,,139.111,,403.922
823,1.80913,,138.889,,403.978
824,1.8114,,138.667,,404.033
825,1.81367,,138.444,,404.089
826,1.81593,,138.222,,404.144
827,1.8182,,138,,404.2
828,1.82045,,138,,404.25
829,1.8227,,138,,404.3
830,1.82491,,137.9,,404.34
831,1.82712,,137.8,,404.38
832,1.82933,,137.7,,404.42
833,1.83154,,137.6,,404.46
834,1.83375,,137.5,,404.5
835,1.83596,,137.4,,404.54
836,1.83817,,137.3,,404.58
837,1.84038,,137.2,,404.62
838,1.84259,,137.1,,404.66
839,1.8448,,137,,404.7
840,1.84716,,137,,404.722
841,1.84951,,137,,404.744
842,1.85187,,137,,404.767
843,1.85422,,137,,404.789
844,1.85658,,137,,404.811
845,1.85893,,137,,404.833
846,1.86129,,137,,404.856
847,1.86364,,137,,404.878
848,1.866,,137,,404.9
849,1.86837,,136.5,,404.9
850,1.87073,,136,,404.9
851,1.8731,,135.5,,404.9
852,1.87547,,135,,404.9
853,1.87783,,134.5,,404.9
854,1.8802,,134,,404.9
855,1.8825,,133.625,,404.938
856,1.8848,,133.25,,404.975
857,1.8871,,132.875,,405.012
858,1.8894,,132.5,,405.05
859,1.8917,,132.125,,405.087
860,1.894,,131.75,,405.125
861,1.8963,,131.375,,405.162
862,1.8986,,131,,405.2
863,1.901,,130.4,,405.26
864,1.9034,,129.8,,405.32
865,1.9058,,129.2,,405.38
866,1.9082,,128.6,,405.44
867,1.9106,,128,,405.5
