secs,km,power,hr,cad,alt
76,0.250244,,138.143,,6.51429
77,0.253383,,138.429,,6.54286
78,0.256521,,138.714,,6.57143
79,0.25966,,139,,6.6
80,0.262916,,139.286,,6.62857
81,0.266171,,139.571,,6.65714
82,0.269427,,139.857,,6.68571
83,0.272683,,140.143,,6.71429
84,0.275939,,140.429,,6.74286
85,0.279194,,140.714,,6.77143
86,0.28245,,141,,6.8
87,0.285988,,141.5,,6.83333
88,0.289527,,142,,6.86667
89,0.293065,,142.5,,6.9
90,0.296603,,143,,6.93333
91,0.300142,,143.5,,6.96667
92,0.30368,,144,,7
93,0.307125,,144.333,,7.06667
94,0.31057,,144.667,,7.13333
95,0.314015,,145,,7.2
96,0.31746,,145.333,,7.26667
97,0.320905,,145.667,,7.33333
98,0.32435,,146,,7.4
99,0.327747,,146.167,,7.33333
100,0.331143,,146.333,,7.26667
101,0.33454,,146.5,,7.2
102,0.337937,,146.667,,7.13333
103,0.341333,,146.833,,7.06667
104,0.34473,,147,,7
105,0.34803,,147.143,,6.91429
106,0.35133,,147.286,,6.82857
107,0.35463,,147.429,,6.74286
108,0.35793,,147.571,,6.65714
109,0.36123,,147.714,,6.57143
110,0.36453,,147.857,,6.48571
111,0.36783,,148,,6.4
112,0.371,,148,,6.28571
113,0.37417,,148,,6.17143
114,0.37734,,148,,6.05714
115,0.38051,,148,,5.94286
116,0.38368,,148,,5.82857
117,0.38685,,148,,5.71429
118,0.39002,,148,,5.6
119,0.393236,,148.143,,5.54286
120,0.396451,,148.286,,5.48571
121,0.399667,,148.429,,5.42857
122,0.402883,,148.571,,5.37143
123,0.406099,,148.714,,5.31429
124,0.409314,,148.857,,5.25714
125,0.41253,,149,,5.2
126,0.41587,,149,,5.34286
127,0.41921,,149,,5.48571
128,0.42255,,149,,5.62857
129,0.42589,,149,,5.77143
130,0.42923,,149,,5.91429
131,0.43257,,149,,6.05714
132,0.43591,,149,,6.2
133,0.439159,,149,,6.37143
134,0.442407,,149,,6.54286
135,0.445656,,149,,6.71429
136,0.448904,,149,,6.88571
137,0.452153,,149,,7.05714
138,0.455401,,149,,7.22857
139,0.45865,,149,,7.4
140,0.461763,,149.143,,7.51429
141,0.464876,,149.286,,7.62857
142,0.467989,,149.429,,7.74286
143,0.471101,,149.571,,7.85714
144,0.474214,,149.714,,7.97143
145,0.477327,,149.857,,8.08571
146,0.48044,,150,,8.2
147,0.483586,,149.857,,8.2
148,0.486731,,149.714,,8.2
149,0.489877,,149.571,,8.2
150,0.493023,,149.429,,8.2
151,0.496169,,149.286,,8.2
152,0.499314,,149.143,,8.2
153,0.50246,,149,,8.2
154,0.50562,,150,,8.2
155,0.508844,,150,,8.31429
156,0.512069,,150,,8.42857
157,0.515293,,150,,8.54286
158,0.518517,,150,,8.65714
159,0.521741,,150,,8.77143
160,0.524966,,150,,8.88571
161,0.52819,,150,,9
162,0.531497,,150,,9.11429
163,0.534804,,150,,9.22857
164,0.538111,,150,,9.34286
165,0.541419,,150,,9.45714
166,0.544726,,150,,9.57143
167,0.548033,,150,,9.68571
168,0.55134,,150,,9.8
169,0.554495,,150.5,,9.7
170,0.55765,,151,,9.6
171,0.5608,,151.143,,9.51429
172,0.56395,,151.286,,9.42857
173,0.5671,,151.429,,9.34286
174,0.57025,,151.571,,9.25714
175,0.5734,,151.714,,9.17143
176,0.57655,,151.857,,9.08571
177,0.5797,,152,,9
178,0.582986,,152.143,,8.88571
179,0.586271,,152.286,,8.77143
180,0.589557,,152.429,,8.65714
181,0.592843,,152.571,,8.54286
182,0.596129,,152.714,,8.42857
183,0.599414,,152.857,,8.31429
184,0.6027,,153,,8.2
185,0.606105,,152.833,,8.3
186,0.60951,,152.667,,8.4
187,0.612915,,152.5,,8.5
188,0.61632,,152.333,,8.6
189,0.619725,,152.167,,8.7
190,0.62313,,152,,8.8
191,0.626465,,152,,9.05
192,0.6298,,152,,9.3
193,0.633135,,152,,9.55
194,0.63647,,152,,9.8
195,0.63983,,152.333,,10.1
196,0.64319,,152.667,,10.4
197,0.64655,,153,,10.7
198,0.64991,,153.333,,11
199,0.65327,,153.667,,11.3
200,0.65663,,154,,11.6
201,0.65994,,154,,11.6571
202,0.66325,,154,,11.7143
203,0.66656,,154,,11.7714
204,0.66987,,154,,11.8286
205,0.67318,,154,,11.8857
206,0.67649,,154,,11.9429
207,0.6798,,154,,12
208,0.683067,,153.857,,11.7429
209,0.686334,,153.714,,11.4857
210,0.689601,,153.571,,11.2286
211,0.692869,,153.429,,10.9714
212,0.696136,,153.286,,10.7143
213,0.699403,,153.143,,10.4571
214,0.70267,,153,,10.2
215,0.706032,,152.833,,9.93333
216,0.709393,,152.667,,9.66667
217,0.712755,,152.5,,9.4
218,0.716117,,152.333,,9.13333
219,0.719478,,152.167,,8.86667
220,0.72284,,152,,8.6
221,0.72613,,151,,8.4
222,0.72942,,150,,8.2
223,0.73271,,149,,8
224,0.736,,148,,7.8
225,0.739167,,147,,7.66667
226,0.742333,,146,,7.53333
227,0.7455,,145,,7.4
228,0.748917,,144.25,,7.25
229,0.752335,,143.5,,7.1
230,0.755753,,142.75,,6.95
231,0.75917,,142,,6.8
232,0.76238,,142,,6.73333
233,0.76559,,142,,6.66667
234,0.7688,,142,,6.6
235,0.771965,,143.5,,6.5
236,0.77513,,145,,6.4
237,0.77828,,146.5,,6.3
238,0.78143,,148,,6.2
239,0.784603,,149,,6.13333
240,0.787777,,150,,6.06667
241,0.79095,,151,,6
242,0.794262,,151.6,,6
243,0.797574,,152.2,,6
244,0.800886,,152.8,,6
245,0.804198,,153.4,,6
246,0.80751,,154,,6
247,0.810963,,154,,6.06667
248,0.814417,,154,,6.13333
249,0.81787,,154,,6.2
250,0.821785,,153.833,,6.26667
251,0.8257,,153.667,,6.33333
252,0.829615,,153.5,,6.4
253,0.83353,,153.333,,6.46667
254,0.837445,,153.167,,6.53333
255,0.84136,,153,,6.6
256,0.845003,,153.167,,6.6
257,0.848647,,153.333,,6.6
258,0.85229,,153.5,,6.6
259,0.855933,,153.667,,6.6
260,0.859577,,153.833,,6.6
261,0.86322,,154,,6.6
262,0.866544,,154,,6.62857
263,0.869869,,154,,6.65714
264,0.873193,,154,,6.68571
265,0.876517,,154,,6.71429
266,0.879841,,154,,6.74286
267,0.883166,,154,,6.77143
268,0.88649,,154,,6.8
269,0.889863,,154,,6.86667
270,0.893237,,154,,6.93333
271,0.89661,,154,,7
272,0.899983,,154,,7.06667
273,0.903357,,154,,7.13333
274,0.90673,,154,,7.2
275,0.91009,,153.667,,7.23333
276,0.91345,,153.333,,7.26667
277,0.91681,,153,,7.3
278,0.92017,,152.667,,7.33333
279,0.92353,,152.333,,7.36667
280,0.92689,,152,,7.4
281,0.930397,,152,,7.46667
282,0.933903,,152,,7.53333
283,0.93741,,152,,7.6
284,0.940917,,152,,7.66667
285,0.944423,,152,,7.73333
286,0.94793,,152,,7.8
287,0.951417,,152,,7.8
288,0.954903,,152,,7.8
289,0.95839,,152,,7.8
290,0.961877,,152,,7.8
291,0.965363,,152,,7.8
292,0.96885,,152,,7.8
293,0.97242,,152.167,,7.76667
294,0.97599,,152.333,,7.73333
295,0.97956,,152.5,,7.7
296,0.98313,,152.667,,7.66667
297,0.9867,,152.833,,7.63333
298,0.99027,,153,,7.6
299,0.993702,,153.333,,7.53333
300,0.997133,,153.667,,7.46667
301,1.00056,,154,,7.4
302,1.004,,154.333,,7.33333
303,1.00743,,154.667,,7.26667
304,1.01086,,155,,7.2
305,1.01424,,155,,7.1
306,1.01763,,155,,7
307,1.02101,,155,,6.9
308,1.0244,,155,,6.8
309,1.02779,,155,,6.7
310,1.03117,,155,,6.6
311,1.03437,,154.75,,6.55
312,1.03756,,154.5,,6.5
313,1.04076,,154.25,,6.45
314,1.04396,,154,,6.4
315,1.04724,,154.143,,6.4
316,1.05053,,154.286,,6.4
317,1.05381,,154.429,,6.4
318,1.0571,,154.571,,6.4
319,1.06038,,154.714,,6.4
320,1.06367,,154.857,,6.4
321,1.06695,,155,,6.4
322,1.07057,,155,,6.5
323,1.07418,,155,,6.6
324,1.0778,,155,,6.7
325,1.08142,,155,,6.8
326,1.08503,,155,,6.9
327,1.08865,,155,,7
328,1.0922,,155.167,,6.96667
329,1.09575,,155.333,,6.93333
330,1.0993,,155.5,,6.9
331,1.10284,,155.667,,6.86667
332,1.10639,,155.833,,6.83333
333,1.10994,,156,,6.8
334,1.1134,,156.167,,7.06667
335,1.11685,,156.333,,7.33333
336,1.12031,,156.5,,7.6
337,1.12376,,156.667,,7.86667
338,1.12722,,156.833,,8.13333
339,1.13067,,157,,8.4
340,1.1342,,156.833,,8.7
341,1.13773,,156.667,,9
342,1.14125,,156.5,,9.3
343,1.14478,,156.333,,9.6
344,1.14831,,156.167,,9.9
345,1.15184,,156,,10.2
346,1.15521,,155.833,,10.4333
347,1.15858,,155.667,,10.6667
348,1.16194,,155.5,,10.9
349,1.16531,,155.333,,11.1333
350,1.16868,,155.167,,11.3667
351,1.17205,,155,,11.6
352,1.17548,,154.833,,11.4667
353,1.1789,,154.667,,11.3333
354,1.18232,,154.5,,11.2
355,1.18575,,154.333,,11.0667
356,1.18917,,154.167,,10.9333
357,1.1926,,154,,10.8
358,1.19593,,154,,10.7143
359,1.19926,,154,,10.6286
360,1.20259,,154,,10.5429
361,1.20593,,154,,10.4571
362,1.20926,,154,,10.3714
363,1.21259,,154,,10.2857
364,1.21592,,154,,10.2
365,1.21936,,154.167,,10.1667
366,1.2228,,154.333,,10.1333
367,1.22625,,154.5,,10.1
368,1.22969,,154.667,,10.0667
369,1.23313,,154.833,,10.0333
370,1.23657,,155,,10
371,1.23996,,155,,10.0333
372,1.24335,,155,,10.0667
373,1.24674,,155,,10.1
374,1.25013,,155,,10.1333
375,1.25352,,155,,10.1667
376,1.25691,,155,,10.2
377,1.26032,,154.667,,10.2
378,1.26372,,154.333,,10.2
379,1.26713,,154,,10.2
380,1.27054,,153.667,,10.2
381,1.27394,,153.333,,10.2
382,1.27735,,153,,10.2
383,1.28062,,153,,9.82857
384,1.2839,,153,,9.45714
385,1.28717,,153,,9.08571
386,1.29045,,153,,8.71429
387,1.29372,,153,,8.34286
388,1.297,,153,,7.97143
389,1.30027,,153,,7.6
390,1.30349,,153.143,,7.2
391,1.3067,,153.286,,6.8
392,1.30992,,153.429,,6.4
393,1.31313,,153.571,,6
394,1.31635,,153.714,,5.6
395,1.31956,,153.857,,5.2
396,1.32278,,154,,4.8
397,1.32612,,154,,4.76667
398,1.32946,,154,,4.73333
399,1.3328,,154,,4.7
400,1.33614,,154,,4.66667
401,1.33948,,154,,4.63333
402,1.34282,,154,,4.6
403,1.34619,,153.833,,4.53333
404,1.34955,,153.667,,4.46667
405,1.35292,,153.5,,4.4
406,1.35629,,153.333,,4.33333
407,1.35965,,153.167,,4.26667
408,1.36302,,153,,4.2
409,1.36631,,153.143,,4.14286
410,1.3696,,153.286,,4.08571
411,1.37289,,153.429,,4.02857
412,1.37619,,153.571,,3.97143
413,1.37948,,153.714,,3.91429
414,1.38277,,153.857,,3.85714
415,1.38606,,154,,3.8
416,1.38935,,153.857,,3.8
417,1.39263,,153.714,,3.8
418,1.39592,,153.571,,3.8
419,1.3992,,153.429,,3.8
420,1.40249,,153.286,,3.8
421,1.40577,,153.143,,3.8
422,1.40906,,153,,3.8
423,1.41228,,153.143,,3.8
424,1.4155,,153.286,,3.8
425,1.41872,,153.429,,3.8
426,1.42194,,153.571,,3.8
427,1.42516,,153.714,,3.8
428,1.42838,,153.857,,3.8
429,1.4316,,154,,3.8
430,1.43478,,153.857,,3.77143
431,1.43796,,153.714,,3.74286
432,1.44114,,153.571,,3.71429
433,1.44431,,153.429,,3.68571
434,1.44749,,153.286,,3.65714
435,1.45067,,153.143,,3.62857
436,1.45385,,153,,3.6
437,1.45699,,153.143,,3.6
438,1.46012,,153.286,,3.6
439,1.46326,,153.429,,3.6
440,1.4664,,153.571,,3.6
441,1.46954,,153.714,,3.6
442,1.47267,,153.857,,3.6
443,1.47581,,154,,3.6
444,1.47891,,154.143,,3.6
445,1.48201,,154.286,,3.6
446,1.48511,,154.429,,3.6
447,1.48821,,154.571,,3.6
448,1.49131,,154.714,,3.6
449,1.49441,,154.857,,3.6
450,1.49751,,155,,3.6
451,1.50079,,155.286,,3.68571
452,1.50407,,155.571,,3.77143
453,1.50735,,155.857,,3.85714
454,1.51062,,156.143,,3.94286
455,1.5139,,156.429,,4.02857
456,1.51718,,156.714,,4.11429
457,1.52046,,157,,4.2
458,1.52369,,157.143,,4.31429
459,1.52692,,157.286,,4.42857
460,1.53015,,157.429,,4.54286
461,1.53338,,157.571,,4.65714
462,1.53661,,157.714,,4.77143
463,1.53984,,157.857,,4.88571
464,1.54307,,158,,5
465,1.54647,,158.2,,5.08
466,1.54987,,158.4,,5.16
467,1.55328,,158.6,,5.24
468,1.55668,,158.8,,5.32
469,1.56008,,159,,5.4
470,1.56345,,159.2,,5.48
471,1.56682,,159.4,,5.56
472,1.57018,,159.6,,5.64
473,1.57355,,159.8,,5.72
474,1.57692,,160,,5.8
475,1.58019,,160.143,,5.88571
476,1.58346,,160.286,,5.97143
477,1.58673,,160.429,,6.05714
478,1.59001,,160.571,,6.14286
479,1.59328,,160.714,,6.22857
480,1.59655,,160.857,,6.31429
481,1.59982,,161,,6.4
482,1.60294,,161.143,,6.48571
483,1.60605,,161.286,,6.57143
484,1.60917,,161.429,,6.65714
485,1.61228,,161.571,,6.74286
486,1.6154,,161.714,,6.82857
487,1.61851,,161.857,,6.91429
488,1.62163,,162,,7
489,1.62486,,162,,7.14286
490,1.6281,,162,,7.28571
491,1.63133,,162,,7.42857
492,1.63456,,162,,7.57143
493,1.63779,,162,,7.71429
494,1.64103,,162,,7.85714
495,1.64426,,162,,8
496,1.64736,,161.857,,8.02857
497,1.65046,,161.714,,8.05714
498,1.65356,,161.571,,8.08571
499,1.65665,,161.429,,8.11429
500,1.65975,,161.286,,8.14286
501,1.66285,,161.143,,8.17143
502,1.66595,,161,,8.2
503,1.6692,,161,,8.02857
504,1.67244,,161,,7.85714
505,1.67569,,161,,7.68571
506,1.67893,,161,,7.51429
507,1.68218,,161,,7.34286
508,1.68542,,161,,7.17143
509,1.68867,,161,,7
510,1.69201,,161,,6.71429
511,1.69534,,161,,6.42857
512,1.69868,,161,,6.14286
513,1.70201,,161,,5.85714
514,1.70535,,161,,5.57143
515,1.70868,,161,,5.28571
516,1.71202,,161,,5
517,1.71562,,160,,4.8
518,1.71923,,159,,4.6
519,1.72283,,158,,4.4
520,1.72659,,158,,4.23333
521,1.73035,,158,,4.06667
522,1.73411,,158,,3.9
523,1.73787,,158,,3.73333
524,1.74163,,158,,3.56667
525,1.74539,,158,,3.4
526,1.74851,,157.714,,3.25714
527,1.75163,,157.429,,3.11429
528,1.75475,,157.143,,2.97143
529,1.75786,,156.857,,2.82857
530,1.76098,,156.571,,2.68571
531,1.7641,,156.286,,2.54286
532,1.76722,,156,,2.4
533,1.77075,,155.833,,2.43333
534,1.77427,,155.667,,2.46667
535,1.7778,,155.5,,2.5
536,1.78133,,155.333,,2.53333
537,1.78485,,155.167,,2.56667
538,1.78838,,155,,2.6
539,1.79161,,155.286,,2.65714
540,1.79483,,155.571,,2.71429
541,1.79806,,155.857,,2.77143
542,1.80129,,156.143,,2.82857
543,1.80452,,156.429,,2.88571
544,1.80774,,156.714,,2.94286
545,1.81097,,157,,3
546,1.8144,,157.167,,3
547,1.81782,,157.333,,3
548,1.82125,,157.5,,3
549,1.82468,,157.667,,3
550,1.8281,,157.833,,3
551,1.83153,,158,,3
552,1.83465,,157.857,,3.02857
553,1.83776,,157.714,,3.05714
554,1.84088,,157.571,,3.08571
555,1.84399,,157.429,,3.11429
556,1.84711,,157.286,,3.14286
557,1.85022,,157.143,,3.17143
558,1.85334,,157,,3.2
559,1.85648,,155.5,,3.2
560,1.85963,,154,,3.2
561,1.86297,,153,,3.2
562,1.86631,,152,,3.2
563,1.86965,,151,,3.2
564,1.87298,,150.25,,3.25
565,1.87631,,149.5,,3.3
566,1.87965,,148.75,,3.35
567,1.88298,,148,,3.4
568,1.88645,,149,,3.4
569,1.88991,,150,,3.4
570,1.89338,,151,,3.4
571,1.89685,,152,,3.4
572,1.90019,,152.75,,3.4
573,1.90353,,153.5,,3.4
574,1.90687,,154.25,,3.4
575,1.91021,,155,,3.4
576,1.91341,,155.5,,3.4
577,1.91661,,156,,3.4
578,1.91981,,156.5,,3.4
579,1.92302,,157,,3.4
580,1.92622,,157.5,,3.4
581,1.92942,,158,,3.4
582,1.93277,,158.167,,3.36667
583,1.93612,,158.333,,3.33333
584,1.93948,,158.5,,3.3
585,1.94283,,158.667,,3.26667
586,1.94618,,158.833,,3.23333
587,1.94953,,159,,3.2
588,1.95275,,159,,3.17143
589,1.95596,,159,,3.14286
590,1.95918,,159,,3.11429
591,1.96239,,159,,3.08571
592,1.96561,,159,,3.05714
593,1.96882,,159,,3.02857
594,1.97204,,159,,3
595,1.97535,,159,,3
596,1.97866,,159,,3
597,1.98197,,159,,3
598,1.98529,,159,,3
599,1.9886,,159,,3
600,1.99191,,159,,3
601,1.99522,,159,,3
602,1.99868,,159.167,,3
603,2.00213,,159.333,,3
604,2.00559,,159.5,,3
605,2.00905,,159.667,,3
606,2.0125,,159.833,,3
607,2.01596,,160,,3
608,2.01917,,160,,3
609,2.02237,,160,,3
610,2.02558,,160,,3
611,2.02878,,160,,3
612,2.03199,,160,,3
613,2.03519,,160,,3
614,2.0384,,160,,3
615,2.0419,,160,,2.96
616,2.0454,,160,,2.92
617,2.04889,,160,,2.88
618,2.05239,,160,,2.84
619,2.05589,,160,,2.8
620,2.05929,,159.833,,2.7
621,2.06269,,159.667,,2.6
622,2.06609,,159.5,,2.5
623,2.06949,,159.333,,2.4
624,2.07289,,159.167,,2.3
625,2.07629,,159,,2.2
626,2.07969,,159,,2.13333
627,2.08309,,159,,2.06667
628,2.08649,,159,,2
629,2.08989,,159,,1.93333
630,2.09329,,159,,1.86667
631,2.09669,,159,,1.8
632,2.0999,,159.143,,1.74286
633,2.10311,,159.286,,1.68571
634,2.10632,,159.429,,1.62857
635,2.10952,,159.571,,1.57143
636,2.11273,,159.714,,1.51429
637,2.11594,,159.857,,1.45714
638,2.11915,,160,,1.4
639,2.1225,,160,,1.4
640,2.12585,,160,,1.4
641,2.1292,,160,,1.4
642,2.13254,,160,,1.4
643,2.13589,,160,,1.4
644,2.13924,,160,,1.4
645,2.14251,,160.143,,1.48571
646,2.14579,,160.286,,1.57143
647,2.14906,,160.429,,1.65714
648,2.15233,,160.571,,1.74286
649,2.1556,,160.714,,1.82857
650,2.15888,,160.857,,1.91429
651,2.16215,,161,,2
652,2.16523,,160.857,,2.11429
653,2.1683,,160.714,,2.22857
654,2.17138,,160.571,,2.34286
655,2.17445,,160.429,,2.45714
656,2.17753,,160.286,,2.57143
657,2.1806,,160.143,,2.68571
658,2.18368,,160,,2.8
659,2.18702,,159.833,,2.9
660,2.19035,,159.667,,3
661,2.19369,,159.5,,3.1
662,2.19702,,159.333,,3.2
663,2.20036,,159.167,,3.3
664,2.20369,,159,,3.4
665,2.20691,,159,,3.48571
666,2.21014,,159,,3.57143
667,2.21336,,159,,3.65714
668,2.21658,,159,,3.74286
669,2.2198,,159,,3.82857
670,2.22303,,159,,3.91429
671,2.22625,,159,,4
672,2.22946,,159,,4.08571
673,2.23267,,159,,4.17143
674,2.23588,,159,,4.25714
675,2.2391,,159,,4.34286
676,2.24231,,159,,4.42857
677,2.24552,,159,,4.51429
678,2.24873,,159,,4.6
679,2.25207,,158.833,,4.7
680,2.25541,,158.667,,4.8
681,2.25875,,158.5,,4.9
682,2.26208,,158.333,,5
683,2.26542,,158.167,,5.1
684,2.26876,,158,,5.2
685,2.27196,,158.5,,5.33333
686,2.27515,,159,,5.46667
687,2.27835,,159.5,,5.6
688,2.28154,,160,,5.73333
689,2.28474,,160.5,,5.86667
690,2.28793,,161,,6
691,2.29104,,161,,6.11429
692,2.29415,,161,,6.22857
693,2.29726,,161,,6.34286
694,2.30036,,161,,6.45714
695,2.30347,,161,,6.57143
696,2.30658,,161,,6.68571
697,2.30969,,161,,6.8
698,2.31284,,160.857,,6.91429
699,2.316,,160.714,,7.02857
700,2.31915,,160.571,,7.14286
701,2.32231,,160.429,,7.25714
702,2.32546,,160.286,,7.37143
703,2.32862,,160.143,,7.48571
704,2.33177,,160,,7.6
705,2.33481,,160.143,,7.74286
706,2.33786,,160.286,,7.88571
707,2.3409,,160.429,,8.02857
708,2.34394,,160.571,,8.17143
709,2.34698,,160.714,,8.31429
710,2.35003,,160.857,,8.45714
711,2.35307,,161,,8.6
712,2.3546,,160.75,,8.6
713,2.35613,,160.5,,8.6
714,2.35767,,160.25,,8.6
715,2.3592,,160,,8.6
716,2.3626,,159.667,,8.46667
717,2.36599,,159.333,,8.33333
718,2.36938,,159,,8.2
719,2.37278,,158.667,,8.06667
720,2.37617,,158.333,,7.93333
721,2.37957,,158,,7.8
722,2.38295,,158.333,,7.66667
723,2.38632,,158.667,,7.53333
724,2.3897,,159,,7.4
725,2.39308,,159.333,,7.26667
726,2.39645,,159.667,,7.13333
727,2.39983,,160,,7
728,2.4032,,159.714,,6.85714
729,2.40656,,159.429,,6.71429
730,2.40993,,159.143,,6.57143
731,2.4133,,158.857,,6.42857
732,2.41667,,158.571,,6.28571
733,2.42003,,158.286,,6.14286
734,2.4234,,158,,6
735,2.42687,,158,,5.86667
736,2.43034,,158,,5.73333
737,2.43381,,158,,5.6
738,2.43728,,158,,5.46667
739,2.44075,,158,,5.33333
740,2.44422,,158,,5.2
741,2.44762,,158,,5.1
742,2.45101,,158,,5
743,2.45441,,158,,4.9
744,2.45781,,158,,4.8
745,2.4612,,158,,4.7
746,2.4646,,158,,4.6
747,2.46809,,157.667,,4.46667
748,2.47158,,157.333,,4.33333
749,2.47507,,157,,4.2
750,2.47856,,157,,4.13333
751,2.48205,,157,,4.06667
752,2.48554,,157,,4
753,2.48902,,157,,3.93333
754,2.49251,,157,,3.86667
755,2.496,,157,,3.8
756,2.49943,,156.833,,3.7
757,2.50285,,156.667,,3.6
758,2.50628,,156.5,,3.5
759,2.5097,,156.333,,3.4
760,2.51312,,156.167,,3.3
761,2.51655,,156,,3.2
762,2.51974,,155.857,,3.08571
763,2.52294,,155.714,,2.97143
764,2.52613,,155.571,,2.85714
765,2.52932,,155.429,,2.74286
766,2.53251,,155.286,,2.62857
767,2.53571,,155.143,,2.51429
768,2.5389,,155,,2.4
769,2.54208,,154.857,,2.28571
770,2.54526,,154.714,,2.17143
771,2.54844,,154.571,,2.05714
772,2.55161,,154.429,,1.94286
773,2.55479,,154.286,,1.82857
774,2.55797,,154.143,,1.71429
775,2.56115,,154,,1.6
776,2.56453,,153.833,,1.53333
777,2.56792,,153.667,,1.46667
778,2.5713,,153.5,,1.4
779,2.57468,,153.333,,1.33333
780,2.57807,,153.167,,1.26667
781,2.58145,,153,,1.2
782,2.58489,,153,,1.26667
783,2.58833,,153,,1.33333
784,2.59178,,153,,1.4
785,2.59522,,153,,1.46667
786,2.59866,,153,,1.53333
787,2.6021,,153,,1.6
788,2.60554,,152.5,,1.6
789,2.60898,,152,,1.6
790,2.6121,,152.143,,1.68571
791,2.61522,,152.286,,1.77143
792,2.61834,,152.429,,1.85714
793,2.62147,,152.571,,1.94286
794,2.62459,,152.714,,2.02857
795,2.62771,,152.857,,2.11429
796,2.63083,,153,,2.2
797,2.63401,,153.143,,2.25714
798,2.63719,,153.286,,2.31429
799,2.64037,,153.429,,2.37143
800,2.64356,,153.571,,2.42857
801,2.64674,,153.714,,2.48571
802,2.64992,,153.857,,2.54286
803,2.6531,,154,,2.6
804,2.6564,,154.143,,2.65714
805,2.6597,,154.286,,2.71429
806,2.663,,154.429,,2.77143
807,2.66629,,154.571,,2.82857
808,2.66959,,154.714,,2.88571
809,2.67289,,154.857,,2.94286
810,2.67619,,155,,3
811,2.67937,,154.714,,3
812,2.68255,,154.429,,3
813,2.68573,,154.143,,3
814,2.68891,,153.857,,3
815,2.69209,,153.571,,3
816,2.69527,,153.286,,3
817,2.69845,,153,,3
818,2.70168,,153.143,,3
819,2.7049,,153.286,,3
820,2.70813,,153.429,,3
821,2.71136,,153.571,,3
822,2.71459,,153.714,,3
823,2.71781,,153.857,,3
824,2.72104,,154,,3
825,2.72428,,153.714,,3
826,2.72751,,153.429,,3
827,2.73075,,153.143,,3
828,2.73398,,152.857,,3
829,2.73722,,152.571,,3
830,2.74045,,152.286,,3
831,2.74369,,152,,3
832,2.74706,,152,,3.03333
833,2.75044,,152,,3.06667
834,2.75381,,152,,3.1
835,2.75718,,152,,3.13333
836,2.76056,,152,,3.16667
837,2.76393,,152,,3.2
838,2.76758,,152.167,,3.23333
839,2.77123,,152.333,,3.26667
840,2.77488,,152.5,,3.3
841,2.77854,,152.667,,3.33333
842,2.78219,,152.833,,3.36667
843,2.78584,,153,,3.4
844,2.78922,,153,,3.4
845,2.79268,,153.333,,3.4
846,2.79614,,153.667,,3.4
847,2.7996,,154,,3.4
848,2.80306,,154.333,,3.4
849,2.80652,,154.667,,3.4
