secs,km,power,hr,cad,alt
386,1.04203,,161,,331.2
387,1.04491,,161,,331.2
388,1.0478,,161,,331.2
389,1.05067,,160.857,,331.2
390,1.05354,,160.714,,331.2
391,1.05641,,160.571,,331.2
392,1.05929,,160.429,,331.2
393,1.06216,,160.286,,331.2
394,1.06503,,160.143,,331.2
395,1.0679,,160,,331.2
396,1.07078,,159,,331.2
397,1.07366,,158,,331.2
398,1.07654,,157,,331.2
399,1.07942,,156,,331.2
400,1.0823,,155,,331.2
401,1.08517,,154,,331.2
402,1.08803,,153,,331.2
403,1.0909,,152,,331.2
404,1.09381,,151.857,,331.2
405,1.09673,,151.714,,331.2
406,1.09964,,151.571,,331.2
407,1.10256,,151.429,,331.2
408,1.10547,,151.286,,331.2
409,1.10839,,151.143,,331.2
410,1.1113,,151,,331.2
411,1.11428,,151.5,,331.2
412,1.11727,,152,,331.2
413,1.12025,,152.5,,331.2
414,1.12323,,153,,331.2
415,1.12622,,153.5,,331.2
416,1.1292,,154,,331.2
417,1.1322,,154.143,,331.2
418,1.1352,,154.286,,331.2
419,1.1382,,154.429,,331.2
420,1.1412,,154.571,,331.2
421,1.1442,,154.714,,331.2
422,1.1472,,154.857,,331.2
423,1.1502,,155,,331.2
424,1.1532,,155.5,,331.2
425,1.1562,,156,,331.2
426,1.1592,,156.5,,331.2
427,1.1622,,157,,331.2
428,1.1652,,157.5,,331.2
429,1.1682,,158,,331.2
430,1.17118,,158.5,,331.2
431,1.17417,,159,,331.2
432,1.17715,,159.5,,331.2
433,1.18013,,160,,331.2
434,1.18312,,160.5,,331.2
435,1.1861,,161,,331.2
436,1.1891,,161,,331.2
437,1.1921,,161,,331.2
438,1.1951,,161,,331.2
439,1.1981,,161,,331.2
440,1.2011,,161,,331.2
441,1.2041,,161,,331.2
442,1.2071,,161,,331.2
443,1.21014,,161,,331.2
444,1.21319,,161,,331.2
445,1.21623,,161,,331.2
446,1.21927,,161,,331.2
447,1.22231,,161,,331.2
448,1.22536,,161,,331.2
449,1.2284,,161,,331.2
450,1.23143,,161.143,,331.2
451,1.23446,,161.286,,331.2
452,1.23749,,161.429,,331.2
453,1.24051,,161.571,,331.2
454,1.24354,,161.714,,331.2
455,1.24657,,161.857,,331.2
456,1.2496,,162,,331.2
457,1.25269,,162.286,,331.2
458,1.25577,,162.571,,331.2
459,1.25886,,162.857,,331.2
460,1.26194,,163.143,,331.2
461,1.26503,,163.429,,331.2
462,1.26811,,163.714,,331.2
463,1.2712,,164,,331.2
464,1.27435,,164.5,,331.2
465,1.2775,,165,,331.2
466,1.28065,,165.5,,331.2
467,1.2838,,166,,331.2
468,1.28695,,166.5,,331.2
469,1.2901,,167,,331.2
470,1.29324,,167,,331.2
471,1.29639,,167,,331.2
472,1.29953,,167,,331.2
473,1.30267,,167,,331.2
474,1.30581,,167,,331.2
475,1.30896,,167,,331.2
476,1.3121,,167,,331.2
477,1.31541,,167.143,,331.2
478,1.31873,,167.286,,331.2
479,1.32204,,167.429,,331.2
480,1.32536,,167.571,,331.2
481,1.32867,,167.714,,331.2
482,1.33199,,167.857,,331.2
483,1.3353,,168,,331.2
484,1.3386,,168.429,,331.2
485,1.3419,,168.857,,331.2
486,1.3452,,169.286,,331.2
487,1.3485,,169.714,,331.2
488,1.3518,,170.143,,331.2
489,1.3551,,170.571,,331.2
490,1.3584,,171,,331.2
491,1.36194,,171.286,,331.2
492,1.36549,,171.571,,331.2
493,1.36903,,171.857,,331.2
494,1.37257,,172.143,,331.2
495,1.37611,,172.429,,331.2
496,1.37966,,172.714,,331.2
497,1.3832,,173,,331.2
498,1.3855,,174.333,,331.033
499,1.3878,,175.667,,330.867
500,1.3901,,177,,330.7
501,1.39344,,176,,330.48
502,1.39678,,175,,330.26
503,1.40012,,174,,330.04
504,1.40346,,173,,329.82
505,1.4068,,172,,329.6
506,1.4104,,169,,329.4
507,1.4139,,166,,329.2
508,1.41738,,167,,329.05
509,1.42087,,168,,328.9
510,1.42435,,169,,328.75
511,1.42783,,170,,328.6
512,1.43132,,171,,328.45
513,1.4348,,172,,328.3
514,1.43857,,172.167,,328.2
515,1.44233,,172.333,,328.1
516,1.4461,,172.5,,328
517,1.44987,,172.667,,327.9
518,1.45363,,172.833,,327.8
519,1.4574,,173,,327.7
520,1.46113,,172.833,,327.617
521,1.46487,,172.667,,327.533
522,1.4686,,172.5,,327.45
523,1.47233,,172.333,,327.367
524,1.47607,,172.167,,327.283
525,1.4798,,172,,327.2
526,1.48363,,173,,327.133
527,1.48747,,174,,327.067
528,1.4913,,175,,327
529,1.49492,,174.667,,326.933
530,1.49853,,174.333,,326.867
531,1.50215,,174,,326.8
532,1.50577,,173.667,,326.733
533,1.50938,,173.333,,326.667
534,1.513,,173,,326.6
535,1.51648,,173,,326.583
536,1.51997,,173,,326.567
537,1.52345,,173,,326.55
538,1.52693,,173,,326.533
539,1.53042,,173,,326.517
540,1.5339,,173,,326.5
541,1.53758,,173.6,,326.54
542,1.54126,,174.2,,326.58
543,1.54494,,174.8,,326.62
544,1.54862,,175.4,,326.66
545,1.5523,,176,,326.7
546,1.55587,,174.75,,326.775
547,1.55945,,173.5,,326.85
548,1.56303,,172.25,,326.925
549,1.5666,,171,,327
550,1.5702,,168,,327
551,1.574,,165,,327.1
552,1.57757,,165.333,,327.167
553,1.58113,,165.667,,327.233
554,1.5847,,166,,327.3
555,1.58827,,166.333,,327.367
556,1.59183,,166.667,,327.433
557,1.5954,,167,,327.5
558,1.59897,,166.5,,327.633
559,1.60253,,166,,327.767
560,1.6061,,165.5,,327.9
561,1.60967,,165,,328.033
562,1.61323,,164.5,,328.167
563,1.6168,,164,,328.3
564,1.61982,,164.6,,328.46
565,1.62284,,165.2,,328.62
566,1.62586,,165.8,,328.78
567,1.62888,,166.4,,328.94
568,1.6319,,167,,329.1
569,1.63483,,167.75,,329.275
570,1.63775,,168.5,,329.45
571,1.64067,,169.25,,329.625
572,1.6436,,170,,329.8
573,1.64681,,170.286,,329.957
574,1.65003,,170.571,,330.114
575,1.65324,,170.857,,330.271
576,1.65646,,171.143,,330.429
577,1.65967,,171.429,,330.586
578,1.66289,,171.714,,330.743
579,1.6661,,172,,330.9
580,1.6696,,172.5,,330.933
581,1.6731,,173,,330.967
582,1.6766,,173.5,,331
583,1.6801,,174,,331.033
584,1.6836,,174.5,,331.067
585,1.6871,,175,,331.1
586,1.69067,,176,,331.033
587,1.69423,,177,,330.967
588,1.6978,,178,,330.9
589,1.70182,,177.833,,330.733
590,1.70583,,177.667,,330.567
591,1.70985,,177.5,,330.4
592,1.71387,,177.333,,330.233
593,1.71788,,177.167,,330.067
594,1.7219,,177,,329.9
595,1.72558,,176.25,,329.675
596,1.72925,,175.5,,329.45
597,1.73292,,174.75,,329.225
598,1.7366,,174,,329
599,1.7397,,174,,328.8
600,1.7432,,173.833,,328.683
601,1.7467,,173.667,,328.567
602,1.7502,,173.5,,328.45
603,1.7537,,173.333,,328.333
604,1.7572,,173.167,,328.217
605,1.7607,,173,,328.1
606,1.76447,,173,,327.967
607,1.76823,,173,,327.833
608,1.772,,173,,327.7
609,1.77577,,173,,327.567
610,1.77953,,173,,327.433
611,1.7833,,173,,327.3
612,1.78673,,172.667,,327.267
613,1.79017,,172.333,,327.233
614,1.7936,,172,,327.2
615,1.79727,,172.333,,327.183
616,1.80093,,172.667,,327.167
617,1.8046,,173,,327.15
618,1.80827,,173.333,,327.133
619,1.81193,,173.667,,327.117
620,1.8156,,174,,327.1
621,1.81982,,174,,327.12
622,1.82404,,174,,327.14
623,1.82826,,174,,327.16
624,1.83248,,174,,327.18
625,1.8367,,174,,327.2
626,1.8404,,173.833,,327.167
627,1.8441,,173.667,,327.133
628,1.8478,,173.5,,327.1
629,1.8515,,173.333,,327.067
630,1.8552,,173.167,,327.033
631,1.8589,,173,,327
632,1.8626,,172.833,,327
633,1.8663,,172.667,,327
634,1.87,,172.5,,327
635,1.8737,,172.333,,327
636,1.8774,,172.167,,327
637,1.8811,,172,,327
638,1.88447,,172,,327.017
639,1.88783,,172,,327.033
640,1.8912,,172,,327.05
641,1.89457,,172,,327.067
642,1.89793,,172,,327.083
643,1.9013,,172,,327.1
644,1.90473,,171,,327.133
645,1.90817,,170,,327.167
646,1.9116,,169,,327.2
647,1.9152,,169.167,,327.25
648,1.9188,,169.333,,327.3
649,1.9224,,169.5,,327.35
650,1.926,,169.667,,327.4
651,1.9296,,169.833,,327.45
652,1.9332,,170,,327.5
653,1.93659,,170.143,,327.586
654,1.93997,,170.286,,327.671
655,1.94336,,170.429,,327.757
656,1.94674,,170.571,,327.843
657,1.95013,,170.714,,327.929
658,1.95351,,170.857,,328.014
659,1.9569,,171,,328.1
660,1.96057,,170.25,,328.2
661,1.96425,,169.5,,328.3
662,1.96793,,168.75,,328.4
663,1.9716,,168,,328.5
664,1.97497,,168.167,,328.583
665,1.97833,,168.333,,328.667
666,1.9817,,168.5,,328.75
667,1.98507,,168.667,,328.833
668,1.98843,,168.833,,328.917
669,1.9918,,169,,329
670,1.99522,,169.6,,329.08
671,1.99864,,170.2,,329.16
672,2.00206,,170.8,,329.24
673,2.00548,,171.4,,329.32
674,2.0089,,172,,329.4
675,2.01216,,172,,329.486
676,2.01541,,172,,329.571
677,2.01867,,172,,329.657
678,2.02193,,172,,329.743
679,2.02519,,172,,329.829
680,2.02844,,172,,329.914
681,2.0317,,172,,330
682,2.03504,,171.857,,330.114
683,2.03839,,171.714,,330.229
684,2.04173,,171.571,,330.343
685,2.04507,,171.429,,330.457
686,2.04841,,171.286,,330.571
687,2.05176,,171.143,,330.686
688,2.0551,,171,,330.8
689,2.0589,,172,,330.9
690,2.06277,,171.833,,331
691,2.06663,,171.667,,331.1
692,2.0705,,171.5,,331.2
693,2.07437,,171.333,,331.3
694,2.07823,,171.167,,331.4
695,2.0821,,171,,331.5
696,2.08568,,171.167,,331.6
697,2.08927,,171.333,,331.7
698,2.09285,,171.5,,331.8
699,2.09643,,171.667,,331.9
700,2.10002,,171.833,,332
701,2.1036,,172,,332.1
702,2.1069,,173,,332.133
703,2.1102,,174,,332.167
704,2.1135,,175,,332.2
705,2.11695,,176.5,,332.2
706,2.1204,,178,,332.2
707,2.12398,,178.333,,332.2
708,2.12757,,178.667,,332.2
709,2.13115,,179,,332.2
710,2.13473,,179.333,,332.2
711,2.13832,,179.667,,332.2
712,2.1419,,180,,332.2
713,2.14543,,179.333,,332.233
714,2.14897,,178.667,,332.267
715,2.1525,,178,,332.3
716,2.15603,,177.333,,332.333
717,2.15957,,176.667,,332.367
718,2.1631,,176,,332.4
719,2.16693,,175,,332.4
720,2.17077,,174,,332.4
721,2.1746,,173,,332.4
722,2.17823,,172,,332.467
723,2.18187,,171,,332.533
724,2.1855,,170,,332.6
725,2.18895,,170.667,,332.633
726,2.1924,,171.333,,332.667
727,2.19585,,172,,332.7
728,2.1993,,172.667,,332.733
729,2.20275,,173.333,,332.767
730,2.2062,,174,,332.8
731,2.20956,,174.6,,332.82
732,2.21292,,175.2,,332.84
733,2.21628,,175.8,,332.86
734,2.21964,,176.4,,332.88
735,2.223,,177,,332.9
736,2.2266,,178.5,,332.9
737,2.2302,,180,,332.9
738,2.23372,,179.833,,332.933
739,2.23723,,179.667,,332.967
740,2.24075,,179.5,,333
741,2.24427,,179.333,,333.033
742,2.24778,,179.167,,333.067
743,2.2513,,179,,333.1
744,2.25503,,178.833,,333.083
745,2.25877,,178.667,,333.067
746,2.2625,,178.5,,333.05
747,2.26623,,178.333,,333.033
748,2.26997,,178.167,,333.017
749,2.2737,,178,,333
750,2.27713,,178,,333.117
751,2.28057,,178,,333.233
752,2.284,,178,,333.35
753,2.28743,,178,,333.467
754,2.29087,,178,,333.583
755,2.2943,,178,,333.7
756,2.29783,,178.167,,333.883
757,2.30137,,178.333,,334.067
758,2.3049,,178.5,,334.25
759,2.30843,,178.667,,334.433
760,2.31197,,178.833,,334.617
761,2.3155,,179,,334.8
762,2.31943,,179,,335.017
763,2.32337,,179,,335.233
764,2.3273,,179,,335.45
765,2.33123,,179,,335.667
766,2.33517,,179,,335.883
767,2.3391,,179,,336.1
768,2.34257,,178.667,,336.25
769,2.34603,,178.333,,336.4
770,2.3495,,178,,336.55
771,2.35297,,177.667,,336.7
772,2.35643,,177.333,,336.85
773,2.3599,,177,,337
774,2.36348,,177.333,,337.183
775,2.36707,,177.667,,337.367
776,2.37065,,178,,337.55
777,2.37423,,178.333,,337.733
778,2.37782,,178.667,,337.917
779,2.3814,,179,,338.1
780,2.38469,,179.143,,338.243
781,2.38797,,179.286,,338.386
782,2.39126,,179.429,,338.529
783,2.39454,,179.571,,338.671
784,2.39783,,179.714,,338.814
785,2.40111,,179.857,,338.957
786,2.4044,,180,,339.1
787,2.40785,,180,,339.233
788,2.4113,,180,,339.367
789,2.41475,,180,,339.5
790,2.4182,,180,,339.633
791,2.42165,,180,,339.767
792,2.4251,,180,,339.9
793,2.4288,,180,,340.067
794,2.4325,,180,,340.233
795,2.4362,,180,,340.4
796,2.4399,,180,,340.567
797,2.4436,,180,,340.733
798,2.4473,,180,,340.9
799,2.45065,,179.833,,340.983
800,2.454,,179.667,,341.067
801,2.45735,,179.5,,341.15
802,2.4607,,179.333,,341.233
803,2.46405,,179.167,,341.317
804,2.4674,,179,,341.4
805,2.47075,,179.5,,341.4
806,2.4741,,180,,341.4
807,2.47745,,180.5,,341.4
808,2.4808,,181,,341.4
809,2.48415,,181.5,,341.4
810,2.4875,,182,,341.4
811,2.4909,,181,,341.367
812,2.4943,,180,,341.333
813,2.4977,,179,,341.3
814,2.5013,,179,,341.267
815,2.5049,,179,,341.233
816,2.5085,,179,,341.2
817,2.5121,,179,,341.167
818,2.5157,,179,,341.133
819,2.5193,,179,,341.1
820,2.5232,,179,,341.033
821,2.5271,,179,,340.967
822,2.531,,179,,340.9
823,2.5349,,179,,340.833
824,2.5388,,179,,340.767
825,2.5427,,179,,340.7
826,2.54632,,178.5,,340.667
827,2.54993,,178,,340.633
828,2.55355,,177.5,,340.6
829,2.55717,,177,,340.567
830,2.56078,,176.5,,340.533
831,2.5644,,176,,340.5
832,2.56778,,176.167,,340.483
833,2.57117,,176.333,,340.467
834,2.57455,,176.5,,340.45
835,2.57793,,176.667,,340.433
836,2.58132,,176.833,,340.417
837,2.5847,,177,,340.4
838,2.58815,,176.5,,340.4
839,2.5916,,176,,340.4
840,2.59505,,175.5,,340.4
841,2.5985,,175,,340.4
842,2.60195,,174.5,,340.4
843,2.6054,,174,,340.4
844,2.60918,,174,,340.45
845,2.61297,,174,,340.5
846,2.61675,,174,,340.55
847,2.62053,,174,,340.6
848,2.62432,,174,,340.65
849,2.6281,,174,,340.7
850,2.6317,,174,,340.733
851,2.6353,,174,,340.767
852,2.6389,,174,,340.8
853,2.6425,,174,,340.833
854,2.6461,,174,,340.867
855,2.6497,,174,,340.9
856,2.65332,,173.833,,340.95
857,2.65693,,173.667,,341
858,2.66055,,173.5,,341.05
859,2.66417,,173.333,,341.1
860,2.66778,,173.167,,341.15
861,2.6714,,173,,341.2
862,2.67502,,173,,341.233
863,2.67863,,173,,341.267
864,2.68225,,173,,341.3
865,2.68587,,173,,341.333
866,2.68948,,173,,341.367
867,2.6931,,173,,341.4
868,2.6966,,173.167,,341.433
869,2.7001,,173.333,,341.467
