secs,km,power,hr,cad,alt
358,1.0556,,133.75,,35.725
359,1.05825,,133.5,,35.55
360,1.06091,,133.25,,35.375
361,1.06356,,133,,35.2
362,1.06581,,133.444,,35.0667
363,1.06806,,133.889,,34.9333
364,1.0703,,134.333,,34.8
365,1.07255,,134.778,,34.6667
366,1.0748,,135.222,,34.5333
367,1.07705,,135.667,,34.4
368,1.07929,,136.111,,34.2667
369,1.08154,,136.556,,34.1333
370,1.08379,,137,,34
371,1.08675,,136,,33.8667
372,1.08971,,135,,33.7333
373,1.09267,,134,,33.6
374,1.09609,,134.167,,33.4
375,1.09951,,134.333,,33.2
376,1.10293,,134.5,,33
377,1.10634,,134.667,,32.8
378,1.10976,,134.833,,32.6
379,1.11318,,135,,32.4
380,1.11652,,135,,32.2
381,1.11987,,135,,32
382,1.12321,,135,,31.8
383,1.12655,,135,,31.6
384,1.1299,,135,,31.4
385,1.13324,,135,,31.2
386,1.13647,,134.857,,30.9429
387,1.1397,,134.714,,30.6857
388,1.14293,,134.571,,30.4286
389,1.14617,,134.429,,30.1714
390,1.1494,,134.286,,29.9143
391,1.15263,,134.143,,29.6571
392,1.15586,,134,,29.4
393,1.15926,,133.833,,29.0667
394,1.16267,,133.667,,28.7333
395,1.16608,,133.5,,28.4
396,1.16948,,133.333,,28.0667
397,1.17289,,133.167,,27.7333
398,1.17629,,133,,27.4
399,1.17998,,133.6,,27.04
400,1.18366,,134.2,,26.68
401,1.18735,,134.8,,26.32
402,1.19103,,135.4,,25.96
403,1.19472,,136,,25.6
404,1.1977,,136.143,,25.3429
405,1.20069,,136.286,,25.0857
406,1.20367,,136.429,,24.8286
407,1.20666,,136.571,,24.5714
408,1.20964,,136.714,,24.3143
409,1.21263,,136.857,,24.0571
410,1.21561,,137,,23.8
411,1.21606,,136.857,,23.7714
412,1.21651,,136.714,,23.7429
413,1.21696,,136.571,,23.7143
414,1.21741,,136.429,,23.6857
415,1.21786,,136.286,,23.6571
416,1.21831,,136.143,,23.6286
417,1.21876,,136,,23.6
418,1.21921,,135.857,,23.5714
419,1.21966,,135.714,,23.5429
420,1.22011,,135.571,,23.5143
421,1.22057,,135.429,,23.4857
422,1.22102,,135.286,,23.4571
423,1.22147,,135.143,,23.4286
424,1.22192,,135,,23.4
425,1.22237,,134.857,,23.3714
426,1.22282,,134.714,,23.3429
427,1.22327,,134.571,,23.3143
428,1.22372,,134.429,,23.2857
429,1.22417,,134.286,,23.2571
430,1.22462,,134.143,,23.2286
431,1.22507,,134,,23.2
432,1.22706,,134.091,,23.2182
433,1.22906,,134.182,,23.2364
434,1.23105,,134.273,,23.2545
435,1.23305,,134.364,,23.2727
436,1.23504,,134.455,,23.2909
437,1.23704,,134.545,,23.3091
438,1.23903,,134.636,,23.3273
439,1.24103,,134.727,,23.3455
440,1.24302,,134.818,,23.3636
441,1.24502,,134.909,,23.3818
442,1.24701,,135,,23.4
443,1.25001,,134.714,,23.5143
444,1.25302,,134.429,,23.6286
445,1.25602,,134.143,,23.7429
446,1.25903,,133.857,,23.8571
447,1.26203,,133.571,,23.9714
448,1.26504,,133.286,,24.0857
449,1.26804,,133,,24.2
450,1.27111,,133.286,,24.3429
451,1.27419,,133.571,,24.4857
452,1.27726,,133.857,,24.6286
453,1.28034,,134.143,,24.7714
454,1.28341,,134.429,,24.9143
455,1.28649,,134.714,,25.0571
456,1.28956,,135,,25.2
457,1.29273,,136,,25.3333
458,1.2959,,137,,25.4667
459,1.29907,,138,,25.6
460,1.30206,,136.5,,25.7
461,1.30505,,135,,25.8
462,1.30856,,136,,25.9333
463,1.31206,,137,,26.0667
464,1.31557,,138,,26.2
465,1.31889,,139.5,,26.3
466,1.32222,,141,,26.4
467,1.32582,,140.4,,26.48
468,1.32942,,139.8,,26.56
469,1.33302,,139.2,,26.64
470,1.33662,,138.6,,26.72
471,1.34022,,138,,26.8
472,1.34366,,137.25,,26.9
473,1.3471,,136.5,,27
474,1.35054,,135.75,,27.1
475,1.35398,,135,,27.2
476,1.35745,,133.75,,27.25
477,1.36092,,132.5,,27.3
478,1.36439,,131.25,,27.35
479,1.36786,,130,,27.4
480,1.37211,,130.4,,27.4
481,1.37636,,130.8,,27.4
482,1.3806,,131.2,,27.4
483,1.38485,,131.6,,27.4
484,1.3891,,132,,27.4
485,1.3928,,132.167,,27.4333
486,1.3965,,132.333,,27.4667
487,1.40021,,132.5,,27.5
488,1.40391,,132.667,,27.5333
489,1.40761,,132.833,,27.5667
490,1.41131,,133,,27.6
491,1.41518,,133,,27.6333
492,1.41905,,133,,27.6667
493,1.42293,,133,,27.7
494,1.4268,,133,,27.7333
495,1.43067,,133,,27.7667
496,1.43454,,133,,27.8
497,1.43872,,133.2,,27.8
498,1.44289,,133.4,,27.8
499,1.44707,,133.6,,27.8
500,1.45124,,133.8,,27.8
501,1.45542,,134,,27.8
502,1.45919,,133.833,,27.8333
503,1.46296,,133.667,,27.8667
504,1.46673,,133.5,,27.9
505,1.47049,,133.333,,27.9333
506,1.47426,,133.167,,27.9667
507,1.47803,,133,,28
508,1.48088,,133,,28.05
509,1.48373,,133,,28.1
510,1.48658,,133,,28.15
511,1.48943,,133,,28.2
512,1.49228,,133,,28.25
513,1.49513,,133,,28.3
514,1.49798,,133,,28.35
515,1.50083,,133,,28.4
516,1.50352,,133.25,,28.45
517,1.50621,,133.5,,28.5
518,1.5089,,133.75,,28.55
519,1.51158,,134,,28.6
520,1.51427,,134.25,,28.65
521,1.51696,,134.5,,28.7
522,1.51965,,134.75,,28.75
523,1.52234,,135,,28.8
524,1.52483,,134.889,,28.8222
525,1.52732,,134.778,,28.8444
526,1.5298,,134.667,,28.8667
527,1.53229,,134.556,,28.8889
528,1.53478,,134.444,,28.9111
529,1.53727,,134.333,,28.9333
530,1.53975,,134.222,,28.9556
531,1.54224,,134.111,,28.9778
532,1.54473,,134,,29
533,1.54771,,134.286,,28.9429
534,1.55069,,134.571,,28.8857
535,1.55367,,134.857,,28.8286
536,1.55665,,135.143,,28.7714
537,1.55963,,135.429,,28.7143
538,1.56261,,135.714,,28.6571
539,1.56559,,136,,28.6
540,1.56833,,137,,28.5333
541,1.57107,,138,,28.4667
542,1.57381,,139,,28.4
543,1.57571,,140.333,,28.3333
544,1.57762,,141.667,,28.2667
545,1.57952,,143,,28.2
546,1.58131,,143,,28.2
547,1.58309,,143,,28.2
548,1.58488,,143,,28.2
549,1.58634,,143,,28.2
550,1.5878,,143,,28.2
551,1.58922,,142.75,,28.2
552,1.59063,,142.5,,28.2
553,1.59204,,142.25,,28.2
554,1.59346,,142,,28.2
555,1.59665,,142.286,,28.2
556,1.59984,,142.571,,28.2
557,1.60303,,142.857,,28.2
558,1.60623,,143.143,,28.2
559,1.60942,,143.429,,28.2
560,1.61261,,143.714,,28.2
561,1.6158,,144,,28.2
562,1.61932,,144,,27.9667
563,1.62283,,144,,27.7333
564,1.62635,,144,,27.5
565,1.62986,,144,,27.2667
566,1.63338,,144,,27.0333
567,1.63689,,144,,26.8
568,1.6408,,144.5,,26.7
569,1.64471,,145,,26.6
570,1.64862,,145.5,,26.5
571,1.65253,,146,,26.4
572,1.65599,,145.5,,26.4
573,1.65944,,145,,26.4
574,1.6629,,144.5,,26.4
575,1.66636,,144,,26.4
576,1.66981,,143.5,,26.4
577,1.67327,,143,,26.4
578,1.67716,,143,,26.2667
579,1.68105,,143,,26.1333
580,1.68493,,143,,26
581,1.68882,,143,,25.8667
582,1.69271,,143,,25.7333
583,1.6966,,143,,25.6
584,1.70034,,143,,25.3333
585,1.70408,,143,,25.0667
586,1.70782,,143,,24.8
587,1.71157,,143.5,,24.5667
588,1.71531,,144,,24.3333
589,1.71906,,144.5,,24.1
590,1.72281,,145,,23.8667
591,1.72655,,145.5,,23.6333
592,1.7303,,146,,23.4
593,1.73416,,145.667,,23.1667
594,1.73802,,145.333,,22.9333
595,1.74188,,145,,22.7
596,1.74574,,144.667,,22.4667
597,1.7496,,144.333,,22.2333
598,1.75346,,144,,22
599,1.75747,,144.2,,21.84
600,1.76149,,144.4,,21.68
601,1.7655,,144.6,,21.52
602,1.76952,,144.8,,21.36
603,1.77353,,145,,21.2
604,1.77715,,146,,21.05
605,1.78078,,147,,20.9
606,1.7844,,148,,20.75
607,1.78802,,149,,20.6
608,1.79238,,149.25,,20.45
609,1.79674,,149.5,,20.3
610,1.8011,,149.75,,20.15
611,1.80546,,150,,20
612,1.81,,149.6,,19.88
613,1.81454,,149.2,,19.76
614,1.81908,,148.8,,19.64
615,1.82362,,148.4,,19.52
616,1.82816,,148,,19.4
617,1.83121,,147.714,,19.1429
618,1.83425,,147.429,,18.8857
619,1.8373,,147.143,,18.6286
620,1.84035,,146.857,,18.3714
621,1.8434,,146.571,,18.1143
622,1.84644,,146.286,,17.8571
623,1.84949,,146,,17.6
624,1.85222,,145.667,,17.1333
625,1.85495,,145.333,,16.6667
626,1.85768,,145,,16.2
627,1.86062,,145,,15.8333
628,1.86356,,145,,15.4667
629,1.8665,,145,,15.1
630,1.86944,,145,,14.7333
631,1.87238,,145,,14.3667
632,1.87532,,145,,14
633,1.87824,,145,,13.44
634,1.88116,,145,,12.88
635,1.88409,,145,,12.32
636,1.88701,,145,,11.76
637,1.88993,,145,,11.2
638,1.89243,,146.5,,10.9
639,1.89492,,148,,10.6
640,1.89824,,149,,10.4
641,1.90257,,148.8,,10.32
642,1.9069,,148.6,,10.24
643,1.91123,,148.4,,10.16
644,1.91556,,148.2,,10.08
645,1.91989,,148,,10
646,1.92428,,148,,10.08
647,1.92868,,148,,10.16
648,1.93307,,148,,10.24
649,1.93747,,148,,10.32
650,1.94186,,148,,10.4
651,1.9457,,148,,10.6333
652,1.94953,,148,,10.8667
653,1.95337,,148,,11.1
654,1.95721,,148,,11.3333
655,1.96104,,148,,11.5667
656,1.96488,,148,,11.8
657,1.96841,,147.833,,11.5667
658,1.97193,,147.667,,11.3333
659,1.97546,,147.5,,11.1
660,1.97899,,147.333,,10.8667
661,1.98251,,147.167,,10.6333
662,1.98604,,147,,10.4
663,1.98971,,147.167,,10.2667
664,1.99337,,147.333,,10.1333
665,1.99704,,147.5,,10
666,2.00071,,147.667,,9.86667
667,2.00437,,147.833,,9.73333
668,2.00804,,148,,9.6
669,2.01195,,148.667,,9.53333
670,2.01585,,149.333,,9.46667
671,2.01976,,150,,9.4
672,2.02305,,149.25,,9.15
673,2.02634,,148.5,,8.9
674,2.02963,,147.75,,8.65
675,2.03292,,147,,8.4
676,2.03647,,147,,8.03333
677,2.04002,,147,,7.66667
678,2.04358,,147,,7.3
679,2.04713,,147,,6.93333
680,2.05068,,147,,6.56667
681,2.05423,,147,,6.2
682,2.05797,,147,,6.04
683,2.0617,,147,,5.88
684,2.06544,,147,,5.72
685,2.06917,,147,,5.56
686,2.07291,,147,,5.4
687,2.07636,,147.75,,5.65
688,2.07982,,148.5,,5.9
689,2.08327,,149.25,,6.15
690,2.08673,,150,,6.4
691,2.09014,,150.6,,6.4
692,2.09355,,151.2,,6.4
693,2.09697,,151.8,,6.4
694,2.10038,,152.4,,6.4
695,2.10379,,153,,6.4
696,2.10721,,153.167,,6.66667
697,2.11062,,153.333,,6.93333
698,2.11404,,153.5,,7.2
699,2.11745,,153.667,,7.46667
700,2.12087,,153.833,,7.73333
701,2.12428,,154,,8
702,2.12765,,154.167,,8.2
703,2.13101,,154.333,,8.4
704,2.13438,,154.5,,8.6
705,2.13775,,154.667,,8.8
706,2.14111,,154.833,,9
707,2.14448,,155,,9.2
708,2.14792,,154.833,,9.2
709,2.15135,,154.667,,9.2
710,2.15479,,154.5,,9.2
711,2.15823,,154.333,,9.2
712,2.16166,,154.167,,9.2
713,2.1651,,154,,9.2
714,2.16846,,153.833,,9.2
715,2.17183,,153.667,,9.2
716,2.17519,,153.5,,9.2
717,2.17855,,153.333,,9.2
718,2.18192,,153.167,,9.2
719,2.18528,,153,,9.2
720,2.18856,,152.714,,9.28571
721,2.19184,,152.429,,9.37143
722,2.19512,,152.143,,9.45714
723,2.1984,,151.857,,9.54286
724,2.20168,,151.571,,9.62857
725,2.20496,,151.286,,9.71429
726,2.20824,,151,,9.8
727,2.21149,,150.857,,10.0571
728,2.21474,,150.714,,10.3143
729,2.21799,,150.571,,10.5714
730,2.22124,,150.429,,10.8286
731,2.22449,,150.286,,11.0857
732,2.22774,,150.143,,11.3429
733,2.23099,,150,,11.6
734,2.23433,,150,,11.7429
735,2.23766,,150,,11.8857
736,2.241,,150,,12.0286
737,2.24434,,150,,12.1714
738,2.24768,,150,,12.3143
739,2.25101,,150,,12.4571
740,2.25435,,150,,12.6
741,2.25773,,151,,12
742,2.26111,,152,,11.4
743,2.26449,,153,,10.8
744,2.26797,,152.667,,10.3
745,2.27145,,152.333,,9.8
746,2.27493,,152,,9.3
747,2.27841,,151.667,,8.8
748,2.28189,,151.333,,8.3
749,2.28537,,151,,7.8
750,2.28886,,151.167,,7.56667
751,2.29234,,151.333,,7.33333
752,2.29583,,151.5,,7.1
753,2.29931,,151.667,,6.86667
754,2.3028,,151.833,,6.63333
755,2.30628,,152,,6.4
756,2.30957,,152.167,,6.26667
757,2.31285,,152.333,,6.13333
758,2.31614,,152.5,,6
759,2.31943,,152.667,,5.86667
760,2.32271,,152.833,,5.73333
761,2.326,,153,,5.6
762,2.32948,,152.833,,5.76667
763,2.33296,,152.667,,5.93333
764,2.33644,,152.5,,6.1
765,2.33992,,152.333,,6.26667
766,2.3434,,152.167,,6.43333
767,2.34688,,152,,6.6
768,2.35029,,151.833,,6.8
769,2.3537,,151.667,,7
770,2.35711,,151.5,,7.2
771,2.36053,,151.333,,7.4
772,2.36394,,151.167,,7.6
773,2.36735,,151,,7.8
774,2.3709,,151.167,,7.63333
775,2.37446,,151.333,,7.46667
776,2.37801,,151.5,,7.3
777,2.38156,,151.667,,7.13333
778,2.38512,,151.833,,6.96667
779,2.38867,,152,,6.8
780,2.39209,,152.6,,6.96
781,2.39551,,153.2,,7.12
782,2.39892,,153.8,,7.28
783,2.40234,,154.4,,7.44
784,2.40576,,155,,7.6
785,2.40908,,154.857,,7.68571
786,2.4124,,154.714,,7.77143
787,2.41572,,154.571,,7.85714
788,2.41905,,154.429,,7.94286
789,2.42237,,154.286,,8.02857
790,2.42569,,154.143,,8.11429
791,2.42901,,154,,8.2
792,2.43246,,153.833,,8.06667
793,2.4359,,153.667,,7.93333
794,2.43935,,153.5,,7.8
795,2.4428,,153.333,,7.66667
796,2.44624,,153.167,,7.53333
797,2.44969,,153,,7.4
798,2.45273,,152.4,,7.32
799,2.45576,,151.8,,7.24
800,2.4588,,151.2,,7.16
801,2.46183,,150.6,,7.08
802,2.46487,,150,,7
803,2.46806,,149.857,,7.11429
804,2.47126,,149.714,,7.22857
805,2.47445,,149.571,,7.34286
806,2.47765,,149.429,,7.45714
807,2.48084,,149.286,,7.57143
808,2.48404,,149.143,,7.68571
809,2.48723,,149,,7.8
810,2.49055,,149.143,,8.14286
811,2.49387,,149.286,,8.48571
812,2.49719,,149.429,,8.82857
813,2.50051,,149.571,,9.17143
814,2.50383,,149.714,,9.51429
815,2.50715,,149.857,,9.85714
816,2.51047,,150,,10.2
817,2.51388,,150.167,,10.5333
818,2.51729,,150.333,,10.8667
819,2.52069,,150.5,,11.2
820,2.5241,,150.667,,11.5333
821,2.52751,,150.833,,11.8667
822,2.53092,,151,,12.2
823,2.53424,,151.286,,12
824,2.53755,,151.571,,11.8
825,2.54087,,151.857,,11.6
826,2.54418,,152.143,,11.4
827,2.5475,,152.429,,11.2
828,2.55081,,152.714,,11
829,2.55413,,153,,10.8
830,2.55741,,152.857,,10.6571
831,2.56069,,152.714,,10.5143
832,2.56397,,152.571,,10.3714
833,2.56725,,152.429,,10.2286
834,2.57053,,152.286,,10.0857
835,2.57381,,152.143,,9.94286
836,2.57709,,152,,9.8
837,2.58046,,151.857,,9.82857
838,2.58384,,151.714,,9.85714
839,2.58721,,151.571,,9.88571
840,2.59059,,151.429,,9.91429
841,2.59396,,151.286,,9.94286
842,2.59734,,151.143,,9.97143
843,2.60071,,151,,10
844,2.60398,,150.714,,10.4857
