secs,km,power,hr,cad,alt
114,0.379856,,146.571,,334.343
115,0.382944,,146.429,,334.457
116,0.386033,,146.286,,334.571
117,0.389121,,146.143,,334.686
118,0.39221,,146,,334.8
119,0.395476,,145.857,,334.829
120,0.398741,,145.714,,334.857
121,0.402007,,145.571,,334.886
122,0.405273,,145.429,,334.914
123,0.408539,,145.286,,334.943
124,0.411804,,145.143,,334.971
125,0.41507,,145,,335
126,0.41854,,146,,334.933
127,0.42201,,147,,334.867
128,0.42548,,148,,334.8
129,0.429072,,147.833,,334.733
130,0.432663,,147.667,,334.667
131,0.436255,,147.5,,334.6
132,0.439847,,147.333,,334.533
133,0.443438,,147.167,,334.467
134,0.44703,,147,,334.4
135,0.450645,,146.833,,334.3
136,0.45426,,146.667,,334.2
137,0.457875,,146.5,,334.1
138,0.46149,,146.333,,334
139,0.465105,,146.167,,333.9
140,0.46872,,146,,333.8
141,0.472217,,146,,333.7
142,0.475713,,146,,333.6
143,0.47921,,146,,333.5
144,0.482707,,146,,333.4
145,0.486203,,146,,333.3
146,0.4897,,146,,333.2
147,0.493355,,146.167,,333.067
148,0.49701,,146.333,,332.933
149,0.500665,,146.5,,332.8
150,0.50432,,146.667,,332.667
151,0.507975,,146.833,,332.533
152,0.51163,,147,,332.4
153,0.515688,,146.6,,332.16
154,0.519746,,146.2,,331.92
155,0.523804,,145.8,,331.68
156,0.527862,,145.4,,331.44
157,0.53192,,145,,331.2
158,0.535643,,145.167,,330.967
159,0.539367,,145.333,,330.733
160,0.54309,,145.5,,330.5
161,0.546813,,145.667,,330.267
162,0.550537,,145.833,,330.033
163,0.55426,,146,,329.8
164,0.557818,,145.833,,329.633
165,0.561377,,145.667,,329.467
166,0.564935,,145.5,,329.3
167,0.568493,,145.333,,329.133
168,0.572052,,145.167,,328.967
169,0.57561,,145,,328.8
170,0.5793,,145.167,,328.733
171,0.58299,,145.333,,328.667
172,0.58668,,145.5,,328.6
173,0.59037,,145.667,,328.533
174,0.59406,,145.833,,328.467
175,0.59775,,146,,328.4
176,0.601382,,145.5,,328.367
177,0.605013,,145,,328.333
178,0.608645,,144.5,,328.3
179,0.612277,,144,,328.267
180,0.615908,,143.5,,328.233
181,0.61954,,143,,328.2
182,0.622694,,142.714,,328.2
183,0.625849,,142.429,,328.2
184,0.629003,,142.143,,328.2
185,0.632157,,141.857,,328.2
186,0.635311,,141.571,,328.2
187,0.638466,,141.286,,328.2
188,0.64162,,141,,328.2
189,0.6448,,145,,328.4
190,0.647935,,145.333,,328.467
191,0.65107,,145.667,,328.533
192,0.654205,,146,,328.6
193,0.65734,,146.333,,328.667
194,0.660475,,146.667,,328.733
195,0.66361,,147,,328.8
196,0.667006,,147,,328.92
197,0.670402,,147,,329.04
198,0.673798,,147,,329.16
199,0.677194,,147,,329.28
200,0.68059,,147,,329.4
201,0.68366,,147,,329.467
202,0.68673,,147,,329.533
203,0.6898,,147,,329.6
204,0.69287,,147,,329.5
205,0.69594,,147,,329.4
206,0.699256,,147.2,,329.24
207,0.702572,,147.4,,329.08
208,0.705888,,147.6,,328.92
209,0.709204,,147.8,,328.76
210,0.71252,,148,,328.6
211,0.71608,,148.333,,328.5
212,0.71964,,148.667,,328.4
213,0.7232,,149,,328.3
214,0.72676,,149.333,,328.2
215,0.73032,,149.667,,328.1
216,0.73388,,150,,328
217,0.73729,,151,,327.867
218,0.7407,,152,,327.733
219,0.74411,,153,,327.6
220,0.747221,,152.571,,327.514
221,0.750333,,152.143,,327.429
222,0.753444,,151.714,,327.343
223,0.756556,,151.286,,327.257
224,0.759667,,150.857,,327.171
225,0.762779,,150.429,,327.086
226,0.76589,,150,,327
227,0.76929,,150.167,,326.9
228,0.77269,,150.333,,326.8
229,0.77609,,150.5,,326.7
230,0.77949,,150.667,,326.6
231,0.78289,,150.833,,326.5
232,0.78629,,151,,326.4
233,0.789587,,151,,326.343
234,0.792884,,151,,326.286
235,0.796181,,151,,326.229
236,0.799479,,151,,326.171
237,0.802776,,151,,326.114
238,0.806073,,151,,326.057
239,0.80937,,151,,326
240,0.81246,,150,,326
241,0.815396,,149.857,,326
242,0.818331,,149.714,,326
243,0.821267,,149.571,,326
244,0.824203,,149.429,,326
245,0.827139,,149.286,,326
246,0.830074,,149.143,,326
247,0.83301,,149,,326
248,0.83626,,147.5,,325.9
249,0.83951,,146,,325.8
250,0.842883,,146,,325.733
251,0.846257,,146,,325.667
252,0.84963,,146,,325.6
253,0.853003,,146,,325.533
254,0.856377,,146,,325.467
255,0.85975,,146,,325.4
256,0.863121,,146.286,,325.429
257,0.866493,,146.571,,325.457
258,0.869864,,146.857,,325.486
259,0.873236,,147.143,,325.514
260,0.876607,,147.429,,325.543
261,0.879979,,147.714,,325.571
262,0.88335,,148,,325.6
263,0.885912,,148.375,,325.7
264,0.888475,,148.75,,325.8
265,0.891037,,149.125,,325.9
266,0.8936,,149.5,,326
267,0.896162,,149.875,,326.1
268,0.898725,,150.25,,326.2
269,0.901287,,150.625,,326.3
270,0.90385,,151,,326.4
271,0.906946,,151,,326.429
272,0.910041,,151,,326.457
273,0.913137,,151,,326.486
274,0.916233,,151,,326.514
275,0.919329,,151,,326.543
276,0.922424,,151,,326.571
277,0.92552,,151,,326.6
278,0.928794,,151,,326.686
279,0.932069,,151,,326.771
280,0.935343,,151,,326.857
281,0.938617,,151,,326.943
282,0.941891,,151,,327.029
283,0.945166,,151,,327.114
284,0.94844,,151,,327.2
285,0.95173,,152,,327.2
286,0.955195,,151.25,,327.3
287,0.95866,,150.5,,327.4
288,0.962125,,149.75,,327.5
289,0.96559,,149,,327.6
290,0.96904,,149,,327.7
291,0.97249,,149,,327.8
292,0.97594,,149,,327.9
293,0.97939,,149,,328
294,0.982712,,149.6,,328.04
295,0.986034,,150.2,,328.08
296,0.989356,,150.8,,328.12
297,0.992678,,151.4,,328.16
298,0.996,,152,,328.2
299,0.999347,,152,,328.167
300,1.00269,,152,,328.133
301,1.00604,,152,,328.1
302,1.00939,,152,,328.067
303,1.01273,,152,,328.033
304,1.01608,,152,,328
305,1.01929,,151,,328
306,1.02251,,150,,328
307,1.02572,,149,,328
308,1.02888,,149.5,,327.967
309,1.03204,,150,,327.933
310,1.0352,,150.5,,327.9
311,1.03837,,151,,327.867
312,1.04153,,151.5,,327.833
313,1.04469,,152,,327.8
314,1.04802,,151.5,,327.8
315,1.05135,,151,,327.8
316,1.05469,,151.167,,327.767
317,1.05803,,151.333,,327.733
318,1.06137,,151.5,,327.7
319,1.06471,,151.667,,327.667
320,1.06805,,151.833,,327.633
321,1.07139,,152,,327.6
322,1.07494,,151.833,,327.533
323,1.07848,,151.667,,327.467
324,1.08203,,151.5,,327.4
325,1.08558,,151.333,,327.333
326,1.08912,,151.167,,327.267
327,1.09267,,151,,327.2
328,1.09622,,151.167,,327.1
329,1.09976,,151.333,,327
330,1.10331,,151.5,,326.9
331,1.10686,,151.667,,326.8
332,1.1104,,151.833,,326.7
333,1.11395,,152,,326.6
334,1.11805,,152,,326.5
335,1.12216,,152,,326.4
336,1.12624,,152.4,,326.28
337,1.13032,,152.8,,326.16
338,1.13441,,153.2,,326.04
339,1.13849,,153.6,,325.92
340,1.14257,,154,,325.8
341,1.14627,,153.4,,325.68
342,1.14997,,152.8,,325.56
343,1.15366,,152.2,,325.44
344,1.15736,,151.6,,325.32
345,1.16106,,151,,325.2
346,1.16479,,150.667,,325.067
347,1.16851,,150.333,,324.933
348,1.17224,,150,,324.8
349,1.17596,,149.667,,324.667
350,1.17969,,149.333,,324.533
351,1.18341,,149,,324.4
352,1.18699,,148.833,,324.3
353,1.19057,,148.667,,324.2
354,1.19415,,148.5,,324.1
355,1.19772,,148.333,,324
356,1.2013,,148.167,,323.9
357,1.20488,,148,,323.8
358,1.20856,,147.667,,323.667
359,1.21223,,147.333,,323.533
360,1.21591,,147,,323.4
361,1.21959,,146.667,,323.267
362,1.22326,,146.333,,323.133
363,1.22694,,146,,323
364,1.23062,,146,,322.9
365,1.23431,,146,,322.8
366,1.23799,,146,,322.7
367,1.24167,,146,,322.6
368,1.24536,,146,,322.5
369,1.24904,,146,,322.4
370,1.25263,,146.167,,322.267
371,1.25622,,146.333,,322.133
372,1.2598,,146.5,,322
373,1.26339,,146.667,,321.867
374,1.26698,,146.833,,321.733
375,1.27057,,147,,321.6
376,1.27429,,147.333,,321.533
377,1.27802,,147.667,,321.467
378,1.28174,,148,,321.4
379,1.28546,,148.333,,321.333
380,1.28919,,148.667,,321.267
381,1.29291,,149,,321.2
382,1.29637,,149.333,,321.167
383,1.29983,,149.667,,321.133
384,1.30329,,150,,321.1
385,1.30675,,150.333,,321.067
386,1.31021,,150.667,,321.033
387,1.31367,,151,,321
388,1.31694,,150.857,,320.943
389,1.3202,,150.714,,320.886
390,1.32347,,150.571,,320.829
391,1.32673,,150.429,,320.771
392,1.33,,150.286,,320.714
393,1.33326,,150.143,,320.657
394,1.33653,,150,,320.6
395,1.33977,,150.143,,320.571
396,1.34301,,150.286,,320.543
397,1.34625,,150.429,,320.514
398,1.34949,,150.571,,320.486
399,1.35273,,150.714,,320.457
400,1.35597,,150.857,,320.429
401,1.35921,,151,,320.4
402,1.36239,,151.286,,320.371
403,1.36558,,151.571,,320.343
404,1.36876,,151.857,,320.314
405,1.37194,,152.143,,320.286
406,1.37512,,152.429,,320.257
407,1.37831,,152.714,,320.229
408,1.38149,,153,,320.2
409,1.38454,,153,,320.2
410,1.38759,,153,,320.2
411,1.39064,,153,,320.2
412,1.39368,,153,,320.2
413,1.39673,,153,,320.2
414,1.39978,,153,,320.2
415,1.40283,,153,,320.2
416,1.40603,,153.286,,320.229
417,1.40924,,153.571,,320.257
418,1.41244,,153.857,,320.286
419,1.41564,,154.143,,320.314
420,1.41884,,154.429,,320.343
421,1.42205,,154.714,,320.371
422,1.42525,,155,,320.4
423,1.42849,,154.714,,320.371
424,1.43173,,154.429,,320.343
425,1.43497,,154.143,,320.314
426,1.43822,,153.857,,320.286
427,1.44146,,153.571,,320.257
428,1.4447,,153.286,,320.229
429,1.44794,,153,,320.2
430,1.45116,,153,,320.167
431,1.45437,,153,,320.133
432,1.45759,,153,,320.1
433,1.46081,,153,,320.067
434,1.46402,,153,,320.033
435,1.46724,,153,,320
436,1.47066,,153.167,,320
437,1.47408,,153.333,,320
438,1.4775,,153.5,,320
439,1.48092,,153.667,,320
440,1.48434,,153.833,,320
441,1.48776,,154,,320
442,1.49121,,153.833,,320
443,1.49466,,153.667,,320
444,1.4981,,153.5,,320
445,1.50155,,153.333,,320
446,1.505,,153.167,,320
447,1.50845,,153,,320
448,1.5119,,152.833,,319.967
449,1.51535,,152.667,,319.933
450,1.5188,,152.5,,319.9
451,1.52225,,152.333,,319.867
452,1.5257,,152.167,,319.833
453,1.52915,,152,,319.8
454,1.53238,,152,,319.743
455,1.53561,,152,,319.686
456,1.53884,,152,,319.629
457,1.54208,,152,,319.571
458,1.54531,,152,,319.514
459,1.54854,,152,,319.457
460,1.55177,,152,,319.4
461,1.5552,,151.5,,319.333
462,1.55862,,151,,319.267
463,1.56205,,150.5,,319.2
464,1.56548,,150,,319.133
465,1.5689,,149.5,,319.067
466,1.57233,,149,,319
467,1.57574,,149.167,,318.967
468,1.57916,,149.333,,318.933
469,1.58257,,149.5,,318.9
470,1.58599,,149.667,,318.867
471,1.5894,,149.833,,318.833
472,1.59282,,150,,318.8
473,1.59616,,150,,318.767
474,1.59951,,150,,318.733
475,1.60285,,150,,318.7
476,1.6062,,150,,318.667
477,1.60955,,150,,318.633
478,1.61289,,150,,318.6
479,1.61625,,150.167,,318.633
480,1.6196,,150.333,,318.667
481,1.62296,,150.5,,318.7
482,1.62631,,150.667,,318.733
483,1.62967,,150.833,,318.767
484,1.63302,,151,,318.8
485,1.63635,,150.714,,318.8
486,1.63969,,150.429,,318.8
487,1.64302,,150.143,,318.8
488,1.64635,,149.857,,318.8
489,1.64968,,149.571,,318.8
490,1.65302,,149.286,,318.8
491,1.65635,,149,,318.8
492,1.6597,,148.25,,318.7
493,1.66305,,147.5,,318.6
494,1.66641,,146.75,,318.5
495,1.66976,,146,,318.4
496,1.67288,,145,,318.267
497,1.67599,,144,,318.133
498,1.67911,,143,,318
499,1.68227,,141.5,,317.9
500,1.68543,,140,,317.8
501,1.68854,,140.5,,317.7
502,1.69166,,141,,317.6
503,1.69477,,141.5,,317.5
504,1.69788,,142,,317.4
505,1.701,,142.5,,317.3
506,1.70411,,143,,317.2
507,1.7073,,143.286,,317.114
508,1.71049,,143.571,,317.029
509,1.71368,,143.857,,316.943
510,1.71688,,144.143,,316.857
511,1.72007,,144.429,,316.771
512,1.72326,,144.714,,316.686
513,1.72645,,145,,316.6
514,1.72971,,145,,316.486
515,1.73296,,145,,316.371
516,1.73622,,145,,316.257
517,1.73947,,145,,316.143
518,1.74273,,145,,316.029
519,1.74598,,145,,315.914
520,1.74924,,145,,315.8
521,1.75255,,144.714,,315.771
522,1.75586,,144.429,,315.743
523,1.75917,,144.143,,315.714
524,1.76248,,143.857,,315.686
525,1.76579,,143.571,,315.657
526,1.7691,,143.286,,315.629
527,1.77241,,143,,315.6
528,1.7758,,144,,315.667
529,1.77919,,145,,315.733
530,1.78258,,146,,315.8
531,1.78572,,146.143,,315.829
532,1.78886,,146.286,,315.857
533,1.792,,146.429,,315.886
534,1.79513,,146.571,,315.914
535,1.79827,,146.714,,315.943
536,1.80141,,146.857,,315.971
537,1.80455,,147,,316
538,1.80804,,147.167,,316.033
539,1.81154,,147.333,,316.067
540,1.81503,,147.5,,316.1
541,1.81852,,147.667,,316.133
542,1.82202,,147.833,,316.167
543,1.82551,,148,,316.2
544,1.82874,,148.143,,316.229
545,1.83198,,148.286,,316.257
546,1.83521,,148.429,,316.286
547,1.83845,,148.571,,316.314
548,1.84168,,148.714,,316.343
549,1.84492,,148.857,,316.371
550,1.84815,,149,,316.4
551,1.85131,,149,,316.514
552,1.85446,,149,,316.629
553,1.85762,,149,,316.743
554,1.86078,,149,,316.857
555,1.86394,,149,,316.971
556,1.86709,,149,,317.086
557,1.87025,,149,,317.2
558,1.87347,,149.5,,317.3
559,1.87669,,150,,317.4
560,1.87991,,150.5,,317.5
561,1.88312,,151,,317.6
562,1.88634,,151.5,,317.7
563,1.88956,,152,,317.8
564,1.89281,,152.143,,317.829
565,1.89605,,152.286,,317.857
566,1.8993,,152.429,,317.886
567,1.90254,,152.571,,317.914
568,1.90579,,152.714,,317.943
569,1.90903,,152.857,,317.971
570,1.91228,,153,,318
571,1.91556,,153,,318
572,1.91884,,153,,318
573,1.92212,,153,,318
574,1.92539,,153,,318
575,1.92867,,153,,318
576,1.93195,,153,,318
577,1.93523,,153,,318
578,1.93882,,153,,317.933
579,1.94241,,153,,317.867
580,1.94599,,153,,317.8
581,1.94958,,153,,317.733
582,1.95317,,153,,317.667
583,1.95676,,153,,317.6
584,1.9604,,152.833,,317.533
585,1.96405,,152.667,,317.467
586,1.96769,,152.5,,317.4
587,1.97133,,152.333,,317.333
588,1.97498,,152.167,,317.267
589,1.97862,,152,,317.2
590,1.98212,,152.167,,317.133
591,1.98562,,152.333,,317.067
592,1.98911,,152.5,,317
593,1.99261,,152.667,,316.933
594,1.99611,,152.833,,316.867
595,1.99961,,153,,316.8
596,2.0033,,153,,316.767
597,2.007,,153,,316.733
598,2.01069,,153,,316.7
599,2.01438,,153,,316.667
600,2.01808,,153,,316.633
601,2.02177,,153,,316.6
602,2.02508,,152.857,,316.6
603,2.02839,,152.714,,316.6
604,2.0317,,152.571,,316.6
605,2.03502,,152.429,,316.6
606,2.03833,,152.286,,316.6
607,2.04164,,152.143,,316.6
608,2.04495,,152,,316.6
609,2.04825,,151.857,,316.514
610,2.05154,,151.714,,316.429
611,2.05484,,151.571,,316.343
612,2.05813,,151.429,,316.257
613,2.06143,,151.286,,316.171
614,2.06472,,151.143,,316.086
615,2.06802,,151,,316
616,2.07132,,151.143,,315.914
617,2.07462,,151.286,,315.829
618,2.07792,,151.429,,315.743
619,2.08123,,151.571,,315.657
620,2.08453,,151.714,,315.571
621,2.08783,,151.857,,315.486
622,2.09113,,152,,315.4
623,2.09446,,152,,315.4
624,2.09778,,152,,315.4
625,2.10111,,152,,315.4
626,2.10443,,152,,315.4
627,2.10776,,152,,315.4
628,2.11108,,152,,315.4
629,2.11441,,152,,315.4
630,2.11777,,151.833,,315.4
631,2.12113,,151.667,,315.4
632,2.12449,,151.5,,315.4
633,2.12785,,151.333,,315.4
634,2.13121,,151.167,,315.4
635,2.13457,,151,,315.4
636,2.13798,,151,,315.433
637,2.14138,,151,,315.467
638,2.14479,,151,,315.5
639,2.1482,,151,,315.533
640,2.1516,,151,,315.567
641,2.15501,,151,,315.6
642,2.15829,,151.143,,315.571
643,2.16157,,151.286,,315.543
644,2.16485,,151.429,,315.514
645,2.16813,,151.571,,315.486
646,2.17141,,151.714,,315.457
647,2.17469,,151.857,,315.429
648,2.17797,,152,,315.4
649,2.18128,,151.714,,315.371
650,2.18459,,151.429,,315.343
651,2.1879,,151.143,,315.314
652,2.19122,,150.857,,315.286
653,2.19453,,150.571,,315.257
654,2.19784,,150.286,,315.229
655,2.20115,,150,,315.2
656,2.20452,,149.833,,315.167
657,2.20789,,149.667,,315.133
658,2.21126,,149.5,,315.1
659,2.21464,,149.333,,315.067
660,2.21801,,149.167,,315.033
661,2.22138,,149,,315
662,2.22483,,149.167,,314.833
663,2.22828,,149.333,,314.667
664,2.23173,,149.5,,314.5
665,2.23519,,149.667,,314.333
666,2.23864,,149.833,,314.167
667,2.24209,,150,,314
668,2.2453,,149.25,,313.9
669,2.24851,,148.5,,313.8
670,2.25171,,147.75,,313.7
671,2.25492,,147,,313.6
672,2.25823,,146.857,,313.514
673,2.26153,,146.714,,313.429
674,2.26484,,146.571,,313.343
675,2.26815,,146.429,,313.257
676,2.27146,,146.286,,313.171
677,2.27476,,146.143,,313.086
678,2.27807,,146,,313
679,2.28144,,145.667,,312.9
680,2.28482,,145.333,,312.8
681,2.28819,,145,,312.7
682,2.29156,,144.667,,312.6
683,2.29494,,144.333,,312.5
684,2.29831,,144,,312.4
685,2.30146,,144.143,,312.371
686,2.30461,,144.286,,312.343
687,2.30776,,144.429,,312.314
688,2.3109,,144.571,,312.286
689,2.31405,,144.714,,312.257
690,2.3172,,144.857,,312.229
691,2.32035,,145,,312.2
692,2.32376,,145,,312.2
693,2.32718,,145,,312.2
694,2.33059,,145,,312.2
695,2.334,,145,,312.2
696,2.33742,,145,,312.2
697,2.34083,,145,,312.2
698,2.34418,,145.333,,312.2
699,2.34752,,145.667,,312.2
700,2.35087,,146,,312.2
701,2.35422,,146.333,,312.2
702,2.35756,,146.667,,312.2
703,2.36091,,147,,312.2
704,2.36417,,146.714,,312.171
705,2.36743,,146.429,,312.143
706,2.37069,,146.143,,312.114
707,2.37396,,145.857,,312.086
708,2.37722,,145.571,,312.057
709,2.38048,,145.286,,312.029
710,2.38374,,145,,312
711,2.38703,,145,,311.943
712,2.39031,,145,,311.886
713,2.3936,,145,,311.829
714,2.39689,,145,,311.771
715,2.40018,,145,,311.714
716,2.40346,,145,,311.657
717,2.40675,,145,,311.6
718,2.41008,,145.143,,311.514
719,2.41341,,145.286,,311.429
720,2.41674,,145.429,,311.343
721,2.42008,,145.571,,311.257
722,2.42341,,145.714,,311.171
723,2.42674,,145.857,,311.086
724,2.43007,,146,,311
725,2.43343,,146.333,,310.867
726,2.43678,,146.667,,310.733
727,2.44014,,147,,310.6
728,2.44349,,147.333,,310.467
729,2.44684,,147.667,,310.333
730,2.4502,,148,,310.2
731,2.45367,,148.167,,310.1
732,2.45715,,148.333,,310
733,2.46063,,148.5,,309.9
734,2.4641,,148.667,,309.8
735,2.46758,,148.833,,309.7
736,2.47105,,149,,309.6
737,2.47442,,149,,309.543
738,2.47778,,149,,309.486
739,2.48115,,149,,309.429
740,2.48452,,149,,309.371
741,2.48789,,149,,309.314
742,2.49125,,149,,309.257
743,2.49462,,149,,309.2
744,2.49813,,149.333,,309.133
745,2.50164,,149.667,,309.067
746,2.50515,,150,,309
747,2.50866,,150.333,,308.933
748,2.51217,,150.667,,308.867
749,2.51568,,151,,308.8
750,2.5192,,149.5,,308.7
751,2.52272,,148,,308.6
752,2.52618,,148,,308.5
753,2.52964,,148,,308.4
754,2.5331,,148,,308.3
755,2.53656,,148,,308.2
756,2.54002,,148,,308.1
757,2.54348,,148,,308
758,2.54689,,147.667,,307.867
759,2.55029,,147.333,,307.733
760,2.5537,,147,,307.6
761,2.55711,,146.667,,307.467
762,2.56051,,146.333,,307.333
763,2.56392,,146,,307.2
764,2.56729,,147,,307.067
765,2.57067,,148,,306.933
766,2.57404,,149,,306.8
767,2.57745,,148.833,,306.667
768,2.58087,,148.667,,306.533
769,2.58428,,148.5,,306.4
770,2.58769,,148.333,,306.267
771,2.59111,,148.167,,306.133
772,2.59452,,148,,306
773,2.5978,,148,,305.886
774,2.60108,,148,,305.771
775,2.60436,,148,,305.657
776,2.60763,,148,,305.543
777,2.61091,,148,,305.429
778,2.61419,,148,,305.314
779,2.61747,,148,,305.2
780,2.62087,,147.5,,305.1
781,2.62426,,147,,305
782,2.62766,,146.5,,304.9
783,2.63106,,146,,304.8
784,2.63445,,145.5,,304.7
785,2.63785,,145,,304.6
786,2.64141,,143.5,,304.4
787,2.64497,,142,,304.2
788,2.64841,,140.5,,304.1
789,2.65185,,139,,304
790,2.65514,,139.143,,303.914
791,2.65844,,139.286,,303.829
792,2.66173,,139.429,,303.743
793,2.66503,,139.571,,303.657
794,2.66832,,139.714,,303.571
795,2.67162,,139.857,,303.486
796,2.67491,,140,,303.4
797,2.67817,,141.5,,303.3
798,2.68144,,143,,303.2
799,2.68479,,144.5,,303.1
800,2.68814,,146,,303
801,2.69148,,146.6,,302.96
802,2.69483,,147.2,,302.92
803,2.69817,,147.8,,302.88
804,2.70152,,148.4,,302.84
805,2.70486,,149,,302.8
806,2.70811,,149.75,,302.75
807,2.71137,,150.5,,302.7
808,2.71462,,151.25,,302.65
809,2.71787,,152,,302.6
810,2.7212,,151.5,,302.533
811,2.72453,,151,,302.467
812,2.72787,,150.5,,302.4
813,2.7312,,150,,302.333
814,2.73453,,149.5,,302.267
815,2.73786,,149,,302.2
816,2.74111,,148.714,,302.143
817,2.74437,,148.429,,302.086
818,2.74762,,148.143,,302.029
819,2.75087,,147.857,,301.971
820,2.75412,,147.571,,301.914
821,2.75738,,147.286,,301.857
822,2.76063,,147,,301.8
823,2.76391,,147,,301.714
824,2.76718,,147,,301.629
825,2.77046,,147,,301.543
826,2.77373,,147,,301.457
827,2.77701,,147,,301.371
828,2.78028,,147,,301.286
829,2.78356,,147,,301.2
830,2.78692,,146.833,,301.1
831,2.79029,,146.667,,301
832,2.79365,,146.5,,300.9
833,2.79701,,146.333,,300.8
834,2.80038,,146.167,,300.7
835,2.80374,,146,,300.6
836,2.80685,,146.143,,300.571
837,2.80997,,146.286,,300.543
838,2.81308,,146.429,,300.514
839,2.81619,,146.571,,300.486
840,2.8193,,146.714,,300.457
841,2.82242,,146.857,,300.429
842,2.82553,,147,,300.4
843,2.82878,,147,,300.371
844,2.83203,,147,,300.343
845,2.83528,,147,,300.314
846,2.83852,,147,,300.286
847,2.84177,,147,,300.257
848,2.84502,,147,,300.229
849,2.84827,,147,,300.2
850,2.85146,,147.143,,300.171
851,2.85466,,147.286,,300.143
852,2.85785,,147.429,,300.114
853,2.86104,,147.571,,300.086
854,2.86423,,147.714,,300.057
855,2.86743,,147.857,,300.029
856,2.87062,,148,,300
857,2.87386,,148.25,,300
858,2.87711,,148.5,,300
859,2.88035,,148.75,,300
860,2.88359,,149,,300
861,2.88694,,148.833,,299.967
862,2.89029,,148.667,,299.933
863,2.89364,,148.5,,299.9
864,2.89699,,148.333,,299.867
865,2.90034,,148.167,,299.833
866,2.90369,,148,,299.8
867,2.907,,148.286,,299.771
868,2.91032,,148.571,,299.743
869,2.91363,,148.857,,299.714
870,2.91694,,149.143,,299.686
871,2.92025,,149.429,,299.657
872,2.92357,,149.714,,299.629
873,2.92688,,150,,299.6
874,2.93021,,150.5,,299.5
875,2.93355,,151,,299.4
876,2.93689,,151,,299.333
