secs,km,power,hr,cad,alt
127,0.347771,,141.857,,239.186
128,0.350714,,141.571,,239.157
129,0.353657,,141.286,,239.129
130,0.3566,,141,,239.1
131,0.359575,,140.25,,239.1
132,0.36255,,139.5,,239.1
133,0.365525,,138.75,,239.1
134,0.3685,,138,,239.1
135,0.369433,,137,,239.1
136,0.370367,,136,,239.1
137,0.3713,,135,,239.1
138,0.3741,,132,,239.1
139,0.375,,132.75,,239.075
140,0.3759,,133.5,,239.05
141,0.3768,,134.25,,239.025
142,0.3777,,135,,239
143,0.379433,,134,,238.967
144,0.381167,,133,,238.933
145,0.3829,,132,,238.9
146,0.38485,,130,,238.9
147,0.3868,,128,,238.9
148,0.389133,,129.667,,238.933
149,0.391467,,131.333,,238.967
150,0.3938,,133,,239
151,0.39625,,135,,239.05
152,0.3987,,137,,239.1
153,0.401267,,138,,239.133
154,0.403833,,139,,239.167
155,0.4064,,140,,239.2
156,0.409225,,140,,239.262
157,0.41205,,140,,239.325
158,0.414875,,140,,239.387
159,0.4177,,140,,239.45
160,0.420525,,140,,239.512
161,0.42335,,140,,239.575
162,0.426175,,140,,239.637
163,0.429,,140,,239.7
164,0.431625,,139.25,,239.725
165,0.43425,,138.5,,239.75
166,0.436875,,137.75,,239.775
167,0.4395,,137,,239.8
168,0.4421,,136.5,,239.833
169,0.4447,,136,,239.867
170,0.4473,,135.5,,239.9
171,0.4499,,135,,239.933
172,0.4525,,134.5,,239.967
173,0.4551,,134,,240
174,0.457578,,134.333,,240.022
175,0.460056,,134.667,,240.044
176,0.462533,,135,,240.067
177,0.465011,,135.333,,240.089
178,0.467489,,135.667,,240.111
179,0.469967,,136,,240.133
180,0.472444,,136.333,,240.156
181,0.474922,,136.667,,240.178
182,0.4774,,137,,240.2
183,0.479825,,136.25,,240.25
184,0.48225,,135.5,,240.3
185,0.484675,,134.75,,240.35
186,0.4871,,134,,240.4
187,0.489357,,134.429,,240.443
188,0.491614,,134.857,,240.486
189,0.493871,,135.286,,240.529
190,0.496129,,135.714,,240.571
191,0.498386,,136.143,,240.614
192,0.500643,,136.571,,240.657
193,0.5029,,137,,240.7
194,0.505233,,136.5,,240.733
195,0.507567,,136,,240.767
196,0.5099,,135.5,,240.8
197,0.512233,,135,,240.833
198,0.514567,,134.5,,240.867
199,0.5169,,134,,240.9
200,0.519289,,133.778,,240.933
201,0.521678,,133.556,,240.967
202,0.524067,,133.333,,241
203,0.526456,,133.111,,241.033
204,0.528844,,132.889,,241.067
205,0.531233,,132.667,,241.1
206,0.533622,,132.444,,241.133
207,0.536011,,132.222,,241.167
208,0.5384,,132,,241.2
209,0.540833,,131.889,,241.222
210,0.543267,,131.778,,241.244
211,0.5457,,131.667,,241.267
212,0.548133,,131.556,,241.289
213,0.550567,,131.444,,241.311
214,0.553,,131.333,,241.333
215,0.555433,,131.222,,241.356
216,0.557867,,131.111,,241.378
217,0.5603,,131,,241.4
218,0.5628,,131,,241.433
219,0.5653,,131,,241.467
220,0.5678,,131,,241.5
221,0.5703,,131,,241.533
222,0.5728,,131,,241.567
223,0.5753,,131,,241.6
224,0.5778,,131,,241.633
225,0.5803,,131,,241.667
226,0.5828,,131,,241.7
227,0.585413,,130.875,,241.725
228,0.588025,,130.75,,241.75
229,0.590637,,130.625,,241.775
230,0.59325,,130.5,,241.8
231,0.595862,,130.375,,241.825
232,0.598475,,130.25,,241.85
233,0.601087,,130.125,,241.875
234,0.6037,,130,,241.9
235,0.6061,,130,,241.911
236,0.6085,,130,,241.922
237,0.6109,,130,,241.933
238,0.6133,,130,,241.944
239,0.6157,,130,,241.956
240,0.6181,,130,,241.967
241,0.6205,,130,,241.978
242,0.6229,,130,,241.989
243,0.6253,,130,,242
244,0.6278,,130,,241.988
245,0.6303,,130,,241.975
246,0.6328,,130,,241.963
247,0.6353,,130,,241.95
248,0.6378,,130,,241.938
249,0.6403,,130,,241.925
250,0.6428,,130,,241.912
251,0.6453,,130,,241.9
252,0.648037,,129.875,,241.875
253,0.650775,,129.75,,241.85
254,0.653512,,129.625,,241.825
255,0.65625,,129.5,,241.8
256,0.658987,,129.375,,241.775
257,0.661725,,129.25,,241.75
258,0.664462,,129.125,,241.725
259,0.6672,,129,,241.7
260,0.669775,,129,,241.675
261,0.67235,,129,,241.65
262,0.674925,,129,,241.625
263,0.6775,,129,,241.6
264,0.680075,,129,,241.575
265,0.68265,,129,,241.55
266,0.685225,,129,,241.525
267,0.6878,,129,,241.5
268,0.690278,,129.111,,241.489
269,0.692756,,129.222,,241.478
270,0.695233,,129.333,,241.467
271,0.697711,,129.444,,241.456
272,0.700189,,129.556,,241.444
273,0.702667,,129.667,,241.433
274,0.705144,,129.778,,241.422
275,0.707622,,129.889,,241.411
276,0.7101,,130,,241.4
277,0.712612,,130.375,,241.375
278,0.715125,,130.75,,241.35
279,0.717637,,131.125,,241.325
280,0.72015,,131.5,,241.3
281,0.722662,,131.875,,241.275
282,0.725175,,132.25,,241.25
283,0.727687,,132.625,,241.225
284,0.7302,,133,,241.2
285,0.732712,,133.125,,241.162
286,0.735225,,133.25,,241.125
287,0.737737,,133.375,,241.088
288,0.74025,,133.5,,241.05
289,0.742762,,133.625,,241.012
290,0.745275,,133.75,,240.975
291,0.747787,,133.875,,240.938
292,0.7503,,134,,240.9
293,0.752711,,133.778,,240.867
294,0.755122,,133.556,,240.833
295,0.757533,,133.333,,240.8
296,0.759944,,133.111,,240.767
297,0.762356,,132.889,,240.733
298,0.764767,,132.667,,240.7
299,0.767178,,132.444,,240.667
300,0.769589,,132.222,,240.633
301,0.772,,132,,240.6
302,0.774513,,132.125,,240.55
303,0.777025,,132.25,,240.5
304,0.779537,,132.375,,240.45
305,0.78205,,132.5,,240.4
306,0.784563,,132.625,,240.35
307,0.787075,,132.75,,240.3
308,0.789587,,132.875,,240.25
309,0.7921,,133,,240.2
310,0.79475,,132.875,,240.15
311,0.7974,,132.75,,240.1
312,0.80005,,132.625,,240.05
313,0.8027,,132.5,,240
314,0.80535,,132.375,,239.95
315,0.808,,132.25,,239.9
316,0.81065,,132.125,,239.85
317,0.8133,,132,,239.8
318,0.815744,,131.889,,239.767
319,0.818189,,131.778,,239.733
320,0.820633,,131.667,,239.7
321,0.823078,,131.556,,239.667
322,0.825522,,131.444,,239.633
323,0.827967,,131.333,,239.6
324,0.830411,,131.222,,239.567
325,0.832856,,131.111,,239.533
326,0.8353,,131,,239.5
327,0.83765,,130.25,,239.5
328,0.84,,129.5,,239.5
329,0.84235,,128.75,,239.5
330,0.8447,,128,,239.5
331,0.847144,,127.778,,239.556
332,0.849589,,127.556,,239.611
333,0.852033,,127.333,,239.667
334,0.854478,,127.111,,239.722
335,0.856922,,126.889,,239.778
336,0.859367,,126.667,,239.833
337,0.861811,,126.444,,239.889
338,0.864256,,126.222,,239.944
339,0.8667,,126,,240
340,0.869133,,125.778,,240.111
341,0.871567,,125.556,,240.222
342,0.874,,125.333,,240.333
343,0.876433,,125.111,,240.444
344,0.878867,,124.889,,240.556
345,0.8813,,124.667,,240.667
346,0.883733,,124.444,,240.778
347,0.886167,,124.222,,240.889
348,0.8886,,124,,241
349,0.89112,,124.6,,241.12
350,0.89364,,125.2,,241.24
351,0.89616,,125.8,,241.36
352,0.89868,,126.4,,241.48
353,0.9012,,127,,241.6
354,0.903722,,126.778,,241.667
355,0.906244,,126.556,,241.733
356,0.908767,,126.333,,241.8
357,0.911289,,126.111,,241.867
358,0.913811,,125.889,,241.933
359,0.916333,,125.667,,242
360,0.918856,,125.444,,242.067
361,0.921378,,125.222,,242.133
362,0.9239,,125,,242.2
363,0.926244,,125.333,,242.2
364,0.928589,,125.667,,242.2
365,0.930933,,126,,242.2
366,0.933278,,126.333,,242.2
367,0.935622,,126.667,,242.2
368,0.937967,,127,,242.2
369,0.940311,,127.333,,242.2
370,0.942656,,127.667,,242.2
371,0.945,,128,,242.2
372,0.947587,,128.375,,242.125
373,0.950175,,128.75,,242.05
374,0.952762,,129.125,,241.975
375,0.95535,,129.5,,241.9
376,0.957937,,129.875,,241.825
377,0.960525,,130.25,,241.75
378,0.963112,,130.625,,241.675
379,0.9657,,131,,241.6
380,0.968078,,131.111,,241.533
381,0.970456,,131.222,,241.467
382,0.972833,,131.333,,241.4
383,0.975211,,131.444,,241.333
384,0.977589,,131.556,,241.267
385,0.979967,,131.667,,241.2
386,0.982344,,131.778,,241.133
387,0.984722,,131.889,,241.067
388,0.9871,,132,,241
389,0.98928,,132.2,,240.96
390,0.99146,,132.4,,240.92
391,0.99364,,132.6,,240.88
392,0.99582,,132.8,,240.84
393,0.998,,133,,240.8
394,0.999122,,133.111,,240.8
395,1.00024,,133.222,,240.8
396,1.00137,,133.333,,240.8
397,1.00249,,133.444,,240.8
398,1.00361,,133.556,,240.8
399,1.00473,,133.667,,240.8
400,1.00586,,133.778,,240.8
401,1.00698,,133.889,,240.8
402,1.0081,,134,,240.8
403,1.00922,,134.111,,240.8
404,1.01034,,134.222,,240.8
405,1.01147,,134.333,,240.8
406,1.01259,,134.444,,240.8
407,1.01371,,134.556,,240.8
408,1.01483,,134.667,,240.8
409,1.01596,,134.778,,240.8
410,1.01708,,134.889,,240.8
411,1.0182,,135,,240.8
412,1.0206,,134.778,,240.833
413,1.023,,134.556,,240.867
414,1.0254,,134.333,,240.9
415,1.0278,,134.111,,240.933
416,1.0302,,133.889,,240.967
417,1.0326,,133.667,,241
418,1.035,,133.444,,241.033
419,1.0374,,133.222,,241.067
420,1.0398,,133,,241.1
421,1.04201,,133.1,,241.12
422,1.04422,,133.2,,241.14
423,1.04643,,133.3,,241.16
424,1.04864,,133.4,,241.18
425,1.05085,,133.5,,241.2
426,1.05306,,133.6,,241.22
427,1.05527,,133.7,,241.24
428,1.05748,,133.8,,241.26
429,1.05969,,133.9,,241.28
430,1.0619,,134,,241.3
431,1.06438,,134.111,,241.344
432,1.06686,,134.222,,241.389
433,1.06933,,134.333,,241.433
434,1.07181,,134.444,,241.478
435,1.07429,,134.556,,241.522
436,1.07677,,134.667,,241.567
437,1.07924,,134.778,,241.611
438,1.08172,,134.889,,241.656
439,1.0842,,135,,241.7
440,1.08665,,134.5,,241.75
441,1.0891,,134,,241.8
442,1.09155,,133.5,,241.85
443,1.094,,133,,241.9
444,1.09645,,132.5,,241.95
445,1.0989,,132,,242
446,1.10129,,132.111,,242.078
447,1.10368,,132.222,,242.156
448,1.10607,,132.333,,242.233
449,1.10846,,132.444,,242.311
450,1.11084,,132.556,,242.389
451,1.11323,,132.667,,242.467
452,1.11562,,132.778,,242.544
453,1.11801,,132.889,,242.622
454,1.1204,,133,,242.7
455,1.12273,,133,,242.756
456,1.12507,,133,,242.811
457,1.1274,,133,,242.867
458,1.12973,,133,,242.922
459,1.13207,,133,,242.978
460,1.1344,,133,,243.033
461,1.13673,,133,,243.089
462,1.13907,,133,,243.144
463,1.1414,,133,,243.2
464,1.14372,,133.222,,243.289
465,1.14604,,133.444,,243.378
466,1.14837,,133.667,,243.467
467,1.15069,,133.889,,243.556
468,1.15301,,134.111,,243.644
469,1.15533,,134.333,,243.733
470,1.15766,,134.556,,243.822
471,1.15998,,134.778,,243.911
472,1.1623,,135,,244
473,1.16473,,135.222,,244.067
474,1.16717,,135.444,,244.133
475,1.1696,,135.667,,244.2
476,1.17203,,135.889,,244.267
477,1.17447,,136.111,,244.333
478,1.1769,,136.333,,244.4
479,1.17933,,136.556,,244.467
480,1.18177,,136.778,,244.533
481,1.1842,,137,,244.6
482,1.18668,,137.111,,244.656
483,1.18916,,137.222,,244.711
484,1.19163,,137.333,,244.767
485,1.19411,,137.444,,244.822
486,1.19659,,137.556,,244.878
487,1.19907,,137.667,,244.933
488,1.20154,,137.778,,244.989
489,1.20402,,137.889,,245.044
490,1.2065,,138,,245.1
491,1.20891,,138,,245.122
492,1.21132,,138,,245.144
493,1.21373,,138,,245.167
494,1.21614,,138,,245.189
495,1.21856,,138,,245.211
496,1.22097,,138,,245.233
497,1.22338,,138,,245.256
498,1.22579,,138,,245.278
499,1.2282,,138,,245.3
500,1.23053,,137.889,,245.289
501,1.23287,,137.778,,245.278
502,1.2352,,137.667,,245.267
503,1.23753,,137.556,,245.256
504,1.23987,,137.444,,245.244
505,1.2422,,137.333,,245.233
506,1.24453,,137.222,,245.222
507,1.24687,,137.111,,245.211
508,1.2492,,137,,245.2
509,1.2516,,136.5,,245.212
510,1.254,,136,,245.225
511,1.2564,,135.5,,245.238
512,1.2588,,135,,245.25
513,1.2612,,134.5,,245.262
514,1.2636,,134,,245.275
515,1.266,,133.5,,245.288
516,1.2684,,133,,245.3
517,1.27073,,132.778,,245.3
518,1.27307,,132.556,,245.3
519,1.2754,,132.333,,245.3
520,1.27773,,132.111,,245.3
521,1.28007,,131.889,,245.3
522,1.2824,,131.667,,245.3
523,1.28473,,131.444,,245.3
524,1.28707,,131.222,,245.3
525,1.2894,,131,,245.3
526,1.2919,,129.5,,245.3
527,1.2944,,128,,245.3
528,1.29678,,127.4,,245.3
529,1.29916,,126.8,,245.3
530,1.30154,,126.2,,245.3
531,1.30392,,125.6,,245.3
532,1.3063,,125,,245.3
533,1.30855,,125.375,,245.288
534,1.3108,,125.75,,245.275
535,1.31305,,126.125,,245.262
536,1.3153,,126.5,,245.25
537,1.31755,,126.875,,245.238
538,1.3198,,127.25,,245.225
539,1.32205,,127.625,,245.212
540,1.3243,,128,,245.2
541,1.32645,,129.5,,245.15
542,1.3286,,131,,245.1
543,1.33076,,131.1,,245.08
544,1.33292,,131.2,,245.06
545,1.33508,,131.3,,245.04
546,1.33724,,131.4,,245.02
547,1.3394,,131.5,,245
548,1.34156,,131.6,,244.98
549,1.34372,,131.7,,244.96
550,1.34588,,131.8,,244.94
551,1.34804,,131.9,,244.92
552,1.3502,,132,,244.9
553,1.35243,,132,,244.867
554,1.35467,,132,,244.833
555,1.3569,,132,,244.8
556,1.35913,,132,,244.767
557,1.36137,,132,,244.733
558,1.3636,,132,,244.7
559,1.36583,,132,,244.667
560,1.36807,,132,,244.633
561,1.3703,,132,,244.6
562,1.3727,,131.889,,244.556
563,1.3751,,131.778,,244.511
564,1.3775,,131.667,,244.467
565,1.3799,,131.556,,244.422
566,1.3823,,131.444,,244.378
567,1.3847,,131.333,,244.333
568,1.3871,,131.222,,244.289
569,1.3895,,131.111,,244.244
570,1.3919,,131,,244.2
571,1.39424,,130.889,,244.189
572,1.39659,,130.778,,244.178
573,1.39893,,130.667,,244.167
574,1.40128,,130.556,,244.156
575,1.40362,,130.444,,244.144
576,1.40597,,130.333,,244.133
577,1.40831,,130.222,,244.122
578,1.41066,,130.111,,244.111
579,1.413,,130,,244.1
580,1.41541,,130.111,,244.111
581,1.41782,,130.222,,244.122
582,1.42023,,130.333,,244.133
583,1.42264,,130.444,,244.144
584,1.42506,,130.556,,244.156
585,1.42747,,130.667,,244.167
586,1.42988,,130.778,,244.178
587,1.43229,,130.889,,244.189
588,1.4347,,131,,244.2
589,1.43714,,131.111,,244.222
590,1.43959,,131.222,,244.244
591,1.44203,,131.333,,244.267
592,1.44448,,131.444,,244.289
593,1.44692,,131.556,,244.311
594,1.44937,,131.667,,244.333
595,1.45181,,131.778,,244.356
596,1.45426,,131.889,,244.378
597,1.4567,,132,,244.4
598,1.45906,,132.111,,244.456
599,1.46141,,132.222,,244.511
600,1.46377,,132.333,,244.567
601,1.46612,,132.444,,244.622
602,1.46848,,132.556,,244.678
603,1.47083,,132.667,,244.733
604,1.47319,,132.778,,244.789
605,1.47554,,132.889,,244.844
606,1.4779,,133,,244.9
607,1.48011,,133,,244.96
608,1.48232,,133,,245.02
609,1.48453,,133,,245.08
610,1.48674,,133,,245.14
611,1.48895,,133,,245.2
612,1.49116,,133,,245.26
613,1.49337,,133,,245.32
614,1.49558,,133,,245.38
615,1.49779,,133,,245.44
616,1.5,,133,,245.5
617,1.50242,,133.75,,245.575
618,1.50485,,134.5,,245.65
619,1.50727,,135.25,,245.725
620,1.5097,,136,,245.8
621,1.51197,,135.889,,245.878
622,1.51423,,135.778,,245.956
623,1.5165,,135.667,,246.033
624,1.51877,,135.556,,246.111
625,1.52103,,135.444,,246.189
626,1.5233,,135.333,,246.267
627,1.52557,,135.222,,246.344
628,1.52783,,135.111,,246.422
629,1.5301,,135,,246.5
630,1.53243,,134.778,,246.567
631,1.53477,,134.556,,246.633
632,1.5371,,134.333,,246.7
633,1.53943,,134.111,,246.767
634,1.54177,,133.889,,246.833
635,1.5441,,133.667,,246.9
636,1.54643,,133.444,,246.967
637,1.54877,,133.222,,247.033
638,1.5511,,133,,247.1
639,1.55338,,133.111,,247.178
640,1.55566,,133.222,,247.256
641,1.55793,,133.333,,247.333
642,1.56021,,133.444,,247.411
643,1.56249,,133.556,,247.489
644,1.56477,,133.667,,247.567
645,1.56704,,133.778,,247.644
646,1.56932,,133.889,,247.722
647,1.5716,,134,,247.8
648,1.57375,,133.8,,247.86
649,1.5759,,133.6,,247.92
650,1.57805,,133.4,,247.98
651,1.5802,,133.2,,248.04
652,1.58235,,133,,248.1
653,1.5845,,132.8,,248.16
654,1.58665,,132.6,,248.22
655,1.5888,,132.4,,248.28
656,1.59095,,132.2,,248.34
657,1.5931,,132,,248.4
658,1.59521,,131.8,,248.46
659,1.59732,,131.6,,248.52
660,1.59943,,131.4,,248.58
661,1.60154,,131.2,,248.64
662,1.60365,,131,,248.7
663,1.60576,,130.8,,248.76
664,1.60787,,130.6,,248.82
665,1.60998,,130.4,,248.88
666,1.61209,,130.2,,248.94
667,1.6142,,130,,249
668,1.61641,,129.9,,249.03
669,1.61862,,129.8,,249.06
670,1.62083,,129.7,,249.09
671,1.62304,,129.6,,249.12
672,1.62525,,129.5,,249.15
673,1.62746,,129.4,,249.18
674,1.62967,,129.3,,249.21
675,1.63188,,129.2,,249.24
676,1.63409,,129.1,,249.27
677,1.6363,,129,,249.3
678,1.63858,,129.222,,249.344
679,1.64086,,129.444,,249.389
680,1.64313,,129.667,,249.433
681,1.64541,,129.889,,249.478
682,1.64769,,130.111,,249.522
683,1.64997,,130.333,,249.567
684,1.65224,,130.556,,249.611
685,1.65452,,130.778,,249.656
686,1.6568,,131,,249.7
687,1.65904,,131.2,,249.73
688,1.66128,,131.4,,249.76
689,1.66352,,131.6,,249.79
690,1.66576,,131.8,,249.82
691,1.668,,132,,249.85
692,1.67024,,132.2,,249.88
693,1.67248,,132.4,,249.91
694,1.67472,,132.6,,249.94
695,1.67696,,132.8,,249.97
696,1.6792,,133,,250
697,1.68156,,133,,250.022
698,1.68391,,133,,250.044
699,1.68627,,133,,250.067
700,1.68862,,133,,250.089
701,1.69098,,133,,250.111
702,1.69333,,133,,250.133
703,1.69569,,133,,250.156
704,1.69804,,133,,250.178
705,1.7004,,133,,250.2
706,1.70282,,132.889,,250.167
707,1.70524,,132.778,,250.133
708,1.70767,,132.667,,250.1
709,1.71009,,132.556,,250.067
710,1.71251,,132.444,,250.033
711,1.71493,,132.333,,250
712,1.71736,,132.222,,249.967
713,1.71978,,132.111,,249.933
714,1.7222,,132,,249.9
715,1.72479,,132.125,,249.888
716,1.72737,,132.25,,249.875
717,1.72996,,132.375,,249.863
718,1.73255,,132.5,,249.85
719,1.73514,,132.625,,249.838
720,1.73772,,132.75,,249.825
721,1.74031,,132.875,,249.813
722,1.7429,,133,,249.8
723,1.74538,,133.222,,249.778
724,1.74786,,133.444,,249.756
725,1.75033,,133.667,,249.733
726,1.75281,,133.889,,249.711
727,1.75529,,134.111,,249.689
728,1.75777,,134.333,,249.667
729,1.76024,,134.556,,249.644
730,1.76272,,134.778,,249.622
731,1.7652,,135,,249.6
732,1.76799,,135,,249.6
733,1.77077,,135,,249.6
734,1.77356,,135,,249.6
735,1.77635,,135,,249.6
736,1.77914,,135,,249.6
737,1.78192,,135,,249.6
738,1.78471,,135,,249.6
739,1.7875,,135,,249.6
740,1.78992,,134.25,,249.575
741,1.79235,,133.5,,249.55
742,1.79477,,132.75,,249.525
743,1.7972,,132,,249.5
744,1.79984,,132.125,,249.55
745,1.80248,,132.25,,249.6
746,1.80511,,132.375,,249.65
747,1.80775,,132.5,,249.7
748,1.81039,,132.625,,249.75
749,1.81302,,132.75,,249.8
750,1.81566,,132.875,,249.85
751,1.8183,,133,,249.9
752,1.82067,,133.111,,249.956
753,1.82303,,133.222,,250.011
754,1.8254,,133.333,,250.067
755,1.82777,,133.444,,250.122
756,1.83013,,133.556,,250.178
757,1.8325,,133.667,,250.233
758,1.83487,,133.778,,250.289
759,1.83723,,133.889,,250.344
760,1.8396,,134,,250.4
761,1.84192,,133.667,,250.433
762,1.84424,,133.333,,250.467
763,1.84657,,133,,250.5
764,1.84889,,132.667,,250.533
765,1.85121,,132.333,,250.567
766,1.85353,,132,,250.6
767,1.85586,,131.667,,250.633
768,1.85818,,131.333,,250.667
769,1.8605,,131,,250.7
770,1.86293,,132,,250.733
771,1.86537,,133,,250.767
772,1.8678,,134,,250.8
773,1.87085,,132.5,,250.9
774,1.8739,,131,,251
775,1.87659,,131.125,,251.05
776,1.87928,,131.25,,251.1
777,1.88196,,131.375,,251.15
778,1.88465,,131.5,,251.2
779,1.88734,,131.625,,251.25
780,1.89002,,131.75,,251.3
781,1.89271,,131.875,,251.35
782,1.8954,,132,,251.4
783,1.89797,,132,,251.488
784,1.90055,,132,,251.575
785,1.90312,,132,,251.662
786,1.9057,,132,,251.75
787,1.90827,,132,,251.838
788,1.91085,,132,,251.925
789,1.91342,,132,,252.012
790,1.916,,132,,252.1
791,1.91831,,131.889,,252.156
792,1.92062,,131.778,,252.211
793,1.92293,,131.667,,252.267
794,1.92524,,131.556,,252.322
795,1.92756,,131.444,,252.378
796,1.92987,,131.333,,252.433
797,1.93218,,131.222,,252.489
798,1.93449,,131.111,,252.544
799,1.9368,,131,,252.6
800,1.93943,,131.125,,252.675
801,1.94205,,131.25,,252.75
802,1.94467,,131.375,,252.825
803,1.9473,,131.5,,252.9
804,1.94993,,131.625,,252.975
805,1.95255,,131.75,,253.05
806,1.95517,,131.875,,253.125
807,1.9578,,132,,253.2
808,1.96008,,131.4,,253.24
809,1.96236,,130.8,,253.28
810,1.96464,,130.2,,253.32
811,1.96692,,129.6,,253.36
812,1.9692,,129,,253.4
813,1.97179,,129,,253.45
814,1.97437,,129,,253.5
815,1.97696,,129,,253.55
816,1.97955,,129,,253.6
817,1.98214,,129,,253.65
818,1.98472,,129,,253.7
819,1.98731,,129,,253.75
820,1.9899,,129,,253.8
821,1.99289,,128.857,,253.871
822,1.99587,,128.714,,253.943
823,1.99886,,128.571,,254.014
824,2.00184,,128.429,,254.086
825,2.00483,,128.286,,254.157
826,2.00781,,128.143,,254.229
827,2.0108,,128,,254.3
828,2.01367,,127.857,,254.314
829,2.01654,,127.714,,254.329
830,2.01941,,127.571,,254.343
831,2.02229,,127.429,,254.357
832,2.02516,,127.286,,254.371
833,2.02803,,127.143,,254.386
834,2.0309,,127,,254.4
835,2.03313,,127,,254.4
836,2.03537,,127,,254.4
837,2.0376,,127,,254.4
838,2.03983,,127,,254.4
839,2.04207,,127,,254.4
840,2.0443,,127,,254.4
841,2.04653,,127,,254.4
842,2.04877,,127,,254.4
843,2.051,,127,,254.4
844,2.05349,,127.111,,254.4
845,2.05598,,127.222,,254.4
846,2.05847,,127.333,,254.4
847,2.06096,,127.444,,254.4
848,2.06344,,127.556,,254.4
849,2.06593,,127.667,,254.4
850,2.06842,,127.778,,254.4
851,2.07091,,127.889,,254.4
852,2.0734,,128,,254.4
853,2.0759,,127.25,,254.4
854,2.0784,,126.5,,254.4
855,2.0809,,125.75,,254.4
856,2.0834,,125,,254.4
