secs,km,power,hr,cad,alt
134,0.53262,,168,,410.64
135,0.5367,,168,,410.7
136,0.5406,,168,,410.75
137,0.5445,,168,,410.8
138,0.5484,,168,,410.85
139,0.5523,,168,,410.9
140,0.5562,,168,,410.95
141,0.5601,,168,,411
142,0.5637,,168.5,,411.05
143,0.5673,,169,,411.1
144,0.5709,,169.5,,411.15
145,0.5745,,170,,411.2
146,0.5781,,170.5,,411.25
147,0.5817,,171,,411.3
148,0.5852,,171.167,,411.367
149,0.5887,,171.333,,411.433
150,0.5922,,171.5,,411.5
151,0.5957,,171.667,,411.567
152,0.5992,,171.833,,411.633
153,0.6027,,172,,411.7
154,0.6063,,171.333,,411.767
155,0.6099,,170.667,,411.833
156,0.6135,,170,,411.9
157,0.617033,,170,,411.967
158,0.620567,,170,,412.033
159,0.6241,,170,,412.1
160,0.627633,,170,,412.167
161,0.631167,,170,,412.233
162,0.6347,,170,,412.3
163,0.63835,,169.667,,412.317
164,0.642,,169.333,,412.333
165,0.64565,,169,,412.35
166,0.6493,,168.667,,412.367
167,0.65295,,168.333,,412.383
168,0.6566,,168,,412.4
169,0.6603,,167.667,,412.7
170,0.664,,167.333,,413
171,0.6677,,167,,413.3
172,0.67146,,165.8,,413.52
173,0.67522,,164.6,,413.74
174,0.67898,,163.4,,413.96
175,0.68274,,162.2,,414.18
176,0.6865,,161,,414.4
177,0.68985,,163.5,,414.55
178,0.6932,,166,,414.7
179,0.69685,,166.75,,414.8
180,0.7005,,167.5,,414.9
181,0.70415,,168.25,,415
182,0.7078,,169,,415.1
183,0.7112,,169.25,,415.15
184,0.7146,,169.5,,415.2
185,0.718,,169.75,,415.25
186,0.7214,,170,,415.3
187,0.7249,,170.5,,415.3
188,0.7284,,171,,415.3
189,0.732333,,171,,415.333
190,0.736267,,171,,415.367
191,0.7402,,171,,415.4
192,0.744133,,171,,415.433
193,0.748067,,171,,415.467
194,0.752,,171,,415.5
195,0.756,,170.5,,415.45
196,0.76,,170,,415.4
197,0.76394,,169.8,,415.5
198,0.76788,,169.6,,415.6
199,0.77182,,169.4,,415.7
200,0.77576,,169.2,,415.8
201,0.7797,,169,,415.9
202,0.78382,,168.8,,415.86
203,0.78794,,168.6,,415.82
204,0.79206,,168.4,,415.78
205,0.79618,,168.2,,415.74
206,0.8003,,168,,415.7
207,0.80424,,168.4,,415.68
208,0.80818,,168.8,,415.66
209,0.81212,,169.2,,415.64
210,0.81606,,169.6,,415.62
211,0.82,,170,,415.6
212,0.823867,,170,,415.567
213,0.827733,,170,,415.533
214,0.8316,,170,,415.5
215,0.835467,,170,,415.467
216,0.839333,,170,,415.433
217,0.8432,,170,,415.4
218,0.84715,,169.5,,415.425
219,0.8511,,169,,415.45
220,0.85505,,168.5,,415.475
221,0.859,,168,,415.5
222,0.86275,,167.667,,415.55
223,0.8665,,167.333,,415.6
224,0.87025,,167,,415.65
225,0.874,,166.667,,415.7
226,0.87775,,166.333,,415.75
227,0.8815,,166,,415.8
228,0.885233,,165.5,,415.85
229,0.888967,,165,,415.9
230,0.8927,,164.5,,415.95
231,0.896433,,164,,416
232,0.900167,,163.5,,416.05
233,0.9039,,163,,416.1
234,0.907667,,162.833,,416.1
235,0.911433,,162.667,,416.1
236,0.9152,,162.5,,416.1
237,0.918967,,162.333,,416.1
238,0.922733,,162.167,,416.1
239,0.9265,,162,,416.1
240,0.93025,,162,,416.05
241,0.934,,162,,416
242,0.937883,,162.333,,415.983
243,0.941767,,162.667,,415.967
244,0.94565,,163,,415.95
245,0.949533,,163.333,,415.933
246,0.953417,,163.667,,415.917
247,0.9573,,164,,415.9
248,0.96105,,164.167,,415.9
249,0.9648,,164.333,,415.9
250,0.96855,,164.5,,415.9
251,0.9723,,164.667,,415.9
252,0.97605,,164.833,,415.9
253,0.9798,,165,,415.9
254,0.983633,,165,,415.983
255,0.987467,,165,,416.067
256,0.9913,,165,,416.15
257,0.995133,,165,,416.233
258,0.998967,,165,,416.317
259,1.0028,,165,,416.4
260,1.00645,,165,,416.483
261,1.0101,,165,,416.567
262,1.01375,,165,,416.65
263,1.0174,,165,,416.733
264,1.02105,,165,,416.817
265,1.0247,,165,,416.9
266,1.02837,,164.833,,416.967
267,1.03203,,164.667,,417.033
268,1.0357,,164.5,,417.1
269,1.03937,,164.333,,417.167
270,1.04303,,164.167,,417.233
271,1.0467,,164,,417.3
272,1.05038,,163.667,,417.3
273,1.05407,,163.333,,417.3
274,1.05775,,163,,417.3
275,1.06143,,162.667,,417.3
276,1.06512,,162.333,,417.3
277,1.0688,,162,,417.3
278,1.07255,,162,,417.283
279,1.0763,,162,,417.267
280,1.08005,,162,,417.25
281,1.0838,,162,,417.233
282,1.08755,,162,,417.217
283,1.0913,,162,,417.2
284,1.09497,,161.667,,417.167
285,1.09863,,161.333,,417.133
286,1.1023,,161,,417.1
287,1.10613,,160.833,,417.1
288,1.10997,,160.667,,417.1
289,1.1138,,160.5,,417.1
290,1.11763,,160.333,,417.1
291,1.12147,,160.167,,417.1
292,1.1253,,160,,417.1
293,1.1292,,159.75,,417.175
294,1.1331,,159.5,,417.25
295,1.137,,159.25,,417.325
296,1.1409,,159,,417.4
297,1.14468,,159.333,,417.467
298,1.14847,,159.667,,417.533
299,1.15225,,160,,417.6
300,1.15603,,160.333,,417.667
301,1.15982,,160.667,,417.733
302,1.1636,,161,,417.8
303,1.16702,,161,,417.85
304,1.17043,,161,,417.9
305,1.17385,,161,,417.95
306,1.17727,,161,,418
307,1.18068,,161,,418.05
308,1.1841,,161,,418.1
309,1.1877,,161,,418.233
310,1.1913,,161,,418.367
311,1.1949,,161,,418.5
312,1.19852,,160.667,,418.683
313,1.20213,,160.333,,418.867
314,1.20575,,160,,419.05
315,1.20937,,159.667,,419.233
316,1.21298,,159.333,,419.417
317,1.2166,,159,,419.6
318,1.22028,,159,,419.733
319,1.22397,,159,,419.867
320,1.22765,,159,,420
321,1.23133,,159,,420.133
322,1.23502,,159,,420.267
323,1.2387,,159,,420.4
324,1.24245,,159.333,,420.483
325,1.2462,,159.667,,420.567
326,1.24995,,160,,420.65
327,1.2537,,160.333,,420.733
328,1.25745,,160.667,,420.817
329,1.2612,,161,,420.9
330,1.26488,,161.333,,420.933
331,1.26857,,161.667,,420.967
332,1.27225,,162,,421
333,1.27593,,162.333,,421.033
334,1.27962,,162.667,,421.067
335,1.2833,,163,,421.1
336,1.28692,,163,,421.1
337,1.29053,,163,,421.1
338,1.29415,,163,,421.1
339,1.29777,,163,,421.1
340,1.30138,,163,,421.1
341,1.305,,163,,421.1
342,1.30873,,162.667,,421.15
343,1.31247,,162.333,,421.2
344,1.3162,,162,,421.25
345,1.31993,,161.667,,421.3
346,1.32367,,161.333,,421.35
347,1.3274,,161,,421.4
348,1.33108,,160.667,,421.433
349,1.33477,,160.333,,421.467
350,1.33845,,160,,421.5
351,1.34213,,159.667,,421.533
352,1.34582,,159.333,,421.567
353,1.3495,,159,,421.6
354,1.35325,,159.167,,421.583
355,1.357,,159.333,,421.567
356,1.36075,,159.5,,421.55
357,1.3645,,159.667,,421.533
358,1.36825,,159.833,,421.517
359,1.372,,160,,421.5
360,1.37562,,160,,421.483
361,1.37923,,160,,421.467
362,1.38285,,160,,421.45
363,1.38647,,160,,421.433
364,1.39008,,160,,421.417
365,1.3937,,160,,421.4
366,1.39744,,160.6,,421.38
367,1.40118,,161.2,,421.36
368,1.40492,,161.8,,421.34
369,1.40866,,162.4,,421.32
370,1.4124,,163,,421.3
371,1.41605,,162.667,,421.283
372,1.4197,,162.333,,421.267
373,1.42335,,162,,421.25
374,1.427,,161.667,,421.233
375,1.43065,,161.333,,421.217
376,1.4343,,161,,421.2
377,1.43823,,161.167,,421.233
378,1.44217,,161.333,,421.267
379,1.4461,,161.5,,421.3
380,1.45003,,161.667,,421.333
381,1.45397,,161.833,,421.367
382,1.4579,,162,,421.4
383,1.46184,,162.6,,421.48
384,1.46578,,163.2,,421.56
385,1.46972,,163.8,,421.64
386,1.47366,,164.4,,421.72
387,1.4776,,165,,421.8
388,1.4817,,165.4,,421.9
389,1.4858,,165.8,,422
390,1.4899,,166.2,,422.1
391,1.494,,166.6,,422.2
392,1.4981,,167,,422.3
393,1.50232,,167.25,,422.375
394,1.50655,,167.5,,422.45
395,1.51077,,167.75,,422.525
396,1.515,,168,,422.6
397,1.51892,,168,,422.7
398,1.52284,,168,,422.8
399,1.52676,,168,,422.9
400,1.53068,,168,,423
401,1.5346,,168,,423.1
402,1.53852,,168.167,,423.217
403,1.54243,,168.333,,423.333
404,1.54635,,168.5,,423.45
405,1.55027,,168.667,,423.567
406,1.55418,,168.833,,423.683
407,1.5581,,169,,423.8
408,1.56183,,169,,423.95
409,1.56557,,169,,424.1
410,1.5693,,169,,424.25
411,1.57303,,169,,424.4
412,1.57677,,169,,424.55
413,1.5805,,169,,424.7
414,1.58407,,169,,424.85
415,1.58763,,169,,425
416,1.5912,,169,,425.15
417,1.59477,,169,,425.3
418,1.59833,,169,,425.45
419,1.6019,,169,,425.6
420,1.60524,,168.857,,425.729
421,1.60859,,168.714,,425.857
422,1.61193,,168.571,,425.986
423,1.61527,,168.429,,426.114
424,1.61861,,168.286,,426.243
425,1.62196,,168.143,,426.371
426,1.6253,,168,,426.5
427,1.62861,,167.714,,426.6
428,1.63193,,167.429,,426.7
429,1.63524,,167.143,,426.8
430,1.63856,,166.857,,426.9
431,1.64187,,166.571,,427
432,1.64519,,166.286,,427.1
433,1.6485,,166,,427.2
434,1.65188,,165.833,,427.333
435,1.65527,,165.667,,427.467
436,1.65865,,165.5,,427.6
437,1.66203,,165.333,,427.733
438,1.66542,,165.167,,427.867
439,1.6688,,165,,428
440,1.67217,,165.167,,428.15
441,1.67553,,165.333,,428.3
442,1.6789,,165.5,,428.45
443,1.68227,,165.667,,428.6
444,1.68563,,165.833,,428.75
445,1.689,,166,,428.9
446,1.69204,,165.857,,429.414
447,1.69509,,165.714,,429.929
448,1.69813,,165.571,,430.443
449,1.70117,,165.429,,430.957
450,1.70421,,165.286,,431.471
451,1.70726,,165.143,,431.986
452,1.7103,,165,,432.5
453,1.71327,,165,,432.571
454,1.71624,,165,,432.643
455,1.71921,,165,,432.714
456,1.72219,,165,,432.786
457,1.72516,,165,,432.857
458,1.72813,,165,,432.929
459,1.7311,,165,,433
460,1.73445,,165.167,,433.067
461,1.7378,,165.333,,433.133
462,1.74115,,165.5,,433.2
463,1.7445,,165.667,,433.267
464,1.74785,,165.833,,433.333
465,1.7512,,166,,433.4
466,1.7546,,166,,433.45
467,1.758,,166,,433.5
468,1.7614,,166,,433.55
469,1.7648,,166,,433.6
470,1.7682,,166,,433.65
471,1.7716,,166,,433.7
472,1.7749,,170,,433.8
473,1.77835,,169.333,,433.85
474,1.7818,,168.667,,433.9
475,1.78525,,168,,433.95
476,1.7887,,167.333,,434
477,1.79215,,166.667,,434.05
478,1.7956,,166,,434.1
479,1.79935,,164.5,,434.15
480,1.8031,,163,,434.2
481,1.8065,,162,,434.3
482,1.81013,,161.833,,434.4
483,1.81377,,161.667,,434.5
484,1.8174,,161.5,,434.6
485,1.82103,,161.333,,434.7
486,1.82467,,161.167,,434.8
487,1.8283,,161,,434.9
488,1.83178,,161,,434.983
489,1.83527,,161,,435.067
490,1.83875,,161,,435.15
491,1.84223,,161,,435.233
492,1.84572,,161,,435.317
493,1.8492,,161,,435.4
494,1.8524,,161.143,,435.486
495,1.8556,,161.286,,435.571
496,1.8588,,161.429,,435.657
497,1.862,,161.571,,435.743
498,1.8652,,161.714,,435.829
499,1.8684,,161.857,,435.914
500,1.8716,,162,,436
501,1.87472,,162.75,,436.075
502,1.87785,,163.5,,436.15
503,1.88097,,164.25,,436.225
504,1.8841,,165,,436.3
505,1.8875,,165,,436.4
506,1.8909,,165,,436.5
507,1.89425,,164.833,,436.583
508,1.8976,,164.667,,436.667
509,1.90095,,164.5,,436.75
510,1.9043,,164.333,,436.833
511,1.90765,,164.167,,436.917
512,1.911,,164,,437
513,1.9144,,164.167,,437.067
514,1.9178,,164.333,,437.133
515,1.9212,,164.5,,437.2
516,1.9246,,164.667,,437.267
517,1.928,,164.833,,437.333
518,1.9314,,165,,437.4
519,1.9345,,165,,437.471
520,1.9376,,165,,437.543
521,1.9407,,165,,437.614
522,1.9438,,165,,437.686
523,1.9469,,165,,437.757
524,1.95,,165,,437.829
525,1.9531,,165,,437.9
526,1.956,,165,,437.9
527,1.959,,165.75,,437.975
528,1.962,,166.5,,438.05
529,1.965,,167.25,,438.125
530,1.968,,168,,438.2
531,1.97106,,168,,438.257
532,1.97411,,168,,438.314
533,1.97717,,168,,438.371
534,1.98023,,168,,438.429
535,1.98329,,168,,438.486
536,1.98634,,168,,438.543
537,1.9894,,168,,438.6
538,1.99293,,167.667,,438.6
539,1.99647,,167.333,,438.6
540,2,,167,,438.6
541,2.0034,,167,,438.65
542,2.0068,,167,,438.7
543,2.0102,,167,,438.75
544,2.0136,,167,,438.8
545,2.017,,167,,438.85
546,2.0204,,167,,438.9
547,2.02375,,166.667,,438.917
548,2.0271,,166.333,,438.933
549,2.03045,,166,,438.95
550,2.0338,,165.667,,438.967
551,2.03715,,165.333,,438.983
552,2.0405,,165,,439
553,2.04397,,164.833,,439.067
554,2.04743,,164.667,,439.133
555,2.0509,,164.5,,439.2
556,2.05437,,164.333,,439.267
557,2.05783,,164.167,,439.333
558,2.0613,,164,,439.4
559,2.06487,,164.167,,439.467
560,2.06843,,164.333,,439.533
561,2.072,,164.5,,439.6
562,2.07557,,164.667,,439.667
563,2.07913,,164.833,,439.733
564,2.0827,,165,,439.8
565,2.0864,,164.4,,439.9
566,2.0901,,163.8,,440
567,2.0938,,163.2,,440.1
568,2.0975,,162.6,,440.2
569,2.1012,,162,,440.3
570,2.1047,,162,,440.4
571,2.1082,,162,,440.5
572,2.11155,,161.5,,440.633
573,2.1149,,161,,440.767
574,2.11825,,160.5,,440.9
575,2.1216,,160,,441.033
576,2.12495,,159.5,,441.167
577,2.1283,,159,,441.3
578,2.13174,,159.8,,441.44
579,2.13518,,160.6,,441.58
580,2.13862,,161.4,,441.72
581,2.14206,,162.2,,441.86
582,2.1455,,163,,442
583,2.14885,,164.5,,442.15
584,2.1522,,166,,442.3
585,2.15521,,165.857,,442.429
586,2.15823,,165.714,,442.557
587,2.16124,,165.571,,442.686
588,2.16426,,165.429,,442.814
589,2.16727,,165.286,,442.943
590,2.17029,,165.143,,443.071
591,2.1733,,165,,443.2
592,2.17668,,164.833,,443.35
593,2.18007,,164.667,,443.5
594,2.18345,,164.5,,443.65
595,2.18683,,164.333,,443.8
596,2.19022,,164.167,,443.95
597,2.1936,,164,,444.1
598,2.19694,,164.6,,444.22
599,2.20028,,165.2,,444.34
600,2.20362,,165.8,,444.46
601,2.20696,,166.4,,444.58
602,2.2103,,167,,444.7
603,2.21353,,166.857,,444.871
604,2.21676,,166.714,,445.043
605,2.21999,,166.571,,445.214
606,2.22321,,166.429,,445.386
607,2.22644,,166.286,,445.557
608,2.22967,,166.143,,445.729
609,2.2329,,166,,445.9
610,2.23605,,165.5,,446.1
611,2.2392,,165,,446.3
612,2.24255,,165,,446.5
613,2.2459,,165,,446.7
614,2.24925,,165,,446.9
615,2.2526,,165,,447.1
616,2.25595,,165,,447.3
617,2.2593,,165,,447.5
618,2.2628,,164.4,,447.74
619,2.2663,,163.8,,447.98
620,2.2698,,163.2,,448.22
621,2.2733,,162.6,,448.46
622,2.2768,,162,,448.7
623,2.28002,,162.5,,448.85
624,2.28323,,163,,449
625,2.28645,,163.5,,449.15
626,2.28967,,164,,449.3
627,2.29288,,164.5,,449.45
628,2.2961,,165,,449.6
629,2.29936,,165.286,,449.729
630,2.30261,,165.571,,449.857
631,2.30587,,165.857,,449.986
632,2.30913,,166.143,,450.114
633,2.31239,,166.429,,450.243
634,2.31564,,166.714,,450.371
635,2.3189,,167,,450.5
636,2.3221,,166.714,,450.643
637,2.3253,,166.429,,450.786
638,2.3285,,166.143,,450.929
639,2.3317,,165.857,,451.071
640,2.3349,,165.571,,451.214
641,2.3381,,165.286,,451.357
642,2.3413,,165,,451.5
643,2.34428,,165.75,,451.65
644,2.34725,,166.5,,451.8
645,2.35023,,167.25,,451.95
646,2.3532,,168,,452.1
647,2.35609,,167.857,,452.286
648,2.35897,,167.714,,452.471
649,2.36186,,167.571,,452.657
650,2.36474,,167.429,,452.843
651,2.36763,,167.286,,453.029
652,2.37051,,167.143,,453.214
653,2.3734,,167,,453.4
654,2.3761,,166.25,,453.6
655,2.3788,,165.5,,453.8
656,2.3815,,164.75,,454
657,2.3842,,164,,454.2
658,2.38703,,163.5,,454.4
659,2.38987,,163,,454.6
660,2.3927,,162.5,,454.8
661,2.39553,,162,,455
662,2.39837,,161.5,,455.2
663,2.4012,,161,,455.4
664,2.40404,,161.25,,455.662
665,2.40687,,161.5,,455.925
666,2.40971,,161.75,,456.188
667,2.41255,,162,,456.45
668,2.41539,,162.25,,456.712
669,2.41823,,162.5,,456.975
670,2.42106,,162.75,,457.238
671,2.4239,,163,,457.5
672,2.42686,,162.571,,457.771
673,2.42981,,162.143,,458.043
674,2.43277,,161.714,,458.314
675,2.43573,,161.286,,458.586
676,2.43869,,160.857,,458.857
677,2.44164,,160.429,,459.129
678,2.4446,,160,,459.4
679,2.44753,,160.286,,459.657
680,2.45046,,160.571,,459.914
681,2.45339,,160.857,,460.171
682,2.45631,,161.143,,460.429
683,2.45924,,161.429,,460.686
684,2.46217,,161.714,,460.943
685,2.4651,,162,,461.2
686,2.46799,,162.143,,461.429
687,2.47087,,162.286,,461.657
688,2.47376,,162.429,,461.886
689,2.47664,,162.571,,462.114
690,2.47953,,162.714,,462.343
691,2.48241,,162.857,,462.571
692,2.4853,,163,,462.8
693,2.4882,,163.167,,462.983
694,2.4911,,163.333,,463.167
695,2.494,,163.5,,463.35
696,2.4969,,163.667,,463.533
697,2.4998,,163.833,,463.717
698,2.5027,,164,,463.9
699,2.5059,,164,,463.967
700,2.5091,,164,,464.033
701,2.5123,,164,,464.1
702,2.51577,,163.833,,464.033
703,2.51923,,163.667,,463.967
704,2.5227,,163.5,,463.9
705,2.52617,,163.333,,463.833
706,2.52963,,163.167,,463.767
707,2.5331,,163,,463.7
708,2.53622,,163.75,,463.625
709,2.53935,,164.5,,463.55
710,2.54248,,165.25,,463.475
711,2.5456,,166,,463.4
712,2.54876,,166.143,,463.3
713,2.55191,,166.286,,463.2
714,2.55507,,166.429,,463.1
715,2.55823,,166.571,,463
716,2.56139,,166.714,,462.9
717,2.56454,,166.857,,462.8
718,2.5677,,167,,462.7
719,2.57113,,166.833,,462.633
720,2.57457,,166.667,,462.567
721,2.578,,166.5,,462.5
722,2.58143,,166.333,,462.433
723,2.58487,,166.167,,462.367
724,2.5883,,166,,462.3
725,2.59139,,165.857,,462.257
726,2.59447,,165.714,,462.214
727,2.59756,,165.571,,462.171
728,2.60064,,165.429,,462.129
729,2.60373,,165.286,,462.086
730,2.60681,,165.143,,462.043
731,2.6099,,165,,462
732,2.61322,,164.5,,461.933
733,2.61653,,164,,461.867
734,2.61985,,163.5,,461.8
735,2.62317,,163,,461.733
736,2.62648,,162.5,,461.667
737,2.6298,,162,,461.6
738,2.63305,,162.75,,461.475
739,2.6363,,163.5,,461.35
740,2.63955,,164.25,,461.225
741,2.6428,,165,,461.1
742,2.64597,,166,,460.967
743,2.64913,,167,,460.833
744,2.6523,,168,,460.7
745,2.6554,,168.5,,460.6
746,2.6585,,169,,460.5
747,2.66179,,168.714,,460.429
748,2.66507,,168.429,,460.357
749,2.66836,,168.143,,460.286
750,2.67164,,167.857,,460.214
751,2.67493,,167.571,,460.143
752,2.67821,,167.286,,460.071
753,2.6815,,167,,460
754,2.68485,,166.833,,459.917
755,2.6882,,166.667,,459.833
756,2.69155,,166.5,,459.75
757,2.6949,,166.333,,459.667
758,2.69825,,166.167,,459.583
759,2.7016,,166,,459.5
760,2.70503,,165.833,,459.367
761,2.70847,,165.667,,459.233
762,2.7119,,165.5,,459.1
763,2.71533,,165.333,,458.967
764,2.71877,,165.167,,458.833
765,2.7222,,165,,458.7
766,2.72572,,165,,458.617
767,2.72923,,165,,458.533
768,2.73275,,165,,458.45
769,2.73627,,165,,458.367
770,2.73978,,165,,458.283
771,2.7433,,165,,458.2
772,2.74693,,165.333,,458.133
773,2.75057,,165.667,,458.067
774,2.7542,,166,,458
775,2.75783,,166.333,,457.933
776,2.76147,,166.667,,457.867
777,2.7651,,167,,457.8
778,2.76867,,167.167,,457.733
779,2.77223,,167.333,,457.667
780,2.7758,,167.5,,457.6
781,2.77937,,167.667,,457.533
782,2.78293,,167.833,,457.467
783,2.7865,,168,,457.4
784,2.79015,,167.833,,457.267
785,2.7938,,167.667,,457.133
786,2.79745,,167.5,,457
787,2.8011,,167.333,,456.867
788,2.80475,,167.167,,456.733
789,2.8084,,167,,456.6
790,2.812,,166.667,,456.483
791,2.8156,,166.333,,456.367
792,2.8192,,166,,456.25
793,2.8228,,165.667,,456.133
794,2.8264,,165.333,,456.017
795,2.83,,165,,455.9
796,2.83365,,165,,455.817
797,2.8373,,165,,455.733
798,2.84095,,165,,455.65
799,2.8446,,165,,455.567
800,2.84825,,165,,455.483
801,2.8519,,165,,455.4
802,2.85542,,164.833,,455.233
803,2.85893,,164.667,,455.067
804,2.86245,,164.5,,454.9
805,2.86597,,164.333,,454.733
806,2.86948,,164.167,,454.567
807,2.873,,164,,454.4
808,2.87657,,164.333,,454.283
809,2.88013,,164.667,,454.167
810,2.8837,,165,,454.05
811,2.88727,,165.333,,453.933
812,2.89083,,165.667,,453.817
813,2.8944,,166,,453.7
814,2.8981,,166,,453.583
815,2.9018,,166,,453.467
816,2.9055,,166,,453.35
817,2.9092,,166,,453.233
818,2.9129,,166,,453.117
819,2.9166,,166,,453
820,2.92027,,166,,452.833
821,2.92393,,166,,452.667
822,2.9276,,166,,452.5
823,2.93127,,166,,452.333
824,2.93493,,166,,452.167
825,2.9386,,166,,452
826,2.9421,,166.5,,451.933
827,2.9456,,167,,451.867
828,2.9491,,167.5,,451.8
829,2.9526,,168,,451.733
830,2.9561,,168.5,,451.667
831,2.9596,,169,,451.6
832,2.96307,,168.833,,451.533
833,2.96653,,168.667,,451.467
834,2.97,,168.5,,451.4
835,2.97347,,168.333,,451.333
836,2.97693,,168.167,,451.267
837,2.9804,,168,,451.2
838,2.9842,,167.667,,451.017
839,2.988,,167.333,,450.833
840,2.9918,,167,,450.65
841,2.9956,,166.667,,450.467
842,2.9994,,166.333,,450.283
843,3.0032,,166,,450.1
844,3.00698,,165.833,,449.95
845,3.01077,,165.667,,449.8
846,3.01455,,165.5,,449.65
847,3.01833,,165.333,,449.5
848,3.02212,,165.167,,449.35
849,3.0259,,165,,449.2
850,3.02947,,165,,449.067
851,3.03303,,165,,448.933
852,3.0366,,165,,448.8
853,3.04017,,165,,448.667
854,3.04373,,165,,448.533
855,3.0473,,165,,448.4
856,3.05098,,164.833,,448.233
857,3.05467,,164.667,,448.067
858,3.05835,,164.5,,447.9
859,3.06203,,164.333,,447.733
860,3.06572,,164.167,,447.567
861,3.0694,,164,,447.4
862,3.073,,164.333,,447.283
863,3.0766,,164.667,,447.167
864,3.0802,,165,,447.05
865,3.0838,,165.333,,446.933
866,3.0874,,165.667,,446.817
867,3.091,,166,,446.7
868,3.09477,,166,,446.533
869,3.09853,,166,,446.367
870,3.1023,,166,,446.2
871,3.10607,,166,,446.033
872,3.10983,,166,,445.867
873,3.1136,,166,,445.7
