secs,km,power,hr,cad,alt
166,0.34658,,119.444,,21
167,0.34884,,119.556,,21
168,0.3511,,119.667,,21
169,0.35336,,119.778,,21
170,0.35562,,119.889,,21
171,0.35788,,120,,21
172,0.36018,,121.5,,21
173,0.36248,,123,,21
174,0.36471,,124.5,,21
175,0.36694,,126,,21
176,0.368673,,126.083,,21
177,0.370405,,126.167,,21
178,0.372138,,126.25,,21
179,0.37387,,126.333,,21
180,0.375603,,126.417,,21
181,0.377335,,126.5,,21
182,0.379068,,126.583,,21
183,0.3808,,126.667,,21
184,0.382533,,126.75,,21
185,0.384265,,126.833,,21
186,0.385998,,126.917,,21
187,0.38773,,127,,21
188,0.388255,,126,,21
189,0.38878,,125,,21
190,0.389305,,124,,21
191,0.38983,,123,,21
192,0.390682,,122.714,,21
193,0.391534,,122.429,,21
194,0.392386,,122.143,,21
195,0.393239,,121.857,,21
196,0.394091,,121.571,,21
197,0.394943,,121.286,,21
198,0.395795,,121,,21
199,0.396647,,120.714,,21
200,0.397499,,120.429,,21
201,0.398351,,120.143,,21
202,0.399204,,119.857,,21
203,0.400056,,119.571,,21
204,0.400908,,119.286,,21
205,0.40176,,119,,21
206,0.40248,,113,,21
207,0.40336,,114,,21
208,0.404368,,113,,21
209,0.405376,,112,,21
210,0.406384,,111,,21
211,0.407392,,110,,21
212,0.4084,,109,,21
213,0.40945,,105,,21
214,0.410295,,103.5,,21
215,0.41114,,102,,21
216,0.412138,,101,,21
217,0.413135,,100,,21
218,0.414133,,99,,21
219,0.41513,,98,,21
220,0.416103,,97,,21
221,0.417077,,96,,21
222,0.41805,,95,,21
223,0.418872,,95.8,,21
224,0.419694,,96.6,,21
225,0.420516,,97.4,,21
226,0.421338,,98.2,,21
227,0.42216,,99,,21
228,0.423083,,98.9091,,21
229,0.424006,,98.8182,,21
230,0.42493,,98.7273,,21
231,0.425853,,98.6364,,21
232,0.426776,,98.5455,,21
233,0.427699,,98.4545,,21
234,0.428622,,98.3636,,21
235,0.429545,,98.2727,,21
236,0.430469,,98.1818,,21
237,0.431392,,98.0909,,21
238,0.432315,,98,,21
239,0.433238,,97.9091,,21
240,0.434161,,97.8182,,21
241,0.435085,,97.7273,,21
242,0.436008,,97.6364,,21
243,0.436931,,97.5455,,21
244,0.437854,,97.4545,,21
245,0.438777,,97.3636,,21
246,0.4397,,97.2727,,21
247,0.440624,,97.1818,,21
248,0.441547,,97.0909,,21
249,0.44247,,97,,21
250,0.443269,,96.7,,21
251,0.444068,,96.4,,21
252,0.444867,,96.1,,21
253,0.445666,,95.8,,21
254,0.446465,,95.5,,21
255,0.447264,,95.2,,21
256,0.448063,,94.9,,21
257,0.448862,,94.6,,21
258,0.449661,,94.3,,21
259,0.45046,,94,,21
260,0.451393,,93.8,,21
261,0.452325,,93.6,,21
262,0.453258,,93.4,,21
263,0.454191,,93.2,,21
264,0.455123,,93,,21
265,0.456056,,92.8,,21
266,0.456989,,92.6,,21
267,0.457921,,92.4,,21
268,0.458854,,92.2,,21
269,0.459787,,92,,21
270,0.460719,,91.8,,21
271,0.461652,,91.6,,21
272,0.462585,,91.4,,21
273,0.463517,,91.2,,21
274,0.46445,,91,,21
275,0.465112,,90.8462,,21
276,0.465773,,90.6923,,21
277,0.466435,,90.5385,,21
278,0.467096,,90.3846,,21
279,0.467758,,90.2308,,21
280,0.468419,,90.0769,,21
281,0.469081,,89.9231,,21
282,0.469742,,89.7692,,21
283,0.470404,,89.6154,,21
284,0.471065,,89.4615,,21
285,0.471727,,89.3077,,21
286,0.472388,,89.1538,,21
287,0.47305,,89,,21
288,0.474505,,89,,21
289,0.47596,,89,,21
290,0.47704,,89,,21
291,0.47812,,89,,21
292,0.479345,,89.3333,,21
293,0.480569,,89.6667,,21
294,0.481794,,90,,21
295,0.483019,,90.3333,,21
296,0.484243,,90.6667,,21
297,0.485468,,91,,21
298,0.486693,,91.3333,,21
299,0.487917,,91.6667,,21
300,0.489142,,92,,21
301,0.490367,,92.3333,,21
302,0.491591,,92.6667,,21
303,0.492816,,93,,21
304,0.494041,,93.3333,,21
305,0.495265,,93.6667,,21
306,0.49649,,94,,21
307,0.496602,,93.8636,,21
308,0.496714,,93.7273,,21
309,0.496825,,93.5909,,21
310,0.496937,,93.4545,,21
311,0.497049,,93.3182,,21
312,0.497161,,93.1818,,21
313,0.497273,,93.0455,,21
314,0.497385,,92.9091,,21
315,0.497496,,92.7727,,21
316,0.497608,,92.6364,,21
317,0.49772,,92.5,,21
318,0.497832,,92.3636,,21
319,0.497944,,92.2273,,21
320,0.498055,,92.0909,,21
321,0.498167,,91.9545,,21
322,0.498279,,91.8182,,21
323,0.498391,,91.6818,,21
324,0.498503,,91.5455,,21
325,0.498615,,91.4091,,21
326,0.498726,,91.2727,,21
327,0.498838,,91.1364,,21
328,0.49895,,91,,21
329,0.498958,,89.75,,21
330,0.498965,,88.5,,21
331,0.498973,,87.25,,21
332,0.49898,,86,,21
333,0.499,,77,,21
334,0.499,,73,,21
387,0.50221,,70,,21
388,0.504356,,69.2,,21
389,0.506502,,68.4,,21
390,0.508648,,67.6,,21
391,0.510794,,66.8,,21
392,0.51294,,66,,21
393,0.51551,,63,,21
394,0.5183,,59,,21
395,0.52109,,52,,21
396,0.523935,,53,,21
397,0.52678,,54,,21
398,0.529625,,55,,21
399,0.53247,,56,,21
400,0.53516,,59,,21
401,0.53782,,64,,21
402,0.54053,,70,,21
403,0.54322,,74,,21
404,0.54591,,78,,21
405,0.5486,,82,,21
406,0.55126,,88,,21
407,0.55401,,94,,21
408,0.55671,,99,,21
409,0.559347,,99.5714,,21
410,0.561984,,100.143,,21
411,0.564621,,100.714,,21
412,0.567259,,101.286,,21
413,0.569896,,101.857,,21
414,0.572533,,102.429,,21
415,0.57517,,103,,21
416,0.57765,,106,,21
417,0.58013,,109,,21
418,0.58261,,114,,21
419,0.5852,,119,,21
420,0.58777,,119,,21
421,0.590325,,117.5,,21
422,0.59288,,116,,21
423,0.595069,,116.333,,21
424,0.597258,,116.667,,21
425,0.599447,,117,,21
426,0.601636,,117.333,,21
427,0.603824,,117.667,,21
428,0.606013,,118,,21
429,0.608202,,118.333,,21
430,0.610391,,118.667,,21
431,0.61258,,119,,21
432,0.614927,,119.429,,21
433,0.617274,,119.857,,21
434,0.619621,,120.286,,21
435,0.621969,,120.714,,21
436,0.624316,,121.143,,21
437,0.626663,,121.571,,21
438,0.62901,,122,,21
439,0.631329,,122.333,,21
440,0.633648,,122.667,,21
441,0.635967,,123,,21
442,0.638286,,123.333,,21
443,0.640604,,123.667,,21
444,0.642923,,124,,21
445,0.645242,,124.333,,21
446,0.647561,,124.667,,21
447,0.64988,,125,,21
448,0.652322,,125.6,,21
449,0.654764,,126.2,,21
450,0.657206,,126.8,,21
451,0.659648,,127.4,,21
452,0.66209,,128,,21
453,0.664578,,128.111,,21
454,0.667066,,128.222,,21
455,0.669553,,128.333,,21
456,0.672041,,128.444,,21
457,0.674529,,128.556,,21
458,0.677017,,128.667,,21
459,0.679504,,128.778,,21
460,0.681992,,128.889,,21
461,0.68448,,129,,21
462,0.68686,,129.111,,21
463,0.68924,,129.222,,21
464,0.69162,,129.333,,21
465,0.694,,129.444,,21
466,0.69638,,129.556,,21
467,0.69876,,129.667,,21
468,0.70114,,129.778,,21
469,0.70352,,129.889,,21
470,0.7059,,130,,21
471,0.708353,,130.429,,21
472,0.710806,,130.857,,21
473,0.713259,,131.286,,21
474,0.715711,,131.714,,21
475,0.718164,,132.143,,21
476,0.720617,,132.571,,21
477,0.72307,,133,,21
478,0.725595,,132.875,,21
479,0.72812,,132.75,,21
480,0.730645,,132.625,,21
481,0.73317,,132.5,,21
482,0.735695,,132.375,,21
483,0.73822,,132.25,,21
484,0.740745,,132.125,,21
485,0.74327,,132,,21
486,0.745652,,131.778,,21
487,0.748034,,131.556,,21
488,0.750417,,131.333,,21
489,0.752799,,131.111,,21
490,0.755181,,130.889,,21
491,0.757563,,130.667,,21
492,0.759946,,130.444,,21
493,0.762328,,130.222,,21
494,0.76471,,130,,21
495,0.767176,,130.111,,21
496,0.769641,,130.222,,21
497,0.772107,,130.333,,21
498,0.774572,,130.444,,21
499,0.777038,,130.556,,21
500,0.779503,,130.667,,21
501,0.781969,,130.778,,21
502,0.784434,,130.889,,21
503,0.7869,,131,,21
504,0.789253,,131,,21
505,0.791607,,131,,21
506,0.79396,,131,,21
507,0.796313,,131,,21
508,0.798667,,131,,21
509,0.80102,,131,,21
510,0.803373,,131,,21
511,0.805727,,131,,21
512,0.80808,,131,,21
513,0.810458,,130.889,,21
514,0.812836,,130.778,,21
515,0.815213,,130.667,,21
516,0.817591,,130.556,,21
517,0.819969,,130.444,,21
518,0.822347,,130.333,,21
519,0.824724,,130.222,,21
520,0.827102,,130.111,,21
521,0.82948,,130,,21
522,0.831852,,130.6,,21
523,0.834224,,131.2,,21
524,0.836596,,131.8,,21
525,0.838968,,132.4,,21
526,0.84134,,133,,21
527,0.843812,,132.889,,21
528,0.846284,,132.778,,21
529,0.848757,,132.667,,21
530,0.851229,,132.556,,21
531,0.853701,,132.444,,21
532,0.856173,,132.333,,21
533,0.858646,,132.222,,21
534,0.861118,,132.111,,21
535,0.86359,,132,,21
536,0.865984,,131.625,,21
537,0.868378,,131.25,,21
538,0.870771,,130.875,,21
539,0.873165,,130.5,,21
540,0.875559,,130.125,,21
541,0.877952,,129.75,,21
542,0.880346,,129.375,,21
543,0.88274,,129,,21
544,0.885025,,128.5,,21
545,0.88731,,128,,21
546,0.889836,,128,,21
547,0.892362,,128,,21
548,0.894888,,128,,21
549,0.897414,,128,,21
550,0.89994,,128,,21
551,0.902351,,128.111,,21
552,0.904762,,128.222,,21
553,0.907173,,128.333,,21
554,0.909584,,128.444,,21
555,0.911996,,128.556,,21
556,0.914407,,128.667,,21
557,0.916818,,128.778,,21
558,0.919229,,128.889,,21
559,0.92164,,129,,21
560,0.923882,,129.222,,21
561,0.926124,,129.444,,21
562,0.928367,,129.667,,21
563,0.930609,,129.889,,21
564,0.932851,,130.111,,21
565,0.935093,,130.333,,21
566,0.937336,,130.556,,21
567,0.939578,,130.778,,21
568,0.94182,,131,,21
569,0.944083,,130.5,,21
570,0.946347,,130,,21
571,0.94861,,129.5,,21
572,0.950873,,129,,21
573,0.953137,,128.5,,21
574,0.9554,,128,,21
575,0.957629,,127.9,,21
576,0.959858,,127.8,,21
577,0.962087,,127.7,,21
578,0.964316,,127.6,,21
579,0.966545,,127.5,,21
580,0.968774,,127.4,,21
581,0.971003,,127.3,,21
582,0.973232,,127.2,,21
583,0.975461,,127.1,,21
584,0.97769,,127,,21
585,0.98,,130,,21
586,0.980791,,129.6,,21
587,0.981582,,129.2,,21
588,0.982373,,128.8,,21
589,0.983164,,128.4,,21
590,0.983955,,128,,21
591,0.984746,,127.6,,21
592,0.985537,,127.2,,21
593,0.986328,,126.8,,21
594,0.987119,,126.4,,21
595,0.98791,,126,,21
596,0.988283,,125,,21
597,0.988657,,124,,21
598,0.98903,,123,,21
599,0.990108,,122.6,,21
600,0.991186,,122.2,,21
601,0.992264,,121.8,,21
602,0.993342,,121.4,,21
603,0.99442,,121,,21
604,0.996929,,120.778,,21
605,0.999438,,120.556,,21
606,1.00195,,120.333,,21
607,1.00446,,120.111,,21
608,1.00696,,119.889,,21
609,1.00947,,119.667,,21
610,1.01198,,119.444,,21
611,1.01449,,119.222,,21
612,1.017,,119,,21
613,1.01973,,119.375,,21
614,1.02246,,119.75,,21
615,1.0252,,120.125,,21
616,1.02793,,120.5,,21
617,1.03066,,120.875,,21
618,1.03339,,121.25,,21
619,1.03613,,121.625,,21
620,1.03886,,122,,21
621,1.04147,,122.6,,21
622,1.04409,,123.2,,21
623,1.0467,,123.8,,21
624,1.04932,,124.4,,21
625,1.05193,,125,,21
626,1.05379,,125.5,,21
627,1.05564,,126,,21
628,1.0575,,126.5,,21
629,1.05936,,127,,21
630,1.06121,,127.5,,21
631,1.06307,,128,,21
632,1.06438,,127.571,,21
633,1.06569,,127.143,,21
634,1.067,,126.714,,21
635,1.06831,,126.286,,21
636,1.06962,,125.857,,21
637,1.07093,,125.429,,21
638,1.07224,,125,,21
639,1.07295,,124.786,,21
640,1.07366,,124.571,,21
641,1.07437,,124.357,,21
642,1.07508,,124.143,,21
643,1.07579,,123.929,,21
644,1.0765,,123.714,,21
645,1.07721,,123.5,,21
646,1.07792,,123.286,,21
647,1.07863,,123.071,,21
648,1.07934,,122.857,,21
649,1.08005,,122.643,,21
650,1.08076,,122.429,,21
651,1.08147,,122.214,,21
652,1.08218,,122,,21
653,1.08224,,121.571,,21
654,1.0823,,121.143,,21
655,1.08236,,120.714,,21
656,1.08242,,120.286,,21
657,1.08248,,119.857,,21
658,1.08254,,119.429,,21
659,1.0826,,119,,21
660,1.08263,,117.5,,21
661,1.08266,,116,,21
662,1.08273,,115.25,,21
663,1.0828,,114.5,,21
664,1.08288,,113.75,,21
665,1.08295,,113,,21
666,1.083,,110,,21
667,1.08304,,110.75,,21
668,1.08309,,111.5,,21
669,1.08313,,112.25,,21
670,1.08317,,113,,21
671,1.08319,,112.727,,21
672,1.08321,,112.455,,21
673,1.08324,,112.182,,21
674,1.08326,,111.909,,21
675,1.08328,,111.636,,21
676,1.0833,,111.364,,21
677,1.08332,,111.091,,21
678,1.08334,,110.818,,21
679,1.08337,,110.545,,21
680,1.08339,,110.273,,21
681,1.08341,,110,,21
682,1.08345,,109.571,,21
683,1.0835,,109.143,,21
684,1.08354,,108.714,,21
685,1.08359,,108.286,,21
686,1.08363,,107.857,,21
687,1.08368,,107.429,,21
688,1.08372,,107,,21
689,1.08401,,106.727,,21
690,1.08429,,106.455,,21
691,1.08458,,106.182,,21
692,1.08486,,105.909,,21
693,1.08515,,105.636,,21
694,1.08543,,105.364,,21
695,1.08572,,105.091,,21
696,1.086,,104.818,,21
697,1.08629,,104.545,,21
698,1.08657,,104.273,,21
699,1.08686,,104,,21
700,1.08734,,103.571,,21
701,1.08783,,103.143,,21
702,1.08831,,102.714,,21
703,1.0888,,102.286,,21
704,1.08928,,101.857,,21
705,1.08977,,101.429,,21
706,1.09025,,101,,21
707,1.09044,,100.4,,21
708,1.09064,,99.8,,21
709,1.09083,,99.2,,21
710,1.09103,,98.6,,21
711,1.09122,,98,,21
712,1.09127,,97.7273,,21
713,1.09131,,97.4545,,21
714,1.09136,,97.1818,,21
715,1.0914,,96.9091,,21
716,1.09145,,96.6364,,21
717,1.09149,,96.3636,,21
718,1.09154,,96.0909,,21
719,1.09158,,95.8182,,21
720,1.09163,,95.5455,,21
721,1.09167,,95.2727,,21
722,1.09172,,95,,21
723,1.09188,,94.5,,21
724,1.09203,,94,,21
725,1.09219,,93.5,,21
726,1.09235,,93,,21
727,1.0925,,92.5,,21
728,1.09266,,92,,21
729,1.09281,,91.5714,,21
730,1.09295,,91.1429,,21
731,1.0931,,90.7143,,21
732,1.09325,,90.2857,,21
733,1.0934,,89.8571,,21
734,1.09354,,89.4286,,21
735,1.09369,,89,,21
736,1.09378,,88.625,,21
737,1.09388,,88.25,,21
738,1.09397,,87.875,,21
739,1.09407,,87.5,,21
740,1.09416,,87.125,,21
741,1.09426,,86.75,,21
742,1.09435,,86.375,,21
743,1.09445,,86,,21
744,1.0945,,85.7692,,21
745,1.09455,,85.5385,,21
746,1.0946,,85.3077,,21
747,1.09465,,85.0769,,21
748,1.0947,,84.8462,,21
749,1.09475,,84.6154,,21
750,1.0948,,84.3846,,21
751,1.09485,,84.1538,,21
752,1.0949,,83.9231,,21
753,1.09495,,83.6923,,21
754,1.095,,83.4615,,21
755,1.09505,,83.2308,,21
756,1.0951,,83,,21
757,1.09584,,82.8125,,21
758,1.09659,,82.625,,21
759,1.09733,,82.4375,,21
760,1.09807,,82.25,,21
761,1.09882,,82.0625,,21
762,1.09956,,81.875,,21
763,1.1003,,81.6875,,21
764,1.10104,,81.5,,21
765,1.10179,,81.3125,,21
766,1.10253,,81.125,,21
767,1.10327,,80.9375,,21
768,1.10402,,80.75,,21
769,1.10476,,80.5625,,21
770,1.1055,,80.375,,21
771,1.10625,,80.1875,,21
772,1.10699,,80,,21
773,1.10708,,76,,21
774,1.10862,,76.3077,,21
775,1.11015,,76.6154,,21
776,1.11169,,76.9231,,21
777,1.11322,,77.2308,,21
778,1.11476,,77.5385,,21
779,1.1163,,77.8462,,21
780,1.11783,,78.1538,,21
781,1.11937,,78.4615,,21
782,1.12091,,78.7692,,21
783,1.12244,,79.0769,,21
784,1.12398,,79.3846,,21
785,1.12551,,79.6923,,21
786,1.12705,,80,,21
787,1.12871,,82.5,,21
788,1.13036,,85,,21
789,1.13038,,91,,21
790,1.1311,,97,,21
791,1.13169,,97.5714,,21
792,1.13227,,98.1429,,21
793,1.13286,,98.7143,,21
794,1.13344,,99.2857,,21
795,1.13403,,99.8571,,21
796,1.13461,,100.429,,21
797,1.1352,,101,,21
798,1.13658,,101,,21
799,1.13797,,101,,21
800,1.13949,,104,,21
801,1.1408,,107,,21
802,1.14192,,110,,21
803,1.14236,,111.333,,21
804,1.1428,,112.667,,21
805,1.14324,,114,,21
806,1.14394,,113.929,,21
807,1.14465,,113.857,,21
808,1.14535,,113.786,,21
809,1.14606,,113.714,,21
810,1.14676,,113.643,,21
811,1.14747,,113.571,,21
812,1.14817,,113.5,,21
813,1.14887,,113.429,,21
814,1.14958,,113.357,,21
815,1.15028,,113.286,,21
816,1.15099,,113.214,,21
817,1.15169,,113.143,,21
818,1.1524,,113.071,,21
819,1.1531,,113,,21
820,1.15621,,112.4,,21
821,1.15933,,111.8,,21
822,1.16244,,111.2,,21
823,1.16556,,110.6,,21
824,1.16867,,110,,21
825,1.16968,,110,,21
826,1.17068,,110,,21
827,1.17117,,109.4,,21
828,1.17167,,108.8,,21
829,1.17216,,108.2,,21
830,1.17266,,107.6,,21
831,1.17315,,107,,21
832,1.17336,,106.75,,21
833,1.17357,,106.5,,21
834,1.17378,,106.25,,21
835,1.17399,,106,,21
836,1.1742,,105.75,,21
837,1.17441,,105.5,,21
838,1.17461,,105.25,,21
839,1.17482,,105,,21
840,1.17503,,104.75,,21
841,1.17524,,104.5,,21
842,1.17545,,104.25,,21
843,1.17566,,104,,21
844,1.17568,,103,,21
845,1.1757,,102,,21
846,1.17572,,101,,21
847,1.1761,,100.4,,21
848,1.17648,,99.8,,21
849,1.17685,,99.2,,21
850,1.17723,,98.6,,21
851,1.17761,,98,,21
852,1.17785,,96.3333,,21
853,1.1781,,94.6667,,21
854,1.17834,,93,,21
855,1.17851,,88,,21
856,1.17858,,88,,21
857,1.17869,,91,,21
858,1.17882,,97,,21
859,1.17882,,102,,21
860,1.17885,,103,,21
861,1.17888,,104,,21
862,1.17891,,105,,21
863,1.18031,,104.462,,21
864,1.18171,,103.923,,21
865,1.18311,,103.385,,21
866,1.1845,,102.846,,21
867,1.1859,,102.308,,21
868,1.1873,,101.769,,21
869,1.1887,,101.231,,21
870,1.1901,,100.692,,21
871,1.1915,,100.154,,21
872,1.19289,,99.6154,,21
873,1.19429,,99.0769,,21
874,1.19569,,98.5385,,21
875,1.19709,,98,,21
876,1.1982,,102,,21
877,1.19907,,106,,21
878,1.19967,,106,,21
879,1.19982,,107,,21
880,1.19998,,108,,21
881,1.20013,,109,,21
882,1.20028,,110,,21
883,1.20029,,111.5,,21
884,1.2003,,113,,21
885,1.20035,,116,,21
886,1.20035,,119,,21
887,1.20035,,119,,21
888,1.20045,,122,,21
889,1.20054,,125,,21
890,1.20071,,121,,21
891,1.20081,,119,,21
892,1.20091,,117,,21
893,1.20109,,120,,21
894,1.20109,,123,,21
895,1.2015,,123,,21
896,1.20175,,122,,21
897,1.20199,,121,,21
898,1.20224,,120,,21
899,1.20268,,117,,21
900,1.20284,,113,,21
901,1.20298,,111,,21
902,1.20313,,109,,21
903,1.20322,,109.176,,21
904,1.20331,,109.353,,21
905,1.2034,,109.529,,21
906,1.20349,,109.706,,21
907,1.20358,,109.882,,21
908,1.20367,,110.059,,21
909,1.20376,,110.235,,21
910,1.20385,,110.412,,21
911,1.20394,,110.588,,21
912,1.20403,,110.765,,21
913,1.20412,,110.941,,21
914,1.20421,,111.118,,21
915,1.2043,,111.294,,21
916,1.20439,,111.471,,21
917,1.20448,,111.647,,21
918,1.20457,,111.824,,21
919,1.20466,,112,,21
920,1.20467,,110.857,,21
921,1.20469,,109.714,,21
922,1.2047,,108.571,,21
923,1.20472,,107.429,,21
924,1.20473,,106.286,,21
925,1.20475,,105.143,,21
926,1.20476,,104,,21
927,1.20476,,102.5,,21
928,1.20476,,101,,21
929,1.20478,,98.6667,,21
930,1.2048,,96.3333,,21
931,1.20482,,94,,21
932,1.20488,,89,,21
933,1.20489,,85,,21
934,1.2049,,80,,21
935,1.20492,,76,,21
936,1.20494,,71,,21
937,1.20494,,65,,21
938,1.20494,,65,,21
939,1.20495,,65.1579,,21
940,1.20496,,65.3158,,21
941,1.20497,,65.4737,,21
942,1.20498,,65.6316,,21
943,1.20498,,65.7895,,21
944,1.20499,,65.9474,,21
945,1.205,,66.1053,,21
946,1.20501,,66.2632,,21
947,1.20502,,66.4211,,21
948,1.20503,,66.5789,,21
949,1.20504,,66.7368,,21
950,1.20505,,66.8947,,21
951,1.20506,,67.0526,,21
952,1.20507,,67.2105,,21
953,1.20507,,67.3684,,21
954,1.20508,,67.5263,,21
955,1.20509,,67.6842,,21
956,1.2051,,67.8421,,21
957,1.20511,,68,,21
958,1.20517,,73,,21
959,1.20528,,73,,21
960,1.20534,,73.5,,21
961,1.20541,,74,,21
962,1.20547,,74.5,,21
963,1.20553,,75,,21
964,1.2056,,75.5,,21
965,1.20566,,76,,21
1001,1.2068,,73,,21
1002,1.20683,,72.8,,21
1003,1.20685,,72.6,,21
1004,1.20688,,72.4,,21
1005,1.20691,,72.2,,21
1006,1.20693,,72,,21
1007,1.20696,,71.8,,21
1008,1.20699,,71.6,,21
1009,1.20701,,71.4,,21
1010,1.20704,,71.2,,21
1011,1.20707,,71,,21
1012,1.20709,,70.8,,21
1013,1.20712,,70.6,,21
1014,1.20715,,70.4,,21
1015,1.20717,,70.2,,21
1016,1.2072,,70,,21
1017,1.20837,,69.6667,,21
1018,1.20953,,69.3333,,21
1019,1.2107,,69,,21
1020,1.21187,,68.6667,,21
1021,1.21303,,68.3333,,21
1022,1.2142,,68,,21
1023,1.21537,,67.6667,,21
1024,1.21653,,67.3333,,21
1025,1.2177,,67,,21
1026,1.22006,,67.6667,,21
1027,1.22241,,68.3333,,21
1028,1.22477,,69,,21
1029,1.22713,,69.6667,,21
1030,1.22948,,70.3333,,21
1031,1.23184,,71,,21
