secs,km,power,hr,cad,alt
113,0.290207,,124.625,,7.6
114,0.2928,,125,,7.6
115,0.29542,,125,,7.575
116,0.29804,,125,,7.55
117,0.30066,,125,,7.525
118,0.30328,,125,,7.5
119,0.3059,,125,,7.475
120,0.30852,,125,,7.45
121,0.31114,,125,,7.425
122,0.31376,,125,,7.4
123,0.316262,,124.4,,7.36
124,0.318764,,123.8,,7.32
125,0.321266,,123.2,,7.28
126,0.323768,,122.6,,7.24
127,0.32627,,122,,7.2
128,0.328527,,121,,7.2
129,0.330783,,120,,7.2
130,0.33304,,119,,7.2
131,0.335304,,119,,7.2
132,0.337569,,119,,7.2
133,0.339833,,119,,7.2
134,0.342098,,119,,7.2
135,0.344362,,119,,7.2
136,0.346627,,119,,7.2
137,0.348891,,119,,7.2
138,0.351156,,119,,7.2
139,0.35342,,119,,7.2
140,0.356126,,119.25,,7.325
141,0.358833,,119.5,,7.45
142,0.361539,,119.75,,7.575
143,0.364245,,120,,7.7
144,0.366951,,120.25,,7.825
145,0.369658,,120.5,,7.95
146,0.372364,,120.75,,8.075
147,0.37507,,121,,8.2
148,0.379134,,121.4,,8.2
149,0.383198,,121.8,,8.2
150,0.387262,,122.2,,8.2
151,0.391326,,122.6,,8.2
152,0.39539,,123,,8.2
153,0.398366,,123,,8.14286
154,0.401341,,123,,8.08571
155,0.404317,,123,,8.02857
156,0.407293,,123,,7.97143
157,0.410269,,123,,7.91429
158,0.413244,,123,,7.85714
159,0.41622,,123,,7.8
160,0.418919,,122.75,,7.7
161,0.421618,,122.5,,7.6
162,0.424316,,122.25,,7.5
163,0.427015,,122,,7.4
164,0.429714,,121.75,,7.3
165,0.432412,,121.5,,7.2
166,0.435111,,121.25,,7.1
167,0.43781,,121,,7
168,0.440451,,121.125,,6.875
169,0.443092,,121.25,,6.75
170,0.445734,,121.375,,6.625
171,0.448375,,121.5,,6.5
172,0.451016,,121.625,,6.375
173,0.453658,,121.75,,6.25
174,0.456299,,121.875,,6.125
175,0.45894,,122,,6
176,0.461457,,121.667,,5.91111
177,0.463973,,121.333,,5.82222
178,0.46649,,121,,5.73333
179,0.469007,,120.667,,5.64444
180,0.471523,,120.333,,5.55556
181,0.47404,,120,,5.46667
182,0.476557,,119.667,,5.37778
183,0.479073,,119.333,,5.28889
184,0.48159,,119,,5.2
185,0.484104,,119.25,,5.1
186,0.486618,,119.5,,5
187,0.489131,,119.75,,4.9
188,0.491645,,120,,4.8
189,0.494159,,120.25,,4.7
190,0.496673,,120.5,,4.6
191,0.499186,,120.75,,4.5
192,0.5017,,121,,4.4
193,0.504281,,121.25,,4.325
194,0.506863,,121.5,,4.25
195,0.509444,,121.75,,4.175
196,0.512025,,122,,4.1
197,0.514606,,122.25,,4.025
198,0.517187,,122.5,,3.95
199,0.519769,,122.75,,3.875
200,0.52235,,123,,3.8
201,0.524954,,122.875,,3.775
202,0.527557,,122.75,,3.75
203,0.530161,,122.625,,3.725
204,0.532765,,122.5,,3.7
205,0.535369,,122.375,,3.675
206,0.537972,,122.25,,3.65
207,0.540576,,122.125,,3.625
208,0.54318,,122,,3.6
209,0.545811,,122.429,,3.57143
210,0.548443,,122.857,,3.54286
211,0.551074,,123.286,,3.51429
212,0.553706,,123.714,,3.48571
213,0.556337,,124.143,,3.45714
214,0.558969,,124.571,,3.42857
215,0.5616,,125,,3.4
216,0.564129,,125.25,,3.425
217,0.566657,,125.5,,3.45
218,0.569186,,125.75,,3.475
219,0.571715,,126,,3.5
220,0.574244,,126.25,,3.525
221,0.576773,,126.5,,3.55
222,0.579301,,126.75,,3.575
223,0.58183,,127,,3.6
224,0.584419,,127.375,,3.675
225,0.587008,,127.75,,3.75
226,0.589596,,128.125,,3.825
227,0.592185,,128.5,,3.9
228,0.594774,,128.875,,3.975
229,0.597362,,129.25,,4.05
230,0.599951,,129.625,,4.125
231,0.60254,,130,,4.2
232,0.605307,,129.25,,4.3
233,0.608075,,128.5,,4.4
234,0.610842,,127.75,,4.5
235,0.61361,,127,,4.6
236,0.616349,,127.125,,4.6
237,0.619087,,127.25,,4.6
238,0.621826,,127.375,,4.6
239,0.624565,,127.5,,4.6
240,0.627304,,127.625,,4.6
241,0.630043,,127.75,,4.6
242,0.632781,,127.875,,4.6
243,0.63552,,128,,4.6
244,0.638225,,128.25,,4.575
245,0.64093,,128.5,,4.55
246,0.643635,,128.75,,4.525
247,0.64634,,129,,4.5
248,0.649045,,129.25,,4.475
249,0.65175,,129.5,,4.45
250,0.654455,,129.75,,4.425
251,0.65716,,130,,4.4
252,0.659837,,129.875,,4.375
253,0.662515,,129.75,,4.35
254,0.665192,,129.625,,4.325
255,0.66787,,129.5,,4.3
256,0.670548,,129.375,,4.275
257,0.673225,,129.25,,4.25
258,0.675903,,129.125,,4.225
259,0.67858,,129,,4.2
260,0.681255,,129,,4.175
261,0.68393,,129,,4.15
262,0.686605,,129,,4.125
263,0.68928,,129,,4.1
264,0.691955,,129,,4.075
265,0.69463,,129,,4.05
266,0.697305,,129,,4.025
267,0.69998,,129,,4
268,0.702764,,129.125,,4
269,0.705547,,129.25,,4
270,0.708331,,129.375,,4
271,0.711115,,129.5,,4
272,0.713899,,129.625,,4
273,0.716682,,129.75,,4
274,0.719466,,129.875,,4
275,0.72225,,130,,4
276,0.72516,,130,,4.25714
277,0.72807,,130,,4.51429
278,0.73098,,130,,4.77143
279,0.73389,,130,,5.02857
280,0.7368,,130,,5.28571
281,0.73971,,130,,5.54286
282,0.74262,,130,,5.8
283,0.745268,,129.25,,5.95
284,0.747915,,128.5,,6.1
285,0.750563,,127.75,,6.25
286,0.75321,,127,,6.4
287,0.75598,,125.5,,6.6
288,0.75875,,124,,6.8
289,0.761333,,123.5,,6.86667
290,0.763917,,123,,6.93333
291,0.7665,,122.5,,7
292,0.769083,,122,,7.06667
293,0.771667,,121.5,,7.13333
294,0.77425,,121,,7.2
295,0.776897,,122.333,,7.26667
296,0.779543,,123.667,,7.33333
297,0.78219,,125,,7.4
298,0.784977,,126,,7.4
299,0.787763,,127,,7.4
300,0.79055,,128,,7.4
301,0.793051,,128.429,,7.48571
302,0.795553,,128.857,,7.57143
303,0.798054,,129.286,,7.65714
304,0.800556,,129.714,,7.74286
305,0.803057,,130.143,,7.82857
306,0.805559,,130.571,,7.91429
307,0.80806,,131,,8
308,0.810621,,130.875,,8
309,0.813182,,130.75,,8
310,0.815744,,130.625,,8
311,0.818305,,130.5,,8
312,0.820866,,130.375,,8
313,0.823427,,130.25,,8
314,0.825989,,130.125,,8
315,0.82855,,130,,8
316,0.830866,,130.111,,8
317,0.833181,,130.222,,8
318,0.835497,,130.333,,8
319,0.837812,,130.444,,8
320,0.840128,,130.556,,8
321,0.842443,,130.667,,8
322,0.844759,,130.778,,8
323,0.847074,,130.889,,8
324,0.84939,,131,,8
325,0.851981,,131.25,,8
326,0.854573,,131.5,,8
327,0.857164,,131.75,,8
328,0.859755,,132,,8
329,0.862346,,132.25,,8
330,0.864938,,132.5,,8
331,0.867529,,132.75,,8
332,0.87012,,133,,8
333,0.87299,,133.25,,8
334,0.87586,,133.5,,8
335,0.87873,,133.75,,8
336,0.8816,,134,,8
337,0.88447,,134.25,,8
338,0.88734,,134.5,,8
339,0.89021,,134.75,,8
340,0.89308,,135,,8
341,0.896134,,134.714,,8.02857
342,0.899189,,134.429,,8.05714
343,0.902243,,134.143,,8.08571
344,0.905297,,133.857,,8.11429
345,0.908351,,133.571,,8.14286
346,0.911406,,133.286,,8.17143
347,0.91446,,133,,8.2
348,0.917235,,132.75,,8.2
349,0.92001,,132.5,,8.2
350,0.922785,,132.25,,8.2
351,0.92556,,132,,8.2
352,0.928335,,131.75,,8.2
353,0.93111,,131.5,,8.2
354,0.933885,,131.25,,8.2
355,0.93666,,131,,8.2
356,0.939106,,131.222,,8.22222
357,0.941551,,131.444,,8.24444
358,0.943997,,131.667,,8.26667
359,0.946442,,131.889,,8.28889
360,0.948888,,132.111,,8.31111
361,0.951333,,132.333,,8.33333
362,0.953779,,132.556,,8.35556
363,0.956224,,132.778,,8.37778
364,0.95867,,133,,8.4
365,0.961556,,132.857,,8.42857
366,0.964441,,132.714,,8.45714
367,0.967327,,132.571,,8.48571
368,0.970213,,132.429,,8.51429
369,0.973099,,132.286,,8.54286
370,0.975984,,132.143,,8.57143
371,0.97887,,132,,8.6
372,0.981606,,132,,8.625
373,0.984342,,132,,8.65
374,0.987079,,132,,8.675
375,0.989815,,132,,8.7
376,0.992551,,132,,8.725
377,0.995288,,132,,8.75
378,0.998024,,132,,8.775
379,1.00076,,132,,8.8
380,1.00356,,132.125,,8.825
381,1.00636,,132.25,,8.85
382,1.00916,,132.375,,8.875
383,1.01196,,132.5,,8.9
384,1.01476,,132.625,,8.925
385,1.01756,,132.75,,8.95
386,1.02036,,132.875,,8.975
387,1.02316,,133,,9
388,1.02582,,133,,9.075
389,1.02848,,133,,9.15
390,1.03115,,133,,9.225
391,1.03381,,133,,9.3
392,1.03647,,133,,9.375
393,1.03913,,133,,9.45
394,1.0418,,133,,9.525
395,1.04446,,133,,9.6
396,1.04736,,133.143,,9.71429
397,1.05027,,133.286,,9.82857
398,1.05317,,133.429,,9.94286
399,1.05608,,133.571,,10.0571
400,1.05898,,133.714,,10.1714
401,1.06189,,133.857,,10.2857
402,1.06479,,134,,10.4
403,1.06733,,133.571,,10.4857
404,1.06986,,133.143,,10.5714
405,1.0724,,132.714,,10.6571
406,1.07494,,132.286,,10.7429
407,1.07748,,131.857,,10.8286
408,1.08001,,131.429,,10.9143
409,1.08255,,131,,11
410,1.08534,,131.429,,11.1143
411,1.08814,,131.857,,11.2286
412,1.09093,,132.286,,11.3429
413,1.09372,,132.714,,11.4571
414,1.09651,,133.143,,11.5714
415,1.09931,,133.571,,11.6857
416,1.1021,,134,,11.8
417,1.10477,,134,,11.775
418,1.10744,,134,,11.75
419,1.11011,,134,,11.725
420,1.11278,,134,,11.7
421,1.11546,,134,,11.675
422,1.11813,,134,,11.65
423,1.1208,,134,,11.625
424,1.12347,,134,,11.6
425,1.12606,,134,,11.475
426,1.12865,,134,,11.35
427,1.13124,,134,,11.225
428,1.13383,,134,,11.1
429,1.13642,,134,,10.975
430,1.13901,,134,,10.85
431,1.1416,,134,,10.725
432,1.14419,,134,,10.6
433,1.1469,,134,,10.5
434,1.14961,,134,,10.4
435,1.15232,,134,,10.3
436,1.15502,,134,,10.2
437,1.15773,,134,,10.1
438,1.16044,,134,,10
439,1.16315,,134,,9.9
440,1.16586,,134,,9.8
441,1.16877,,134.143,,9.62857
442,1.17167,,134.286,,9.45714
443,1.17458,,134.429,,9.28571
444,1.17749,,134.571,,9.11429
445,1.1804,,134.714,,8.94286
446,1.1833,,134.857,,8.77143
447,1.18621,,135,,8.6
448,1.18871,,134,,8.4
449,1.1912,,133,,8.2
450,1.1937,,132,,8
451,1.19577,,131.5,,7.9
452,1.19785,,131,,7.8
453,1.20019,,131,,7.9
454,1.20253,,131,,8
455,1.20516,,131,,8.025
456,1.20778,,131,,8.05
457,1.21041,,131,,8.075
458,1.21304,,131,,8.1
459,1.21566,,131,,8.125
460,1.21829,,131,,8.15
461,1.22091,,131,,8.175
462,1.22354,,131,,8.2
463,1.22614,,131.125,,8.1
464,1.22874,,131.25,,8
465,1.23134,,131.375,,7.9
466,1.23394,,131.5,,7.8
467,1.23654,,131.625,,7.7
468,1.23914,,131.75,,7.6
469,1.24174,,131.875,,7.5
470,1.24434,,132,,7.4
471,1.24714,,131.875,,7.225
472,1.24993,,131.75,,7.05
473,1.25273,,131.625,,6.875
474,1.25552,,131.5,,6.7
475,1.25832,,131.375,,6.525
476,1.26112,,131.25,,6.35
477,1.26391,,131.125,,6.175
478,1.26671,,131,,6
479,1.26956,,131.5,,5.8
480,1.27241,,132,,5.6
481,1.27526,,132.5,,5.4
482,1.2781,,133,,5.2
483,1.28095,,133.5,,5
484,1.2838,,134,,4.8
485,1.28664,,134.125,,4.65
486,1.28949,,134.25,,4.5
487,1.29233,,134.375,,4.35
488,1.29518,,134.5,,4.2
489,1.29802,,134.625,,4.05
490,1.30086,,134.75,,3.9
491,1.30371,,134.875,,3.75
492,1.30655,,135,,3.6
493,1.30921,,135,,3.55
494,1.31188,,135,,3.5
495,1.31454,,135,,3.45
496,1.3172,,135,,3.4
497,1.31986,,135,,3.35
498,1.32252,,135,,3.3
499,1.32519,,135,,3.25
500,1.32785,,135,,3.2
501,1.33051,,134.625,,3.15
502,1.33318,,134.25,,3.1
503,1.33585,,133.875,,3.05
504,1.33851,,133.5,,3
505,1.34118,,133.125,,2.95
506,1.34384,,132.75,,2.9
507,1.34651,,132.375,,2.85
508,1.34917,,132,,2.8
509,1.35165,,132.222,,2.73333
510,1.35413,,132.444,,2.66667
511,1.35661,,132.667,,2.6
512,1.35909,,132.889,,2.53333
513,1.36157,,133.111,,2.46667
514,1.36405,,133.333,,2.4
515,1.36653,,133.556,,2.33333
516,1.36901,,133.778,,2.26667
517,1.37149,,134,,2.2
518,1.37426,,134,,2.225
519,1.37703,,134,,2.25
520,1.3798,,134,,2.275
521,1.38257,,134,,2.3
522,1.38533,,134,,2.325
523,1.3881,,134,,2.35
524,1.39087,,134,,2.375
525,1.39364,,134,,2.4
526,1.39642,,134.25,,2.475
527,1.39921,,134.5,,2.55
528,1.40199,,134.75,,2.625
529,1.40478,,135,,2.7
530,1.40756,,135.25,,2.775
531,1.41034,,135.5,,2.85
532,1.41313,,135.75,,2.925
533,1.41591,,136,,3
534,1.41851,,136,,3.075
535,1.42111,,136,,3.15
536,1.4237,,136,,3.225
537,1.4263,,136,,3.3
538,1.4289,,136,,3.375
539,1.43149,,136,,3.45
540,1.43409,,136,,3.525
541,1.43669,,136,,3.6
542,1.4393,,136,,3.65
543,1.44192,,136,,3.7
544,1.44453,,136,,3.75
545,1.44715,,136,,3.8
546,1.44976,,136,,3.85
547,1.45238,,136,,3.9
548,1.45499,,136,,3.95
549,1.45761,,136,,4
550,1.4602,,135.75,,4
551,1.46278,,135.5,,4
552,1.46537,,135.25,,4
553,1.46796,,135,,4
554,1.47054,,134.75,,4
555,1.47313,,134.5,,4
556,1.47571,,134.25,,4
557,1.4783,,134,,4
558,1.4808,,133.5,,4
559,1.4833,,133,,4
560,1.4858,,132.5,,4
561,1.48829,,132,,4
562,1.49079,,131.5,,4
563,1.49329,,131,,4
564,1.49569,,131.222,,4
565,1.49809,,131.444,,4
566,1.50049,,131.667,,4
567,1.50289,,131.889,,4
568,1.5053,,132.111,,4
569,1.5077,,132.333,,4
570,1.5101,,132.556,,4
571,1.5125,,132.778,,4
572,1.5149,,133,,4
573,1.51735,,132.4,,4
574,1.51981,,131.8,,4
575,1.52226,,131.2,,4
576,1.52472,,130.6,,4
577,1.52717,,130,,4
578,1.52974,,129.875,,3.975
579,1.53232,,129.75,,3.95
580,1.53489,,129.625,,3.925
581,1.53747,,129.5,,3.9
582,1.54004,,129.375,,3.875
583,1.54261,,129.25,,3.85
584,1.54519,,129.125,,3.825
585,1.54776,,129,,3.8
586,1.54979,,127,,3.8
587,1.55182,,125,,3.8
588,1.55435,,123.333,,3.73333
589,1.55687,,121.667,,3.66667
590,1.5594,,120,,3.6
591,1.56192,,120.75,,3.6
592,1.56443,,121.5,,3.6
593,1.56694,,122.25,,3.6
594,1.56946,,123,,3.6
595,1.57181,,126,,3.4
596,1.57448,,127,,3.4
597,1.57715,,128,,3.4
598,1.57982,,129,,3.4
599,1.58265,,129.429,,3.37143
600,1.58547,,129.857,,3.34286
601,1.5883,,130.286,,3.31429
602,1.59112,,130.714,,3.28571
603,1.59395,,131.143,,3.25714
604,1.59677,,131.571,,3.22857
605,1.5996,,132,,3.2
606,1.60233,,133,,3.13333
607,1.60506,,134,,3.06667
608,1.60779,,135,,3
609,1.61042,,134.4,,3
610,1.61306,,133.8,,3
611,1.61569,,133.2,,3
612,1.61833,,132.6,,3
613,1.62096,,132,,3
614,1.62351,,130.5,,3
615,1.62607,,129,,3
616,1.62852,,129.429,,3
617,1.63097,,129.857,,3
618,1.63342,,130.286,,3
619,1.63588,,130.714,,3
620,1.63833,,131.143,,3
621,1.64078,,131.571,,3
622,1.64323,,132,,3
623,1.64586,,131.875,,3.025
624,1.64849,,131.75,,3.05
625,1.65112,,131.625,,3.075
626,1.65374,,131.5,,3.1
627,1.65637,,131.375,,3.125
628,1.659,,131.25,,3.15
629,1.66163,,131.125,,3.175
630,1.66426,,131,,3.2
631,1.66679,,131.125,,3.25
632,1.66933,,131.25,,3.3
633,1.67186,,131.375,,3.35
634,1.6744,,131.5,,3.4
635,1.67693,,131.625,,3.45
636,1.67946,,131.75,,3.5
637,1.682,,131.875,,3.55
638,1.68453,,132,,3.6
639,1.68697,,131.778,,3.57778
640,1.6894,,131.556,,3.55556
641,1.69184,,131.333,,3.53333
642,1.69427,,131.111,,3.51111
643,1.69671,,130.889,,3.48889
644,1.69914,,130.667,,3.46667
645,1.70158,,130.444,,3.44444
646,1.70401,,130.222,,3.42222
647,1.70645,,130,,3.4
648,1.70899,,130.25,,3.4
649,1.71153,,130.5,,3.4
650,1.71407,,130.75,,3.4
651,1.7166,,131,,3.4
652,1.71914,,131.25,,3.4
653,1.72168,,131.5,,3.4
654,1.72422,,131.75,,3.4
655,1.72676,,132,,3.4
656,1.72928,,132.6,,3.4
657,1.7318,,133.2,,3.4
658,1.73432,,133.8,,3.4
659,1.73684,,134.4,,3.4
660,1.73936,,135,,3.4
661,1.74187,,135.75,,3.35
662,1.74438,,136.5,,3.3
663,1.74688,,137.25,,3.25
664,1.74939,,138,,3.2
665,1.75203,,137.25,,3.15
666,1.75466,,136.5,,3.1
667,1.7573,,135.75,,3.05
668,1.75994,,135,,3
669,1.76255,,135.125,,3
670,1.76516,,135.25,,3
671,1.76777,,135.375,,3
672,1.77038,,135.5,,3
673,1.77299,,135.625,,3
674,1.7756,,135.75,,3
675,1.77821,,135.875,,3
676,1.78082,,136,,3
677,1.78355,,136,,3
678,1.78628,,136,,3
679,1.78901,,136,,3
680,1.79174,,136,,3
681,1.79447,,136,,3
682,1.7972,,136,,3
683,1.79993,,136,,3
684,1.80266,,136,,3
685,1.80527,,135.625,,3.025
686,1.80788,,135.25,,3.05
687,1.81049,,134.875,,3.075
688,1.81311,,134.5,,3.1
689,1.81572,,134.125,,3.125
690,1.81833,,133.75,,3.15
691,1.82094,,133.375,,3.175
692,1.82355,,133,,3.2
693,1.82595,,132.778,,3.24444
694,1.82836,,132.556,,3.28889
695,1.83076,,132.333,,3.33333
696,1.83317,,132.111,,3.37778
697,1.83557,,131.889,,3.42222
698,1.83798,,131.667,,3.46667
699,1.84038,,131.444,,3.51111
700,1.84279,,131.222,,3.55556
701,1.84519,,131,,3.6
702,1.8477,,132,,3.6
703,1.85021,,133,,3.6
704,1.85272,,134,,3.6
705,1.85535,,133.875,,3.625
706,1.85799,,133.75,,3.65
707,1.86062,,133.625,,3.675
708,1.86326,,133.5,,3.7
709,1.86589,,133.375,,3.725
710,1.86852,,133.25,,3.75
711,1.87116,,133.125,,3.775
712,1.87379,,133,,3.8
713,1.87643,,133.5,,3.8
714,1.87907,,134,,3.8
715,1.88171,,134.5,,3.8
716,1.88434,,135,,3.8
717,1.88698,,135.5,,3.8
718,1.88962,,136,,3.8
719,1.89206,,135,,3.8
720,1.89451,,134,,3.8
721,1.89695,,133,,3.8
722,1.89939,,132,,3.8
723,1.9019,,131.625,,3.825
724,1.90441,,131.25,,3.85
725,1.90692,,130.875,,3.875
726,1.90943,,130.5,,3.9
727,1.91195,,130.125,,3.925
728,1.91446,,129.75,,3.95
729,1.91697,,129.375,,3.975
730,1.91948,,129,,4
731,1.92203,,129,,4
732,1.92458,,129,,4
733,1.92713,,129,,4
734,1.92967,,129,,4
735,1.93222,,129,,4
736,1.93477,,129,,4
737,1.93732,,129,,4
738,1.93987,,129,,4
739,1.94246,,129,,4
740,1.94504,,129,,4
741,1.94763,,129,,4
742,1.95022,,129,,4
743,1.9528,,129,,4
744,1.95539,,129,,4
745,1.95797,,129,,4
746,1.96056,,129,,4
747,1.96331,,129.167,,4
748,1.96606,,129.333,,4
749,1.96882,,129.5,,4
750,1.97157,,129.667,,4
751,1.97432,,129.833,,4
752,1.97707,,130,,4
753,1.97995,,130.143,,4
754,1.98284,,130.286,,4
755,1.98572,,130.429,,4
756,1.9886,,130.571,,4
757,1.99148,,130.714,,4
758,1.99437,,130.857,,4
759,1.99725,,131,,4
760,2.00016,,131.286,,4
761,2.00308,,131.571,,4
762,2.00599,,131.857,,4
763,2.0089,,132.143,,4
764,2.01181,,132.429,,4
765,2.01473,,132.714,,4
766,2.01764,,133,,4
767,2.02031,,131.5,,4
768,2.02298,,130,,4
769,2.02597,,130.6,,4
770,2.02896,,131.2,,4
771,2.03196,,131.8,,4
772,2.03495,,132.4,,4
773,2.03794,,133,,4
774,2.04062,,133.25,,4
775,2.04331,,133.5,,4
776,2.04599,,133.75,,4
777,2.04868,,134,,4
778,2.05136,,134.25,,4
779,2.05405,,134.5,,4
780,2.05673,,134.75,,4
781,2.05942,,135,,4
782,2.06192,,135.125,,4
783,2.06442,,135.25,,4
784,2.06693,,135.375,,4
785,2.06943,,135.5,,4
786,2.07193,,135.625,,4
787,2.07443,,135.75,,4
788,2.07694,,135.875,,4
789,2.07944,,136,,4
790,2.08221,,135.25,,4
791,2.08498,,134.5,,4
792,2.08775,,133.75,,4
793,2.09052,,133,,4
794,2.09343,,134,,4
795,2.09635,,135,,4
796,2.09926,,136,,4
797,2.10164,,136.75,,4
798,2.10403,,137.5,,4
799,2.10641,,138.25,,4
800,2.10879,,139,,4
801,2.11142,,138.5,,3.95
802,2.11406,,138,,3.9
803,2.11669,,137.5,,3.85
804,2.11932,,137,,3.8
805,2.12195,,136.5,,3.75
806,2.12459,,136,,3.7
807,2.12722,,135.5,,3.65
808,2.12985,,135,,3.6
809,2.13254,,135.125,,3.575
810,2.13523,,135.25,,3.55
811,2.13792,,135.375,,3.525
812,2.14061,,135.5,,3.5
813,2.14331,,135.625,,3.475
814,2.146,,135.75,,3.45
815,2.14869,,135.875,,3.425
816,2.15138,,136,,3.4
817,2.1541,,135.75,,3.35
818,2.15681,,135.5,,3.3
819,2.15953,,135.25,,3.25
820,2.16225,,135,,3.2
821,2.16497,,134.75,,3.15
822,2.16769,,134.5,,3.1
823,2.1704,,134.25,,3.05
824,2.17312,,134,,3
825,2.1758,,134.125,,3
826,2.17849,,134.25,,3
827,2.18117,,134.375,,3
828,2.18385,,134.5,,3
829,2.18653,,134.625,,3
830,2.18922,,134.75,,3
831,2.1919,,134.875,,3
832,2.19458,,135,,3
833,2.19722,,134.25,,3
834,2.19986,,133.5,,3
835,2.2025,,132.75,,3
836,2.20514,,132,,3
837,2.20788,,132.25,,3
838,2.21063,,132.5,,3
839,2.21337,,132.75,,3
840,2.21612,,133,,3
841,2.21887,,133.25,,3
842,2.22161,,133.5,,3
843,2.22436,,133.75,,3
844,2.2271,,134,,3
845,2.22975,,134.25,,3
846,2.23241,,134.5,,3
847,2.23506,,134.75,,3
848,2.23771,,135,,3
849,2.24036,,135.25,,3
850,2.24302,,135.5,,3
851,2.24567,,135.75,,3
852,2.24832,,136,,3
853,2.25109,,135.4,,3
854,2.25386,,134.8,,3
855,2.25662,,134.2,,3
856,2.25939,,133.6,,3
857,2.26216,,133,,3
858,2.26466,,133.125,,5.1
859,2.26716,,133.25,,7.2
860,2.26967,,133.375,,9.3
861,2.27217,,133.5,,11.4
862,2.27467,,133.625,,13.5
863,2.27717,,133.75,,15.6
864,2.27968,,133.875,,17.7
865,2.28218,,134,,19.8
866,2.28488,,134,,17.825
867,2.28757,,134,,15.85
868,2.29027,,134,,13.875
869,2.29296,,134,,11.9
870,2.29566,,134,,9.925
871,2.29836,,134,,7.95
872,2.30105,,134,,5.975
873,2.30375,,134,,4
874,2.30626,,134.125,,4
875,2.30877,,134.25,,4
876,2.31128,,134.375,,4
877,2.31379,,134.5,,4
878,2.3163,,134.625,,4
879,2.31881,,134.75,,4
880,2.32132,,134.875,,4
881,2.32383,,135,,4
882,2.32657,,135.125,,4
883,2.32931,,135.25,,4
