secs,km,power,hr,cad,alt
210,0.733033,,153.857,,45.8857
211,0.736246,,153.714,,45.7714
212,0.739459,,153.571,,45.6571
213,0.742671,,153.429,,45.5429
214,0.745884,,153.286,,45.4286
215,0.749097,,153.143,,45.3143
216,0.75231,,153,,45.2
217,0.755572,,153.5,,44.9333
218,0.758833,,154,,44.6667
219,0.762095,,154.5,,44.4
220,0.765357,,155,,44.1333
221,0.768618,,155.5,,43.8667
222,0.77188,,156,,43.6
223,0.77628,,156.667,,43.2667
224,0.78068,,157.333,,42.9333
225,0.78508,,158,,42.6
226,0.788703,,157.5,,42.3
227,0.792325,,157,,42
228,0.795948,,156.5,,41.7
229,0.79957,,156,,41.4
230,0.802355,,155.75,,41.2
231,0.80514,,155.5,,41
232,0.807925,,155.25,,40.8
233,0.81071,,155,,40.6
234,0.813495,,154.75,,40.4
235,0.81628,,154.5,,40.2
236,0.819065,,154.25,,40
237,0.82185,,154,,39.8
238,0.824769,,153.857,,39.6571
239,0.827687,,153.714,,39.5143
240,0.830606,,153.571,,39.3714
241,0.833524,,153.429,,39.2286
242,0.836443,,153.286,,39.0857
243,0.839361,,153.143,,38.9429
244,0.84228,,153,,38.8
245,0.843041,,152.75,,38.7833
246,0.843802,,152.5,,38.7667
247,0.844563,,152.25,,38.75
248,0.845323,,152,,38.7333
249,0.846084,,151.75,,38.7167
250,0.846845,,151.5,,38.7
251,0.847606,,151.25,,38.6833
252,0.848367,,151,,38.6667
253,0.849127,,150.75,,38.65
254,0.849888,,150.5,,38.6333
255,0.850649,,150.25,,38.6167
256,0.85141,,150,,38.6
257,0.851717,,149.556,,38.6
258,0.852023,,149.111,,38.6
259,0.85233,,148.667,,38.6
260,0.852637,,148.222,,38.6
261,0.852943,,147.778,,38.6
262,0.85325,,147.333,,38.6
263,0.853557,,146.889,,38.6
264,0.853863,,146.444,,38.6
265,0.85417,,146,,38.6
266,0.854352,,145.25,,38.6
267,0.854535,,144.5,,38.6
268,0.854718,,143.75,,38.6
269,0.8549,,143,,38.6
270,0.856658,,143,,38.4909
271,0.858416,,143,,38.3818
272,0.860175,,143,,38.2727
273,0.861933,,143,,38.1636
274,0.863691,,143,,38.0545
275,0.865449,,143,,37.9455
276,0.867207,,143,,37.8364
277,0.868965,,143,,37.7273
278,0.870724,,143,,37.6182
279,0.872482,,143,,37.5091
280,0.87424,,143,,37.4
281,0.876303,,142.9,,37.46
282,0.878366,,142.8,,37.52
283,0.880429,,142.7,,37.58
284,0.882492,,142.6,,37.64
285,0.884555,,142.5,,37.7
286,0.886618,,142.4,,37.76
287,0.888681,,142.3,,37.82
288,0.890744,,142.2,,37.88
289,0.892807,,142.1,,37.94
290,0.89487,,142,,38
291,0.898864,,142.6,,37.8
292,0.902858,,143.2,,37.6
293,0.906852,,143.8,,37.4
294,0.910846,,144.4,,37.2
295,0.91484,,145,,37
296,0.91899,,145,,37.08
297,0.92314,,145,,37.16
298,0.92729,,145,,37.24
299,0.93144,,145,,37.32
300,0.93559,,145,,37.4
301,0.93896,,146,,37.6667
302,0.94233,,147,,37.9333
303,0.9457,,148,,38.2
304,0.948218,,148.125,,38.35
305,0.950735,,148.25,,38.5
306,0.953253,,148.375,,38.65
307,0.95577,,148.5,,38.8
308,0.958288,,148.625,,38.95
309,0.960805,,148.75,,39.1
310,0.963323,,148.875,,39.25
311,0.96584,,149,,39.4
312,0.970196,,149.2,,39.64
313,0.974552,,149.4,,39.88
314,0.978908,,149.6,,40.12
315,0.983264,,149.8,,40.36
316,0.98762,,150,,40.6
317,0.992665,,149.75,,40.5
318,0.99771,,149.5,,40.4
319,1.00275,,149.25,,40.3
320,1.0078,,149,,40.2
321,1.01225,,149.2,,39.96
322,1.01669,,149.4,,39.72
323,1.02114,,149.6,,39.48
324,1.02558,,149.8,,39.24
325,1.03003,,150,,39
326,1.03346,,150,,38.8333
327,1.03688,,150,,38.6667
328,1.04031,,150,,38.5
329,1.04374,,150,,38.3333
330,1.04716,,150,,38.1667
331,1.05059,,150,,38
332,1.05421,,150,,37.8
333,1.05784,,150,,37.6
334,1.06146,,150,,37.4
335,1.06509,,150,,37.2
336,1.06871,,150,,37
337,1.07234,,150,,36.8
338,1.07524,,150,,36.6286
339,1.07815,,150,,36.4571
340,1.08105,,150,,36.2857
341,1.08396,,150,,36.1143
342,1.08686,,150,,35.9429
343,1.08977,,150,,35.7714
344,1.09267,,150,,35.6
345,1.09501,,150.333,,35.4444
346,1.09735,,150.667,,35.2889
347,1.09968,,151,,35.1333
348,1.10202,,151.333,,34.9778
349,1.10436,,151.667,,34.8222
350,1.1067,,152,,34.6667
351,1.10903,,152.333,,34.5111
352,1.11137,,152.667,,34.3556
353,1.11371,,153,,34.2
354,1.11664,,152.857,,34
355,1.11957,,152.714,,33.8
356,1.1225,,152.571,,33.6
357,1.12543,,152.429,,33.4
358,1.12836,,152.286,,33.2
359,1.13129,,152.143,,33
360,1.13422,,152,,32.8
361,1.13843,,151.4,,32.6
362,1.14265,,150.8,,32.4
363,1.14686,,150.2,,32.2
364,1.15108,,149.6,,32
365,1.15529,,149,,31.8
366,1.16216,,148.667,,31.4667
367,1.16904,,148.333,,31.1333
368,1.17591,,148,,30.8
369,1.1795,,148,,30.4667
370,1.18308,,148,,30.1333
371,1.18667,,148,,29.8
372,1.19026,,148,,29.4667
373,1.19384,,148,,29.1333
374,1.19743,,148,,28.8
375,1.20139,,148.8,,28.4
376,1.20535,,149.6,,28
377,1.2093,,150.4,,27.6
378,1.21326,,151.2,,27.2
379,1.21722,,152,,26.8
380,1.2224,,152,,26.35
381,1.22758,,152,,25.9
382,1.23275,,152,,25.45
383,1.23793,,152,,25
384,1.24285,,151,,24.6
385,1.24609,,151,,24.36
386,1.24933,,151,,24.12
387,1.25257,,151,,23.88
388,1.25581,,151,,23.64
389,1.25905,,151,,23.4
390,1.2624,,150.571,,23.4
391,1.26575,,150.143,,23.4
392,1.2691,,149.714,,23.4
393,1.27246,,149.286,,23.4
394,1.27581,,148.857,,23.4
395,1.27916,,148.429,,23.4
396,1.28251,,148,,23.4
397,1.2858,,148.667,,23.5333
398,1.2891,,149.333,,23.6667
399,1.29239,,150,,23.8
400,1.29568,,150.667,,23.9333
401,1.29898,,151.333,,24.0667
402,1.30227,,152,,24.2
403,1.30529,,152,,24.3429
404,1.30831,,152,,24.4857
405,1.31133,,152,,24.6286
406,1.31434,,152,,24.7714
407,1.31736,,152,,24.9143
408,1.32038,,152,,25.0571
409,1.3234,,152,,25.2
410,1.32643,,151.857,,25.3143
411,1.32946,,151.714,,25.4286
412,1.33249,,151.571,,25.5429
413,1.33553,,151.429,,25.6571
414,1.33856,,151.286,,25.7714
415,1.34159,,151.143,,25.8857
416,1.34462,,151,,26
417,1.34761,,150.857,,26.0571
418,1.3506,,150.714,,26.1143
419,1.35359,,150.571,,26.1714
420,1.35657,,150.429,,26.2286
421,1.35956,,150.286,,26.2857
422,1.36255,,150.143,,26.3429
423,1.36554,,150,,26.4
424,1.36925,,149.833,,26.4333
425,1.37297,,149.667,,26.4667
426,1.37668,,149.5,,26.5
427,1.38039,,149.333,,26.5333
428,1.38411,,149.167,,26.5667
429,1.38782,,149,,26.6
430,1.38996,,150.333,,26.6667
431,1.39209,,151.667,,26.7333
432,1.39423,,153,,26.8
433,1.39626,,151.333,,26.7333
434,1.39828,,149.667,,26.6667
435,1.40031,,148,,26.6
436,1.40354,,147,,26.6667
437,1.40677,,146,,26.7333
438,1.41,,145,,26.8
439,1.41343,,145.333,,26.8667
440,1.41685,,145.667,,26.9333
441,1.42028,,146,,27
442,1.42371,,146.333,,27.0667
443,1.42713,,146.667,,27.1333
444,1.43056,,147,,27.2
445,1.43445,,147.167,,27.2333
446,1.43835,,147.333,,27.2667
447,1.44224,,147.5,,27.3
448,1.44613,,147.667,,27.3333
449,1.45003,,147.833,,27.3667
450,1.45392,,148,,27.4
451,1.45694,,148.286,,27.4286
452,1.45995,,148.571,,27.4571
453,1.46297,,148.857,,27.4857
454,1.46599,,149.143,,27.5143
455,1.46901,,149.429,,27.5429
456,1.47202,,149.714,,27.5714
457,1.47504,,150,,27.6
458,1.47838,,150.333,,27.6333
459,1.48171,,150.667,,27.6667
460,1.48505,,151,,27.7
461,1.48839,,151.333,,27.7333
462,1.49172,,151.667,,27.7667
463,1.49506,,152,,27.8
464,1.49817,,148,,27.8
465,1.50119,,149,,27.8667
466,1.50422,,150,,27.9333
467,1.50724,,151,,28
468,1.50934,,150.9,,28
469,1.51143,,150.8,,28
470,1.51353,,150.7,,28
471,1.51563,,150.6,,28
472,1.51772,,150.5,,28
473,1.51982,,150.4,,28
474,1.52192,,150.3,,28
475,1.52402,,150.2,,28
476,1.52611,,150.1,,28
477,1.52821,,150,,28
478,1.52981,,149.2,,28
479,1.5314,,148.4,,28
480,1.533,,147.6,,28
481,1.53459,,146.8,,28
482,1.53619,,146,,28
483,1.54055,,145.8,,28.08
484,1.54491,,145.6,,28.16
485,1.54928,,145.4,,28.24
486,1.55364,,145.2,,28.32
487,1.558,,145,,28.4
488,1.56414,,145.5,,28.6
489,1.57027,,146,,28.8
490,1.57384,,146.167,,28.8
491,1.57741,,146.333,,28.8
492,1.58098,,146.5,,28.8
493,1.58454,,146.667,,28.8
494,1.58811,,146.833,,28.8
495,1.59168,,147,,28.8
496,1.59422,,147.125,,28.7
497,1.59677,,147.25,,28.6
498,1.59931,,147.375,,28.5
499,1.60186,,147.5,,28.4
500,1.6044,,147.625,,28.3
501,1.60694,,147.75,,28.2
502,1.60949,,147.875,,28.1
503,1.61203,,148,,28
504,1.61233,,147.833,,28
505,1.61262,,147.667,,28
506,1.61292,,147.5,,28
507,1.61321,,147.333,,28
508,1.61351,,147.167,,28
509,1.6138,,147,,28
510,1.6141,,146.833,,28
511,1.61439,,146.667,,28
512,1.61469,,146.5,,28
513,1.61499,,146.333,,28
514,1.61528,,146.167,,28
515,1.61558,,146,,28
516,1.61587,,145.833,,28
517,1.61617,,145.667,,28
518,1.61646,,145.5,,28
519,1.61676,,145.333,,28
520,1.61705,,145.167,,28
521,1.61735,,145,,28
522,1.61739,,144.667,,28
523,1.61743,,144.333,,28
524,1.61748,,144,,28
525,1.61752,,143.667,,28
526,1.61756,,143.333,,28
527,1.6176,,143,,28
528,1.61765,,142.667,,28
529,1.61769,,142.333,,28
530,1.61773,,142,,28
531,1.61779,,141.2,,28
532,1.61785,,140.4,,28
533,1.61792,,139.6,,28
534,1.61798,,138.8,,28
535,1.61804,,138,,28
536,1.61817,,134,,28
537,1.6186,,132.5,,28
538,1.61903,,131,,28
539,1.61992,,130.545,,27.9818
540,1.62081,,130.091,,27.9636
541,1.6217,,129.636,,27.9455
542,1.62259,,129.182,,27.9273
543,1.62348,,128.727,,27.9091
544,1.62438,,128.273,,27.8909
545,1.62527,,127.818,,27.8727
546,1.62616,,127.364,,27.8545
547,1.62705,,126.909,,27.8364
548,1.62794,,126.455,,27.8182
549,1.62883,,126,,27.8
550,1.62899,,125.625,,27.8
551,1.62914,,125.25,,27.8
552,1.6293,,124.875,,27.8
553,1.62945,,124.5,,27.8
554,1.62961,,124.125,,27.8
555,1.62977,,123.75,,27.8
556,1.62992,,123.375,,27.8
557,1.63008,,123,,27.8
558,1.63021,,121.6,,27.76
559,1.63035,,120.2,,27.72
560,1.63048,,118.8,,27.68
561,1.63062,,117.4,,27.64
562,1.63075,,116,,27.6
563,1.63217,,116,,27.6
564,1.63435,,115.5,,27.6
565,1.63653,,115,,27.6
566,1.63927,,116.333,,27.6
567,1.64202,,117.667,,27.6
568,1.64476,,119,,27.6
569,1.6475,,120.333,,27.6
570,1.65025,,121.667,,27.6
571,1.65299,,123,,27.6
572,1.65627,,127,,27.6
573,1.65955,,131,,27.8
574,1.66308,,131,,27.8
575,1.66692,,129,,28
576,1.67077,,127,,28.2
577,1.67395,,127.833,,28
578,1.67714,,128.667,,27.8
579,1.68032,,129.5,,27.6
580,1.6835,,130.333,,27.4
581,1.68669,,131.167,,27.2
582,1.68987,,132,,27
583,1.69048,,132.6,,27.08
584,1.69108,,133.2,,27.16
585,1.69169,,133.8,,27.24
586,1.69229,,134.4,,27.32
587,1.6929,,135,,27.4
588,1.69479,,135.333,,27.2667
589,1.69667,,135.667,,27.1333
590,1.69856,,136,,27
591,1.70114,,136.833,,26.8667
592,1.70372,,137.667,,26.7333
593,1.70631,,138.5,,26.6
594,1.70889,,139.333,,26.4667
595,1.71147,,140.167,,26.3333
596,1.71405,,141,,26.2
597,1.71724,,142.5,,26.1
598,1.72044,,144,,26
599,1.72299,,144.5,,25.8
600,1.72554,,145,,25.6
601,1.7257,,144,,25.5333
602,1.72586,,143,,25.4667
603,1.72602,,142,,25.4
604,1.73204,,142,,25
605,1.73805,,142,,24.6
606,1.74787,,137,,24.4
607,1.75236,,137.75,,24.1
608,1.75684,,138.5,,23.8
609,1.76133,,139.25,,23.5
610,1.76582,,140,,23.2
611,1.76876,,143,,23
612,1.77197,,145.5,,22.8
613,1.77518,,148,,22.6
614,1.77926,,147.667,,22.4667
615,1.78335,,147.333,,22.3333
616,1.78743,,147,,22.2
617,1.79151,,146.667,,22.0667
618,1.7956,,146.333,,21.9333
619,1.79968,,146,,21.8
620,1.80625,,145.25,,21.65
621,1.81282,,144.5,,21.5
622,1.81939,,143.75,,21.35
623,1.82596,,143,,21.2
624,1.83367,,145,,21.1
625,1.84138,,147,,21
626,1.84887,,153,,20.8
627,1.85519,,158,,20.8
628,1.86089,,163,,20.6
629,1.86619,,168,,20.4
630,1.8724,,172,,20.4
631,1.87722,,177,,20.2
632,1.88303,,178,,19.3333
633,1.88884,,179,,18.4667
634,1.89465,,180,,17.6
635,1.89865,,177.667,,17
636,1.90266,,175.333,,16.4
637,1.90666,,173,,15.8
638,1.90935,,169,,15.4
639,1.91208,,169,,15
640,1.91343,,168,,14.8
641,1.91478,,167,,14.6
642,1.91613,,166,,14.4
643,1.91688,,164.5,,14.2
644,1.91762,,163,,14
645,1.91798,,162,,13.9333
646,1.91835,,161,,13.8667
647,1.91871,,160,,13.8
648,1.91912,,158.5,,13.8
649,1.91953,,157,,13.8
650,1.92086,,156.333,,13.6667
651,1.92218,,155.667,,13.5333
652,1.92351,,155,,13.4
653,1.92552,,154.5,,13.0333
654,1.92753,,154,,12.6667
655,1.92954,,153.5,,12.3
656,1.93154,,153,,11.9333
657,1.93355,,152.5,,11.5667
658,1.93556,,152,,11.2
659,1.93653,,146,,11
660,1.9375,,143,,10.8
661,1.93859,,143,,10.6
662,1.93949,,140,,10.4
663,1.93978,,138.5,,10.4
664,1.94007,,137,,10.4
665,1.94206,,137.375,,10.05
666,1.94405,,137.75,,9.7
667,1.94604,,138.125,,9.35
668,1.94803,,138.5,,9
669,1.95002,,138.875,,8.65
670,1.95201,,139.25,,8.3
671,1.954,,139.625,,7.95
672,1.95599,,140,,7.6
673,1.96071,,141.5,,6.6
674,1.96544,,143,,5.6
675,1.96931,,143,,5.4
676,1.97318,,143,,5.2
677,1.97705,,143,,5
678,1.98092,,143,,4.8
679,1.98479,,143,,4.6
680,1.98866,,143,,4.4
681,1.99214,,143,,4.43333
682,1.99562,,143,,4.46667
683,1.9991,,143,,4.5
684,2.00258,,143,,4.53333
685,2.00606,,143,,4.56667
686,2.00954,,143,,4.6
687,2.01294,,143,,4.7
688,2.01633,,143,,4.8
689,2.01973,,143,,4.9
690,2.02312,,143,,5
691,2.02652,,143,,5.1
692,2.02991,,143,,5.2
693,2.03282,,143,,5.48
694,2.03573,,143,,5.76
695,2.03864,,143,,6.04
696,2.04155,,143,,6.32
697,2.04446,,143,,6.6
698,2.04724,,143.125,,6.625
699,2.05002,,143.25,,6.65
700,2.0528,,143.375,,6.675
701,2.05558,,143.5,,6.7
702,2.05837,,143.625,,6.725
703,2.06115,,143.75,,6.75
704,2.06393,,143.875,,6.775
705,2.06671,,144,,6.8
706,2.07064,,144,,6.9
707,2.07456,,144,,7
708,2.07849,,144,,7.1
709,2.08242,,144,,7.2
710,2.08612,,144,,7.06667
711,2.08983,,144,,6.93333
712,2.09353,,144,,6.8
713,2.09724,,144,,6.66667
714,2.10094,,144,,6.53333
715,2.10465,,144,,6.4
716,2.10846,,144.5,,6.26667
717,2.11228,,145,,6.13333
718,2.11609,,145.5,,6
719,2.1199,,146,,5.86667
720,2.12372,,146.5,,5.73333
721,2.12753,,147,,5.6
722,2.13111,,147.5,,5.6
723,2.13468,,148,,5.6
724,2.13826,,148.5,,5.6
725,2.14183,,149,,5.6
726,2.1454,,149.5,,5.6
727,2.14898,,150,,5.6
728,2.15234,,150.167,,5.8
729,2.1557,,150.333,,6
730,2.15906,,150.5,,6.2
731,2.16243,,150.667,,6.4
732,2.16579,,150.833,,6.6
733,2.16915,,151,,6.8
734,2.17288,,151.167,,7.03333
735,2.17661,,151.333,,7.26667
736,2.18033,,151.5,,7.5
737,2.18406,,151.667,,7.73333
738,2.18779,,151.833,,7.96667
739,2.19152,,152,,8.2
740,2.19547,,152.333,,7.8
741,2.19943,,152.667,,7.4
742,2.20338,,153,,7
743,2.20733,,153.333,,6.6
744,2.21129,,153.667,,6.2
745,2.21524,,154,,5.8
746,2.21893,,154.167,,6.06667
747,2.22261,,154.333,,6.33333
748,2.2263,,154.5,,6.6
749,2.22999,,154.667,,6.86667
750,2.23367,,154.833,,7.13333
751,2.23736,,155,,7.4
752,2.24096,,155.167,,7.5
753,2.24456,,155.333,,7.6
754,2.24816,,155.5,,7.7
755,2.25176,,155.667,,7.8
756,2.25536,,155.833,,7.9
757,2.25896,,156,,8
758,2.26269,,156,,7.96667
759,2.26642,,156,,7.93333
760,2.27015,,156,,7.9
761,2.27387,,156,,7.86667
762,2.2776,,156,,7.83333
763,2.28133,,156,,7.8
764,2.28502,,155,,7.6
765,2.28858,,155.167,,7.83333
766,2.29213,,155.333,,8.06667
767,2.29569,,155.5,,8.3
768,2.29925,,155.667,,8.53333
769,2.3028,,155.833,,8.76667
770,2.30636,,156,,9
771,2.30969,,156.5,,9.2
772,2.31303,,157,,9.4
773,2.31636,,157.5,,9.6
774,2.31969,,158,,9.8
775,2.32303,,158.5,,10
776,2.32636,,159,,10.2
777,2.33037,,158.8,,10.52
778,2.33439,,158.6,,10.84
779,2.3384,,158.4,,11.16
780,2.34242,,158.2,,11.48
781,2.34643,,158,,11.8
782,2.35023,,158,,12
783,2.35402,,158,,12.2
784,2.35782,,158,,12.4
785,2.36162,,158,,12.6
786,2.36541,,158,,12.8
787,2.36921,,158,,13
788,2.37309,,157.833,,13
789,2.37697,,157.667,,13
790,2.38084,,157.5,,13
791,2.38472,,157.333,,13
792,2.3886,,157.167,,13
793,2.39248,,157,,13
794,2.39634,,157.333,,13
795,2.4002,,157.667,,13
796,2.40406,,158,,13
797,2.40793,,158.333,,13
798,2.41179,,158.667,,13
799,2.41565,,159,,13
800,2.41935,,159,,12.8333
801,2.42305,,159,,12.6667
802,2.42676,,159,,12.5
803,2.43046,,159,,12.3333
804,2.43416,,159,,12.1667
805,2.43786,,159,,12
806,2.44144,,159.333,,11.8667
807,2.44501,,159.667,,11.7333
808,2.44859,,160,,11.6
809,2.45217,,160.333,,11.4667
810,2.45574,,160.667,,11.3333
811,2.45932,,161,,11.2
812,2.46289,,161.167,,11.0667
813,2.46646,,161.333,,10.9333
814,2.47003,,161.5,,10.8
815,2.47359,,161.667,,10.6667
816,2.47716,,161.833,,10.5333
817,2.48073,,162,,10.4
818,2.48427,,162.333,,10.4667
819,2.4878,,162.667,,10.5333
820,2.49134,,163,,10.6
821,2.49488,,163.333,,10.6667
822,2.49841,,163.667,,10.7333
823,2.50195,,164,,10.8
824,2.50559,,164.167,,10.9667
825,2.50923,,164.333,,11.1333
826,2.51286,,164.5,,11.3
827,2.5165,,164.667,,11.4667
828,2.52014,,164.833,,11.6333
829,2.52378,,165,,11.8
830,2.5277,,163.5,,12
831,2.53163,,162,,12.2
832,2.53481,,162.143,,12.1714
833,2.53799,,162.286,,12.1429
834,2.54117,,162.429,,12.1143
835,2.54436,,162.571,,12.0857
836,2.54754,,162.714,,12.0571
837,2.55072,,162.857,,12.0286
838,2.5539,,163,,12
839,2.55936,,162.5,,11.3
840,2.56481,,162,,10.6
841,2.57027,,161.5,,9.9
842,2.57573,,161,,9.2
843,2.57938,,161,,9.03333
844,2.58303,,161,,8.86667
845,2.58668,,161,,8.7
846,2.59032,,161,,8.53333
847,2.59397,,161,,8.36667
848,2.59762,,161,,8.2
849,2.60076,,161.5,,8.5
850,2.60389,,162,,8.8
851,2.60703,,162.5,,9.1
852,2.61016,,163,,9.4
853,2.61329,,163.5,,9.7
854,2.61643,,164,,10
855,2.62152,,163.8,,9.68
856,2.6266,,163.6,,9.36
857,2.63169,,163.4,,9.04
858,2.63677,,163.2,,8.72
859,2.64186,,163,,8.4
860,2.64442,,162.429,,8.54286
861,2.64697,,161.857,,8.68571
862,2.64953,,161.286,,8.82857
863,2.65209,,160.714,,8.97143
864,2.65465,,160.143,,9.11429
