secs,km,power,hr,cad,alt
79,0.189675,,135.25,,344.85
80,0.1921,,136,,344.9
81,0.1943,,136.2,,344.89
82,0.1965,,136.4,,344.88
83,0.1987,,136.6,,344.87
84,0.2009,,136.8,,344.86
85,0.2031,,137,,344.85
86,0.2053,,137.2,,344.84
87,0.2075,,137.4,,344.83
88,0.2097,,137.6,,344.82
89,0.2119,,137.8,,344.81
90,0.2141,,138,,344.8
91,0.21662,,137.2,,344.82
92,0.21914,,136.4,,344.84
93,0.22166,,135.6,,344.86
94,0.22418,,134.8,,344.88
95,0.2267,,134,,344.9
96,0.229,,133,,344.9
97,0.2313,,132,,344.9
98,0.2336,,131,,344.9
99,0.235944,,131,,344.9
100,0.238289,,131,,344.9
101,0.240633,,131,,344.9
102,0.242978,,131,,344.9
103,0.245322,,131,,344.9
104,0.247667,,131,,344.9
105,0.250011,,131,,344.9
106,0.252356,,131,,344.9
107,0.2547,,131,,344.9
108,0.257067,,131,,344.911
109,0.259433,,131,,344.922
110,0.2618,,131,,344.933
111,0.264167,,131,,344.944
112,0.266533,,131,,344.956
113,0.2689,,131,,344.967
114,0.271267,,131,,344.978
115,0.273633,,131,,344.989
116,0.276,,131,,345
117,0.2808,,132,,345.1
118,0.28295,,132,,345.13
119,0.2851,,132,,345.16
120,0.28725,,132,,345.19
121,0.2894,,132,,345.22
122,0.29155,,132,,345.25
123,0.2937,,132,,345.28
124,0.29585,,132,,345.31
125,0.298,,132,,345.34
126,0.30015,,132,,345.37
127,0.3023,,132,,345.4
128,0.304667,,131.5,,345.433
129,0.307033,,131,,345.467
130,0.3094,,130.5,,345.5
131,0.311767,,130,,345.533
132,0.314133,,129.5,,345.567
133,0.3165,,129,,345.6
134,0.318889,,129.222,,345.633
135,0.321278,,129.444,,345.667
136,0.323667,,129.667,,345.7
137,0.326056,,129.889,,345.733
138,0.328444,,130.111,,345.767
139,0.330833,,130.333,,345.8
140,0.333222,,130.556,,345.833
141,0.335611,,130.778,,345.867
142,0.338,,131,,345.9
143,0.34025,,129.5,,345.9
144,0.3425,,128,,345.9
145,0.344933,,128.111,,345.933
146,0.347367,,128.222,,345.967
147,0.3498,,128.333,,346
148,0.352233,,128.444,,346.033
149,0.354667,,128.556,,346.067
150,0.3571,,128.667,,346.1
151,0.359533,,128.778,,346.133
152,0.361967,,128.889,,346.167
153,0.3644,,129,,346.2
154,0.3665,,128.667,,346.2
155,0.3686,,128.333,,346.2
156,0.3707,,128,,346.2
157,0.37277,,128.1,,346.17
158,0.37484,,128.2,,346.14
159,0.37691,,128.3,,346.11
160,0.37898,,128.4,,346.08
161,0.38105,,128.5,,346.05
162,0.38312,,128.6,,346.02
163,0.38519,,128.7,,345.99
164,0.38726,,128.8,,345.96
165,0.38933,,128.9,,345.93
166,0.3914,,129,,345.9
167,0.393711,,129,,345.9
168,0.396022,,129,,345.9
169,0.398333,,129,,345.9
170,0.400644,,129,,345.9
171,0.402956,,129,,345.9
172,0.405267,,129,,345.9
173,0.407578,,129,,345.9
174,0.409889,,129,,345.9
175,0.4122,,129,,345.9
176,0.414475,,129.375,,345.875
177,0.41675,,129.75,,345.85
178,0.419025,,130.125,,345.825
179,0.4213,,130.5,,345.8
180,0.423575,,130.875,,345.775
181,0.42585,,131.25,,345.75
182,0.428125,,131.625,,345.725
183,0.4304,,132,,345.7
184,0.432757,,132.429,,345.671
185,0.435114,,132.857,,345.643
186,0.437471,,133.286,,345.614
187,0.439829,,133.714,,345.586
188,0.442186,,134.143,,345.557
189,0.444543,,134.571,,345.529
190,0.4469,,135,,345.5
191,0.449186,,134.571,,345.486
192,0.451471,,134.143,,345.471
193,0.453757,,133.714,,345.457
194,0.456043,,133.286,,345.443
195,0.458329,,132.857,,345.429
196,0.460614,,132.429,,345.414
197,0.4629,,132,,345.4
198,0.46503,,131.9,,345.4
199,0.46716,,131.8,,345.4
200,0.46929,,131.7,,345.4
201,0.47142,,131.6,,345.4
202,0.47355,,131.5,,345.4
203,0.47568,,131.4,,345.4
204,0.47781,,131.3,,345.4
205,0.47994,,131.2,,345.4
206,0.48207,,131.1,,345.4
207,0.4842,,131,,345.4
208,0.48623,,130.8,,345.42
209,0.48826,,130.6,,345.44
210,0.49029,,130.4,,345.46
211,0.49232,,130.2,,345.48
212,0.49435,,130,,345.5
213,0.49638,,129.8,,345.52
214,0.49841,,129.6,,345.54
215,0.50044,,129.4,,345.56
216,0.50247,,129.2,,345.58
217,0.5045,,129,,345.6
218,0.506656,,129.333,,345.6
219,0.508811,,129.667,,345.6
220,0.510967,,130,,345.6
221,0.513122,,130.333,,345.6
222,0.515278,,130.667,,345.6
223,0.517433,,131,,345.6
224,0.519589,,131.333,,345.6
225,0.521744,,131.667,,345.6
226,0.5239,,132,,345.6
227,0.525967,,130.667,,345.6
228,0.528033,,129.333,,345.6
229,0.5301,,128,,345.6
230,0.53225,,127.9,,345.57
231,0.5344,,127.8,,345.54
232,0.53655,,127.7,,345.51
233,0.5387,,127.6,,345.48
234,0.54085,,127.5,,345.45
235,0.543,,127.4,,345.42
236,0.54515,,127.3,,345.39
237,0.5473,,127.2,,345.36
238,0.54945,,127.1,,345.33
239,0.5516,,127,,345.3
240,0.55372,,127.6,,345.28
241,0.55584,,128.2,,345.26
242,0.55796,,128.8,,345.24
243,0.56008,,129.4,,345.22
244,0.5622,,130,,345.2
245,0.564157,,129.571,,345.186
246,0.566114,,129.143,,345.171
247,0.568071,,128.714,,345.157
248,0.570029,,128.286,,345.143
249,0.571986,,127.857,,345.129
250,0.573943,,127.429,,345.114
251,0.5759,,127,,345.1
252,0.577956,,126.667,,345.078
253,0.580011,,126.333,,345.056
254,0.582067,,126,,345.033
255,0.584122,,125.667,,345.011
256,0.586178,,125.333,,344.989
257,0.588233,,125,,344.967
258,0.590289,,124.667,,344.944
259,0.592344,,124.333,,344.922
260,0.5944,,124,,344.9
261,0.596575,,123.25,,344.875
262,0.59875,,122.5,,344.85
263,0.600925,,121.75,,344.825
264,0.6031,,121,,344.8
265,0.605233,,120,,344.767
266,0.607367,,119,,344.733
267,0.6095,,118,,344.7
268,0.611756,,118.111,,344.656
269,0.614011,,118.222,,344.611
270,0.616267,,118.333,,344.567
271,0.618522,,118.444,,344.522
272,0.620778,,118.556,,344.478
273,0.623033,,118.667,,344.433
274,0.625289,,118.778,,344.389
275,0.627544,,118.889,,344.344
276,0.6298,,119,,344.3
277,0.632,,117.5,,344.25
278,0.6342,,116,,344.2
279,0.636333,,117.333,,344.167
280,0.638467,,118.667,,344.133
281,0.6406,,120,,344.1
282,0.645,,123,,343.9
283,0.646,,124.5,,343.85
284,0.647,,126,,343.8
285,0.64921,,126,,343.73
286,0.65142,,126,,343.66
287,0.65363,,126,,343.59
288,0.65584,,126,,343.52
289,0.65805,,126,,343.45
290,0.66026,,126,,343.38
291,0.66247,,126,,343.31
292,0.66468,,126,,343.24
293,0.66689,,126,,343.17
294,0.6691,,126,,343.1
295,0.67114,,126.6,,343.06
296,0.67318,,127.2,,343.02
297,0.67522,,127.8,,342.98
298,0.67726,,128.4,,342.94
299,0.6793,,129,,342.9
300,0.681644,,129.111,,342.833
301,0.683989,,129.222,,342.767
302,0.686333,,129.333,,342.7
303,0.688678,,129.444,,342.633
304,0.691022,,129.556,,342.567
305,0.693367,,129.667,,342.5
306,0.695711,,129.778,,342.433
307,0.698056,,129.889,,342.367
308,0.7004,,130,,342.3
309,0.702744,,130,,342.244
310,0.705089,,130,,342.189
311,0.707433,,130,,342.133
312,0.709778,,130,,342.078
313,0.712122,,130,,342.022
314,0.714467,,130,,341.967
315,0.716811,,130,,341.911
316,0.719156,,130,,341.856
317,0.7215,,130,,341.8
318,0.723856,,130,,341.733
319,0.726211,,130,,341.667
320,0.728567,,130,,341.6
321,0.730922,,130,,341.533
322,0.733278,,130,,341.467
323,0.735633,,130,,341.4
324,0.737989,,130,,341.333
325,0.740344,,130,,341.267
326,0.7427,,130,,341.2
327,0.745011,,130,,341.178
328,0.747322,,130,,341.156
329,0.749633,,130,,341.133
330,0.751944,,130,,341.111
331,0.754256,,130,,341.089
332,0.756567,,130,,341.067
333,0.758878,,130,,341.044
334,0.761189,,130,,341.022
335,0.7635,,130,,341
336,0.765878,,129.778,,340.978
337,0.768256,,129.556,,340.956
338,0.770633,,129.333,,340.933
339,0.773011,,129.111,,340.911
340,0.775389,,128.889,,340.889
341,0.777767,,128.667,,340.867
342,0.780144,,128.444,,340.844
343,0.782522,,128.222,,340.822
344,0.7849,,128,,340.8
345,0.787178,,128,,340.789
346,0.789456,,128,,340.778
347,0.791733,,128,,340.767
348,0.794011,,128,,340.756
349,0.796289,,128,,340.744
350,0.798567,,128,,340.733
351,0.800844,,128,,340.722
352,0.803122,,128,,340.711
353,0.8054,,128,,340.7
354,0.8077,,127.889,,340.711
355,0.81,,127.778,,340.722
356,0.8123,,127.667,,340.733
357,0.8146,,127.556,,340.744
358,0.8169,,127.444,,340.756
359,0.8192,,127.333,,340.767
360,0.8215,,127.222,,340.778
361,0.8238,,127.111,,340.789
362,0.8261,,127,,340.8
363,0.82834,,126.4,,340.84
364,0.83058,,125.8,,340.88
365,0.83282,,125.2,,340.92
366,0.83506,,124.6,,340.96
367,0.8373,,124,,341
368,0.83939,,124.1,,341.01
369,0.84148,,124.2,,341.02
370,0.84357,,124.3,,341.03
371,0.84566,,124.4,,341.04
372,0.84775,,124.5,,341.05
373,0.84984,,124.6,,341.06
374,0.85193,,124.7,,341.07
375,0.85402,,124.8,,341.08
376,0.85611,,124.9,,341.09
377,0.8582,,125,,341.1
378,0.860225,,125.75,,341.125
379,0.86225,,126.5,,341.15
380,0.864275,,127.25,,341.175
381,0.8663,,128,,341.2
382,0.86834,,128.1,,341.21
383,0.87038,,128.2,,341.22
384,0.87242,,128.3,,341.23
385,0.87446,,128.4,,341.24
386,0.8765,,128.5,,341.25
387,0.87854,,128.6,,341.26
388,0.88058,,128.7,,341.27
389,0.88262,,128.8,,341.28
390,0.88466,,128.9,,341.29
391,0.8867,,129,,341.3
392,0.888645,,129.182,,341.3
393,0.890591,,129.364,,341.3
394,0.892536,,129.545,,341.3
395,0.894482,,129.727,,341.3
396,0.896427,,129.909,,341.3
397,0.898373,,130.091,,341.3
398,0.900318,,130.273,,341.3
399,0.902264,,130.455,,341.3
400,0.904209,,130.636,,341.3
401,0.906155,,130.818,,341.3
402,0.9081,,131,,341.3
403,0.910478,,131,,341.289
404,0.912856,,131,,341.278
405,0.915233,,131,,341.267
406,0.917611,,131,,341.256
407,0.919989,,131,,341.244
408,0.922367,,131,,341.233
409,0.924744,,131,,341.222
410,0.927122,,131,,341.211
411,0.9295,,131,,341.2
412,0.931822,,130.889,,341.2
413,0.934144,,130.778,,341.2
414,0.936467,,130.667,,341.2
415,0.938789,,130.556,,341.2
416,0.941111,,130.444,,341.2
417,0.943433,,130.333,,341.2
418,0.945756,,130.222,,341.2
419,0.948078,,130.111,,341.2
420,0.9504,,130,,341.2
421,0.95265,,129.25,,341.225
422,0.9549,,128.5,,341.25
423,0.95715,,127.75,,341.275
424,0.9594,,127,,341.3
425,0.961617,,127.5,,341.333
426,0.963833,,128,,341.367
427,0.96605,,128.5,,341.4
428,0.968267,,129,,341.433
429,0.970483,,129.5,,341.467
430,0.9727,,130,,341.5
431,0.974825,,130.375,,341.538
432,0.97695,,130.75,,341.575
433,0.979075,,131.125,,341.613
434,0.9812,,131.5,,341.65
435,0.983325,,131.875,,341.688
436,0.98545,,132.25,,341.725
437,0.987575,,132.625,,341.762
438,0.9897,,133,,341.8
439,0.991967,,133.222,,341.856
440,0.994233,,133.444,,341.911
441,0.9965,,133.667,,341.967
442,0.998767,,133.889,,342.022
443,1.00103,,134.111,,342.078
444,1.0033,,134.333,,342.133
445,1.00557,,134.556,,342.189
446,1.00783,,134.778,,342.244
447,1.0101,,135,,342.3
448,1.0124,,134.778,,342.344
449,1.0147,,134.556,,342.389
450,1.017,,134.333,,342.433
451,1.0193,,134.111,,342.478
452,1.0216,,133.889,,342.522
453,1.0239,,133.667,,342.567
454,1.0262,,133.444,,342.611
455,1.0285,,133.222,,342.656
456,1.0308,,133,,342.7
457,1.03304,,133,,342.711
458,1.03529,,133,,342.722
459,1.03753,,133,,342.733
460,1.03978,,133,,342.744
461,1.04202,,133,,342.756
462,1.04427,,133,,342.767
463,1.04651,,133,,342.778
464,1.04876,,133,,342.789
465,1.051,,133,,342.8
466,1.05318,,133,,342.8
467,1.05536,,133,,342.8
468,1.05754,,133,,342.8
469,1.05972,,133,,342.8
470,1.0619,,133,,342.8
471,1.06408,,133,,342.8
472,1.06626,,133,,342.8
473,1.06844,,133,,342.8
474,1.07062,,133,,342.8
475,1.0728,,133,,342.8
476,1.07488,,133,,342.82
477,1.07696,,133,,342.84
478,1.07904,,133,,342.86
479,1.08112,,133,,342.88
480,1.0832,,133,,342.9
481,1.08528,,133,,342.92
482,1.08736,,133,,342.94
483,1.08944,,133,,342.96
484,1.09152,,133,,342.98
485,1.0936,,133,,343
486,1.09574,,133.429,,343.057
487,1.09789,,133.857,,343.114
488,1.10003,,134.286,,343.171
489,1.10217,,134.714,,343.229
490,1.10431,,135.143,,343.286
491,1.10646,,135.571,,343.343
492,1.1086,,136,,343.4
493,1.11095,,137.5,,343.45
494,1.1133,,139,,343.5
495,1.11548,,138.9,,343.55
496,1.11766,,138.8,,343.6
497,1.11984,,138.7,,343.65
498,1.12202,,138.6,,343.7
499,1.1242,,138.5,,343.75
500,1.12638,,138.4,,343.8
501,1.12856,,138.3,,343.85
502,1.13074,,138.2,,343.9
503,1.13292,,138.1,,343.95
504,1.1351,,138,,344
505,1.1372,,138,,344.01
506,1.1393,,138,,344.02
507,1.1414,,138,,344.03
508,1.1435,,138,,344.04
509,1.1456,,138,,344.05
510,1.1477,,138,,344.06
511,1.1498,,138,,344.07
512,1.1519,,138,,344.08
513,1.154,,138,,344.09
514,1.1561,,138,,344.1
515,1.15817,,137.571,,344.086
516,1.16024,,137.143,,344.071
517,1.16231,,136.714,,344.057
518,1.16439,,136.286,,344.043
519,1.16646,,135.857,,344.029
520,1.16853,,135.429,,344.014
521,1.1706,,135,,344
522,1.1725,,134.818,,344
523,1.1744,,134.636,,344
524,1.1763,,134.455,,344
525,1.1782,,134.273,,344
526,1.1801,,134.091,,344
527,1.182,,133.909,,344
528,1.1839,,133.727,,344
529,1.1858,,133.545,,344
530,1.1877,,133.364,,344
531,1.1896,,133.182,,344
532,1.1915,,133,,344
533,1.1938,,132.778,,343.989
534,1.1961,,132.556,,343.978
535,1.1984,,132.333,,343.967
536,1.2007,,132.111,,343.956
537,1.203,,131.889,,343.944
538,1.2053,,131.667,,343.933
539,1.2076,,131.444,,343.922
540,1.2099,,131.222,,343.911
541,1.2122,,131,,343.9
542,1.21458,,131.222,,343.9
543,1.21696,,131.444,,343.9
544,1.21933,,131.667,,343.9
545,1.22171,,131.889,,343.9
546,1.22409,,132.111,,343.9
547,1.22647,,132.333,,343.9
548,1.22884,,132.556,,343.9
549,1.23122,,132.778,,343.9
550,1.2336,,133,,343.9
551,1.2359,,134.5,,343.9
552,1.2382,,136,,343.9
553,1.24047,,136.75,,343.925
554,1.24275,,137.5,,343.95
555,1.24502,,138.25,,343.975
556,1.2473,,139,,344
557,1.24975,,139.75,,344.05
558,1.2522,,140.5,,344.1
559,1.25465,,141.25,,344.15
560,1.2571,,142,,344.2
561,1.25932,,141.778,,344.267
562,1.26154,,141.556,,344.333
563,1.26377,,141.333,,344.4
564,1.26599,,141.111,,344.467
565,1.26821,,140.889,,344.533
566,1.27043,,140.667,,344.6
567,1.27266,,140.444,,344.667
568,1.27488,,140.222,,344.733
569,1.2771,,140,,344.8
570,1.27917,,140,,344.89
571,1.28124,,140,,344.98
572,1.28331,,140,,345.07
573,1.28538,,140,,345.16
574,1.28745,,140,,345.25
575,1.28952,,140,,345.34
576,1.29159,,140,,345.43
577,1.29366,,140,,345.52
578,1.29573,,140,,345.61
579,1.2978,,140,,345.7
580,1.2999,,139.8,,345.8
581,1.302,,139.6,,345.9
582,1.3041,,139.4,,346
583,1.3062,,139.2,,346.1
584,1.3083,,139,,346.2
585,1.3104,,138.8,,346.3
586,1.3125,,138.6,,346.4
587,1.3146,,138.4,,346.5
588,1.3167,,138.2,,346.6
589,1.3188,,138,,346.7
590,1.32085,,137.625,,346.8
591,1.3229,,137.25,,346.9
592,1.32495,,136.875,,347
593,1.327,,136.5,,347.1
594,1.32905,,136.125,,347.2
595,1.3311,,135.75,,347.3
596,1.33315,,135.375,,347.4
597,1.3352,,135,,347.5
598,1.33735,,134.9,,347.62
599,1.3395,,134.8,,347.74
600,1.34165,,134.7,,347.86
601,1.3438,,134.6,,347.98
602,1.34595,,134.5,,348.1
603,1.3481,,134.4,,348.22
604,1.35025,,134.3,,348.34
605,1.3524,,134.2,,348.46
606,1.35455,,134.1,,348.58
607,1.3567,,134,,348.7
608,1.35895,,134.667,,348.867
609,1.3612,,135.333,,349.033
610,1.36345,,136,,349.2
611,1.3657,,136.667,,349.367
612,1.36795,,137.333,,349.533
613,1.3702,,138,,349.7
614,1.3726,,139.667,,349.933
615,1.375,,141.333,,350.167
616,1.3774,,143,,350.4
617,1.37973,,143.5,,350.6
618,1.38207,,144,,350.8
619,1.3844,,144.5,,351
620,1.38673,,145,,351.2
621,1.38907,,145.5,,351.4
622,1.3914,,146,,351.6
623,1.39344,,145.625,,351.663
624,1.39548,,145.25,,351.725
625,1.39751,,144.875,,351.788
626,1.39955,,144.5,,351.85
627,1.40159,,144.125,,351.913
628,1.40362,,143.75,,351.975
629,1.40566,,143.375,,352.038
630,1.4077,,143,,352.1
631,1.40988,,142.4,,352.12
632,1.41206,,141.8,,352.14
633,1.41424,,141.2,,352.16
634,1.41642,,140.6,,352.18
635,1.4186,,140,,352.2
636,1.4213,,141,,352.2
637,1.42331,,141.111,,352.2
638,1.42532,,141.222,,352.2
639,1.42733,,141.333,,352.2
640,1.42934,,141.444,,352.2
641,1.43136,,141.556,,352.2
642,1.43337,,141.667,,352.2
643,1.43538,,141.778,,352.2
644,1.43739,,141.889,,352.2
645,1.4394,,142,,352.2
646,1.4414,,141.9,,352.23
647,1.4434,,141.8,,352.26
648,1.4454,,141.7,,352.29
649,1.4474,,141.6,,352.32
650,1.4494,,141.5,,352.35
651,1.4514,,141.4,,352.38
652,1.4534,,141.3,,352.41
653,1.4554,,141.2,,352.44
654,1.4574,,141.1,,352.47
655,1.4594,,141,,352.5
656,1.46162,,141.2,,352.63
657,1.46384,,141.4,,352.76
658,1.46606,,141.6,,352.89
659,1.46828,,141.8,,353.02
660,1.4705,,142,,353.15
661,1.47272,,142.2,,353.28
662,1.47494,,142.4,,353.41
663,1.47716,,142.6,,353.54
664,1.47938,,142.8,,353.67
665,1.4816,,143,,353.8
666,1.48386,,143.4,,353.94
667,1.48612,,143.8,,354.08
668,1.48838,,144.2,,354.22
669,1.49064,,144.6,,354.36
670,1.4929,,145,,354.5
671,1.49512,,145.8,,354.68
672,1.49734,,146.6,,354.86
673,1.49956,,147.4,,355.04
674,1.50178,,148.2,,355.22
675,1.504,,149,,355.4
676,1.50611,,148.9,,355.54
677,1.50822,,148.8,,355.68
678,1.51033,,148.7,,355.82
679,1.51244,,148.6,,355.96
680,1.51455,,148.5,,356.1
681,1.51666,,148.4,,356.24
682,1.51877,,148.3,,356.38
683,1.52088,,148.2,,356.52
684,1.52299,,148.1,,356.66
685,1.5251,,148,,356.8
686,1.52725,,148.2,,356.92
687,1.5294,,148.4,,357.04
688,1.53155,,148.6,,357.16
689,1.5337,,148.8,,357.28
690,1.53585,,149,,357.4
691,1.538,,149.2,,357.52
692,1.54015,,149.4,,357.64
693,1.5423,,149.6,,357.76
694,1.54445,,149.8,,357.88
695,1.5466,,150,,358
696,1.5486,,150.75,,358.125
697,1.5506,,151.5,,358.25
698,1.5526,,152.25,,358.375
699,1.5546,,153,,358.5
700,1.55665,,153.167,,358.617
701,1.5587,,153.333,,358.733
702,1.56075,,153.5,,358.85
703,1.5628,,153.667,,358.967
704,1.56485,,153.833,,359.083
705,1.5669,,154,,359.2
706,1.56914,,154.111,,359.322
707,1.57139,,154.222,,359.444
708,1.57363,,154.333,,359.567
709,1.57588,,154.444,,359.689
710,1.57812,,154.556,,359.811
711,1.58037,,154.667,,359.933
712,1.58261,,154.778,,360.056
713,1.58486,,154.889,,360.178
714,1.5871,,155,,360.3
715,1.58922,,155.167,,360.417
716,1.59133,,155.333,,360.533
717,1.59345,,155.5,,360.65
718,1.59557,,155.667,,360.767
719,1.59768,,155.833,,360.883
720,1.5998,,156,,361
721,1.60187,,155.667,,361.1
722,1.60393,,155.333,,361.2
723,1.606,,155,,361.3
724,1.60807,,154.667,,361.4
725,1.61013,,154.333,,361.5
726,1.6122,,154,,361.6
727,1.61427,,153.667,,361.7
728,1.61633,,153.333,,361.8
729,1.6184,,153,,361.9
730,1.62044,,153,,361.98
731,1.62248,,153,,362.06
732,1.62452,,153,,362.14
733,1.62656,,153,,362.22
734,1.6286,,153,,362.3
735,1.63077,,152.9,,362.39
736,1.63294,,152.8,,362.48
737,1.63511,,152.7,,362.57
738,1.63728,,152.6,,362.66
739,1.63945,,152.5,,362.75
740,1.64162,,152.4,,362.84
741,1.64379,,152.3,,362.93
742,1.64596,,152.2,,363.02
743,1.64813,,152.1,,363.11
744,1.6503,,152,,363.2
745,1.65246,,152,,363.34
746,1.65462,,152,,363.48
747,1.65678,,152,,363.62
748,1.65894,,152,,363.76
749,1.6611,,152,,363.9
750,1.66326,,152,,364.04
751,1.66542,,152,,364.18
752,1.66758,,152,,364.32
753,1.66974,,152,,364.46
754,1.6719,,152,,364.6
755,1.67403,,151.5,,364.717
756,1.67617,,151,,364.833
757,1.6783,,150.5,,364.95
758,1.68043,,150,,365.067
759,1.68257,,149.5,,365.183
760,1.6847,,149,,365.3
761,1.68683,,149,,365.41
762,1.68896,,149,,365.52
763,1.69109,,149,,365.63
764,1.69322,,149,,365.74
765,1.69535,,149,,365.85
766,1.69748,,149,,365.96
767,1.69961,,149,,366.07
768,1.70174,,149,,366.18
769,1.70387,,149,,366.29
770,1.706,,149,,366.4
771,1.70809,,148.6,,366.46
772,1.71018,,148.2,,366.52
773,1.71227,,147.8,,366.58
774,1.71436,,147.4,,366.64
775,1.71645,,147,,366.7
776,1.71854,,146.6,,366.76
777,1.72063,,146.2,,366.82
778,1.72272,,145.8,,366.88
779,1.72481,,145.4,,366.94
780,1.7269,,145,,367
781,1.729,,144.667,,367.022
782,1.7311,,144.333,,367.044
783,1.7332,,144,,367.067
784,1.7353,,143.667,,367.089
785,1.7374,,143.333,,367.111
786,1.7395,,143,,367.133
787,1.7416,,142.667,,367.156
788,1.7437,,142.333,,367.178
789,1.7458,,142,,367.2
790,1.74786,,141.8,,367.22
791,1.74992,,141.6,,367.24
792,1.75198,,141.4,,367.26
793,1.75404,,141.2,,367.28
794,1.7561,,141,,367.3
795,1.75816,,140.8,,367.32
796,1.76022,,140.6,,367.34
797,1.76228,,140.4,,367.36
798,1.76434,,140.2,,367.38
799,1.7664,,140,,367.4
800,1.76853,,139,,367.4
801,1.77067,,138,,367.4
802,1.7728,,137,,367.4
803,1.77493,,137.3,,367.38
804,1.77706,,137.6,,367.36
805,1.77919,,137.9,,367.34
806,1.78132,,138.2,,367.32
807,1.78345,,138.5,,367.3
808,1.78558,,138.8,,367.28
809,1.78771,,139.1,,367.26
810,1.78984,,139.4,,367.24
811,1.79197,,139.7,,367.22
812,1.7941,,140,,367.2
813,1.79627,,139.667,,367.178
814,1.79843,,139.333,,367.156
815,1.8006,,139,,367.133
816,1.80277,,138.667,,367.111
817,1.80493,,138.333,,367.089
818,1.8071,,138,,367.067
819,1.80927,,137.667,,367.044
820,1.81143,,137.333,,367.022
821,1.8136,,137,,367
822,1.81581,,137.429,,367.014
823,1.81803,,137.857,,367.029
824,1.82024,,138.286,,367.043
825,1.82246,,138.714,,367.057
826,1.82467,,139.143,,367.071
827,1.82689,,139.571,,367.086
828,1.8291,,140,,367.1
829,1.83132,,140.375,,367.125
830,1.83355,,140.75,,367.15
831,1.83577,,141.125,,367.175
832,1.838,,141.5,,367.2
833,1.84022,,141.875,,367.225
834,1.84245,,142.25,,367.25
835,1.84468,,142.625,,367.275
836,1.8469,,143,,367.3
837,1.84908,,142.9,,367.35
838,1.85126,,142.8,,367.4
839,1.85344,,142.7,,367.45
840,1.85562,,142.6,,367.5
841,1.8578,,142.5,,367.55
842,1.85998,,142.4,,367.6
843,1.86216,,142.3,,367.65
844,1.86434,,142.2,,367.7
845,1.86652,,142.1,,367.75
846,1.8687,,142,,367.8
847,1.87087,,142,,367.867
848,1.87303,,142,,367.933
849,1.8752,,142,,368
850,1.87728,,142,,368.08
851,1.87936,,142,,368.16
852,1.88144,,142,,368.24
853,1.88352,,142,,368.32
854,1.8856,,142,,368.4
855,1.88768,,142,,368.48
856,1.88976,,142,,368.56
857,1.89184,,142,,368.64
858,1.89392,,142,,368.72
859,1.896,,142,,368.8
860,1.89807,,141.571,,368.871
861,1.90014,,141.143,,368.943
862,1.90221,,140.714,,369.014
863,1.90429,,140.286,,369.086
