secs,km,power,hr,cad,alt
357,1.16304,,167.667,,269.667
358,1.16676,,168,,269.6
359,1.17033,,168.167,,269.633
360,1.17391,,168.333,,269.667
361,1.17748,,168.5,,269.7
362,1.18105,,168.667,,269.733
363,1.18463,,168.833,,269.767
364,1.1882,,169,,269.8
365,1.19233,,169,,269.88
366,1.19646,,169,,269.96
367,1.2006,,169,,270.04
368,1.20473,,169,,270.12
369,1.20886,,169,,270.2
370,1.21233,,169.25,,270.25
371,1.21579,,169.5,,270.3
372,1.21926,,169.75,,270.35
373,1.22273,,170,,270.4
374,1.22656,,170.6,,270.28
375,1.2304,,171.2,,270.16
376,1.23423,,171.8,,270.04
377,1.23807,,172.4,,269.92
378,1.2419,,173,,269.8
379,1.24584,,173.167,,269.8
380,1.24977,,173.333,,269.8
381,1.25371,,173.5,,269.8
382,1.25764,,173.667,,269.8
383,1.26158,,173.833,,269.8
384,1.26551,,174,,269.8
385,1.26952,,174.2,,269.76
386,1.27353,,174.4,,269.72
387,1.27753,,174.6,,269.68
388,1.28154,,174.8,,269.64
389,1.28555,,175,,269.6
390,1.28945,,174.667,,269.6
391,1.29335,,174.333,,269.6
392,1.29725,,174,,269.6
393,1.30115,,173.667,,269.6
394,1.30505,,173.333,,269.6
395,1.30895,,173,,269.6
396,1.3126,,173,,269.667
397,1.31625,,173,,269.733
398,1.31989,,173,,269.8
399,1.32354,,173,,269.867
400,1.32719,,173,,269.933
401,1.33084,,173,,270
402,1.33439,,173.167,,269.9
403,1.33793,,173.333,,269.8
404,1.34148,,173.5,,269.7
405,1.34503,,173.667,,269.6
406,1.34857,,173.833,,269.5
407,1.35212,,174,,269.4
408,1.3556,,174.167,,269.5
409,1.35909,,174.333,,269.6
410,1.36257,,174.5,,269.7
411,1.36605,,174.667,,269.8
412,1.36954,,174.833,,269.9
413,1.37302,,175,,270
414,1.37648,,175,,270.1
415,1.37993,,175,,270.2
416,1.38371,,175.333,,270.333
417,1.3875,,175.667,,270.467
418,1.39128,,176,,270.6
419,1.39506,,176.333,,270.733
420,1.39885,,176.667,,270.867
421,1.40263,,177,,271
422,1.40656,,177,,271.167
423,1.4105,,177,,271.333
424,1.41443,,177,,271.5
425,1.41836,,177,,271.667
426,1.4223,,177,,271.833
427,1.42623,,177,,272
428,1.4301,,177,,272.2
429,1.43398,,177,,272.4
430,1.43785,,177,,272.6
431,1.44173,,177,,272.8
432,1.4456,,177,,273
433,1.44948,,177,,273.2
434,1.45307,,177,,273.367
435,1.45666,,177,,273.533
436,1.46026,,177,,273.7
437,1.46385,,177,,273.867
438,1.46744,,177,,274.033
439,1.47103,,177,,274.2
440,1.47453,,177,,274.233
441,1.47802,,177,,274.267
442,1.48152,,177,,274.3
443,1.48501,,177,,274.333
444,1.48851,,177,,274.367
445,1.492,,177,,274.4
446,1.49559,,176.833,,274.467
447,1.49917,,176.667,,274.533
448,1.50276,,176.5,,274.6
449,1.50635,,176.333,,274.667
450,1.50993,,176.167,,274.733
451,1.51352,,176,,274.8
452,1.51712,,175.833,,274.8
453,1.52072,,175.667,,274.8
454,1.52432,,175.5,,274.8
455,1.52791,,175.333,,274.8
456,1.53151,,175.167,,274.8
457,1.53511,,175,,274.8
458,1.53872,,175.333,,274.633
459,1.54232,,175.667,,274.467
460,1.54593,,176,,274.3
461,1.54954,,176.333,,274.133
462,1.55314,,176.667,,273.967
463,1.55675,,177,,273.8
464,1.56032,,177,,273.667
465,1.56389,,177,,273.533
466,1.56746,,177,,273.4
467,1.57102,,177,,273.267
468,1.57459,,177,,273.133
469,1.57816,,177,,273
470,1.58191,,176.833,,273.067
471,1.58565,,176.667,,273.133
472,1.5894,,176.5,,273.2
473,1.59315,,176.333,,273.267
474,1.59689,,176.167,,273.333
475,1.60064,,176,,273.4
476,1.60451,,176,,273.333
477,1.60838,,176,,273.267
478,1.61226,,176,,273.2
479,1.61613,,176,,273.133
480,1.62,,176,,273.067
481,1.62387,,176,,273
482,1.62761,,176.167,,272.9
483,1.63135,,176.333,,272.8
484,1.63509,,176.5,,272.7
485,1.63883,,176.667,,272.6
486,1.64257,,176.833,,272.5
487,1.64631,,177,,272.4
488,1.65002,,177.333,,272.433
489,1.65373,,177.667,,272.467
490,1.65744,,178,,272.5
491,1.66114,,178.333,,272.533
492,1.66485,,178.667,,272.567
493,1.66856,,179,,272.6
494,1.67225,,178.833,,272.667
495,1.67594,,178.667,,272.733
496,1.67963,,178.5,,272.8
497,1.68332,,178.333,,272.867
498,1.68701,,178.167,,272.933
499,1.6907,,178,,273
500,1.69435,,177.833,,273.067
501,1.698,,177.667,,273.133
502,1.70164,,177.5,,273.2
503,1.70529,,177.333,,273.267
504,1.70894,,177.167,,273.333
505,1.71259,,177,,273.4
506,1.71623,,177.2,,273.44
507,1.71987,,177.4,,273.48
508,1.72351,,177.6,,273.52
509,1.72715,,177.8,,273.56
510,1.73079,,178,,273.6
511,1.73452,,178,,273.633
512,1.73825,,178,,273.667
513,1.74198,,178,,273.7
514,1.7457,,178,,273.733
515,1.74943,,178,,273.767
516,1.75316,,178,,273.8
517,1.75691,,178,,273.833
518,1.76065,,178,,273.867
519,1.7644,,178,,273.9
520,1.76815,,178,,273.933
521,1.77189,,178,,273.967
522,1.77564,,178,,274
523,1.7793,,178,,274.033
524,1.78296,,178,,274.067
525,1.78662,,178,,274.1
526,1.79028,,178,,274.133
527,1.79394,,178,,274.167
528,1.7976,,178,,274.2
529,1.80125,,178.333,,274.267
530,1.8049,,178.667,,274.333
531,1.80854,,179,,274.4
532,1.81219,,179.333,,274.467
533,1.81584,,179.667,,274.533
534,1.81949,,180,,274.6
535,1.8231,,179.833,,274.567
536,1.82671,,179.667,,274.533
537,1.83032,,179.5,,274.5
538,1.83392,,179.333,,274.467
539,1.83753,,179.167,,274.433
540,1.84114,,179,,274.4
541,1.84483,,178.833,,274.4
542,1.84851,,178.667,,274.4
543,1.8522,,178.5,,274.4
544,1.85588,,178.333,,274.4
545,1.85957,,178.167,,274.4
546,1.86325,,178,,274.4
547,1.86698,,178,,274.4
548,1.87071,,178,,274.4
549,1.87444,,178,,274.4
550,1.87817,,178,,274.4
551,1.8819,,178,,274.4
552,1.88563,,178,,274.4
553,1.88943,,177.833,,274.467
554,1.89322,,177.667,,274.533
555,1.89702,,177.5,,274.6
556,1.90082,,177.333,,274.667
557,1.90461,,177.167,,274.733
558,1.90841,,177,,274.8
559,1.91202,,177,,274.833
560,1.91563,,177,,274.867
561,1.91924,,177,,274.9
562,1.92284,,177,,274.933
563,1.92645,,177,,274.967
564,1.93006,,177,,275
565,1.93369,,177.167,,275
566,1.93731,,177.333,,275
567,1.94094,,177.5,,275
568,1.94456,,177.667,,275
569,1.94819,,177.833,,275
570,1.95181,,178,,275
571,1.95554,,178,,275
572,1.95927,,178,,275
573,1.963,,178,,275
574,1.96672,,178,,275
575,1.97045,,178,,275
576,1.97418,,178,,275
577,1.9778,,178.167,,275
578,1.98141,,178.333,,275
579,1.98503,,178.5,,275
580,1.98865,,178.667,,275
581,1.99226,,178.833,,275
582,1.99588,,179,,275
583,1.9994,,179.167,,275
584,2.00292,,179.333,,275
585,2.00645,,179.5,,275
586,2.00997,,179.667,,275
587,2.01349,,179.833,,275
588,2.01701,,180,,275
589,2.02057,,179.833,,275.1
590,2.02413,,179.667,,275.2
591,2.02769,,179.5,,275.3
592,2.03125,,179.333,,275.4
593,2.03481,,179.167,,275.5
594,2.03837,,179,,275.6
595,2.04189,,179,,275.767
596,2.04541,,179,,275.933
597,2.04892,,179,,276.1
598,2.05244,,179,,276.267
599,2.05596,,179,,276.433
600,2.05948,,179,,276.6
601,2.06289,,179.333,,276.7
602,2.06629,,179.667,,276.8
603,2.0697,,180,,276.9
604,2.07311,,180.333,,277
605,2.07651,,180.667,,277.1
606,2.07992,,181,,277.2
607,2.08225,,180.5,,277.25
608,2.08459,,180,,277.3
609,2.08692,,179.5,,277.35
610,2.08926,,179,,277.4
611,2.09273,,178.25,,277.3
612,2.0962,,177.5,,277.2
613,2.09968,,176.75,,277.1
614,2.10315,,176,,277
615,2.10732,,174.5,,276.8
616,2.11149,,173,,276.6
617,2.11564,,173.4,,276.48
618,2.11979,,173.8,,276.36
619,2.12395,,174.2,,276.24
620,2.1281,,174.6,,276.12
621,2.13225,,175,,276
622,2.13622,,175.6,,275.84
623,2.14019,,176.2,,275.68
624,2.14415,,176.8,,275.52
625,2.14812,,177.4,,275.36
626,2.15209,,178,,275.2
627,2.15593,,178.333,,275.2
628,2.15978,,178.667,,275.2
629,2.16362,,179,,275.2
630,2.16746,,179.333,,275.2
631,2.17131,,179.667,,275.2
632,2.17515,,180,,275.2
633,2.17889,,179.667,,275.2
634,2.18264,,179.333,,275.2
635,2.18639,,179,,275.2
636,2.19013,,178.667,,275.2
637,2.19388,,178.333,,275.2
638,2.19762,,178,,275.2
639,2.20134,,178.167,,275.167
640,2.20505,,178.333,,275.133
641,2.20877,,178.5,,275.1
642,2.21248,,178.667,,275.067
643,2.21619,,178.833,,275.033
644,2.21991,,179,,275
645,2.22378,,178.833,,275
646,2.22765,,178.667,,275
647,2.23152,,178.5,,275
648,2.23538,,178.333,,275
649,2.23925,,178.167,,275
650,2.24312,,178,,275
651,2.24695,,178.167,,275
652,2.25078,,178.333,,275
653,2.25461,,178.5,,275
654,2.25843,,178.667,,275
655,2.26226,,178.833,,275
656,2.26609,,179,,275
657,2.26976,,179,,274.933
658,2.27343,,179,,274.867
659,2.27711,,179,,274.8
660,2.28078,,179,,274.733
661,2.28445,,179,,274.667
662,2.28812,,179,,274.6
663,2.2917,,179,,274.567
664,2.29529,,179,,274.533
665,2.29887,,179,,274.5
666,2.30245,,179,,274.467
667,2.30604,,179,,274.433
668,2.30962,,179,,274.4
669,2.31314,,179.167,,274.433
670,2.31665,,179.333,,274.467
671,2.32017,,179.5,,274.5
672,2.32368,,179.667,,274.533
673,2.32719,,179.833,,274.567
674,2.33071,,180,,274.6
675,2.33445,,179.833,,274.633
676,2.33818,,179.667,,274.667
677,2.34192,,179.5,,274.7
678,2.34566,,179.333,,274.733
679,2.34939,,179.167,,274.767
680,2.35313,,179,,274.8
681,2.3569,,179.167,,274.767
682,2.36067,,179.333,,274.733
683,2.36444,,179.5,,274.7
684,2.36822,,179.667,,274.667
685,2.37199,,179.833,,274.633
686,2.37576,,180,,274.6
687,2.37962,,179.833,,274.533
688,2.38348,,179.667,,274.467
689,2.38734,,179.5,,274.4
690,2.3912,,179.333,,274.333
691,2.39506,,179.167,,274.267
692,2.39892,,179,,274.2
693,2.4025,,178.667,,274.167
694,2.40608,,178.333,,274.133
695,2.40965,,178,,274.1
696,2.41323,,177.667,,274.067
697,2.41681,,177.333,,274.033
698,2.42039,,177,,274
699,2.42326,,177.25,,274
700,2.42613,,177.5,,274
701,2.429,,177.75,,274
702,2.43187,,178,,274
703,2.43488,,178.143,,274.029
704,2.4379,,178.286,,274.057
705,2.44091,,178.429,,274.086
706,2.44392,,178.571,,274.114
707,2.44693,,178.714,,274.143
708,2.44995,,178.857,,274.171
709,2.45296,,179,,274.2
710,2.45622,,178.857,,274.257
711,2.45947,,178.714,,274.314
712,2.46273,,178.571,,274.371
713,2.46598,,178.429,,274.429
714,2.46924,,178.286,,274.486
715,2.47249,,178.143,,274.543
716,2.47575,,178,,274.6
717,2.47898,,178.429,,274.629
718,2.4822,,178.857,,274.657
719,2.48543,,179.286,,274.686
720,2.48866,,179.714,,274.714
721,2.49189,,180.143,,274.743
722,2.49511,,180.571,,274.771
723,2.49834,,181,,274.8
724,2.50163,,180.857,,274.886
725,2.50492,,180.714,,274.971
726,2.50821,,180.571,,275.057
727,2.5115,,180.429,,275.143
728,2.51479,,180.286,,275.229
729,2.51808,,180.143,,275.314
730,2.52137,,180,,275.4
731,2.52455,,180.286,,275.543
732,2.52773,,180.571,,275.686
733,2.53091,,180.857,,275.829
734,2.53408,,181.143,,275.971
735,2.53726,,181.429,,276.114
736,2.54044,,181.714,,276.257
737,2.54362,,182,,276.4
738,2.54679,,182,,276.543
739,2.54996,,182,,276.686
740,2.55313,,182,,276.829
741,2.55631,,182,,276.971
742,2.55948,,182,,277.114
743,2.56265,,182,,277.257
744,2.56582,,182,,277.4
745,2.56905,,181.857,,277.543
746,2.57228,,181.714,,277.686
747,2.57551,,181.571,,277.829
748,2.57874,,181.429,,277.971
749,2.58197,,181.286,,278.114
750,2.5852,,181.143,,278.257
751,2.58843,,181,,278.4
752,2.59154,,181.143,,278.514
753,2.59464,,181.286,,278.629
754,2.59775,,181.429,,278.743
755,2.60086,,181.571,,278.857
756,2.60397,,181.714,,278.971
757,2.60707,,181.857,,279.086
758,2.61018,,182,,279.2
759,2.61355,,181.833,,279.133
760,2.61691,,181.667,,279.067
761,2.62028,,181.5,,279
762,2.62365,,181.333,,278.933
763,2.62701,,181.167,,278.867
764,2.63038,,181,,278.8
765,2.63293,,180.667,,278.667
766,2.63548,,180.333,,278.533
767,2.63803,,180,,278.4
768,2.63937,,180,,278.5
769,2.64071,,180,,278.6
770,2.64351,,180,,278.7
771,2.64631,,180,,278.8
772,2.64912,,180,,278.9
773,2.65192,,180,,279
774,2.65472,,180,,279.1
775,2.65752,,180,,279.2
776,2.66033,,180,,279.3
777,2.66313,,180,,279.4
778,2.66638,,179.714,,279.257
779,2.66964,,179.429,,279.114
780,2.67289,,179.143,,278.971
781,2.67615,,178.857,,278.829
782,2.6794,,178.571,,278.686
783,2.68266,,178.286,,278.543
784,2.68591,,178,,278.4
785,2.68898,,178.143,,278.286
786,2.69206,,178.286,,278.171
787,2.69513,,178.429,,278.057
788,2.6982,,178.571,,277.943
789,2.70127,,178.714,,277.829
790,2.70435,,178.857,,277.714
791,2.70742,,179,,277.6
792,2.71087,,178.833,,277.433
793,2.71432,,178.667,,277.267
794,2.71777,,178.5,,277.1
795,2.72123,,178.333,,276.933
796,2.72468,,178.167,,276.767
797,2.72813,,178,,276.6
798,2.73153,,178,,276.433
799,2.73493,,178,,276.267
800,2.73832,,178,,276.1
801,2.74172,,178,,275.933
802,2.74512,,178,,275.767
803,2.74852,,178,,275.6
804,2.75202,,177.5,,275.5
805,2.75552,,177,,275.4
806,2.75891,,177,,275.3
807,2.7623,,177,,275.2
808,2.76569,,177,,275.1
809,2.76908,,177,,275
810,2.77247,,177,,274.9
811,2.77586,,177,,274.8
812,2.77916,,176.857,,274.771
813,2.78246,,176.714,,274.743
814,2.78576,,176.571,,274.714
815,2.78907,,176.429,,274.686
816,2.79237,,176.286,,274.657
817,2.79567,,176.143,,274.629
818,2.79897,,176,,274.6
819,2.80257,,175.833,,274.567
820,2.80616,,175.667,,274.533
821,2.80976,,175.5,,274.5
822,2.81336,,175.333,,274.467
823,2.81695,,175.167,,274.433
824,2.82055,,175,,274.4
825,2.82406,,175,,274.333
826,2.82757,,175,,274.267
827,2.83109,,175,,274.2
828,2.8346,,175,,274.133
829,2.83811,,175,,274.067
830,2.84162,,175,,274
831,2.84516,,174.833,,273.967
832,2.8487,,174.667,,273.933
833,2.85224,,174.5,,273.9
834,2.85578,,174.333,,273.867
835,2.85932,,174.167,,273.833
836,2.86286,,174,,273.8
837,2.86635,,173.833,,273.767
838,2.86985,,173.667,,273.733
839,2.87334,,173.5,,273.7
840,2.87683,,173.333,,273.667
841,2.88033,,173.167,,273.633
842,2.88382,,173,,273.6
843,2.88715,,172.714,,273.543
844,2.89047,,172.429,,273.486
845,2.8938,,172.143,,273.429
846,2.89713,,171.857,,273.371
847,2.90046,,171.571,,273.314
848,2.90378,,171.286,,273.257
849,2.90711,,171,,273.2
850,2.91052,,171.167,,273.133
851,2.91392,,171.333,,273.067
852,2.91733,,171.5,,273
853,2.92073,,171.667,,272.933
854,2.92414,,171.833,,272.867
855,2.92754,,172,,272.8
856,2.93113,,171.833,,272.733
857,2.93471,,171.667,,272.667
858,2.9383,,171.5,,272.6
859,2.94189,,171.333,,272.533
860,2.94547,,171.167,,272.467
861,2.94906,,171,,272.4
862,2.95247,,171.333,,272.467
863,2.95588,,171.667,,272.533
864,2.95929,,172,,272.6
865,2.9627,,172.333,,272.667
866,2.96611,,172.667,,272.733
867,2.96952,,173,,272.8
868,2.97278,,173.286,,272.886
869,2.97605,,173.571,,272.971
870,2.97931,,173.857,,273.057
871,2.98258,,174.143,,273.143
872,2.98584,,174.429,,273.229
873,2.98911,,174.714,,273.314
874,2.99237,,175,,273.4
875,2.99569,,175,,273.4
876,2.99901,,175,,273.4
877,3.00233,,175,,273.4
