secs,km,power,hr,cad,alt
295,0.89792,,104.5,,0.7
296,0.899572,,104.25,,0.716667
297,0.901223,,104,,0.733333
298,0.902875,,103.75,,0.75
299,0.904527,,103.5,,0.766667
300,0.906178,,103.25,,0.783333
301,0.90783,,103,,0.8
302,0.90937,,103.5,,0.833333
303,0.91091,,104,,0.866667
304,0.91245,,104.5,,0.9
305,0.91399,,105,,0.933333
306,0.91553,,105.5,,0.966667
307,0.91707,,106,,1
308,0.918535,,105.75,,1.01667
309,0.92,,105.5,,1.03333
310,0.921465,,105.25,,1.05
311,0.92293,,105,,1.06667
312,0.924395,,104.75,,1.08333
313,0.92586,,104.5,,1.1
314,0.927325,,104.25,,1.11667
315,0.92879,,104,,1.13333
316,0.930255,,103.75,,1.15
317,0.93172,,103.5,,1.16667
318,0.933185,,103.25,,1.18333
319,0.93465,,103,,1.2
320,0.936189,,102.571,,1.22857
321,0.937727,,102.143,,1.25714
322,0.939266,,101.714,,1.28571
323,0.940804,,101.286,,1.31429
324,0.942343,,100.857,,1.34286
325,0.943881,,100.429,,1.37143
326,0.94542,,100,,1.4
327,0.946997,,99.5714,,1.42857
328,0.948574,,99.1429,,1.45714
329,0.950151,,98.7143,,1.48571
330,0.951729,,98.2857,,1.51429
331,0.953306,,97.8571,,1.54286
332,0.954883,,97.4286,,1.57143
333,0.95646,,97,,1.6
334,0.957798,,96.8125,,1.6125
335,0.959136,,96.625,,1.625
336,0.960474,,96.4375,,1.6375
337,0.961812,,96.25,,1.65
338,0.963151,,96.0625,,1.6625
339,0.964489,,95.875,,1.675
340,0.965827,,95.6875,,1.6875
341,0.967165,,95.5,,1.7
342,0.968503,,95.3125,,1.7125
343,0.969841,,95.125,,1.725
344,0.971179,,94.9375,,1.7375
345,0.972518,,94.75,,1.75
346,0.973856,,94.5625,,1.7625
347,0.975194,,94.375,,1.775
348,0.976532,,94.1875,,1.7875
349,0.97787,,94,,1.8
350,0.979735,,93.5,,1.8
351,0.9816,,93,,1.8
352,0.983465,,92.5,,1.8
353,0.98533,,92,,1.8
354,0.987195,,91.5,,1.8
355,0.98906,,91,,1.8
356,0.990421,,90.7692,,1.81538
357,0.991782,,90.5385,,1.83077
358,0.993142,,90.3077,,1.84615
359,0.994503,,90.0769,,1.86154
360,0.995864,,89.8462,,1.87692
361,0.997225,,89.6154,,1.89231
362,0.998585,,89.3846,,1.90769
363,0.999946,,89.1538,,1.92308
364,1.00131,,88.9231,,1.93846
365,1.00267,,88.6923,,1.95385
366,1.00403,,88.4615,,1.96923
367,1.00539,,88.2308,,1.98462
368,1.00675,,88,,2
369,1.00827,,88.1429,,2.01429
370,1.00979,,88.2857,,2.02857
371,1.01131,,88.4286,,2.04286
372,1.01283,,88.5714,,2.05714
373,1.01435,,88.7143,,2.07143
374,1.01587,,88.8571,,2.08571
375,1.01739,,89,,2.1
376,1.01891,,89.1429,,2.11429
377,1.02043,,89.2857,,2.12857
378,1.02195,,89.4286,,2.14286
379,1.02347,,89.5714,,2.15714
380,1.02499,,89.7143,,2.17143
381,1.02651,,89.8571,,2.18571
382,1.02803,,90,,2.2
383,1.02978,,89.7273,,2.21818
384,1.03152,,89.4545,,2.23636
385,1.03327,,89.1818,,2.25455
386,1.03502,,88.9091,,2.27273
387,1.03676,,88.6364,,2.29091
388,1.03851,,88.3636,,2.30909
389,1.04025,,88.0909,,2.32727
390,1.042,,87.8182,,2.34545
391,1.04375,,87.5455,,2.36364
392,1.04549,,87.2727,,2.38182
393,1.04724,,87,,2.4
394,1.0489,,87,,2.41538
395,1.05056,,87,,2.43077
396,1.05222,,87,,2.44615
397,1.05387,,87,,2.46154
398,1.05553,,87,,2.47692
399,1.05719,,87,,2.49231
400,1.05885,,87,,2.50769
401,1.06051,,87,,2.52308
402,1.06217,,87,,2.53846
403,1.06382,,87,,2.55385
404,1.06548,,87,,2.56923
405,1.06714,,87,,2.58462
406,1.0688,,87,,2.6
407,1.07048,,87.3,,2.62
408,1.07217,,87.6,,2.64
409,1.07385,,87.9,,2.66
410,1.07554,,88.2,,2.68
411,1.07722,,88.5,,2.7
412,1.0789,,88.8,,2.72
413,1.08059,,89.1,,2.74
414,1.08227,,89.4,,2.76
415,1.08396,,89.7,,2.78
416,1.08564,,90,,2.8
417,1.08727,,90,,2.81538
418,1.0889,,90,,2.83077
419,1.09053,,90,,2.84615
420,1.09216,,90,,2.86154
421,1.09379,,90,,2.87692
422,1.09542,,90,,2.89231
423,1.09706,,90,,2.90769
424,1.09869,,90,,2.92308
425,1.10032,,90,,2.93846
426,1.10195,,90,,2.95385
427,1.10358,,90,,2.96923
428,1.10521,,90,,2.98462
429,1.10684,,90,,3
430,1.10842,,89.75,,3.01667
431,1.11,,89.5,,3.03333
432,1.11159,,89.25,,3.05
433,1.11317,,89,,3.06667
434,1.11475,,88.75,,3.08333
435,1.11633,,88.5,,3.1
436,1.11791,,88.25,,3.11667
437,1.11949,,88,,3.13333
438,1.12108,,87.75,,3.15
439,1.12266,,87.5,,3.16667
440,1.12424,,87.25,,3.18333
441,1.12582,,87,,3.2
442,1.12743,,86.8462,,3.21538
443,1.12904,,86.6923,,3.23077
444,1.13064,,86.5385,,3.24615
445,1.13225,,86.3846,,3.26154
446,1.13386,,86.2308,,3.27692
447,1.13547,,86.0769,,3.29231
448,1.13707,,85.9231,,3.30769
449,1.13868,,85.7692,,3.32308
450,1.14029,,85.6154,,3.33846
451,1.1419,,85.4615,,3.35385
452,1.1435,,85.3077,,3.36923
453,1.14511,,85.1538,,3.38462
454,1.14672,,85,,3.4
455,1.14836,,85.0769,,3.33846
456,1.15,,85.1538,,3.27692
457,1.15163,,85.2308,,3.21538
458,1.15327,,85.3077,,3.15385
459,1.15491,,85.3846,,3.09231
460,1.15655,,85.4615,,3.03077
461,1.15818,,85.5385,,2.96923
462,1.15982,,85.6154,,2.90769
463,1.16146,,85.6923,,2.84615
464,1.1631,,85.7692,,2.78462
465,1.16473,,85.8462,,2.72308
466,1.16637,,85.9231,,2.66154
467,1.16801,,86,,2.6
468,1.16969,,85.625,,2.525
469,1.17138,,85.25,,2.45
470,1.17306,,84.875,,2.375
471,1.17475,,84.5,,2.3
472,1.17643,,84.125,,2.225
473,1.17811,,83.75,,2.15
474,1.1798,,83.375,,2.075
475,1.18148,,83,,2
476,1.18302,,83,,1.93846
477,1.18456,,83,,1.87692
478,1.1861,,83,,1.81538
479,1.18764,,83,,1.75385
480,1.18918,,83,,1.69231
481,1.19072,,83,,1.63077
482,1.19226,,83,,1.56923
483,1.1938,,83,,1.50769
484,1.19534,,83,,1.44615
485,1.19688,,83,,1.38462
486,1.19842,,83,,1.32308
487,1.19996,,83,,1.26154
488,1.2015,,83,,1.2
489,1.20264,,83.125,,1.15
490,1.20378,,83.25,,1.1
491,1.20492,,83.375,,1.05
492,1.20606,,83.5,,1
493,1.20721,,83.625,,0.95
494,1.20835,,83.75,,0.9
495,1.20949,,83.875,,0.85
496,1.21063,,84,,0.8
497,1.21571,,84.2,,0.72
498,1.22079,,84.4,,0.64
499,1.22586,,84.6,,0.56
500,1.23094,,84.8,,0.48
501,1.23602,,85,,0.4
502,1.24182,,85.5,,0.4
503,1.24763,,86,,0.4
504,1.25343,,86.5,,0.4
505,1.25924,,87,,0.4
506,1.26458,,88,,0.4
507,1.26992,,89,,0.4
508,1.27526,,90,,0.4
509,1.2806,,91,,0.4
510,1.28607,,92.5,,0.5
511,1.29153,,94,,0.6
512,1.29701,,91,,0.6
513,1.3022,,90.75,,0.7
514,1.30739,,90.5,,0.8
515,1.31259,,90.25,,0.9
516,1.31778,,90,,1
517,1.32307,,91.6667,,1.06667
518,1.32835,,93.3333,,1.13333
519,1.33364,,95,,1.2
520,1.33906,,97,,1.3
521,1.34449,,99,,1.4
522,1.35003,,103,,1.4
523,1.35565,,106,,1.6
524,1.36097,,108,,1.4
525,1.36611,,109.5,,1.2
526,1.37125,,111,,1
527,1.37633,,112.333,,0.866667
528,1.3814,,113.667,,0.733333
529,1.38648,,115,,0.6
530,1.39201,,117,,0.5
531,1.39754,,119,,0.4
532,1.4027,,119,,0.533333
533,1.40787,,119,,0.666667
534,1.41303,,119,,0.8
535,1.41749,,121,,1
536,1.41937,,120.7,,1.02
537,1.42125,,120.4,,1.04
538,1.42312,,120.1,,1.06
539,1.425,,119.8,,1.08
540,1.42688,,119.5,,1.1
541,1.42876,,119.2,,1.12
542,1.43064,,118.9,,1.14
543,1.43251,,118.6,,1.16
544,1.43439,,118.3,,1.18
545,1.43627,,118,,1.2
546,1.43763,,117.5,,1.23333
547,1.439,,117,,1.26667
548,1.44037,,116.5,,1.3
549,1.44173,,116,,1.33333
550,1.4431,,115.5,,1.36667
551,1.44446,,115,,1.4
552,1.44582,,114,,1.4
553,1.44717,,113,,1.4
554,1.44852,,112,,1.4
555,1.44988,,111,,1.4
556,1.45138,,113,,1.5
557,1.45288,,115,,1.6
558,1.45426,,118,,1.6
559,1.45493,,118,,1.6
560,1.45595,,118,,1.62222
561,1.45697,,118,,1.64444
562,1.45798,,118,,1.66667
563,1.459,,118,,1.68889
564,1.46002,,118,,1.71111
565,1.46104,,118,,1.73333
566,1.46205,,118,,1.75556
567,1.46307,,118,,1.77778
568,1.46409,,118,,1.8
569,1.4652,,117.7,,1.8
570,1.46631,,117.4,,1.8
571,1.46742,,117.1,,1.8
572,1.46853,,116.8,,1.8
573,1.46965,,116.5,,1.8
574,1.47076,,116.2,,1.8
575,1.47187,,115.9,,1.8
576,1.47298,,115.6,,1.8
577,1.47409,,115.3,,1.8
578,1.4752,,115,,1.8
579,1.47668,,114.7,,1.8
580,1.47816,,114.4,,1.8
581,1.47964,,114.1,,1.8
582,1.48112,,113.8,,1.8
583,1.48259,,113.5,,1.8
584,1.48407,,113.2,,1.8
585,1.48555,,112.9,,1.8
586,1.48703,,112.6,,1.8
587,1.48851,,112.3,,1.8
588,1.48999,,112,,1.8
589,1.49168,,111.4,,1.84
590,1.49337,,110.8,,1.88
591,1.49505,,110.2,,1.92
592,1.49674,,109.6,,1.96
593,1.49843,,109,,2
594,1.49997,,108.5,,2
595,1.50151,,108,,2
596,1.50305,,107.5,,2
597,1.50459,,107,,2
598,1.50613,,106.5,,2
599,1.50767,,106,,2
600,1.50928,,105.846,,2.01538
601,1.51088,,105.692,,2.03077
602,1.51249,,105.538,,2.04615
603,1.5141,,105.385,,2.06154
604,1.5157,,105.231,,2.07692
605,1.51731,,105.077,,2.09231
606,1.51892,,104.923,,2.10769
607,1.52053,,104.769,,2.12308
608,1.52213,,104.615,,2.13846
609,1.52374,,104.462,,2.15385
610,1.52535,,104.308,,2.16923
611,1.52695,,104.154,,2.18462
612,1.52856,,104,,2.2
613,1.53015,,103.769,,2.21538
614,1.53174,,103.538,,2.23077
615,1.53333,,103.308,,2.24615
616,1.53492,,103.077,,2.26154
617,1.53651,,102.846,,2.27692
618,1.5381,,102.615,,2.29231
619,1.53968,,102.385,,2.30769
620,1.54127,,102.154,,2.32308
621,1.54286,,101.923,,2.33846
622,1.54445,,101.692,,2.35385
623,1.54604,,101.462,,2.36923
624,1.54763,,101.231,,2.38462
625,1.54922,,101,,2.4
626,1.55073,,100.929,,2.41429
627,1.55224,,100.857,,2.42857
628,1.55375,,100.786,,2.44286
629,1.55526,,100.714,,2.45714
630,1.55677,,100.643,,2.47143
631,1.55828,,100.571,,2.48571
632,1.55979,,100.5,,2.5
633,1.56129,,100.429,,2.51429
634,1.5628,,100.357,,2.52857
635,1.56431,,100.286,,2.54286
636,1.56582,,100.214,,2.55714
637,1.56733,,100.143,,2.57143
638,1.56884,,100.071,,2.58571
639,1.57035,,100,,2.6
640,1.57196,,99.5714,,2.62857
641,1.57358,,99.1429,,2.65714
642,1.57519,,98.7143,,2.68571
643,1.5768,,98.2857,,2.71429
644,1.57841,,97.8571,,2.74286
645,1.58003,,97.4286,,2.77143
646,1.58164,,97,,2.8
647,1.58305,,96.25,,2.8
648,1.58446,,95.5,,2.8
649,1.58588,,94.75,,2.8
650,1.58729,,94,,2.8
651,1.58872,,93.4,,2.84
652,1.59014,,92.8,,2.88
653,1.59157,,92.2,,2.92
654,1.59299,,91.6,,2.96
655,1.59442,,91,,3
656,1.59595,,90.8571,,3.01429
657,1.59748,,90.7143,,3.02857
658,1.59901,,90.5714,,3.04286
659,1.60053,,90.4286,,3.05714
660,1.60206,,90.2857,,3.07143
661,1.60359,,90.1429,,3.08571
662,1.60512,,90,,3.1
663,1.60665,,89.8571,,3.11429
664,1.60818,,89.7143,,3.12857
665,1.60971,,89.5714,,3.14286
666,1.61123,,89.4286,,3.15714
667,1.61276,,89.2857,,3.17143
668,1.61429,,89.1429,,3.18571
669,1.61582,,89,,3.2
670,1.61751,,88.8333,,3.2
671,1.6192,,88.6667,,3.2
672,1.62089,,88.5,,3.2
673,1.62258,,88.3333,,3.2
674,1.62427,,88.1667,,3.2
675,1.62596,,88,,3.2
676,1.63002,,88,,3.24
677,1.63407,,88,,3.28
678,1.63813,,88,,3.32
679,1.64218,,88,,3.36
680,1.64624,,88,,3.4
681,1.65206,,88,,3.2
682,1.65748,,88.5,,3
683,1.6629,,89,,2.8
684,1.66833,,89.5,,2.6
685,1.67375,,90,,2.4
686,1.67914,,90.25,,2.15
687,1.68454,,90.5,,1.9
688,1.68994,,90.75,,1.65
689,1.69533,,91,,1.4
690,1.70042,,91,,1.2
691,1.70519,,95,,1
692,1.70957,,93,,0.8
693,1.71428,,92.5,,0.6
694,1.719,,92,,0.4
695,1.7239,,94.5,,0.3
696,1.7288,,97,,0.2
697,1.7335,,101,,0.2
698,1.73819,,105,,0.2
699,1.74297,,108,,0.2
700,1.74825,,108,,0.2
701,1.75337,,108,,0.2
702,1.7585,,108,,0.2
703,1.76362,,108,,0.2
704,1.76875,,108,,0.2
705,1.77412,,105,,0.3
706,1.77948,,102,,0.4
707,1.78482,,102,,0.6
708,1.79027,,106,,0.6
709,1.79574,,110,,0.8
710,1.80113,,116,,0.8
711,1.80666,,118,,0.933333
712,1.81218,,120,,1.06667
713,1.81771,,122,,1.2
714,1.8236,,127,,1.2
715,1.8295,,126,,1.2
716,1.83495,,121,,1.4
717,1.84034,,120,,1.4
718,1.84572,,119,,1.4
719,1.85088,,119.5,,1.4
720,1.85604,,120,,1.4
721,1.86068,,114,,1.2
722,1.86536,,114,,1.2
723,1.87015,,119,,1
724,1.875,,121,,0.8
725,1.87995,,121.5,,0.6
726,1.88491,,122,,0.4
727,1.88966,,123,,0.5
728,1.89442,,124,,0.6
729,1.89936,,124.25,,0.7
730,1.90431,,124.5,,0.8
731,1.90925,,124.75,,0.9
732,1.91419,,125,,1
733,1.91939,,122.5,,1.1
734,1.92459,,120,,1.2
735,1.93005,,116,,1.2
736,1.93499,,117,,1.4
737,1.93974,,118.5,,1.4
738,1.94449,,120,,1.4
739,1.94874,,121.5,,1.5
740,1.95299,,123,,1.6
741,1.95719,,126,,1.6
742,1.96105,,126,,1.8
743,1.96531,,126,,1.8
744,1.96963,,131,,1.8
745,1.9738,,130,,1.8
746,1.97796,,129,,1.8
747,1.98213,,128,,1.8
748,1.98633,,130,,1.8
749,1.99053,,132,,1.8
750,1.99502,,129,,2
751,1.99973,,129.25,,2.05
752,2.00445,,129.5,,2.1
753,2.00916,,129.75,,2.15
754,2.01388,,130,,2.2
755,2.01808,,129,,2.2
756,2.02229,,128,,2.2
757,2.02424,,127.25,,2.25
758,2.0262,,126.5,,2.3
759,2.02815,,125.75,,2.35
760,2.03011,,125,,2.4
761,2.03114,,124.4,,2.4
762,2.03217,,123.8,,2.4
763,2.03319,,123.2,,2.4
764,2.03422,,122.6,,2.4
765,2.03525,,122,,2.4
766,2.03626,,121,,2.4
767,2.03728,,120,,2.4
768,2.03829,,119,,2.4
769,2.03931,,118,,2.4
770,2.04024,,114,,2.4
771,2.041,,110,,2.4
772,2.04187,,108,,2.4
773,2.04275,,106,,2.4
774,2.04393,,106.6,,2.44
775,2.0451,,107.2,,2.48
776,2.04628,,107.8,,2.52
777,2.04745,,108.4,,2.56
778,2.04863,,109,,2.6
779,2.0496,,108.5,,2.6
780,2.05057,,108,,2.6
781,2.05153,,107.5,,2.6
782,2.0525,,107,,2.6
783,2.05347,,106.5,,2.6
784,2.05444,,106,,2.6
785,2.05559,,105.556,,2.6
786,2.05674,,105.111,,2.6
787,2.05789,,104.667,,2.6
788,2.05904,,104.222,,2.6
789,2.06018,,103.778,,2.6
790,2.06133,,103.333,,2.6
791,2.06248,,102.889,,2.6
792,2.06363,,102.444,,2.6
793,2.06478,,102,,2.6
794,2.06582,,105.5,,2.6
795,2.06686,,109,,2.6
796,2.06782,,113,,2.8
797,2.06908,,115.5,,2.8
798,2.07034,,118,,2.8
799,2.07215,,121,,2.8
800,2.07335,,123,,2.8
801,2.07456,,125,,2.8
802,2.07643,,126,,2.8
803,2.07829,,127,,2.8
804,2.08016,,128,,2.8
805,2.08218,,129.4,,2.84
806,2.0842,,130.8,,2.88
807,2.08622,,132.2,,2.92
808,2.08824,,133.6,,2.96
809,2.09026,,135,,3
810,2.09165,,136.5,,3
811,2.09304,,138,,3
812,2.09476,,137.25,,3
813,2.09649,,136.5,,3
814,2.09821,,135.75,,3
815,2.09993,,135,,3
816,2.10181,,131,,3
817,2.10336,,129.5,,3
818,2.10492,,128,,3
819,2.10652,,127.5,,3.03333
820,2.10813,,127,,3.06667
821,2.10973,,126.5,,3.1
822,2.11133,,126,,3.13333
823,2.11294,,125.5,,3.16667
824,2.11454,,125,,3.2
825,2.11598,,124.25,,3.2
826,2.11743,,123.5,,3.2
827,2.11887,,122.75,,3.2
828,2.12031,,122,,3.2
829,2.12179,,121.857,,3.21429
830,2.12328,,121.714,,3.22857
831,2.12476,,121.571,,3.24286
832,2.12624,,121.429,,3.25714
833,2.12772,,121.286,,3.27143
834,2.12921,,121.143,,3.28571
835,2.13069,,121,,3.3
836,2.13217,,120.857,,3.31429
837,2.13366,,120.714,,3.32857
838,2.13514,,120.571,,3.34286
839,2.13662,,120.429,,3.35714
840,2.1381,,120.286,,3.37143
841,2.13959,,120.143,,3.38571
842,2.14107,,120,,3.4
843,2.14249,,119,,3.4
844,2.14391,,118,,3.4
845,2.14533,,117,,3.4
