secs,km,power,hr,cad,alt
128,0.215763,,124,,597.6
129,0.21737,,123,,597.6
130,0.219129,,122.6,,597.62
131,0.220888,,122.2,,597.64
132,0.222647,,121.8,,597.66
133,0.224406,,121.4,,597.68
134,0.226165,,121,,597.7
135,0.227924,,120.6,,597.72
136,0.229683,,120.2,,597.74
137,0.231442,,119.8,,597.76
138,0.233201,,119.4,,597.78
139,0.23496,,119,,597.8
140,0.236401,,119.778,,597.8
141,0.237842,,120.556,,597.8
142,0.239283,,121.333,,597.8
143,0.240724,,122.111,,597.8
144,0.242166,,122.889,,597.8
145,0.243607,,123.667,,597.8
146,0.245048,,124.444,,597.8
147,0.246489,,125.222,,597.8
148,0.24793,,126,,597.8
149,0.24902,,125.25,,597.8
150,0.25011,,124.5,,597.8
151,0.2512,,123.75,,597.8
152,0.25229,,123,,597.8
153,0.253501,,122.857,,597.771
154,0.254713,,122.714,,597.743
155,0.255924,,122.571,,597.714
156,0.257136,,122.429,,597.686
157,0.258347,,122.286,,597.657
158,0.259559,,122.143,,597.629
159,0.26077,,122,,597.6
160,0.262795,,121.9,,597.56
161,0.26482,,121.8,,597.52
162,0.266845,,121.7,,597.48
163,0.26887,,121.6,,597.44
164,0.270895,,121.5,,597.4
165,0.27292,,121.4,,597.36
166,0.274945,,121.3,,597.32
167,0.27697,,121.2,,597.28
168,0.278995,,121.1,,597.24
169,0.28102,,121,,597.2
170,0.283087,,120.25,,597.15
171,0.285155,,119.5,,597.1
172,0.287223,,118.75,,597.05
173,0.28929,,118,,597
174,0.290638,,117.5,,597
175,0.291985,,117,,597
176,0.293332,,116.5,,597
177,0.29468,,116,,597
178,0.296833,,116.222,,596.956
179,0.298987,,116.444,,596.911
180,0.30114,,116.667,,596.867
181,0.303293,,116.889,,596.822
182,0.305447,,117.111,,596.778
183,0.3076,,117.333,,596.733
184,0.309753,,117.556,,596.689
185,0.311907,,117.778,,596.644
186,0.31406,,118,,596.6
187,0.316306,,117.8,,596.6
188,0.318552,,117.6,,596.6
189,0.320798,,117.4,,596.6
190,0.323044,,117.2,,596.6
191,0.32529,,117,,596.6
192,0.327536,,116.8,,596.6
193,0.329782,,116.6,,596.6
194,0.332028,,116.4,,596.6
195,0.334274,,116.2,,596.6
196,0.33652,,116,,596.6
197,0.33903,,119,,596.6
198,0.341145,,120.5,,596.7
199,0.34326,,122,,596.8
200,0.345308,,121.9,,596.82
201,0.347356,,121.8,,596.84
202,0.349404,,121.7,,596.86
203,0.351452,,121.6,,596.88
204,0.3535,,121.5,,596.9
205,0.355548,,121.4,,596.92
206,0.357596,,121.3,,596.94
207,0.359644,,121.2,,596.96
208,0.361692,,121.1,,596.98
209,0.36374,,121,,597
210,0.366329,,121,,596.975
211,0.368917,,121,,596.95
212,0.371506,,121,,596.925
213,0.374095,,121,,596.9
214,0.376684,,121,,596.875
215,0.379273,,121,,596.85
216,0.381861,,121,,596.825
217,0.38445,,121,,596.8
218,0.386755,,121.375,,596.875
219,0.38906,,121.75,,596.95
220,0.391365,,122.125,,597.025
221,0.39367,,122.5,,597.1
222,0.395975,,122.875,,597.175
223,0.39828,,123.25,,597.25
224,0.400585,,123.625,,597.325
225,0.40289,,124,,597.4
226,0.405221,,124,,597.422
227,0.407552,,124,,597.444
228,0.409883,,124,,597.467
229,0.412214,,124,,597.489
230,0.414546,,124,,597.511
231,0.416877,,124,,597.533
232,0.419208,,124,,597.556
233,0.421539,,124,,597.578
234,0.42387,,124,,597.6
235,0.42646,,123.75,,597.65
236,0.42905,,123.5,,597.7
237,0.43164,,123.25,,597.75
238,0.43423,,123,,597.8
239,0.43682,,122.75,,597.85
240,0.43941,,122.5,,597.9
241,0.442,,122.25,,597.95
242,0.44459,,122,,598
243,0.447251,,121.875,,597.95
244,0.449912,,121.75,,597.9
245,0.452574,,121.625,,597.85
246,0.455235,,121.5,,597.8
247,0.457896,,121.375,,597.75
248,0.460558,,121.25,,597.7
249,0.463219,,121.125,,597.65
250,0.46588,,121,,597.6
251,0.46885,,121,,597.514
252,0.47182,,121,,597.429
253,0.47479,,121,,597.343
254,0.47776,,121,,597.257
255,0.48073,,121,,597.171
256,0.4837,,121,,597.086
257,0.48667,,121,,597
258,0.489677,,120.857,,596.8
259,0.492684,,120.714,,596.6
260,0.495691,,120.571,,596.4
261,0.498699,,120.429,,596.2
262,0.501706,,120.286,,596
263,0.504713,,120.143,,595.8
264,0.50772,,120,,595.6
265,0.508955,,120.273,,595.636
266,0.510189,,120.545,,595.673
267,0.511424,,120.818,,595.709
268,0.512658,,121.091,,595.745
269,0.513893,,121.364,,595.782
270,0.515127,,121.636,,595.818
271,0.516362,,121.909,,595.855
272,0.517596,,122.182,,595.891
273,0.518831,,122.455,,595.927
274,0.520065,,122.727,,595.964
275,0.5213,,123,,596
276,0.52304,,125,,596
277,0.525152,,125,,596.04
278,0.527264,,125,,596.08
279,0.529376,,125,,596.12
280,0.531488,,125,,596.16
281,0.5336,,125,,596.2
282,0.535712,,125,,596.24
283,0.537824,,125,,596.28
284,0.539936,,125,,596.32
285,0.542048,,125,,596.36
286,0.54416,,125,,596.4
287,0.545892,,124,,596.4
288,0.547625,,123,,596.4
289,0.549358,,122,,596.4
290,0.55109,,121,,596.4
291,0.553356,,121,,596.4
292,0.555621,,121,,596.4
293,0.557887,,121,,596.4
294,0.560152,,121,,596.4
295,0.562418,,121,,596.4
296,0.564683,,121,,596.4
297,0.566949,,121,,596.4
298,0.569214,,121,,596.4
299,0.57148,,121,,596.4
300,0.574054,,121.25,,596.475
301,0.576627,,121.5,,596.55
302,0.579201,,121.75,,596.625
303,0.581775,,122,,596.7
304,0.584349,,122.25,,596.775
305,0.586923,,122.5,,596.85
306,0.589496,,122.75,,596.925
307,0.59207,,123,,597
308,0.594462,,122.778,,597.089
309,0.596854,,122.556,,597.178
310,0.599247,,122.333,,597.267
311,0.601639,,122.111,,597.356
312,0.604031,,121.889,,597.444
313,0.606423,,121.667,,597.533
314,0.608816,,121.444,,597.622
315,0.611208,,121.222,,597.711
316,0.6136,,121,,597.8
317,0.616202,,121.75,,597.85
318,0.618805,,122.5,,597.9
319,0.621408,,123.25,,597.95
320,0.62401,,124,,598
321,0.626371,,124.111,,598.067
322,0.628732,,124.222,,598.133
323,0.631093,,124.333,,598.2
324,0.633454,,124.444,,598.267
325,0.635816,,124.556,,598.333
326,0.638177,,124.667,,598.4
327,0.640538,,124.778,,598.467
328,0.642899,,124.889,,598.533
329,0.64526,,125,,598.6
330,0.647268,,124.8,,598.7
331,0.649276,,124.6,,598.8
332,0.651284,,124.4,,598.9
333,0.653292,,124.2,,599
334,0.6553,,124,,599.1
335,0.657308,,123.8,,599.2
336,0.659316,,123.6,,599.3
337,0.661324,,123.4,,599.4
338,0.663332,,123.2,,599.5
339,0.66534,,123,,599.6
340,0.666215,,123,,599.591
341,0.66709,,123,,599.583
342,0.667964,,123,,599.574
343,0.668839,,123,,599.565
344,0.669714,,123,,599.557
345,0.670589,,123,,599.548
346,0.671464,,123,,599.539
347,0.672338,,123,,599.53
348,0.673213,,123,,599.522
349,0.674088,,123,,599.513
350,0.674963,,123,,599.504
351,0.675837,,123,,599.496
352,0.676712,,123,,599.487
353,0.677587,,123,,599.478
354,0.678462,,123,,599.47
355,0.679337,,123,,599.461
356,0.680211,,123,,599.452
357,0.681086,,123,,599.443
358,0.681961,,123,,599.435
359,0.682836,,123,,599.426
360,0.68371,,123,,599.417
361,0.684585,,123,,599.409
362,0.68546,,123,,599.4
363,0.686304,,122.875,,599.375
364,0.687148,,122.75,,599.35
365,0.687993,,122.625,,599.325
366,0.688837,,122.5,,599.3
367,0.689681,,122.375,,599.275
368,0.690525,,122.25,,599.25
369,0.691369,,122.125,,599.225
370,0.692213,,122,,599.2
371,0.693058,,121.875,,599.175
372,0.693902,,121.75,,599.15
373,0.694746,,121.625,,599.125
374,0.69559,,121.5,,599.1
375,0.696434,,121.375,,599.075
376,0.697278,,121.25,,599.05
377,0.698122,,121.125,,599.025
378,0.698967,,121,,599
379,0.699811,,120.875,,598.975
380,0.700655,,120.75,,598.95
381,0.701499,,120.625,,598.925
382,0.702343,,120.5,,598.9
383,0.703187,,120.375,,598.875
384,0.704032,,120.25,,598.85
385,0.704876,,120.125,,598.825
386,0.70572,,120,,598.8
387,0.706369,,119.571,,598.771
388,0.707017,,119.143,,598.743
389,0.707666,,118.714,,598.714
390,0.708314,,118.286,,598.686
391,0.708963,,117.857,,598.657
392,0.709611,,117.429,,598.629
393,0.71026,,117,,598.6
394,0.710673,,115.667,,598.6
395,0.711087,,114.333,,598.6
396,0.7115,,113,,598.6
397,0.71304,,108,,598.4
398,0.71475,,104,,598.4
399,0.71661,,104,,598.2
400,0.718652,,104.444,,598.133
401,0.720694,,104.889,,598.067
402,0.722737,,105.333,,598
403,0.724779,,105.778,,597.933
404,0.726821,,106.222,,597.867
405,0.728863,,106.667,,597.8
406,0.730906,,107.111,,597.733
407,0.732948,,107.556,,597.667
408,0.73499,,108,,597.6
409,0.7374,,112,,597.6
410,0.73978,,116,,597.4
411,0.742055,,118,,597.3
412,0.74433,,120,,597.2
413,0.746733,,119.375,,597.075
414,0.749135,,118.75,,596.95
415,0.751538,,118.125,,596.825
416,0.75394,,117.5,,596.7
417,0.756342,,116.875,,596.575
418,0.758745,,116.25,,596.45
419,0.761147,,115.625,,596.325
420,0.76355,,115,,596.2
421,0.76552,,115,,596
422,0.767891,,115.429,,595.857
423,0.770263,,115.857,,595.714
424,0.772634,,116.286,,595.571
425,0.775006,,116.714,,595.429
426,0.777377,,117.143,,595.286
427,0.779749,,117.571,,595.143
428,0.78212,,118,,595
429,0.784168,,118.4,,594.84
430,0.786216,,118.8,,594.68
431,0.788264,,119.2,,594.52
432,0.790312,,119.6,,594.36
433,0.79236,,120,,594.2
434,0.794351,,120.091,,594.2
435,0.796342,,120.182,,594.2
436,0.798333,,120.273,,594.2
437,0.800324,,120.364,,594.2
438,0.802315,,120.455,,594.2
439,0.804305,,120.545,,594.2
440,0.806296,,120.636,,594.2
441,0.808287,,120.727,,594.2
442,0.810278,,120.818,,594.2
443,0.812269,,120.909,,594.2
444,0.81426,,121,,594.2
445,0.816318,,121.333,,594.222
446,0.818376,,121.667,,594.244
447,0.820433,,122,,594.267
448,0.822491,,122.333,,594.289
449,0.824549,,122.667,,594.311
450,0.826607,,123,,594.333
451,0.828664,,123.333,,594.356
452,0.830722,,123.667,,594.378
453,0.83278,,124,,594.4
454,0.835285,,124.25,,594.35
455,0.83779,,124.5,,594.3
456,0.840295,,124.75,,594.25
457,0.8428,,125,,594.2
458,0.845305,,125.25,,594.15
459,0.84781,,125.5,,594.1
460,0.850315,,125.75,,594.05
461,0.85282,,126,,594
462,0.855415,,127.5,,593.9
463,0.85801,,129,,593.8
464,0.860711,,129,,593.725
465,0.863413,,129,,593.65
466,0.866114,,129,,593.575
467,0.868815,,129,,593.5
468,0.871516,,129,,593.425
469,0.874217,,129,,593.35
470,0.876919,,129,,593.275
471,0.87962,,129,,593.2
472,0.881687,,129.333,,593.089
473,0.883753,,129.667,,592.978
474,0.88582,,130,,592.867
475,0.887887,,130.333,,592.756
476,0.889953,,130.667,,592.644
477,0.89202,,131,,592.533
478,0.894087,,131.333,,592.422
479,0.896153,,131.667,,592.311
480,0.89822,,132,,592.2
481,0.900597,,131.778,,592.111
482,0.902973,,131.556,,592.022
483,0.90535,,131.333,,591.933
484,0.907727,,131.111,,591.844
485,0.910103,,130.889,,591.756
486,0.91248,,130.667,,591.667
487,0.914857,,130.444,,591.578
488,0.917233,,130.222,,591.489
489,0.91961,,130,,591.4
490,0.92217,,129.5,,591.3
491,0.92473,,129,,591.2
492,0.92729,,128.5,,591.1
493,0.92985,,128,,591
494,0.93241,,127.5,,590.9
495,0.93497,,127,,590.8
496,0.937243,,126.889,,590.667
497,0.939517,,126.778,,590.533
498,0.94179,,126.667,,590.4
499,0.944063,,126.556,,590.267
500,0.946337,,126.444,,590.133
501,0.94861,,126.333,,590
502,0.950883,,126.222,,589.867
503,0.953157,,126.111,,589.733
504,0.95543,,126,,589.6
505,0.957415,,125.25,,589.5
506,0.9594,,124.5,,589.4
507,0.961385,,123.75,,589.3
508,0.96337,,123,,589.2
509,0.965621,,123.333,,589.089
510,0.967872,,123.667,,588.978
511,0.970123,,124,,588.867
512,0.972374,,124.333,,588.756
513,0.974626,,124.667,,588.644
514,0.976877,,125,,588.533
515,0.979128,,125.333,,588.422
516,0.981379,,125.667,,588.311
517,0.98363,,126,,588.2
518,0.98605,,126,,588.156
519,0.98847,,126,,588.111
520,0.99089,,126,,588.067
521,0.99331,,126,,588.022
522,0.99573,,126,,587.978
523,0.99815,,126,,587.933
524,1.00057,,126,,587.889
525,1.00299,,126,,587.844
526,1.00541,,126,,587.8
527,1.00785,,125.889,,587.778
528,1.01029,,125.778,,587.756
529,1.01273,,125.667,,587.733
530,1.01517,,125.556,,587.711
531,1.0176,,125.444,,587.689
532,1.02004,,125.333,,587.667
533,1.02248,,125.222,,587.644
534,1.02492,,125.111,,587.622
535,1.02736,,125,,587.6
536,1.02983,,124.889,,587.556
537,1.03229,,124.778,,587.511
538,1.03476,,124.667,,587.467
539,1.03722,,124.556,,587.422
540,1.03969,,124.444,,587.378
541,1.04215,,124.333,,587.333
542,1.04462,,124.222,,587.289
543,1.04708,,124.111,,587.244
544,1.04955,,124,,587.2
545,1.05215,,123.571,,587.143
546,1.05474,,123.143,,587.086
547,1.05734,,122.714,,587.029
548,1.05993,,122.286,,586.971
549,1.06253,,121.857,,586.914
550,1.06512,,121.429,,586.857
551,1.06772,,121,,586.8
552,1.0701,,121.429,,586.743
553,1.07247,,121.857,,586.686
554,1.07485,,122.286,,586.629
555,1.07722,,122.714,,586.571
556,1.0796,,123.143,,586.514
557,1.08197,,123.571,,586.457
558,1.08435,,124,,586.4
559,1.08695,,124.125,,586.375
560,1.08954,,124.25,,586.35
561,1.09214,,124.375,,586.325
562,1.09474,,124.5,,586.3
563,1.09734,,124.625,,586.275
564,1.09993,,124.75,,586.25
565,1.10253,,124.875,,586.225
566,1.10513,,125,,586.2
567,1.10743,,124.571,,586.2
568,1.10972,,124.143,,586.2
569,1.11202,,123.714,,586.2
570,1.11432,,123.286,,586.2
571,1.11662,,122.857,,586.2
572,1.11891,,122.429,,586.2
573,1.12121,,122,,586.2
574,1.12364,,122.375,,586.1
575,1.12608,,122.75,,586
576,1.12851,,123.125,,585.9
577,1.13095,,123.5,,585.8
578,1.13338,,123.875,,585.7
579,1.13582,,124.25,,585.6
580,1.13825,,124.625,,585.5
581,1.14069,,125,,585.4
582,1.14313,,124.5,,585.267
583,1.14557,,124,,585.133
584,1.148,,123.5,,585
585,1.15044,,123,,584.867
586,1.15288,,122.5,,584.733
587,1.15532,,122,,584.6
588,1.15748,,123,,584.467
589,1.15965,,124,,584.333
590,1.16181,,125,,584.2
591,1.16435,,125.429,,584
592,1.16689,,125.857,,583.8
593,1.16943,,126.286,,583.6
594,1.17197,,126.714,,583.4
595,1.17451,,127.143,,583.2
596,1.17705,,127.571,,583
597,1.17959,,128,,582.8
598,1.18229,,126.5,,582.6
599,1.185,,125,,582.4
600,1.18752,,124.75,,582.15
601,1.19005,,124.5,,581.9
602,1.19257,,124.25,,581.65
603,1.19509,,124,,581.4
604,1.19761,,123.75,,581.15
605,1.20014,,123.5,,580.9
606,1.20266,,123.25,,580.65
607,1.20518,,123,,580.4
608,1.2077,,123,,580.275
609,1.21022,,123,,580.15
610,1.21274,,123,,580.025
611,1.21527,,123,,579.9
612,1.21779,,123,,579.775
613,1.22031,,123,,579.65
614,1.22283,,123,,579.525
615,1.22535,,123,,579.4
616,1.22742,,122.8,,579.52
617,1.2295,,122.6,,579.64
618,1.23157,,122.4,,579.76
619,1.23364,,122.2,,579.88
620,1.23571,,122,,580
621,1.23779,,121.8,,580.12
622,1.23986,,121.6,,580.24
623,1.24193,,121.4,,580.36
624,1.24401,,121.2,,580.48
625,1.24608,,121,,580.6
626,1.24821,,120.8,,580.82
627,1.25034,,120.6,,581.04
628,1.25247,,120.4,,581.26
629,1.2546,,120.2,,581.48
630,1.25673,,120,,581.7
631,1.25886,,119.8,,581.92
632,1.26099,,119.6,,582.14
633,1.26312,,119.4,,582.36
634,1.26525,,119.2,,582.58
635,1.26738,,119,,582.8
636,1.26967,,119.8,,583
637,1.27196,,120.6,,583.2
638,1.27426,,121.4,,583.4
639,1.27655,,122.2,,583.6
640,1.27884,,123,,583.8
641,1.28132,,127,,584
642,1.28368,,126,,584.2
643,1.2859,,127,,584.333
644,1.28812,,128,,584.467
645,1.29034,,129,,584.6
646,1.29267,,127.5,,584.9
647,1.295,,126,,585.2
648,1.29742,,126.5,,585.5
649,1.29984,,127,,585.8
650,1.30226,,127.5,,586.1
651,1.30467,,128,,586.4
652,1.30709,,128.5,,586.7
653,1.30951,,129,,587
654,1.31192,,128.333,,587.333
655,1.31433,,127.667,,587.667
656,1.31673,,127,,588
657,1.31914,,126.333,,588.333
658,1.32155,,125.667,,588.667
659,1.32396,,125,,589
660,1.32655,,125,,589.6
661,1.32913,,125,,590.2
662,1.33172,,125,,590.8
663,1.3343,,125,,591.4
664,1.33689,,125,,592
665,1.33948,,125,,592.6
666,1.34206,,125,,593.2
667,1.34465,,125,,593.8
668,1.34721,,123.5,,594.5
669,1.34976,,122,,595.2
670,1.35221,,122.429,,595.857
671,1.35466,,122.857,,596.514
672,1.35711,,123.286,,597.171
673,1.35955,,123.714,,597.829
674,1.362,,124.143,,598.486
675,1.36445,,124.571,,599.143
676,1.3669,,125,,599.8
677,1.36934,,124.778,,599.511
678,1.37178,,124.556,,599.222
679,1.37422,,124.333,,598.933
680,1.37666,,124.111,,598.644
681,1.37911,,123.889,,598.356
682,1.38155,,123.667,,598.067
683,1.38399,,123.444,,597.778
684,1.38643,,123.222,,597.489
685,1.38887,,123,,597.2
686,1.39127,,123.111,,596.667
687,1.39367,,123.222,,596.133
688,1.39607,,123.333,,595.6
689,1.39847,,123.444,,595.067
690,1.40086,,123.556,,594.533
691,1.40326,,123.667,,594
692,1.40566,,123.778,,593.467
693,1.40806,,123.889,,592.933
694,1.41046,,124,,592.4
695,1.41273,,124.6,,591.92
696,1.415,,125.2,,591.44
697,1.41727,,125.8,,590.96
698,1.41954,,126.4,,590.48
699,1.42181,,127,,590
700,1.42432,,127,,589.425
701,1.42682,,127,,588.85
702,1.42933,,127,,588.275
703,1.43184,,127,,587.7
704,1.43434,,127,,587.125
705,1.43685,,127,,586.55
706,1.43935,,127,,585.975
707,1.44186,,127,,585.4
708,1.44438,,126.875,,585.3
709,1.44689,,126.75,,585.2
710,1.44941,,126.625,,585.1
711,1.45193,,126.5,,585
712,1.45445,,126.375,,584.9
713,1.45696,,126.25,,584.8
714,1.45948,,126.125,,584.7
715,1.462,,126,,584.6
716,1.46448,,126.444,,584.444
717,1.46695,,126.889,,584.289
718,1.46943,,127.333,,584.133
719,1.4719,,127.778,,583.978
720,1.47438,,128.222,,583.822
721,1.47685,,128.667,,583.667
722,1.47933,,129.111,,583.511
723,1.4818,,129.556,,583.356
724,1.48428,,130,,583.2
725,1.48667,,129.778,,583.111
726,1.48906,,129.556,,583.022
727,1.49146,,129.333,,582.933
728,1.49385,,129.111,,582.844
729,1.49624,,128.889,,582.756
730,1.49863,,128.667,,582.667
731,1.50103,,128.444,,582.578
732,1.50342,,128.222,,582.489
733,1.50581,,128,,582.4
734,1.50832,,128.125,,582.325
735,1.51083,,128.25,,582.25
736,1.51334,,128.375,,582.175
737,1.51585,,128.5,,582.1
738,1.51835,,128.625,,582.025
739,1.52086,,128.75,,581.95
740,1.52337,,128.875,,581.875
741,1.52588,,129,,581.8
742,1.5283,,129,,582.044
743,1.53073,,129,,582.289
744,1.53315,,129,,582.533
745,1.53557,,129,,582.778
746,1.538,,129,,583.022
747,1.54042,,129,,583.267
748,1.54284,,129,,583.511
749,1.54527,,129,,583.756
750,1.54769,,129,,584
751,1.55018,,128.4,,584.16
752,1.55268,,127.8,,584.32
753,1.55517,,127.2,,584.48
754,1.55767,,126.6,,584.64
755,1.56016,,126,,584.8
756,1.56245,,125.889,,584.889
757,1.56474,,125.778,,584.978
758,1.56703,,125.667,,585.067
759,1.56932,,125.556,,585.156
760,1.57161,,125.444,,585.244
761,1.5739,,125.333,,585.333
762,1.57619,,125.222,,585.422
763,1.57848,,125.111,,585.511
764,1.58077,,125,,585.6
765,1.58321,,124.889,,585.711
766,1.58565,,124.778,,585.822
767,1.58808,,124.667,,585.933
768,1.59052,,124.556,,586.044
769,1.59296,,124.444,,586.156
770,1.5954,,124.333,,586.267
771,1.59783,,124.222,,586.378
772,1.60027,,124.111,,586.489
773,1.60271,,124,,586.6
774,1.60526,,124.25,,586.825
775,1.60781,,124.5,,587.05
776,1.61036,,124.75,,587.275
777,1.61291,,125,,587.5
778,1.61547,,125.25,,587.725
779,1.61802,,125.5,,587.95
780,1.62057,,125.75,,588.175
781,1.62312,,126,,588.4
782,1.62555,,126.111,,588.467
783,1.62799,,126.222,,588.533
784,1.63042,,126.333,,588.6
785,1.63285,,126.444,,588.667
786,1.63529,,126.556,,588.733
787,1.63772,,126.667,,588.8
788,1.64015,,126.778,,588.867
789,1.64259,,126.889,,588.933
790,1.64502,,127,,589
791,1.64706,,125.5,,589
792,1.6491,,124,,589
793,1.65087,,124,,589
794,1.65258,,123.5,,589.1
795,1.65429,,123,,589.2
796,1.65666,,123.111,,589.178
797,1.65903,,123.222,,589.156
798,1.66139,,123.333,,589.133
799,1.66376,,123.444,,589.111
800,1.66613,,123.556,,589.089
801,1.6685,,123.667,,589.067
802,1.67086,,123.778,,589.044
803,1.67323,,123.889,,589.022
804,1.6756,,124,,589
805,1.67803,,124.222,,588.8
806,1.68045,,124.444,,588.6
807,1.68288,,124.667,,588.4
808,1.6853,,124.889,,588.2
809,1.68773,,125.111,,588
810,1.69015,,125.333,,587.8
811,1.69258,,125.556,,587.6
812,1.695,,125.778,,587.4
813,1.69743,,126,,587.2
814,1.69989,,126,,587.067
815,1.70235,,126,,586.933
816,1.7048,,126,,586.8
817,1.70726,,126,,586.667
818,1.70972,,126,,586.533
819,1.71218,,126,,586.4
820,1.71463,,126,,586.267
821,1.71709,,126,,586.133
822,1.71955,,126,,586
823,1.72208,,126.125,,585.875
824,1.72462,,126.25,,585.75
825,1.72715,,126.375,,585.625
826,1.72968,,126.5,,585.5
827,1.73222,,126.625,,585.375
828,1.73475,,126.75,,585.25
829,1.73729,,126.875,,585.125
830,1.73982,,127,,585
831,1.74236,,127.125,,584.85
832,1.74489,,127.25,,584.7
833,1.74743,,127.375,,584.55
834,1.74997,,127.5,,584.4
835,1.75251,,127.625,,584.25
836,1.75504,,127.75,,584.1
837,1.75758,,127.875,,583.95
838,1.76012,,128,,583.8
839,1.76256,,127.25,,583.6
840,1.76501,,126.5,,583.4
841,1.76745,,125.75,,583.2
842,1.76989,,125,,583
843,1.77225,,124,,582.8
844,1.77461,,123,,582.6
845,1.77697,,122,,582.4
846,1.77956,,122,,582.4
847,1.78216,,122,,582.4
848,1.78475,,122,,582.4
849,1.78734,,122,,582.4
850,1.78994,,122,,582.4
851,1.79253,,122,,582.4
852,1.79513,,122,,582.4
853,1.79772,,122,,582.4
854,1.80036,,122.25,,582.475
855,1.80301,,122.5,,582.55
856,1.80565,,122.75,,582.625
857,1.80829,,123,,582.7
858,1.81094,,123.25,,582.775
859,1.81358,,123.5,,582.85
860,1.81623,,123.75,,582.925
861,1.81887,,124,,583
862,1.82163,,124.75,,583.1
863,1.82439,,125.5,,583.2
864,1.82714,,126.25,,583.3
