secs,km,power,hr,cad,alt
140,0.40355,,121.1,,36.79
141,0.4058,,121,,36.8
142,0.408144,,121.111,,36.8111
143,0.410489,,121.222,,36.8222
144,0.412833,,121.333,,36.8333
145,0.415178,,121.444,,36.8444
146,0.417522,,121.556,,36.8556
147,0.419867,,121.667,,36.8667
148,0.422211,,121.778,,36.8778
149,0.424556,,121.889,,36.8889
150,0.4269,,122,,36.9
151,0.4296,,121.75,,36.875
152,0.4323,,121.5,,36.85
153,0.435,,121.25,,36.825
154,0.4377,,121,,36.8
155,0.4404,,120.75,,36.775
156,0.4431,,120.5,,36.75
157,0.4458,,120.25,,36.725
158,0.4485,,120,,36.7
159,0.4521,,117,,36.6
160,0.454838,,117,,36.55
161,0.457575,,117,,36.5
162,0.460313,,117,,36.45
163,0.46305,,117,,36.4
164,0.465787,,117,,36.35
165,0.468525,,117,,36.3
166,0.471262,,117,,36.25
167,0.474,,117,,36.2
168,0.47648,,116.2,,36.14
169,0.47896,,115.4,,36.08
170,0.48144,,114.6,,36.02
171,0.48392,,113.8,,35.96
172,0.4864,,113,,35.9
173,0.489033,,112,,35.9
174,0.491667,,111,,35.9
175,0.4943,,110,,35.9
176,0.497329,,109.857,,35.8714
177,0.500357,,109.714,,35.8429
178,0.503386,,109.571,,35.8143
179,0.506414,,109.429,,35.7857
180,0.509443,,109.286,,35.7571
181,0.512471,,109.143,,35.7286
182,0.5155,,109,,35.7
183,0.518386,,108.714,,35.7143
184,0.521271,,108.429,,35.7286
185,0.524157,,108.143,,35.7429
186,0.527043,,107.857,,35.7571
187,0.529929,,107.571,,35.7714
188,0.532814,,107.286,,35.7857
189,0.5357,,107,,35.8
190,0.5383,,106.5,,35.85
191,0.5409,,106,,35.9
192,0.54335,,106.5,,35.9333
193,0.5458,,107,,35.9667
194,0.54825,,107.5,,36
195,0.5507,,108,,36.0333
196,0.55315,,108.5,,36.0667
197,0.5556,,109,,36.1
198,0.55808,,109.6,,36
199,0.56056,,110.2,,35.9
200,0.56304,,110.8,,35.8
201,0.56552,,111.4,,35.7
202,0.568,,112,,35.6
203,0.5704,,113.333,,35.4667
204,0.5728,,114.667,,35.3333
205,0.5752,,116,,35.2
206,0.577843,,116.429,,35.1
207,0.580486,,116.857,,35
208,0.583129,,117.286,,34.9
209,0.585771,,117.714,,34.8
210,0.588414,,118.143,,34.7
211,0.591057,,118.571,,34.6
212,0.5937,,119,,34.5
213,0.596211,,119.333,,34.5667
214,0.598722,,119.667,,34.6333
215,0.601233,,120,,34.7
216,0.603744,,120.333,,34.7667
217,0.606256,,120.667,,34.8333
218,0.608767,,121,,34.9
219,0.611278,,121.333,,34.9667
220,0.613789,,121.667,,35.0333
221,0.6163,,122,,35.1
222,0.618345,,122.182,,35.2182
223,0.620391,,122.364,,35.3364
224,0.622436,,122.545,,35.4545
225,0.624482,,122.727,,35.5727
226,0.626527,,122.909,,35.6909
227,0.628573,,123.091,,35.8091
228,0.630618,,123.273,,35.9273
229,0.632664,,123.455,,36.0455
230,0.634709,,123.636,,36.1636
231,0.636755,,123.818,,36.2818
232,0.6388,,124,,36.4
233,0.641475,,123.875,,36.675
234,0.64415,,123.75,,36.95
235,0.646825,,123.625,,37.225
236,0.6495,,123.5,,37.5
237,0.652175,,123.375,,37.775
238,0.65485,,123.25,,38.05
239,0.657525,,123.125,,38.325
240,0.6602,,123,,38.6
241,0.662863,,123.25,,38.925
242,0.665525,,123.5,,39.25
243,0.668188,,123.75,,39.575
244,0.67085,,124,,39.9
245,0.673512,,124.25,,40.225
246,0.676175,,124.5,,40.55
247,0.678837,,124.75,,40.875
248,0.6815,,125,,41.2
249,0.68369,,125,,41.68
250,0.68588,,125,,42.16
251,0.68807,,125,,42.64
252,0.69026,,125,,43.12
253,0.69245,,125,,43.6
254,0.69464,,125,,44.08
255,0.69683,,125,,44.56
256,0.69902,,125,,45.04
257,0.70121,,125,,45.52
258,0.7034,,125,,46
259,0.70548,,125,,45.98
260,0.70756,,125,,45.96
261,0.70964,,125,,45.94
262,0.71172,,125,,45.92
263,0.7138,,125,,45.9
264,0.71588,,125,,45.88
265,0.71796,,125,,45.86
266,0.72004,,125,,45.84
267,0.72212,,125,,45.82
268,0.7242,,125,,45.8
269,0.726825,,124.875,,45.7125
270,0.72945,,124.75,,45.625
271,0.732075,,124.625,,45.5375
272,0.7347,,124.5,,45.45
273,0.737325,,124.375,,45.3625
274,0.73995,,124.25,,45.275
275,0.742575,,124.125,,45.1875
276,0.7452,,124,,45.1
277,0.7482,,124,,44.9286
278,0.7512,,124,,44.7571
279,0.7542,,124,,44.5857
280,0.7572,,124,,44.4143
281,0.7602,,124,,44.2429
282,0.7632,,124,,44.0714
283,0.7662,,124,,43.9
284,0.769429,,123.857,,43.7286
285,0.772657,,123.714,,43.5571
286,0.775886,,123.571,,43.3857
287,0.779114,,123.429,,43.2143
288,0.782343,,123.286,,43.0429
289,0.785571,,123.143,,42.8714
290,0.7888,,123,,42.7
291,0.792171,,122.714,,42.0857
292,0.795543,,122.429,,41.4714
293,0.798914,,122.143,,40.8571
294,0.802286,,121.857,,40.2429
295,0.805657,,121.571,,39.6286
296,0.809029,,121.286,,39.0143
297,0.8124,,121,,38.4
298,0.8151,,120.2,,38.22
299,0.8178,,119.4,,38.04
300,0.8205,,118.6,,37.86
301,0.8232,,117.8,,37.68
302,0.8259,,117,,37.5
303,0.828111,,117.333,,37.5556
304,0.830322,,117.667,,37.6111
305,0.832533,,118,,37.6667
306,0.834744,,118.333,,37.7222
307,0.836956,,118.667,,37.7778
308,0.839167,,119,,37.8333
309,0.841378,,119.333,,37.8889
310,0.843589,,119.667,,37.9444
311,0.8458,,120,,38
312,0.84748,,120.1,,38.07
313,0.84916,,120.2,,38.14
314,0.85084,,120.3,,38.21
315,0.85252,,120.4,,38.28
316,0.8542,,120.5,,38.35
317,0.85588,,120.6,,38.42
318,0.85756,,120.7,,38.49
319,0.85924,,120.8,,38.56
320,0.86092,,120.9,,38.63
321,0.8626,,121,,38.7
322,0.863124,,121.176,,38.7235
323,0.863647,,121.353,,38.7471
324,0.864171,,121.529,,38.7706
325,0.864694,,121.706,,38.7941
326,0.865218,,121.882,,38.8176
327,0.865741,,122.059,,38.8412
328,0.866265,,122.235,,38.8647
329,0.866788,,122.412,,38.8882
330,0.867312,,122.588,,38.9118
331,0.867835,,122.765,,38.9353
332,0.868359,,122.941,,38.9588
333,0.868882,,123.118,,38.9824
334,0.869406,,123.294,,39.0059
335,0.869929,,123.471,,39.0294
336,0.870453,,123.647,,39.0529
337,0.870976,,123.824,,39.0765
338,0.8715,,124,,39.1
339,0.871713,,123.813,,39.1063
340,0.871925,,123.625,,39.1125
341,0.872138,,123.438,,39.1187
342,0.87235,,123.25,,39.125
343,0.872563,,123.063,,39.1313
344,0.872775,,122.875,,39.1375
345,0.872988,,122.688,,39.1438
346,0.8732,,122.5,,39.15
347,0.873413,,122.313,,39.1563
348,0.873625,,122.125,,39.1625
349,0.873838,,121.938,,39.1688
350,0.87405,,121.75,,39.175
351,0.874263,,121.563,,39.1813
352,0.874475,,121.375,,39.1875
353,0.874688,,121.188,,39.1938
354,0.8749,,121,,39.2
355,0.875125,,120.25,,39.2
356,0.87535,,119.5,,39.2
357,0.875575,,118.75,,39.2
358,0.8758,,118,,39.2
359,0.876175,,117.25,,39.225
360,0.87655,,116.5,,39.25
361,0.876925,,115.75,,39.275
362,0.8773,,115,,39.3
363,0.877617,,114.5,,39.3167
364,0.877933,,114,,39.3333
365,0.87825,,113.5,,39.35
366,0.878567,,113,,39.3667
367,0.878883,,112.5,,39.3833
368,0.8792,,112,,39.4
369,0.879463,,111.625,,39.35
370,0.879725,,111.25,,39.3
371,0.879988,,110.875,,39.25
372,0.88025,,110.5,,39.2
373,0.880513,,110.125,,39.15
374,0.880775,,109.75,,39.1
375,0.881038,,109.375,,39.05
376,0.8813,,109,,39
377,0.88144,,108.4,,38.98
378,0.88158,,107.8,,38.96
379,0.88172,,107.2,,38.94
380,0.88186,,106.6,,38.92
381,0.882,,106,,38.9
382,0.8832,,105.4,,38.8
383,0.8844,,104.8,,38.7
384,0.8856,,104.2,,38.6
385,0.8868,,103.6,,38.5
386,0.888,,103,,38.4
387,0.8903,,100,,38.2
388,0.8925,,96,,37.1
389,0.8951,,90,,37.1
390,0.898067,,88.6667,,36.9
391,0.901033,,87.3333,,36.7
392,0.904,,86,,36.5
393,0.90635,,84.5,,36.55
394,0.9087,,83,,36.6
395,0.91168,,84.2,,36.64
396,0.91466,,85.4,,36.68
397,0.91764,,86.6,,36.72
398,0.92062,,87.8,,36.76
399,0.9236,,89,,36.8
400,0.9259,,92,,36.8
401,0.9279,,98,,36.8
402,0.9299,,98.75,,36.825
403,0.9319,,99.5,,36.85
404,0.9339,,100.25,,36.875
405,0.9359,,101,,36.9
406,0.938025,,102.25,,36.925
407,0.94015,,103.5,,36.95
408,0.942275,,104.75,,36.975
409,0.9444,,106,,37
410,0.9463,,111,,37.1
411,0.9475,,116,,37.1
412,0.9493,,113,,37.1
413,0.9511,,112,,37.1333
414,0.9529,,111,,37.1667
415,0.9547,,110,,37.2
416,0.9558,,109,,37.2333
417,0.9569,,108,,37.2667
418,0.958,,107,,37.3
419,0.9624,,112,,37.4
420,0.966067,,111.667,,37.4167
421,0.969733,,111.333,,37.4333
422,0.9734,,111,,37.45
423,0.977067,,110.667,,37.4667
424,0.980733,,110.333,,37.4833
425,0.9844,,110,,37.5
426,0.9868,,111.2,,37.52
427,0.9892,,112.4,,37.54
428,0.9916,,113.6,,37.56
429,0.994,,114.8,,37.58
430,0.9964,,116,,37.6
431,1.0003,,120,,36.8
432,1.004,,125,,36.7
433,1.0065,,128,,36.5
434,1.00873,,127.889,,36.4333
435,1.01097,,127.778,,36.3667
436,1.0132,,127.667,,36.3
437,1.01543,,127.556,,36.2333
438,1.01767,,127.444,,36.1667
439,1.0199,,127.333,,36.1
440,1.02213,,127.222,,36.0333
441,1.02437,,127.111,,35.9667
442,1.0266,,127,,35.9
443,1.03007,,127.167,,35.85
444,1.03353,,127.333,,35.8
445,1.037,,127.5,,35.75
446,1.04047,,127.667,,35.7
447,1.04393,,127.833,,35.65
448,1.0474,,128,,35.6
449,1.05103,,127.833,,35.5667
450,1.05467,,127.667,,35.5333
451,1.0583,,127.5,,35.5
452,1.06193,,127.333,,35.4667
453,1.06557,,127.167,,35.4333
454,1.0692,,127,,35.4
455,1.0718,,126.875,,35.375
456,1.0744,,126.75,,35.35
457,1.077,,126.625,,35.325
458,1.0796,,126.5,,35.3
459,1.0822,,126.375,,35.275
460,1.0848,,126.25,,35.25
461,1.0874,,126.125,,35.225
462,1.09,,126,,35.2
463,1.09174,,125.846,,35.1769
464,1.09348,,125.692,,35.1538
465,1.09522,,125.538,,35.1308
466,1.09695,,125.385,,35.1077
467,1.09869,,125.231,,35.0846
468,1.10043,,125.077,,35.0615
469,1.10217,,124.923,,35.0385
470,1.10391,,124.769,,35.0154
471,1.10565,,124.615,,34.9923
472,1.10738,,124.462,,34.9692
473,1.10912,,124.308,,34.9462
474,1.11086,,124.154,,34.9231
475,1.1126,,124,,34.9
476,1.1151,,124,,34.9
477,1.11806,,124.143,,34.7857
478,1.12101,,124.286,,34.6714
479,1.12397,,124.429,,34.5571
480,1.12693,,124.571,,34.4429
481,1.12989,,124.714,,34.3286
482,1.13284,,124.857,,34.2143
483,1.1358,,125,,34.1
484,1.14006,,124.8,,33.9
485,1.14432,,124.6,,33.7
486,1.14858,,124.4,,33.5
487,1.15284,,124.2,,33.3
488,1.1571,,124,,33.1
489,1.16001,,124.286,,32.9571
490,1.16293,,124.571,,32.8143
491,1.16584,,124.857,,32.6714
492,1.16876,,125.143,,32.5286
493,1.17167,,125.429,,32.3857
494,1.17459,,125.714,,32.2429
495,1.1775,,126,,32.1
496,1.18047,,125.857,,31.9571
497,1.18344,,125.714,,31.8143
498,1.18641,,125.571,,31.6714
499,1.18939,,125.429,,31.5286
500,1.19236,,125.286,,31.3857
501,1.19533,,125.143,,31.2429
502,1.1983,,125,,31.1
503,1.20123,,124.857,,30.9143
504,1.20416,,124.714,,30.7286
505,1.20709,,124.571,,30.5429
506,1.21001,,124.429,,30.3571
507,1.21294,,124.286,,30.1714
508,1.21587,,124.143,,29.9857
509,1.2188,,124,,29.8
510,1.22152,,123.25,,29.675
511,1.22425,,122.5,,29.55
512,1.22697,,121.75,,29.425
513,1.2297,,121,,29.3
514,1.23286,,121,,29.2
515,1.23601,,121,,29.1
516,1.23917,,121,,29
517,1.24233,,121,,28.9
518,1.24549,,121,,28.8
519,1.24864,,121,,28.7
520,1.2518,,121,,28.6
521,1.2548,,123,,28.4667
522,1.2578,,125,,28.3333
523,1.2608,,127,,28.2
524,1.2622,,127,,28.2
525,1.2632,,125.333,,28.1667
526,1.2642,,123.667,,28.1333
527,1.2652,,122,,28.1
528,1.26661,,121.933,,28.0733
529,1.26801,,121.867,,28.0467
530,1.26942,,121.8,,28.02
531,1.27083,,121.733,,27.9933
532,1.27223,,121.667,,27.9667
533,1.27364,,121.6,,27.94
534,1.27505,,121.533,,27.9133
535,1.27645,,121.467,,27.8867
536,1.27786,,121.4,,27.86
537,1.27927,,121.333,,27.8333
538,1.28067,,121.267,,27.8067
539,1.28208,,121.2,,27.78
540,1.28349,,121.133,,27.7533
541,1.28489,,121.067,,27.7267
542,1.2863,,121,,27.7
543,1.28952,,121.6,,27.66
544,1.29274,,122.2,,27.62
545,1.29596,,122.8,,27.58
546,1.29918,,123.4,,27.54
547,1.3024,,124,,27.5
548,1.3056,,124.143,,27.4
549,1.3088,,124.286,,27.3
550,1.312,,124.429,,27.2
551,1.3152,,124.571,,27.1
552,1.3184,,124.714,,27
553,1.3216,,124.857,,26.9
554,1.3248,,125,,26.8
555,1.32791,,125,,26.7143
556,1.33103,,125,,26.6286
557,1.33414,,125,,26.5429
558,1.33726,,125,,26.4571
559,1.34037,,125,,26.3714
560,1.34349,,125,,26.2857
561,1.3466,,125,,26.2
562,1.34929,,125.125,,26.125
563,1.35197,,125.25,,26.05
564,1.35466,,125.375,,25.975
565,1.35735,,125.5,,25.9
566,1.36004,,125.625,,25.825
567,1.36272,,125.75,,25.75
568,1.36541,,125.875,,25.675
569,1.3681,,126,,25.6
570,1.37065,,126.75,,25.55
571,1.3732,,127.5,,25.5
572,1.37575,,128.25,,25.45
573,1.3783,,129,,25.4
574,1.38109,,129,,25.3857
575,1.38387,,129,,25.3714
576,1.38666,,129,,25.3571
577,1.38944,,129,,25.3429
578,1.39223,,129,,25.3286
579,1.39501,,129,,25.3143
580,1.3978,,129,,25.3
581,1.40031,,129,,25.2875
582,1.40282,,129,,25.275
583,1.40534,,129,,25.2625
584,1.40785,,129,,25.25
585,1.41036,,129,,25.2375
586,1.41288,,129,,25.225
587,1.41539,,129,,25.2125
588,1.4179,,129,,25.2
589,1.42051,,129.125,,25.2125
590,1.42313,,129.25,,25.225
591,1.42574,,129.375,,25.2375
592,1.42835,,129.5,,25.25
593,1.43096,,129.625,,25.2625
594,1.43357,,129.75,,25.275
595,1.43619,,129.875,,25.2875
596,1.4388,,130,,25.3
597,1.44218,,129.833,,25.3
598,1.44557,,129.667,,25.3
599,1.44895,,129.5,,25.3
600,1.45233,,129.333,,25.3
601,1.45572,,129.167,,25.3
602,1.4591,,129,,25.3
603,1.46219,,129.143,,25.3429
604,1.46527,,129.286,,25.3857
605,1.46836,,129.429,,25.4286
606,1.47144,,129.571,,25.4714
607,1.47453,,129.714,,25.5143
608,1.47761,,129.857,,25.5571
609,1.4807,,130,,25.6
610,1.48336,,129.75,,25.725
611,1.48603,,129.5,,25.85
612,1.48869,,129.25,,25.975
613,1.49135,,129,,26.1
614,1.49401,,128.75,,26.225
615,1.49667,,128.5,,26.35
616,1.49934,,128.25,,26.475
617,1.502,,128,,26.6
618,1.50382,,127,,26.8
619,1.50565,,126,,27
620,1.50747,,125,,27.2
621,1.5093,,124,,27.4
622,1.5093,,118,,27.4
623,1.5093,,118,,27.5
624,1.51087,,118,,27.5
625,1.51243,,118,,27.5
626,1.514,,118,,27.5
627,1.51557,,118,,27.5
628,1.51713,,118,,27.5
629,1.5187,,118,,27.5
630,1.52027,,118,,27.5
631,1.52183,,118,,27.5
632,1.5234,,118,,27.5
633,1.52678,,118.5,,27.4667
634,1.53017,,119,,27.4333
635,1.53355,,119.5,,27.4
636,1.53693,,120,,27.3667
637,1.54032,,120.5,,27.3333
638,1.5437,,121,,27.3
639,1.54652,,122,,27.275
640,1.54935,,123,,27.25
641,1.55218,,124,,27.225
642,1.555,,125,,27.2
643,1.5575,,128,,27.2
644,1.55926,,128.6,,27.18
645,1.56102,,129.2,,27.16
646,1.56278,,129.8,,27.14
647,1.56454,,130.4,,27.12
648,1.5663,,131,,27.1
649,1.5684,,130.571,,27.1
650,1.5705,,130.143,,27.1
651,1.5726,,129.714,,27.1
652,1.5747,,129.286,,27.1
653,1.5768,,128.857,,27.1
654,1.5789,,128.429,,27.1
655,1.581,,128,,27.1
656,1.58422,,127.4,,27.08
657,1.58744,,126.8,,27.06
658,1.59066,,126.2,,27.04
659,1.59388,,125.6,,27.02
660,1.5971,,125,,27
661,1.60056,,124.2,,27
662,1.60402,,123.4,,27
663,1.60748,,122.6,,27
664,1.61094,,121.8,,27
665,1.6144,,121,,27
666,1.61648,,121,,26.98
667,1.61856,,121,,26.96
668,1.62064,,121,,26.94
669,1.62272,,121,,26.92
670,1.6248,,121,,26.9
671,1.62553,,121,,26.9
672,1.62627,,121,,26.9
673,1.627,,121,,26.9
674,1.62773,,121,,26.9
675,1.62847,,121,,26.9
676,1.6292,,121,,26.9
677,1.63159,,121.111,,26.8556
678,1.63398,,121.222,,26.8111
679,1.63637,,121.333,,26.7667
680,1.63876,,121.444,,26.7222
681,1.64114,,121.556,,26.6778
682,1.64353,,121.667,,26.6333
683,1.64592,,121.778,,26.5889
684,1.64831,,121.889,,26.5444
685,1.6507,,122,,26.5
686,1.65409,,122.286,,26.5571
687,1.65747,,122.571,,26.6143
688,1.66086,,122.857,,26.6714
689,1.66424,,123.143,,26.7286
690,1.66763,,123.429,,26.7857
691,1.67101,,123.714,,26.8429
692,1.6744,,124,,26.9
693,1.6778,,124.333,,26.7333
694,1.6812,,124.667,,26.5667
695,1.6846,,125,,26.4
696,1.688,,125.333,,26.2333
697,1.6914,,125.667,,26.0667
698,1.6948,,126,,25.9
699,1.69793,,126,,25.7429
700,1.70106,,126,,25.5857
701,1.70419,,126,,25.4286
702,1.70731,,126,,25.2714
703,1.71044,,126,,25.1143
704,1.71357,,126,,24.9571
705,1.7167,,126,,24.8
706,1.71923,,126,,24.6625
707,1.72175,,126,,24.525
708,1.72428,,126,,24.3875
709,1.7268,,126,,24.25
710,1.72933,,126,,24.1125
711,1.73185,,126,,23.975
712,1.73438,,126,,23.8375
713,1.7369,,126,,23.7
714,1.73983,,125.5,,23.4667
715,1.74277,,125,,23.2333
716,1.7457,,124.5,,23
717,1.74863,,124,,22.7667
718,1.75157,,123.5,,22.5333
719,1.7545,,123,,22.3
720,1.7579,,123.167,,22.0833
721,1.7613,,123.333,,21.8667
722,1.7647,,123.5,,21.65
723,1.7681,,123.667,,21.4333
724,1.7715,,123.833,,21.2167
725,1.7749,,124,,21
726,1.77803,,124,,20.8
727,1.78116,,124,,20.6
728,1.78429,,124,,20.4
729,1.78741,,124,,20.2
730,1.79054,,124,,20
731,1.79367,,124,,19.8
732,1.7968,,124,,19.6
733,1.80022,,124.333,,19.2167
734,1.80363,,124.667,,18.8333
735,1.80705,,125,,18.45
736,1.81047,,125.333,,18.0667
737,1.81388,,125.667,,17.6833
738,1.8173,,126,,17.3
739,1.82017,,126,,17.0286
740,1.82304,,126,,16.7571
741,1.82591,,126,,16.4857
742,1.82879,,126,,16.2143
743,1.83166,,126,,15.9429
744,1.83453,,126,,15.6714
745,1.8374,,126,,15.4
746,1.84053,,126,,15.2571
747,1.84366,,126,,15.1143
748,1.84679,,126,,14.9714
749,1.84991,,126,,14.8286
750,1.85304,,126,,14.6857
751,1.85617,,126,,14.5429
752,1.8593,,126,,14.4
753,1.86338,,126,,14.24
754,1.86746,,126,,14.08
755,1.87154,,126,,13.92
756,1.87562,,126,,13.76
757,1.8797,,126,,13.6
758,1.88274,,126.286,,13.5143
759,1.88579,,126.571,,13.4286
760,1.88883,,126.857,,13.3429
761,1.89187,,127.143,,13.2571
762,1.89491,,127.429,,13.1714
763,1.89796,,127.714,,13.0857
764,1.901,,128,,13
765,1.90383,,128.5,,12.8667
766,1.90667,,129,,12.7333
767,1.9095,,129.5,,12.6
768,1.91233,,130,,12.4667
769,1.91517,,130.5,,12.3333
770,1.918,,131,,12.2
771,1.92055,,131,,12.15
772,1.9231,,131,,12.1
773,1.9248,,126,,12.1
774,1.9265,,121,,12
775,1.928,,121,,12
776,1.92836,,121.333,,11.9778
777,1.92871,,121.667,,11.9556
778,1.92907,,122,,11.9333
779,1.92942,,122.333,,11.9111
780,1.92978,,122.667,,11.8889
781,1.93013,,123,,11.8667
782,1.93049,,123.333,,11.8444
783,1.93084,,123.667,,11.8222
784,1.9312,,124,,11.8
785,1.93149,,123.875,,11.7417
786,1.93178,,123.75,,11.6833
787,1.93206,,123.625,,11.625
788,1.93235,,123.5,,11.5667
789,1.93264,,123.375,,11.5083
790,1.93293,,123.25,,11.45
791,1.93321,,123.125,,11.3917
792,1.9335,,123,,11.3333
793,1.93379,,122.875,,11.275
794,1.93407,,122.75,,11.2167
795,1.93436,,122.625,,11.1583
796,1.93465,,122.5,,11.1
797,1.93494,,122.375,,11.0417
798,1.93522,,122.25,,10.9833
799,1.93551,,122.125,,10.925
800,1.9358,,122,,10.8667
801,1.93609,,121.875,,10.8083
802,1.93637,,121.75,,10.75
803,1.93666,,121.625,,10.6917
804,1.93695,,121.5,,10.6333
805,1.93724,,121.375,,10.575
806,1.93752,,121.25,,10.5167
807,1.93781,,121.125,,10.4583
808,1.9381,,121,,10.4
809,1.93821,,120.571,,10.4
810,1.93833,,120.143,,10.4
811,1.93844,,119.714,,10.4
812,1.93856,,119.286,,10.4
813,1.93867,,118.857,,10.4
814,1.93879,,118.429,,10.4
815,1.9389,,118,,10.4
816,1.93905,,117.25,,10.4
817,1.9392,,116.5,,10.4
818,1.93935,,115.75,,10.4
819,1.9395,,115,,10.4
820,1.94,,114.25,,10.75
821,1.9405,,113.5,,11.1
822,1.941,,112.75,,11.45
823,1.9415,,112,,11.8
824,1.94168,,111.25,,11.8
825,1.94185,,110.5,,11.8
826,1.94203,,109.75,,11.8
827,1.9422,,109,,11.8
828,1.94238,,108.25,,11.8
829,1.94255,,107.5,,11.8
830,1.94273,,106.75,,11.8
831,1.9429,,106,,11.8
832,1.94407,,105.25,,11.45
833,1.94525,,104.5,,11.1
834,1.94643,,103.75,,10.75
835,1.9476,,103,,10.4
836,1.95137,,101.667,,10.1
837,1.95513,,100.333,,9.8
838,1.9589,,99,,9.5
839,1.9619,,102,,8.8
840,1.9649,,105,,8.1
841,1.9679,,107,,8
842,1.9709,,109,,7.9
843,1.9735,,112,,7.9
844,1.976,,115,,6.7
845,1.979,,118,,6.3
846,1.9821,,121,,5.9
847,1.98528,,120,,5.74
