secs,km,power,hr,cad,alt
359,1.06878,,141.25,,435.1
360,1.06894,,140.625,,435.1
361,1.0691,,140,,435.1
362,1.06915,,138.5,,435.1
363,1.0692,,137,,435.1
364,1.06921,,136.5,,435.088
365,1.06923,,136,,435.075
366,1.06924,,135.5,,435.063
367,1.06925,,135,,435.05
368,1.06926,,134.5,,435.038
369,1.06927,,134,,435.025
370,1.06929,,133.5,,435.012
371,1.0693,,133,,435
372,1.06933,,132,,435
373,1.06937,,131,,435
374,1.0694,,130,,435
375,1.07136,,129.444,,434.967
376,1.07331,,128.889,,434.933
377,1.07527,,128.333,,434.9
378,1.07722,,127.778,,434.867
379,1.07918,,127.222,,434.833
380,1.08113,,126.667,,434.8
381,1.08309,,126.111,,434.767
382,1.08504,,125.556,,434.733
383,1.087,,125,,434.7
384,1.0908,,125.5,,434.617
385,1.0946,,126,,434.533
386,1.0984,,126.5,,434.45
387,1.1022,,127,,434.367
388,1.106,,127.5,,434.283
389,1.1098,,128,,434.2
390,1.11365,,129,,434.125
391,1.1175,,130,,434.05
392,1.12135,,131,,433.975
393,1.1252,,132,,433.9
394,1.1291,,132.75,,433.825
395,1.133,,133.5,,433.75
396,1.1369,,134.25,,433.675
397,1.1408,,135,,433.6
398,1.14452,,135.167,,433.517
399,1.14823,,135.333,,433.433
400,1.15195,,135.5,,433.35
401,1.15567,,135.667,,433.267
402,1.15938,,135.833,,433.183
403,1.1631,,136,,433.1
404,1.16665,,138,,433.05
405,1.1702,,140,,433
406,1.17383,,139.667,,432.933
407,1.17747,,139.333,,432.867
408,1.1811,,139,,432.8
409,1.18473,,138.667,,432.733
410,1.18837,,138.333,,432.667
411,1.192,,138,,432.6
412,1.19573,,138,,432.517
413,1.19947,,138,,432.433
414,1.2032,,138,,432.35
415,1.20693,,138,,432.267
416,1.21067,,138,,432.183
417,1.2144,,138,,432.1
418,1.21787,,138.333,,432.05
419,1.22133,,138.667,,432
420,1.2248,,139,,431.95
421,1.22827,,139.333,,431.9
422,1.23173,,139.667,,431.85
423,1.2352,,140,,431.8
424,1.23875,,140.5,,431.717
425,1.2423,,141,,431.633
426,1.24585,,141.5,,431.55
427,1.2494,,142,,431.467
428,1.25295,,142.5,,431.383
429,1.2565,,143,,431.3
430,1.26,,143.75,,431.225
431,1.2635,,144.5,,431.15
432,1.267,,145.25,,431.075
433,1.2705,,146,,431
434,1.27387,,146.333,,430.95
435,1.27723,,146.667,,430.9
436,1.2806,,147,,430.85
437,1.28397,,147.333,,430.8
438,1.28733,,147.667,,430.75
439,1.2907,,148,,430.7
440,1.29403,,149,,430.633
441,1.29737,,150,,430.567
442,1.3007,,151,,430.5
443,1.30415,,150.5,,430.417
444,1.3076,,150,,430.333
445,1.31105,,149.5,,430.25
446,1.3145,,149,,430.167
447,1.31795,,148.5,,430.083
448,1.3214,,148,,430
449,1.32488,,147.833,,429.95
450,1.32837,,147.667,,429.9
451,1.33185,,147.5,,429.85
452,1.33533,,147.333,,429.8
453,1.33882,,147.167,,429.75
454,1.3423,,147,,429.7
455,1.3458,,147.333,,429.617
456,1.3493,,147.667,,429.533
457,1.3528,,148,,429.45
458,1.3563,,148.333,,429.367
459,1.3598,,148.667,,429.283
460,1.3633,,149,,429.2
461,1.3671,,152,,429.2
462,1.37095,,152.75,,429.1
463,1.3748,,153.5,,429
464,1.37865,,154.25,,428.9
465,1.3825,,155,,428.8
466,1.38618,,155,,428.74
467,1.38986,,155,,428.68
468,1.39354,,155,,428.62
469,1.39722,,155,,428.56
470,1.4009,,155,,428.5
471,1.4045,,156.333,,428.433
472,1.4081,,157.667,,428.367
473,1.4117,,159,,428.3
474,1.41532,,159,,428.25
475,1.41893,,159,,428.2
476,1.42255,,159,,428.15
477,1.42617,,159,,428.1
478,1.42978,,159,,428.05
479,1.4334,,159,,428
480,1.43718,,159,,427.933
481,1.44097,,159,,427.867
482,1.44475,,159,,427.8
483,1.44853,,159,,427.733
484,1.45232,,159,,427.667
485,1.4561,,159,,427.6
486,1.45968,,160,,427.54
487,1.46326,,161,,427.48
488,1.46684,,162,,427.42
489,1.47042,,163,,427.36
490,1.474,,164,,427.3
491,1.47772,,164.75,,427.25
492,1.48145,,165.5,,427.2
493,1.48518,,166.25,,427.15
494,1.4889,,167,,427.1
495,1.49275,,165,,427
496,1.4966,,163,,426.9
497,1.50054,,163.6,,426.88
498,1.50448,,164.2,,426.86
499,1.50842,,164.8,,426.84
500,1.51236,,165.4,,426.82
501,1.5163,,166,,426.8
502,1.52022,,165.4,,426.82
503,1.52414,,164.8,,426.84
504,1.52806,,164.2,,426.86
505,1.53198,,163.6,,426.88
506,1.5359,,163,,426.9
507,1.5397,,161.5,,426.85
508,1.5435,,160,,426.8
509,1.54737,,161,,426.8
510,1.55123,,162,,426.8
511,1.5551,,163,,426.8
512,1.55885,,162.833,,426.783
513,1.5626,,162.667,,426.767
514,1.56635,,162.5,,426.75
515,1.5701,,162.333,,426.733
516,1.57385,,162.167,,426.717
517,1.5776,,162,,426.7
518,1.58132,,162.5,,426.667
519,1.58503,,163,,426.633
520,1.58875,,163.5,,426.6
521,1.59247,,164,,426.567
522,1.59618,,164.5,,426.533
523,1.5999,,165,,426.5
524,1.60355,,163.5,,426.45
525,1.6072,,162,,426.4
526,1.6109,,162,,426.35
527,1.6146,,162,,426.3
528,1.6183,,162,,426.25
529,1.622,,162,,426.2
530,1.6257,,162,,426.15
531,1.6294,,162,,426.1
532,1.63285,,162.333,,426.033
533,1.6363,,162.667,,425.967
534,1.63975,,163,,425.9
535,1.6432,,163.333,,425.833
536,1.64665,,163.667,,425.767
537,1.6501,,164,,425.7
538,1.6536,,164.167,,425.633
539,1.6571,,164.333,,425.567
540,1.6606,,164.5,,425.5
541,1.6641,,164.667,,425.433
542,1.6676,,164.833,,425.367
543,1.6711,,165,,425.3
544,1.67463,,164.833,,425.233
545,1.67817,,164.667,,425.167
546,1.6817,,164.5,,425.1
547,1.68523,,164.333,,425.033
548,1.68877,,164.167,,424.967
549,1.6923,,164,,424.9
550,1.69587,,164.167,,424.817
551,1.69943,,164.333,,424.733
552,1.703,,164.5,,424.65
553,1.70657,,164.667,,424.567
554,1.71013,,164.833,,424.483
555,1.7137,,165,,424.4
556,1.71723,,164.833,,424.333
557,1.72077,,164.667,,424.267
558,1.7243,,164.5,,424.2
559,1.72783,,164.333,,424.133
560,1.73137,,164.167,,424.067
561,1.7349,,164,,424
562,1.73848,,163.5,,423.95
563,1.74207,,163,,423.9
564,1.74565,,162.5,,423.85
565,1.74923,,162,,423.8
566,1.75282,,161.5,,423.75
567,1.7564,,161,,423.7
568,1.7599,,160.667,,423.667
569,1.7634,,160.333,,423.633
570,1.7669,,160,,423.6
571,1.7704,,159.667,,423.567
572,1.7739,,159.333,,423.533
573,1.7774,,159,,423.5
574,1.78077,,159.167,,423.5
575,1.78413,,159.333,,423.5
576,1.7875,,159.5,,423.5
577,1.79087,,159.667,,423.5
578,1.79423,,159.833,,423.5
579,1.7976,,160,,423.5
580,1.80107,,159.667,,423.5
581,1.80453,,159.333,,423.5
582,1.808,,159,,423.5
583,1.81147,,158.667,,423.5
584,1.81493,,158.333,,423.5
585,1.8184,,158,,423.5
586,1.82173,,158.333,,423.483
587,1.82507,,158.667,,423.467
588,1.8284,,159,,423.45
589,1.83173,,159.333,,423.433
590,1.83507,,159.667,,423.417
591,1.8384,,160,,423.4
592,1.84174,,159.714,,423.371
593,1.84509,,159.429,,423.343
594,1.84843,,159.143,,423.314
595,1.85177,,158.857,,423.286
596,1.85511,,158.571,,423.257
597,1.85846,,158.286,,423.229
598,1.8618,,158,,423.2
599,1.86535,,158.333,,423.183
600,1.8689,,158.667,,423.167
601,1.87245,,159,,423.15
602,1.876,,159.333,,423.133
603,1.87955,,159.667,,423.117
604,1.8831,,160,,423.1
605,1.88653,,159.833,,423.067
606,1.88997,,159.667,,423.033
607,1.8934,,159.5,,423
608,1.89683,,159.333,,422.967
609,1.90027,,159.167,,422.933
610,1.9037,,159,,422.9
611,1.90752,,158.667,,422.85
612,1.91133,,158.333,,422.8
613,1.91515,,158,,422.75
614,1.91897,,157.667,,422.7
615,1.92278,,157.333,,422.65
616,1.9266,,157,,422.6
617,1.93022,,157.333,,422.517
618,1.93383,,157.667,,422.433
619,1.93745,,158,,422.35
620,1.94107,,158.333,,422.267
621,1.94468,,158.667,,422.183
622,1.9483,,159,,422.1
623,1.9522,,162,,422
624,1.9558,,162,,421.9
625,1.95917,,162,,421.883
626,1.96253,,162,,421.867
627,1.9659,,162,,421.85
628,1.96927,,162,,421.833
629,1.97263,,162,,421.817
630,1.976,,162,,421.8
631,1.9792,,162.6,,421.78
632,1.9824,,163.2,,421.76
633,1.9856,,163.8,,421.74
634,1.9888,,164.4,,421.72
635,1.992,,165,,421.7
636,1.99503,,164.667,,421.667
637,1.99807,,164.333,,421.633
638,2.0011,,164,,421.6
639,2.00472,,163.25,,421.6
640,2.00835,,162.5,,421.6
641,2.01197,,161.75,,421.6
642,2.0156,,161,,421.6
643,2.01943,,161.167,,421.583
644,2.02327,,161.333,,421.567
645,2.0271,,161.5,,421.55
646,2.03093,,161.667,,421.533
647,2.03477,,161.833,,421.517
648,2.0386,,162,,421.5
649,2.04265,,161.25,,421.475
650,2.0467,,160.5,,421.45
651,2.05075,,159.75,,421.425
652,2.0548,,159,,421.4
653,2.0584,,163,,421.4
654,2.0624,,166,,421.3
655,2.0669,,167,,421.3
656,2.0719,,163,,421.3
657,2.07592,,163.2,,421.26
658,2.07994,,163.4,,421.22
659,2.08396,,163.6,,421.18
660,2.08798,,163.8,,421.14
661,2.092,,164,,421.1
662,2.09568,,164,,421.083
663,2.09937,,164,,421.067
664,2.10305,,164,,421.05
665,2.10673,,164,,421.033
666,2.11042,,164,,421.017
667,2.1141,,164,,421
668,2.11726,,163.714,,420.971
669,2.12041,,163.429,,420.943
670,2.12357,,163.143,,420.914
671,2.12673,,162.857,,420.886
672,2.12989,,162.571,,420.857
673,2.13304,,162.286,,420.829
674,2.1362,,162,,420.8
675,2.1384,,162,,420.8
