secs,km,power,hr,cad,alt
81,0.3604,,153.8,,1.44
82,0.365,,153.6,,1.58
83,0.3696,,153.4,,1.72
84,0.3742,,153.2,,1.86
85,0.3788,,153,,2
86,0.38366,,153.2,,2.18
87,0.38852,,153.4,,2.36
88,0.39338,,153.6,,2.54
89,0.39824,,153.8,,2.72
90,0.4031,,154,,2.9
91,0.407017,,154.167,,2.96667
92,0.410933,,154.333,,3.03333
93,0.41485,,154.5,,3.1
94,0.418767,,154.667,,3.16667
95,0.422683,,154.833,,3.23333
96,0.4266,,155,,3.3
97,0.43086,,154.8,,3.28
98,0.43512,,154.6,,3.26
99,0.43938,,154.4,,3.24
100,0.44364,,154.2,,3.22
101,0.4479,,154,,3.2
102,0.45165,,154.333,,3.15
103,0.4554,,154.667,,3.1
104,0.45915,,155,,3.05
105,0.4629,,155.333,,3
106,0.46665,,155.667,,2.95
107,0.4704,,156,,2.9
108,0.47396,,155.4,,2.84
109,0.47752,,154.8,,2.78
110,0.48108,,154.2,,2.72
111,0.48464,,153.6,,2.66
112,0.4882,,153,,2.6
113,0.492133,,152.333,,2.56667
114,0.496067,,151.667,,2.53333
115,0.5,,151,,2.5
116,0.50385,,151.167,,2.43333
117,0.5077,,151.333,,2.36667
118,0.51155,,151.5,,2.3
119,0.5154,,151.667,,2.23333
120,0.51925,,151.833,,2.16667
121,0.5231,,152,,2.1
122,0.526667,,151.833,,2.05
123,0.530233,,151.667,,2
124,0.5338,,151.5,,1.95
125,0.537367,,151.333,,1.9
126,0.540933,,151.167,,1.85
127,0.5445,,151,,1.8
128,0.548067,,151.333,,1.78333
129,0.551633,,151.667,,1.76667
130,0.5552,,152,,1.75
131,0.558767,,152.333,,1.73333
132,0.562333,,152.667,,1.71667
133,0.5659,,153,,1.7
134,0.57042,,152.8,,1.64
135,0.57494,,152.6,,1.58
136,0.57946,,152.4,,1.52
137,0.58398,,152.2,,1.46
138,0.5885,,152,,1.4
139,0.59276,,151.8,,1.36
140,0.59702,,151.6,,1.32
141,0.60128,,151.4,,1.28
142,0.60554,,151.2,,1.24
143,0.6098,,151,,1.2
144,0.61412,,151,,1.18
145,0.61844,,151,,1.16
146,0.62276,,151,,1.14
147,0.62708,,151,,1.12
148,0.6314,,151,,1.1
149,0.63586,,151.4,,1.14
150,0.64032,,151.8,,1.18
151,0.64478,,152.2,,1.22
152,0.64924,,152.6,,1.26
153,0.6537,,153,,1.3
154,0.65818,,153,,1.3
155,0.66266,,153,,1.3
156,0.66714,,153,,1.3
157,0.67162,,153,,1.3
158,0.6761,,153,,1.3
159,0.68058,,153,,1.26
160,0.68506,,153,,1.22
161,0.68954,,153,,1.18
162,0.69402,,153,,1.14
163,0.6985,,153,,1.1
164,0.7027,,152.8,,1.06
165,0.7069,,152.6,,1.02
166,0.7111,,152.4,,0.98
167,0.7153,,152.2,,0.94
168,0.7195,,152,,0.9
169,0.72354,,152.2,,0.84
170,0.72758,,152.4,,0.78
171,0.73162,,152.6,,0.72
172,0.73566,,152.8,,0.66
173,0.7397,,153,,0.6
174,0.74406,,153.4,,0.56
175,0.74842,,153.8,,0.52
176,0.75278,,154.2,,0.48
177,0.75714,,154.6,,0.44
178,0.7615,,155,,0.4
179,0.7656,,155,,0.4
180,0.7697,,155,,0.4
181,0.7738,,155,,0.4
182,0.7779,,155,,0.4
183,0.782,,155,,0.4
184,0.78582,,155,,0.4
185,0.78964,,155,,0.4
186,0.79346,,155,,0.4
187,0.79728,,155,,0.4
188,0.8011,,155,,0.4
189,0.80512,,155,,0.4
190,0.80914,,155,,0.4
191,0.81316,,155,,0.4
192,0.81718,,155,,0.4
193,0.8212,,155,,0.4
194,0.8252,,155.167,,0.45
195,0.8292,,155.333,,0.5
196,0.8332,,155.5,,0.55
197,0.8372,,155.667,,0.6
198,0.8412,,155.833,,0.65
199,0.8452,,156,,0.7
200,0.848833,,156,,0.816667
201,0.852467,,156,,0.933333
202,0.8561,,156,,1.05
203,0.859733,,156,,1.16667
204,0.863367,,156,,1.28333
205,0.867,,156,,1.4
206,0.870967,,156.333,,1.46667
207,0.874933,,156.667,,1.53333
208,0.8789,,157,,1.6
209,0.88322,,156.8,,1.76
210,0.88754,,156.6,,1.92
211,0.89186,,156.4,,2.08
212,0.89618,,156.2,,2.24
213,0.9005,,156,,2.4
214,0.9054,,156.2,,2.56
215,0.9103,,156.4,,2.72
216,0.9152,,156.6,,2.88
217,0.9201,,156.8,,3.04
218,0.925,,157,,3.2
219,0.92958,,157,,3.22
220,0.93416,,157,,3.24
221,0.93874,,157,,3.26
222,0.94332,,157,,3.28
223,0.9479,,157,,3.3
224,0.95228,,156.8,,3.28
225,0.95666,,156.6,,3.26
226,0.96104,,156.4,,3.24
227,0.96542,,156.2,,3.22
228,0.9698,,156,,3.2
229,0.97386,,156,,3.14
230,0.97792,,156,,3.08
231,0.98198,,156,,3.02
232,0.98604,,156,,2.96
233,0.9901,,156,,2.9
234,0.9941,,156,,2.85
235,0.9981,,156,,2.8
236,1.00168,,156,,2.73333
237,1.00527,,156,,2.66667
238,1.00885,,156,,2.6
239,1.01243,,156,,2.53333
240,1.01602,,156,,2.46667
241,1.0196,,156,,2.4
242,1.02325,,156,,2.35
243,1.0269,,156,,2.3
244,1.03045,,155.667,,2.25
245,1.034,,155.333,,2.2
246,1.03755,,155,,2.15
247,1.0411,,154.667,,2.1
248,1.04465,,154.333,,2.05
249,1.0482,,154,,2
250,1.0518,,154,,1.95
251,1.0554,,154,,1.9
252,1.059,,154,,1.85
253,1.0626,,154,,1.8
254,1.0662,,154,,1.75
255,1.0698,,154,,1.7
256,1.07416,,153.6,,1.66
257,1.07852,,153.2,,1.62
258,1.08288,,152.8,,1.58
259,1.08724,,152.4,,1.54
260,1.0916,,152,,1.5
261,1.09614,,152,,1.46
262,1.10068,,152,,1.42
263,1.10522,,152,,1.38
264,1.10976,,152,,1.34
265,1.1143,,152,,1.3
266,1.1189,,152.2,,1.26
267,1.1235,,152.4,,1.22
268,1.1281,,152.6,,1.18
269,1.1327,,152.8,,1.14
270,1.1373,,153,,1.1
271,1.14198,,153.4,,1.12
272,1.14666,,153.8,,1.14
273,1.15134,,154.2,,1.16
274,1.15602,,154.6,,1.18
275,1.1607,,155,,1.2
276,1.16518,,154.8,,1.24
277,1.16966,,154.6,,1.28
278,1.17414,,154.4,,1.32
279,1.17862,,154.2,,1.36
280,1.1831,,154,,1.4
281,1.18762,,153.8,,1.36
282,1.19214,,153.6,,1.32
283,1.19666,,153.4,,1.28
284,1.20118,,153.2,,1.24
285,1.2057,,153,,1.2
286,1.21057,,153.333,,1.16667
287,1.21543,,153.667,,1.13333
288,1.2203,,154,,1.1
289,1.22465,,154.75,,1.1
290,1.229,,155.5,,1.1
291,1.23335,,156.25,,1.1
292,1.2377,,157,,1.1
293,1.24196,,157.2,,1
294,1.24622,,157.4,,0.9
295,1.25048,,157.6,,0.8
296,1.25474,,157.8,,0.7
297,1.259,,158,,0.6
298,1.2631,,158,,0.5
299,1.26728,,157.6,,0.44
300,1.27146,,157.2,,0.38
301,1.27564,,156.8,,0.32
302,1.27982,,156.4,,0.26
303,1.284,,156,,0.2
304,1.28824,,155.6,,0.2
305,1.29248,,155.2,,0.2
306,1.29672,,154.8,,0.2
307,1.30096,,154.4,,0.2
308,1.3052,,154,,0.2
309,1.30972,,154,,0.2
310,1.31424,,154,,0.2
311,1.31876,,154,,0.2
312,1.32328,,154,,0.2
313,1.3278,,154,,0.2
314,1.33157,,154.333,,0.216667
315,1.33533,,154.667,,0.233333
316,1.3391,,155,,0.25
317,1.34287,,155.333,,0.266667
318,1.34663,,155.667,,0.283333
319,1.3504,,156,,0.3
320,1.3543,,156,,0.375
321,1.3582,,156,,0.45
322,1.3621,,156,,0.525
323,1.366,,156,,0.6
324,1.36957,,156,,0.7
325,1.37313,,156,,0.8
326,1.3767,,156,,0.9
327,1.38027,,156,,1
328,1.38383,,156,,1.1
329,1.3874,,156,,1.2
330,1.39176,,156,,1.3
331,1.39612,,156,,1.4
332,1.40048,,156,,1.5
333,1.40484,,156,,1.6
334,1.4092,,156,,1.7
335,1.41376,,156.2,,1.86
336,1.41832,,156.4,,2.02
337,1.42288,,156.6,,2.18
338,1.42744,,156.8,,2.34
339,1.432,,157,,2.5
340,1.43608,,157.4,,2.58
341,1.44016,,157.8,,2.66
342,1.44424,,158.2,,2.74
343,1.44832,,158.6,,2.82
344,1.4524,,159,,2.9
345,1.45706,,159,,2.9
346,1.46172,,159,,2.9
347,1.46638,,159,,2.9
348,1.47104,,159,,2.9
349,1.4757,,159,,2.9
350,1.48018,,159.4,,2.84
351,1.48466,,159.8,,2.78
352,1.48914,,160.2,,2.72
353,1.49362,,160.6,,2.66
354,1.4981,,161,,2.6
355,1.5013,,161,,2.55714
356,1.5045,,161,,2.51429
357,1.5077,,161,,2.47143
358,1.5109,,161,,2.42857
359,1.5141,,161,,2.38571
360,1.5173,,161,,2.34286
361,1.5205,,161,,2.3
362,1.52389,,161.143,,2.24286
363,1.52727,,161.286,,2.18571
364,1.53066,,161.429,,2.12857
365,1.53404,,161.571,,2.07143
366,1.53743,,161.714,,2.01429
367,1.54081,,161.857,,1.95714
368,1.5442,,162,,1.9
369,1.548,,162,,1.85
370,1.5518,,162,,1.8
371,1.5556,,162,,1.75
372,1.5594,,162,,1.7
373,1.5632,,162,,1.65
374,1.567,,162,,1.6
375,1.57077,,161.833,,1.58333
376,1.57453,,161.667,,1.56667
377,1.5783,,161.5,,1.55
378,1.58207,,161.333,,1.53333
379,1.58583,,161.167,,1.51667
380,1.5896,,161,,1.5
381,1.5939,,160.6,,1.46
382,1.5982,,160.2,,1.42
383,1.6025,,159.8,,1.38
384,1.6068,,159.4,,1.34
385,1.6111,,159,,1.3
386,1.61574,,159.2,,1.22
387,1.62038,,159.4,,1.14
388,1.62502,,159.6,,1.06
389,1.62966,,159.8,,0.98
390,1.6343,,160,,0.9
391,1.6388,,160.667,,0.9
392,1.6433,,161.333,,0.9
393,1.6478,,162,,0.9
394,1.6525,,162,,0.92
395,1.6572,,162,,0.94
396,1.6619,,162,,0.96
397,1.6666,,162,,0.98
398,1.6713,,162,,1
399,1.67594,,162.2,,1.02
400,1.68058,,162.4,,1.04
401,1.68522,,162.6,,1.06
402,1.68986,,162.8,,1.08
403,1.6945,,163,,1.1
404,1.69888,,162.6,,1.08
405,1.70326,,162.2,,1.06
406,1.70764,,161.8,,1.04
407,1.71202,,161.4,,1.02
408,1.7164,,161,,1
409,1.72122,,160.8,,0.96
410,1.72604,,160.6,,0.92
411,1.73086,,160.4,,0.88
412,1.73568,,160.2,,0.84
413,1.7405,,160,,0.8
414,1.74472,,160.2,,0.74
415,1.74894,,160.4,,0.68
416,1.75316,,160.6,,0.62
417,1.75738,,160.8,,0.56
418,1.7616,,161,,0.5
419,1.7657,,161,,0.46
420,1.7698,,161,,0.42
421,1.7739,,161,,0.38
422,1.778,,161,,0.34
423,1.7821,,161,,0.3
424,1.78644,,160.8,,0.28
425,1.79078,,160.6,,0.26
426,1.79512,,160.4,,0.24
427,1.79946,,160.2,,0.22
428,1.8038,,160,,0.2
429,1.80777,,160,,0.183333
430,1.81173,,160,,0.166667
431,1.8157,,160,,0.15
432,1.81967,,160,,0.133333
433,1.82363,,160,,0.116667
434,1.8276,,160,,0.1
435,1.8321,,160.2,,0.12
436,1.8366,,160.4,,0.14
437,1.8411,,160.6,,0.16
438,1.8456,,160.8,,0.18
439,1.8501,,161,,0.2
440,1.8539,,160.833,,0.266667
441,1.8577,,160.667,,0.333333
442,1.8615,,160.5,,0.4
443,1.8653,,160.333,,0.466667
444,1.8691,,160.167,,0.533333
445,1.8729,,160,,0.6
446,1.87682,,160.333,,0.7
447,1.88073,,160.667,,0.8
448,1.88465,,161,,0.9
449,1.88857,,161.333,,1
450,1.89248,,161.667,,1.1
451,1.8964,,162,,1.2
452,1.90086,,162,,1.3
453,1.90532,,162,,1.4
454,1.90978,,162,,1.5
455,1.91424,,162,,1.6
456,1.9187,,162,,1.7
457,1.92348,,162.4,,1.9
458,1.92826,,162.8,,2.1
459,1.93304,,163.2,,2.3
460,1.93782,,163.6,,2.5
461,1.9426,,164,,2.7
462,1.94674,,164,,2.76
463,1.95088,,164,,2.82
464,1.95502,,164,,2.88
465,1.95916,,164,,2.94
466,1.9633,,164,,3
467,1.96786,,164,,3
468,1.97242,,164,,3
469,1.97698,,164,,3
470,1.98154,,164,,3
471,1.9861,,164,,3
472,1.99043,,164,,2.93333
473,1.99477,,164,,2.86667
474,1.9991,,164,,2.8
475,2.00253,,163.833,,2.75
476,2.00597,,163.667,,2.7
477,2.0094,,163.5,,2.65
478,2.01283,,163.333,,2.6
479,2.01627,,163.167,,2.55
480,2.0197,,163,,2.5
481,2.0231,,162.833,,2.45
482,2.0265,,162.667,,2.4
483,2.0299,,162.5,,2.35
484,2.0333,,162.333,,2.3
485,2.0367,,162.167,,2.25
486,2.0401,,162,,2.2
487,2.04404,,160.8,,2.12
488,2.04798,,159.6,,2.04
489,2.05192,,158.4,,1.96
490,2.05586,,157.2,,1.88
491,2.0598,,156,,1.8
492,2.0642,,150,,1.8
493,2.06793,,149.25,,1.75
494,2.07165,,148.5,,1.7
495,2.07538,,147.75,,1.65
496,2.0791,,147,,1.6
497,2.08275,,146.833,,1.56667
498,2.0864,,146.667,,1.53333
499,2.09005,,146.5,,1.5
500,2.0937,,146.333,,1.46667
501,2.09735,,146.167,,1.43333
502,2.101,,146,,1.4
503,2.10512,,146.2,,1.36
504,2.10924,,146.4,,1.32
505,2.11336,,146.6,,1.28
506,2.11748,,146.8,,1.24
507,2.1216,,147,,1.2
508,2.1262,,147.75,,1.15
509,2.1308,,148.5,,1.1
510,2.1354,,149.25,,1.05
511,2.14,,150,,1
512,2.1442,,150.2,,0.98
513,2.1484,,150.4,,0.96
514,2.1526,,150.6,,0.94
515,2.1568,,150.8,,0.92
516,2.161,,151,,0.9
517,2.16534,,151,,0.92
518,2.16968,,151,,0.94
519,2.17402,,151,,0.96
520,2.17836,,151,,0.98
521,2.1827,,151,,1
522,2.18732,,151.4,,1.02
523,2.19194,,151.8,,1.04
524,2.19656,,152.2,,1.06
525,2.20118,,152.6,,1.08
526,2.2058,,153,,1.1
527,2.21026,,153,,1.08
528,2.21472,,153,,1.06
529,2.21918,,153,,1.04
530,2.22364,,153,,1.02
531,2.2281,,153,,1
532,2.23315,,153.5,,0.95
533,2.2382,,154,,0.9
534,2.24286,,154.2,,0.86
535,2.24752,,154.4,,0.82
536,2.25218,,154.6,,0.78
537,2.25684,,154.8,,0.74
538,2.2615,,155,,0.7
539,2.2658,,155.4,,0.62
540,2.2701,,155.8,,0.54
541,2.2744,,156.2,,0.46
542,2.2787,,156.6,,0.38
543,2.283,,157,,0.3
544,2.28722,,156.8,,0.28
545,2.29144,,156.6,,0.26
546,2.29566,,156.4,,0.24
547,2.29988,,156.2,,0.22
548,2.3041,,156,,0.2
549,2.30792,,156.333,,0.183333
550,2.31173,,156.667,,0.166667
551,2.31555,,157,,0.15
552,2.31937,,157.333,,0.133333
553,2.32318,,157.667,,0.116667
554,2.327,,158,,0.1
555,2.3319,,158.2,,0.1
556,2.3368,,158.4,,0.1
557,2.3417,,158.6,,0.1
558,2.3466,,158.8,,0.1
559,2.3515,,159,,0.1
560,2.3558,,158.8,,0.14
561,2.3601,,158.6,,0.18
562,2.3644,,158.4,,0.22
563,2.3687,,158.2,,0.26
564,2.373,,158,,0.3
565,2.37702,,157.8,,0.36
566,2.38104,,157.6,,0.42
567,2.38506,,157.4,,0.48
568,2.38908,,157.2,,0.54
569,2.3931,,157,,0.6
570,2.39687,,157,,0.716667
571,2.40063,,157,,0.833333
572,2.4044,,157,,0.95
573,2.40817,,157,,1.06667
574,2.41193,,157,,1.18333
575,2.4157,,157,,1.3
576,2.42052,,156.8,,1.44
577,2.42534,,156.6,,1.58
578,2.43016,,156.4,,1.72
579,2.43498,,156.2,,1.86
580,2.4398,,156,,2
581,2.44436,,155.8,,2.16
582,2.44892,,155.6,,2.32
583,2.45348,,155.4,,2.48
584,2.45804,,155.2,,2.64
585,2.4626,,155,,2.8
586,2.46736,,155,,2.86
587,2.47212,,155,,2.92
588,2.47688,,155,,2.98
589,2.48164,,155,,3.04
590,2.4864,,155,,3.1
591,2.49087,,154.667,,3.06667
592,2.49533,,154.333,,3.03333
593,2.4998,,154,,3
594,2.50408,,153.8,,2.96
595,2.50836,,153.6,,2.92
596,2.51264,,153.4,,2.88
597,2.51692,,153.2,,2.84
598,2.5212,,153,,2.8
599,2.52458,,153,,2.75
600,2.52797,,153,,2.7
601,2.53135,,153,,2.65
602,2.53473,,153,,2.6
603,2.53812,,153,,2.55
604,2.5415,,153,,2.5
605,2.54547,,153,,2.43333
606,2.54943,,153,,2.36667
607,2.5534,,153,,2.3
608,2.55737,,153,,2.23333
609,2.56133,,153,,2.16667
610,2.5653,,153,,2.1
611,2.5695,,152.6,,2.04
612,2.5737,,152.2,,1.98
613,2.5779,,151.8,,1.92
614,2.5821,,151.4,,1.86
615,2.5863,,151,,1.8
616,2.59028,,151.167,,1.75
617,2.59427,,151.333,,1.7
618,2.59825,,151.5,,1.65
619,2.60223,,151.667,,1.6
620,2.60622,,151.833,,1.55
621,2.6102,,152,,1.5
622,2.61397,,152.333,,1.48333
623,2.61773,,152.667,,1.46667
624,2.6215,,153,,1.45
625,2.62527,,153.333,,1.43333
626,2.62903,,153.667,,1.41667
627,2.6328,,154,,1.4
628,2.63732,,154.2,,1.32
629,2.64184,,154.4,,1.24
630,2.64636,,154.6,,1.16
631,2.65088,,154.8,,1.08
632,2.6554,,155,,1
633,2.6598,,154.8,,0.98
634,2.6642,,154.6,,0.96
635,2.6686,,154.4,,0.94
636,2.673,,154.2,,0.92
637,2.6774,,154,,0.9
638,2.68178,,154.2,,0.9
639,2.68616,,154.4,,0.9
640,2.69054,,154.6,,0.9
641,2.69492,,154.8,,0.9
642,2.6993,,155,,0.9
643,2.70382,,155,,0.94
644,2.70834,,155,,0.98
645,2.71286,,155,,1.02
646,2.71738,,155,,1.06
647,2.7219,,155,,1.1
648,2.72626,,155,,1.08
649,2.73062,,155,,1.06
650,2.73498,,155,,1.04
651,2.73934,,155,,1.02
652,2.7437,,155,,1
653,2.74814,,155,,0.96
654,2.75258,,155,,0.92
655,2.75702,,155,,0.88
656,2.76146,,155,,0.84
657,2.7659,,155,,0.8
658,2.7707,,154,,0.8
659,2.77504,,154.2,,0.72
660,2.77938,,154.4,,0.64
661,2.78372,,154.6,,0.56
662,2.78806,,154.8,,0.48
663,2.7924,,155,,0.4
664,2.79674,,155.6,,0.34
665,2.80108,,156.2,,0.28
666,2.80542,,156.8,,0.22
667,2.80976,,157.4,,0.16
668,2.8141,,158,,0.1
669,2.81852,,158.4,,0.1
670,2.82294,,158.8,,0.1
671,2.82736,,159.2,,0.1
672,2.83178,,159.6,,0.1
673,2.8362,,160,,0.1
674,2.8406,,159,,0.133333
675,2.845,,158,,0.166667
676,2.8494,,157,,0.2
677,2.85372,,156.8,,0.18
678,2.85804,,156.6,,0.16
679,2.86236,,156.4,,0.14
680,2.86668,,156.2,,0.12
681,2.871,,156,,0.1
682,2.87562,,155.8,,0.16
683,2.88024,,155.6,,0.22
684,2.88486,,155.4,,0.28
685,2.88948,,155.2,,0.34
686,2.8941,,155,,0.4
687,2.89842,,154.8,,0.5
688,2.90274,,154.6,,0.6
689,2.90706,,154.4,,0.7
690,2.91138,,154.2,,0.8
691,2.9157,,154,,0.9
692,2.9203,,154.2,,1
693,2.9249,,154.4,,1.1
694,2.9295,,154.6,,1.2
695,2.9341,,154.8,,1.3
696,2.9387,,155,,1.4
697,2.9441,,155.5,,1.55
698,2.9495,,156,,1.7
699,2.95408,,156.4,,1.9
700,2.95866,,156.8,,2.1
701,2.96324,,157.2,,2.3
702,2.96782,,157.6,,2.5
703,2.9724,,158,,2.7
704,2.97675,,158,,2.85
705,2.9811,,158,,3
706,2.98575,,158.5,,3.05
707,2.9904,,159,,3.1
708,2.99515,,159,,3.1
709,2.9999,,159,,3.1
