secs,km,power,hr,cad,alt
415,1.5262,,156.8,,338.88
416,1.53022,,157,,338.6
417,1.53408,,157.167,,338.4
418,1.53794,,157.333,,338.2
419,1.5418,,157.5,,338
420,1.54566,,157.667,,337.8
421,1.54952,,157.833,,337.6
422,1.55338,,158,,337.4
423,1.55732,,157.833,,337
424,1.56126,,157.667,,336.6
425,1.5652,,157.5,,336.2
426,1.56914,,157.333,,335.8
427,1.57308,,157.167,,335.4
428,1.57702,,157,,335
429,1.58084,,157,,334.133
430,1.58466,,157,,333.267
431,1.58848,,157,,332.4
432,1.5923,,157,,331.533
433,1.59612,,157,,330.667
434,1.59994,,157,,329.8
435,1.60333,,156.833,,329.467
436,1.60671,,156.667,,329.133
437,1.6101,,156.5,,328.8
438,1.61349,,156.333,,328.467
439,1.61687,,156.167,,328.133
440,1.62026,,156,,327.8
441,1.62377,,156,,328.067
442,1.62728,,156,,328.333
443,1.63079,,156,,328.6
444,1.6343,,156,,328.867
445,1.63781,,156,,329.133
446,1.64132,,156,,329.4
447,1.64468,,155.833,,329.4
448,1.64803,,155.667,,329.4
449,1.65139,,155.5,,329.4
450,1.65475,,155.333,,329.4
451,1.6581,,155.167,,329.4
452,1.66146,,155,,329.4
453,1.66471,,155.6,,329.64
454,1.66796,,156.2,,329.88
455,1.67122,,156.8,,330.12
456,1.67447,,157.4,,330.36
457,1.67772,,158,,330.6
458,1.68103,,158.6,,330.64
459,1.68435,,159.2,,330.68
460,1.68766,,159.8,,330.72
461,1.69098,,160.4,,330.76
462,1.69429,,161,,330.8
463,1.69799,,161.333,,330.833
464,1.7017,,161.667,,330.867
465,1.7054,,162,,330.9
466,1.70911,,162.333,,330.933
467,1.71281,,162.667,,330.967
468,1.71652,,163,,331
469,1.72017,,164.2,,331.16
470,1.72382,,165.4,,331.32
471,1.72747,,166.6,,331.48
472,1.73112,,167.8,,331.64
473,1.73477,,169,,331.8
474,1.73858,,169,,331.8
475,1.74226,,167.5,,331.8
476,1.74595,,166,,331.8
477,1.74963,,166.167,,331.833
478,1.75331,,166.333,,331.867
479,1.75698,,166.5,,331.9
480,1.76066,,166.667,,331.933
481,1.76434,,166.833,,331.967
482,1.76802,,167,,332
483,1.77146,,167,,332.067
484,1.7749,,167,,332.133
485,1.77834,,167,,332.2
486,1.78179,,167,,332.267
487,1.78523,,167,,332.333
488,1.78867,,167,,332.4
489,1.79259,,166.667,,332.4
490,1.7965,,166.333,,332.4
491,1.80042,,166,,332.4
492,1.80434,,165.667,,332.4
493,1.80825,,165.333,,332.4
494,1.81217,,165,,332.4
495,1.8163,,165,,332.24
496,1.82043,,165,,332.08
497,1.82457,,165,,331.92
498,1.8287,,165,,331.76
499,1.83283,,165,,331.6
500,1.83671,,164.25,,331.45
501,1.84058,,163.5,,331.3
502,1.84445,,162.75,,331.15
503,1.84833,,162,,331
504,1.85263,,161.8,,330.92
505,1.85692,,161.6,,330.84
506,1.86122,,161.4,,330.76
507,1.86551,,161.2,,330.68
508,1.86981,,161,,330.6
509,1.87412,,160.8,,330.68
510,1.87843,,160.6,,330.76
511,1.88273,,160.4,,330.84
512,1.88704,,160.2,,330.92
513,1.89135,,160,,331
514,1.89579,,160.2,,330.84
515,1.90022,,160.4,,330.68
516,1.90466,,160.6,,330.52
517,1.90909,,160.8,,330.36
518,1.91353,,161,,330.2
519,1.91801,,161.2,,329.96
520,1.92249,,161.4,,329.72
521,1.92697,,161.6,,329.48
522,1.93145,,161.8,,329.24
523,1.93593,,162,,329
524,1.94057,,162,,328.48
525,1.94521,,162,,327.96
526,1.94985,,162,,327.44
527,1.95449,,162,,326.92
528,1.95913,,162,,326.4
529,1.96396,,161.6,,326.08
530,1.96879,,161.2,,325.76
531,1.97362,,160.8,,325.44
532,1.97845,,160.4,,325.12
533,1.98328,,160,,324.8
534,1.98795,,159.75,,324.35
535,1.99261,,159.5,,323.9
536,1.99728,,159.25,,323.45
537,2.00195,,159,,323
538,2.0068,,159.2,,322.88
539,2.01165,,159.4,,322.76
540,2.01649,,159.6,,322.64
541,2.02134,,159.8,,322.52
542,2.02619,,160,,322.4
543,2.03079,,159.6,,322.56
544,2.03539,,159.2,,322.72
545,2.03999,,158.8,,322.88
546,2.04459,,158.4,,323.04
547,2.04919,,158,,323.2
548,2.0538,,158.2,,323.24
549,2.05841,,158.4,,323.28
550,2.06301,,158.6,,323.32
551,2.06762,,158.8,,323.36
552,2.07223,,159,,323.4
553,2.07695,,159,,323.48
554,2.08168,,159,,323.56
555,2.0864,,159,,323.64
556,2.09113,,159,,323.72
557,2.09585,,159,,323.8
558,2.10016,,159.2,,323.56
559,2.10448,,159.4,,323.32
560,2.10879,,159.6,,323.08
561,2.11311,,159.8,,322.84
562,2.11742,,160,,322.6
563,2.12105,,159.833,,322.633
564,2.12467,,159.667,,322.667
565,2.1283,,159.5,,322.7
566,2.13193,,159.333,,322.733
567,2.13555,,159.167,,322.767
568,2.13918,,159,,322.8
569,2.14295,,158.833,,322.933
570,2.14672,,158.667,,323.067
571,2.15049,,158.5,,323.2
572,2.15425,,158.333,,323.333
573,2.15802,,158.167,,323.467
574,2.16179,,158,,323.6
575,2.16547,,158.167,,323.8
576,2.16916,,158.333,,324
577,2.17284,,158.5,,324.2
578,2.17652,,158.667,,324.4
579,2.18021,,158.833,,324.6
580,2.18389,,159,,324.8
581,2.18766,,158.667,,324.867
582,2.19144,,158.333,,324.933
583,2.19521,,158,,325
584,2.19899,,157.667,,325.067
585,2.20276,,157.333,,325.133
586,2.20654,,157,,325.2
587,2.21025,,157.333,,325.2
588,2.21396,,157.667,,325.2
589,2.21767,,158,,325.2
590,2.22138,,158.333,,325.2
591,2.22509,,158.667,,325.2
592,2.2288,,159,,325.2
593,2.23246,,159,,325.3
594,2.23613,,159,,325.4
595,2.23979,,159,,325.5
596,2.24345,,159,,325.6
597,2.24712,,159,,325.7
598,2.25078,,159,,325.8
599,2.25459,,159.75,,326.05
600,2.2584,,160.5,,326.3
601,2.26221,,161.25,,326.55
602,2.26602,,162,,326.8
603,2.2699,,162,,326.733
604,2.27379,,162,,326.667
605,2.27767,,162,,326.6
606,2.28155,,162,,326.533
607,2.28544,,162,,326.467
608,2.28932,,162,,326.4
609,2.29339,,161.6,,326.08
610,2.29746,,161.2,,325.76
611,2.30153,,160.8,,325.44
612,2.3056,,160.4,,325.12
613,2.30967,,160,,324.8
614,2.3136,,160.5,,324.533
615,2.31754,,161,,324.267
616,2.32147,,161.5,,324
617,2.32541,,162,,323.733
618,2.32934,,162.5,,323.467
619,2.33328,,163,,323.2
620,2.33722,,164,,323.133
621,2.34115,,165,,323.067
622,2.34509,,166,,323
623,2.34884,,165.667,,323.167
624,2.3526,,165.333,,323.333
625,2.35635,,165,,323.5
626,2.3601,,164.667,,323.667
627,2.36386,,164.333,,323.833
628,2.36761,,164,,324
629,2.37141,,163.5,,323.933
630,2.37521,,163,,323.867
631,2.37901,,162.5,,323.8
632,2.38281,,162,,323.733
633,2.38661,,161.5,,323.667
634,2.39041,,161,,323.6
635,2.39397,,161.167,,323.667
636,2.39753,,161.333,,323.733
637,2.40109,,161.5,,323.8
638,2.40465,,161.667,,323.867
639,2.40821,,161.833,,323.933
640,2.41177,,162,,324
641,2.41532,,162.333,,323.9
642,2.41887,,162.667,,323.8
643,2.42241,,163,,323.7
644,2.42596,,163.333,,323.6
645,2.42951,,163.667,,323.5
646,2.43306,,164,,323.4
647,2.43669,,164.333,,323.567
648,2.44032,,164.667,,323.733
649,2.44395,,165,,323.9
650,2.44759,,165.333,,324.067
651,2.45122,,165.667,,324.233
652,2.45485,,166,,324.4
653,2.45858,,165.667,,324.333
654,2.46232,,165.333,,324.267
655,2.46605,,165,,324.2
656,2.46979,,164.667,,324.133
657,2.47352,,164.333,,324.067
658,2.47726,,164,,324
659,2.48111,,164,,324
660,2.48497,,164,,324
661,2.48882,,164,,324
662,2.49267,,164,,324
663,2.49653,,164,,324
664,2.50038,,164,,324
665,2.50447,,163.6,,324.08
666,2.50856,,163.2,,324.16
667,2.51265,,162.8,,324.24
668,2.51674,,162.4,,324.32
669,2.52083,,162,,324.4
670,2.52452,,161.667,,325.033
671,2.5282,,161.333,,325.667
672,2.53188,,161,,326.3
673,2.53557,,160.667,,326.933
674,2.53925,,160.333,,327.567
675,2.54294,,160,,328.2
676,2.54691,,159,,328.467
677,2.55087,,158,,328.733
678,2.55484,,157,,329
679,2.55917,,157.6,,329.4
680,2.5635,,158.2,,329.8
681,2.56782,,158.8,,330.2
682,2.57215,,159.4,,330.6
683,2.57648,,160,,331
684,2.58081,,160,,331.36
685,2.58514,,160,,331.72
686,2.58948,,160,,332.08
687,2.59381,,160,,332.44
688,2.59814,,160,,332.8
689,2.60269,,160,,332.44
690,2.60723,,160,,332.08
691,2.61178,,160,,331.72
692,2.61632,,160,,331.36
693,2.62087,,160,,331
694,2.62533,,159.8,,330.88
695,2.62979,,159.6,,330.76
696,2.63426,,159.4,,330.64
697,2.63872,,159.2,,330.52
698,2.64318,,159,,330.4
699,2.64742,,159.2,,329.96
700,2.65167,,159.4,,329.52
701,2.65591,,159.6,,329.08
702,2.66016,,159.8,,328.64
703,2.6644,,160,,328.2
704,2.66889,,159.6,,327.96
705,2.67338,,159.2,,327.72
706,2.67787,,158.8,,327.48
707,2.68236,,158.4,,327.24
708,2.68685,,158,,327
709,2.6912,,158.2,,327
710,2.69555,,158.4,,327
711,2.69989,,158.6,,327
712,2.70424,,158.8,,327
713,2.70859,,159,,327
714,2.71287,,160,,326.933
715,2.71716,,161,,326.867
716,2.72144,,162,,326.8
717,2.72558,,162.2,,326.96
718,2.72971,,162.4,,327.12
719,2.73385,,162.6,,327.28
720,2.73798,,162.8,,327.44
721,2.74212,,163,,327.6
722,2.74618,,163,,328.08
723,2.75025,,163,,328.56
724,2.75431,,163,,329.04
725,2.75838,,163,,329.52
726,2.76244,,163,,330
727,2.76643,,162,,330.4
728,2.77043,,161,,330.8
729,2.77442,,160,,331.2
730,2.77831,,160.75,,331.75
731,2.7822,,161.5,,332.3
732,2.7861,,162.25,,332.85
733,2.78999,,163,,333.4
734,2.79368,,160.667,,333.8
735,2.79738,,158.333,,334.2
736,2.80107,,156,,334.6
737,2.80484,,156.5,,334.633
738,2.8086,,157,,334.667
739,2.81237,,157.5,,334.7
740,2.81614,,158,,334.733
741,2.8199,,158.5,,334.767
742,2.82367,,159,,334.8
743,2.82739,,160,,335.133
744,2.83111,,161,,335.467
745,2.83483,,162,,335.8
746,2.83856,,162.333,,336.233
747,2.8423,,162.667,,336.667
748,2.84603,,163,,337.1
749,2.84976,,163.333,,337.533
750,2.8535,,163.667,,337.967
751,2.85723,,164,,338.4
752,2.86117,,164.333,,338.767
753,2.86511,,164.667,,339.133
754,2.86905,,165,,339.5
755,2.87299,,165.333,,339.867
756,2.87693,,165.667,,340.233
757,2.88087,,166,,340.6
758,2.88484,,165.833,,340.667
759,2.88881,,165.667,,340.733
760,2.89277,,165.5,,340.8
761,2.89674,,165.333,,340.867
762,2.90071,,165.167,,340.933
763,2.90468,,165,,341
764,2.90854,,165.5,,341.033
765,2.91239,,166,,341.067
766,2.91625,,166.5,,341.1
767,2.92011,,167,,341.133
768,2.92396,,167.5,,341.167
769,2.92782,,168,,341.2
770,2.93163,,168,,341
771,2.93545,,168,,340.8
772,2.93926,,168,,340.6
773,2.94307,,168,,340.4
774,2.94689,,168,,340.2
775,2.9507,,168,,340
776,2.95459,,167.833,,339.5
777,2.95849,,167.667,,339
778,2.96238,,167.5,,338.5
779,2.96628,,167.333,,338
780,2.97017,,167.167,,337.5
781,2.97407,,167,,337
782,2.97801,,167,,336.633
783,2.98195,,167,,336.267
784,2.98589,,167,,335.9
785,2.98982,,167,,335.533
786,2.99376,,167,,335.167
787,2.9977,,167,,334.8
788,3.00169,,166,,334.2
789,3.00561,,165.667,,333.833
790,3.00952,,165.333,,333.467
791,3.01344,,165,,333.1
792,3.01736,,164.667,,332.733
793,3.02127,,164.333,,332.367
794,3.02519,,164,,332
795,3.02868,,164.167,,331.867
796,3.03217,,164.333,,331.733
797,3.03566,,164.5,,331.6
798,3.03915,,164.667,,331.467
799,3.04264,,164.833,,331.333
800,3.04613,,165,,331.2
801,3.04992,,165.167,,331.167
802,3.05371,,165.333,,331.133
803,3.0575,,165.5,,331.1
804,3.06129,,165.667,,331.067
805,3.06508,,165.833,,331.033
806,3.06887,,166,,331
807,3.07248,,166,,331.133
808,3.07609,,166,,331.267
809,3.0797,,166,,331.4
810,3.0833,,166,,331.533
811,3.08691,,166,,331.667
812,3.09052,,166,,331.8
813,3.09412,,165.4,,332.12
814,3.09772,,164.8,,332.44
815,3.10131,,164.2,,332.76
816,3.10491,,163.6,,333.08
817,3.10851,,163,,333.4
818,3.11198,,162.667,,333.867
819,3.11545,,162.333,,334.333
820,3.11892,,162,,334.8
821,3.1224,,161.667,,335.267
822,3.12587,,161.333,,335.733
823,3.12934,,161,,336.2
824,3.13287,,161.167,,336.567
825,3.1364,,161.333,,336.933
826,3.13993,,161.5,,337.3
827,3.14345,,161.667,,337.667
828,3.14698,,161.833,,338.033
829,3.15051,,162,,338.4
830,3.15424,,162.333,,338.6
831,3.15797,,162.667,,338.8
832,3.1617,,163,,339
833,3.16544,,163.333,,339.2
834,3.16917,,163.667,,339.4
835,3.1729,,164,,339.6
836,3.17621,,163.857,,339.629
837,3.17951,,163.714,,339.657
838,3.18282,,163.571,,339.686
839,3.18613,,163.429,,339.714
840,3.18944,,163.286,,339.743
841,3.19274,,163.143,,339.771
842,3.19605,,163,,339.8
843,3.19999,,162.667,,339.633
844,3.20394,,162.333,,339.467
845,3.20788,,162,,339.3
846,3.21182,,161.667,,339.133
847,3.21577,,161.333,,338.967
848,3.21971,,161,,338.8
849,3.22375,,161.2,,338.6
850,3.22779,,161.4,,338.4
851,3.23183,,161.6,,338.2
852,3.23587,,161.8,,338
853,3.23991,,162,,337.8
854,3.24383,,162,,337.567
855,3.24776,,162,,337.333
856,3.25168,,162,,337.1
857,3.2556,,162,,336.867
858,3.25953,,162,,336.633
859,3.26345,,162,,336.4
860,3.26723,,162.167,,336.267
861,3.271,,162.333,,336.133
862,3.27478,,162.5,,336
863,3.27856,,162.667,,335.867
864,3.28233,,162.833,,335.733
865,3.28611,,163,,335.6
866,3.28988,,162.833,,335.533
867,3.29365,,162.667,,335.467
868,3.29741,,162.5,,335.4
869,3.30118,,162.333,,335.333
870,3.30495,,162.167,,335.267
871,3.30872,,162,,335.2
872,3.31238,,162.333,,335.133
873,3.31605,,162.667,,335.067
874,3.31971,,163,,335
