secs,km,power,hr,cad,alt
64,0.223517,,127.167,,341.267
65,0.227243,,127.333,,341.133
66,0.23097,,127.5,,341
67,0.234697,,127.667,,340.867
68,0.238423,,127.833,,340.733
69,0.24215,,128,,340.6
70,0.246038,,128,,340.333
71,0.249927,,128,,340.067
72,0.253815,,128,,339.8
73,0.257703,,128,,339.533
74,0.261592,,128,,339.267
75,0.26548,,128,,339
76,0.268978,,128.167,,339.033
77,0.272477,,128.333,,339.067
78,0.275975,,128.5,,339.1
79,0.279473,,128.667,,339.133
80,0.282972,,128.833,,339.167
81,0.28647,,129,,339.2
82,0.29007,,129.333,,339.133
83,0.29367,,129.667,,339.067
84,0.29727,,130,,339
85,0.30087,,130.333,,338.933
86,0.30447,,130.667,,338.867
87,0.30807,,131,,338.8
88,0.311623,,130.833,,339.133
89,0.315177,,130.667,,339.467
90,0.31873,,130.5,,339.8
91,0.322283,,130.333,,340.133
92,0.325837,,130.167,,340.467
93,0.32939,,130,,340.8
94,0.332963,,129.667,,341.533
95,0.336537,,129.333,,342.267
96,0.34011,,129,,343
97,0.343683,,128.667,,343.733
98,0.347257,,128.333,,344.467
99,0.35083,,128,,345.2
100,0.35584,,128.4,,346
101,0.36085,,128.8,,346.8
102,0.36586,,129.2,,347.6
103,0.37087,,129.6,,348.4
104,0.37588,,130,,349.2
105,0.380558,,129.8,,349.68
106,0.385236,,129.6,,350.16
107,0.389914,,129.4,,350.64
108,0.394592,,129.2,,351.12
109,0.39927,,129,,351.6
110,0.403526,,129,,351.96
111,0.407782,,129,,352.32
112,0.412038,,129,,352.68
113,0.416294,,129,,353.04
114,0.42055,,129,,353.4
115,0.425012,,129,,353.96
116,0.429474,,129,,354.52
117,0.433936,,129,,355.08
118,0.438398,,129,,355.64
119,0.44286,,129,,356.2
120,0.446996,,128.6,,355.76
121,0.451132,,128.2,,355.32
122,0.455268,,127.8,,354.88
123,0.459404,,127.4,,354.44
124,0.46354,,127,,354
125,0.467866,,127.2,,352.96
126,0.472192,,127.4,,351.92
127,0.476518,,127.6,,350.88
128,0.480844,,127.8,,349.84
129,0.48517,,128,,348.8
130,0.489492,,128.4,,348.04
131,0.493814,,128.8,,347.28
132,0.498136,,129.2,,346.52
133,0.502458,,129.6,,345.76
134,0.50678,,130,,345
135,0.510413,,130,,344.533
136,0.514047,,130,,344.067
137,0.51768,,130,,343.6
138,0.521313,,130,,343.133
139,0.524947,,130,,342.667
140,0.52858,,130,,342.2
141,0.532477,,129.833,,341.867
142,0.536373,,129.667,,341.533
143,0.54027,,129.5,,341.2
144,0.544167,,129.333,,340.867
145,0.548063,,129.167,,340.533
146,0.55196,,129,,340.2
147,0.55634,,129,,339.56
148,0.56072,,129,,338.92
149,0.5651,,129,,338.28
150,0.56948,,129,,337.64
151,0.57386,,129,,337
152,0.578338,,128.6,,336.48
153,0.582816,,128.2,,335.96
154,0.587294,,127.8,,335.44
155,0.591772,,127.4,,334.92
156,0.59625,,127,,334.4
157,0.600268,,127.2,,334.04
158,0.604286,,127.4,,333.68
159,0.608304,,127.6,,333.32
160,0.612322,,127.8,,332.96
161,0.61634,,128,,332.6
162,0.620247,,128.167,,332.367
163,0.624153,,128.333,,332.133
164,0.62806,,128.5,,331.9
165,0.631967,,128.667,,331.667
166,0.635873,,128.833,,331.433
167,0.63978,,129,,331.2
168,0.643582,,129.167,,331.1
169,0.647383,,129.333,,331
170,0.651185,,129.5,,330.9
171,0.654987,,129.667,,330.8
172,0.658788,,129.833,,330.7
173,0.66259,,130,,330.6
174,0.6661,,130,,330.767
175,0.66961,,130,,330.933
176,0.67312,,130,,331.1
177,0.67663,,130,,331.267
178,0.68014,,130,,331.433
179,0.68365,,130,,331.6
180,0.687175,,129.833,,331.9
181,0.6907,,129.667,,332.2
182,0.694225,,129.5,,332.5
183,0.69775,,129.333,,332.8
184,0.701275,,129.167,,333.1
185,0.7048,,129,,333.4
186,0.708565,,129.167,,333.5
187,0.71233,,129.333,,333.6
188,0.716095,,129.5,,333.7
189,0.71986,,129.667,,333.8
190,0.723625,,129.833,,333.9
191,0.72739,,130,,334
192,0.731055,,130.167,,334
193,0.73472,,130.333,,334
194,0.738385,,130.5,,334
195,0.74205,,130.667,,334
196,0.745715,,130.833,,334
197,0.74938,,131,,334
198,0.753093,,130.833,,334.033
199,0.756807,,130.667,,334.067
200,0.76052,,130.5,,334.1
201,0.764233,,130.333,,334.133
202,0.767947,,130.167,,334.167
203,0.77166,,130,,334.2
204,0.77503,,129.833,,334.1
205,0.7784,,129.667,,334
206,0.78177,,129.5,,333.9
207,0.78514,,129.333,,333.8
208,0.78851,,129.167,,333.7
209,0.79188,,129,,333.6
210,0.795613,,128.833,,333.5
211,0.799347,,128.667,,333.4
212,0.80308,,128.5,,333.3
213,0.806813,,128.333,,333.2
214,0.810547,,128.167,,333.1
215,0.81428,,128,,333
216,0.818053,,128.167,,332.9
217,0.821827,,128.333,,332.8
218,0.8256,,128.5,,332.7
219,0.829373,,128.667,,332.6
220,0.833147,,128.833,,332.5
221,0.83692,,129,,332.4
222,0.840648,,128.667,,332.367
223,0.844377,,128.333,,332.333
224,0.848105,,128,,332.3
225,0.851833,,127.667,,332.267
226,0.855562,,127.333,,332.233
227,0.85929,,127,,332.2
228,0.86345,,127,,332.24
229,0.86761,,127,,332.28
230,0.87177,,127,,332.32
231,0.87593,,127,,332.36
232,0.88009,,127,,332.4
233,0.883972,,127,,332.7
234,0.887853,,127,,333
235,0.891735,,127,,333.3
236,0.895617,,127,,333.6
237,0.899498,,127,,333.9
238,0.90338,,127,,334.2
239,0.907,,127.167,,334.667
240,0.91062,,127.333,,335.133
241,0.91424,,127.5,,335.6
242,0.91786,,127.667,,336.067
243,0.92148,,127.833,,336.533
244,0.9251,,128,,337
245,0.92787,,128.2,,337.56
246,0.93064,,128.4,,338.12
247,0.93341,,128.6,,338.68
248,0.93618,,128.8,,339.24
249,0.93895,,129,,339.8
250,0.943372,,129,,340.24
251,0.947794,,129,,340.68
252,0.952216,,129,,341.12
253,0.956638,,129,,341.56
254,0.96106,,129,,342
255,0.965674,,129.2,,342.32
256,0.970288,,129.4,,342.64
257,0.974902,,129.6,,342.96
258,0.979516,,129.8,,343.28
259,0.98413,,130,,343.6
260,0.988823,,130.333,,343.733
261,0.993517,,130.667,,343.867
262,0.99821,,131,,344
263,1.0024,,131.2,,344
264,1.00659,,131.4,,344
265,1.01078,,131.6,,344
266,1.01497,,131.8,,344
267,1.01916,,132,,344
268,1.02317,,132,,344
269,1.02558,,132,,343
270,1.02799,,132,,342
271,1.02962,,132.333,,341.4
272,1.03124,,132.667,,340.8
273,1.03287,,133,,340.2
274,1.0345,,133.333,,339.6
275,1.03612,,133.667,,339
276,1.03775,,134,,338.4
277,1.03924,,133.929,,338.257
278,1.04073,,133.857,,338.114
279,1.04222,,133.786,,337.971
280,1.0437,,133.714,,337.829
281,1.04519,,133.643,,337.686
282,1.04668,,133.571,,337.543
283,1.04817,,133.5,,337.4
284,1.04966,,133.429,,337.257
285,1.05115,,133.357,,337.114
286,1.05264,,133.286,,336.971
287,1.05412,,133.214,,336.829
288,1.05561,,133.143,,336.686
289,1.0571,,133.071,,336.543
290,1.05859,,133,,336.4
291,1.06181,,132.571,,336.171
292,1.06503,,132.143,,335.943
293,1.06825,,131.714,,335.714
294,1.07147,,131.286,,335.486
295,1.07469,,130.857,,335.257
296,1.07791,,130.429,,335.029
297,1.08113,,130,,334.8
298,1.08427,,129.6,,334.56
299,1.08741,,129.2,,334.32
300,1.09054,,128.8,,334.08
301,1.09368,,128.4,,333.84
302,1.09682,,128,,333.6
303,1.09983,,128,,333.343
304,1.10285,,128,,333.086
305,1.10586,,128,,332.829
306,1.10887,,128,,332.571
307,1.11188,,128,,332.314
308,1.1149,,128,,332.057
309,1.11791,,128,,331.8
310,1.12149,,128.75,,331.65
311,1.12507,,129.5,,331.5
312,1.12865,,130.25,,331.35
313,1.13223,,131,,331.2
314,1.13563,,131,,331.367
315,1.13902,,131,,331.533
316,1.14242,,131,,331.7
317,1.14582,,131,,331.867
318,1.14921,,131,,332.033
319,1.15261,,131,,332.2
320,1.15569,,130.714,,332.2
321,1.15877,,130.429,,332.2
322,1.16185,,130.143,,332.2
323,1.16494,,129.857,,332.2
324,1.16802,,129.571,,332.2
325,1.1711,,129.286,,332.2
326,1.17418,,129,,332.2
327,1.17738,,129.286,,332.029
328,1.18057,,129.571,,331.857
329,1.18377,,129.857,,331.686
330,1.18696,,130.143,,331.514
331,1.19016,,130.429,,331.343
332,1.19335,,130.714,,331.171
333,1.19655,,131,,331
334,1.19925,,131.25,,330.975
335,1.20196,,131.5,,330.95
336,1.20466,,131.75,,330.925
337,1.20737,,132,,330.9
338,1.21008,,132.25,,330.875
339,1.21278,,132.5,,330.85
340,1.21548,,132.75,,330.825
341,1.21819,,133,,330.8
342,1.22074,,133,,331.175
343,1.22329,,133,,331.55
344,1.22584,,133,,331.925
345,1.22838,,133,,332.3
346,1.23093,,133,,332.675
347,1.23348,,133,,333.05
348,1.23603,,133,,333.425
349,1.23858,,133,,333.8
350,1.24165,,134.5,,335
351,1.24471,,136,,336.2
352,1.24759,,136,,336.857
353,1.25047,,136,,337.514
354,1.25335,,136,,338.171
355,1.25623,,136,,338.829
356,1.25911,,136,,339.486
357,1.26199,,136,,340.143
358,1.26487,,136,,340.8
359,1.26766,,135.875,,341.05
360,1.27045,,135.75,,341.3
361,1.27323,,135.625,,341.55
362,1.27602,,135.5,,341.8
363,1.27881,,135.375,,342.05
364,1.28159,,135.25,,342.3
365,1.28438,,135.125,,342.55
366,1.28717,,135,,342.8
367,1.29013,,135,,342.571
368,1.29308,,135,,342.343
369,1.29604,,135,,342.114
370,1.299,,135,,341.886
371,1.30196,,135,,341.657
372,1.30491,,135,,341.429
373,1.30787,,135,,341.2
374,1.31092,,137.333,,341
375,1.31396,,139.667,,340.8
376,1.31701,,142,,340.6
377,1.3201,,142,,340.6
378,1.3233,,142,,340.514
379,1.32651,,142,,340.429
380,1.32971,,142,,340.343
381,1.33292,,142,,340.257
382,1.33612,,142,,340.171
383,1.33933,,142,,340.086
384,1.34253,,142,,340
385,1.34571,,142,,339.8
386,1.34889,,142,,339.6
387,1.35207,,142,,339.4
388,1.35525,,142,,339.2
389,1.35843,,142,,339
390,1.36161,,142,,338.8
391,1.36479,,142,,338.6
392,1.36795,,141.857,,338.486
393,1.3711,,141.714,,338.371
394,1.37426,,141.571,,338.257
395,1.37741,,141.429,,338.143
396,1.38057,,141.286,,338.029
397,1.38372,,141.143,,337.914
398,1.38688,,141,,337.8
399,1.39006,,142.333,,337.667
400,1.39324,,143.667,,337.533
401,1.39642,,145,,337.4
402,1.39966,,144.571,,337.257
403,1.4029,,144.143,,337.114
404,1.40614,,143.714,,336.971
405,1.40938,,143.286,,336.829
406,1.41262,,142.857,,336.686
407,1.41586,,142.429,,336.543
408,1.4191,,142,,336.4
409,1.42208,,142.6,,336.28
410,1.42506,,143.2,,336.16
411,1.42805,,143.8,,336.04
412,1.43103,,144.4,,335.92
413,1.43401,,145,,335.8
414,1.43729,,145,,335.914
415,1.44057,,145,,336.029
416,1.44385,,145,,336.143
417,1.44712,,145,,336.257
418,1.4504,,145,,336.371
419,1.45368,,145,,336.486
420,1.45696,,145,,336.6
421,1.46021,,142.5,,336.6
422,1.46346,,140,,336.6
423,1.46659,,137,,336.6
424,1.46976,,137,,336.6
425,1.47302,,137.143,,336.686
426,1.47628,,137.286,,336.771
427,1.47954,,137.429,,336.857
428,1.48281,,137.571,,336.943
429,1.48607,,137.714,,337.029
430,1.48933,,137.857,,337.114
431,1.49259,,138,,337.2
432,1.49561,,137.714,,336.914
433,1.49862,,137.429,,336.629
434,1.50164,,137.143,,336.343
435,1.50466,,136.857,,336.057
436,1.50768,,136.571,,335.771
437,1.51069,,136.286,,335.486
438,1.51371,,136,,335.2
439,1.51707,,135.833,,335.167
440,1.52043,,135.667,,335.133
441,1.52378,,135.5,,335.1
442,1.52714,,135.333,,335.067
443,1.5305,,135.167,,335.033
444,1.53386,,135,,335
445,1.53628,,134.5,,334.933
446,1.53871,,134,,334.867
447,1.54113,,133.5,,334.8
448,1.54355,,133,,334.733
449,1.54598,,132.5,,334.667
450,1.5484,,132,,334.6
451,1.54991,,131.25,,334.45
452,1.55143,,130.5,,334.3
453,1.55294,,129.75,,334.15
454,1.55445,,129,,334
455,1.55551,,127.5,,333.8
456,1.55658,,126,,333.6
457,1.558,,126.133,,333.453
458,1.55942,,126.267,,333.307
459,1.56085,,126.4,,333.16
460,1.56227,,126.533,,333.013
461,1.56369,,126.667,,332.867
462,1.56511,,126.8,,332.72
463,1.56653,,126.933,,332.573
464,1.56796,,127.067,,332.427
465,1.56938,,127.2,,332.28
466,1.5708,,127.333,,332.133
467,1.57222,,127.467,,331.987
468,1.57364,,127.6,,331.84
469,1.57507,,127.733,,331.693
470,1.57649,,127.867,,331.547
471,1.57791,,128,,331.4
472,1.57939,,127.5,,331.133
473,1.58088,,127,,330.867
474,1.58236,,126.5,,330.6
475,1.58385,,126,,330.333
476,1.58533,,125.5,,330.067
477,1.58682,,125,,329.8
478,1.58862,,124.25,,329.7
479,1.59042,,123.5,,329.6
480,1.59223,,122.75,,329.5
481,1.59403,,122,,329.4
482,1.59564,,121.4,,329.28
483,1.59726,,120.8,,329.16
484,1.59887,,120.2,,329.04
485,1.60049,,119.6,,328.92
486,1.6021,,119,,328.8
487,1.60386,,118.571,,328.657
488,1.60562,,118.143,,328.514
489,1.60738,,117.714,,328.371
490,1.60915,,117.286,,328.229
491,1.61091,,116.857,,328.086
492,1.61267,,116.429,,327.943
493,1.61443,,116,,327.8
494,1.6177,,115.857,,327.514
495,1.62097,,115.714,,327.229
496,1.62424,,115.571,,326.943
497,1.62752,,115.429,,326.657
498,1.63079,,115.286,,326.371
499,1.63406,,115.143,,326.086
500,1.63733,,115,,325.8
501,1.64091,,114.4,,325.64
502,1.6445,,113.8,,325.48
503,1.64808,,113.2,,325.32
504,1.65167,,112.6,,325.16
505,1.65525,,112,,325
506,1.65884,,114,,324.8
507,1.66244,,116,,324.6
508,1.66602,,119,,324.6
509,1.66951,,120.5,,324.6
510,1.673,,122,,324.6
511,1.67667,,122.5,,324.567
512,1.68034,,123,,324.533
513,1.684,,123.5,,324.5
514,1.68767,,124,,324.467
515,1.69134,,124.5,,324.433
516,1.69501,,125,,324.4
517,1.69867,,124,,324.44
518,1.70232,,123,,324.48
519,1.70598,,122,,324.52
520,1.70963,,121,,324.56
521,1.71329,,120,,324.6
522,1.71681,,118.5,,324.6
523,1.72034,,117,,324.6
524,1.7239,,119,,324.7
525,1.72746,,121,,324.8
526,1.73092,,125,,324.8
527,1.73425,,125.8,,324.84
528,1.73758,,126.6,,324.88
529,1.74091,,127.4,,324.92
530,1.74424,,128.2,,324.96
531,1.74757,,129,,325
532,1.75079,,129.143,,325.114
533,1.754,,129.286,,325.229
534,1.75722,,129.429,,325.343
535,1.76043,,129.571,,325.457
536,1.76365,,129.714,,325.571
537,1.76686,,129.857,,325.686
538,1.77008,,130,,325.8
539,1.77332,,130.286,,325.857
540,1.77657,,130.571,,325.914
541,1.77981,,130.857,,325.971
542,1.78305,,131.143,,326.029
543,1.78629,,131.429,,326.086
544,1.78954,,131.714,,326.143
545,1.79278,,132,,326.2
546,1.79604,,132.143,,326.4
547,1.79931,,132.286,,326.6
548,1.80257,,132.429,,326.8
549,1.80584,,132.571,,327
550,1.8091,,132.714,,327.2
551,1.81237,,132.857,,327.4
552,1.81563,,133,,327.6
553,1.81891,,131.5,,328.1
554,1.82219,,130,,328.6
555,1.8255,,131,,328.7
556,1.82882,,132,,328.8
557,1.83214,,133,,328.9
558,1.83545,,134,,329
559,1.83872,,133.714,,329.057
560,1.842,,133.429,,329.114
561,1.84527,,133.143,,329.171
562,1.84854,,132.857,,329.229
563,1.85181,,132.571,,329.286
564,1.85509,,132.286,,329.343
565,1.85836,,132,,329.4
566,1.86172,,133.5,,329.6
567,1.86509,,135,,329.8
568,1.86815,,136.5,,329.6
569,1.87121,,138,,329.4
570,1.87438,,138.143,,329.257
571,1.87755,,138.286,,329.114
572,1.88072,,138.429,,328.971
573,1.88389,,138.571,,328.829
574,1.88706,,138.714,,328.686
575,1.89023,,138.857,,328.543
576,1.8934,,139,,328.4
577,1.89619,,137,,328.3
578,1.89897,,135,,328.2
579,1.9019,,136,,328.133
580,1.90484,,137,,328.067
581,1.90777,,138,,328
582,1.91096,,138.143,,327.943
583,1.91415,,138.286,,327.886
584,1.91734,,138.429,,327.829
585,1.92052,,138.571,,327.771
586,1.92371,,138.714,,327.714
587,1.9269,,138.857,,327.657
588,1.93009,,139,,327.6
589,1.93344,,138.667,,327.4
590,1.93678,,138.333,,327.2
591,1.94013,,138,,327
592,1.94347,,137.667,,326.8
593,1.94681,,137.333,,326.6
594,1.95016,,137,,326.4
595,1.95352,,136.833,,326.4
596,1.95689,,136.667,,326.4
597,1.96025,,136.5,,326.4
598,1.96361,,136.333,,326.4
599,1.96698,,136.167,,326.4
600,1.97034,,136,,326.4
601,1.9736,,136,,326.486
602,1.97685,,136,,326.571
603,1.98011,,136,,326.657
604,1.98337,,136,,326.743
605,1.98663,,136,,326.829
606,1.98988,,136,,326.914
607,1.99314,,136,,327
608,1.99626,,136,,327.1
609,1.99938,,136,,327.2
610,2.00286,,136,,327.333
611,2.00635,,136,,327.467
612,2.00983,,136,,327.6
613,2.01332,,136,,327.733
614,2.01681,,136,,327.867
615,2.02029,,136,,328
616,2.02453,,136.2,,328.08
617,2.02877,,136.4,,328.16
618,2.033,,136.6,,328.24
619,2.03724,,136.8,,328.32
620,2.04148,,137,,328.4
621,2.04562,,137.75,,328.3
622,2.04976,,138.5,,328.2
623,2.05389,,139.25,,328.1
624,2.05803,,140,,328
625,2.06231,,140.4,,328.24
626,2.06659,,140.8,,328.48
627,2.07088,,141.2,,328.72
628,2.07516,,141.6,,328.96
629,2.07944,,142,,329.2
630,2.08362,,141.8,,329.4
631,2.0878,,141.6,,329.6
632,2.09199,,141.4,,329.8
633,2.09617,,141.2,,330
634,2.10035,,141,,330.2
635,2.1042,,140.833,,330.3
636,2.10804,,140.667,,330.4
637,2.11189,,140.5,,330.5
638,2.11574,,140.333,,330.6
639,2.11958,,140.167,,330.7
640,2.12343,,140,,330.8
641,2.12718,,139.833,,331
642,2.13092,,139.667,,331.2
643,2.13467,,139.5,,331.4
644,2.13842,,139.333,,331.6
645,2.14216,,139.167,,331.8
646,2.14591,,139,,332
647,2.14998,,139.333,,332.567
648,2.15404,,139.667,,333.133
649,2.1581,,140,,333.7
650,2.16217,,140.333,,334.267
651,2.16624,,140.667,,334.833
652,2.1703,,141,,335.4
653,2.17473,,142.333,,336.067
654,2.17915,,143.667,,336.733
655,2.18358,,145,,337.4
656,2.18788,,147,,338
657,2.19217,,149,,338.6
658,2.19658,,154,,339
659,2.20093,,166,,339.2
660,2.20547,,165,,339.2
661,2.20988,,165.75,,339.3
662,2.2143,,166.5,,339.4
663,2.21871,,167.25,,339.5
664,2.22313,,168,,339.6
665,2.22751,,168,,339.36
666,2.2319,,168,,339.12
667,2.23628,,168,,338.88
668,2.24067,,168,,338.64
669,2.24505,,168,,338.4
670,2.24955,,167.4,,337.88
671,2.25405,,166.8,,337.36
672,2.25855,,166.2,,336.84
673,2.26305,,165.6,,336.32
674,2.26755,,165,,335.8
675,2.27217,,165,,335.88
676,2.27679,,165,,335.96
677,2.28142,,165,,336.04
678,2.28604,,165,,336.12
679,2.29066,,165,,336.2
680,2.2954,,164,,336.05
681,2.30014,,163,,335.9
682,2.30488,,162,,335.75
683,2.30962,,161,,335.6
684,2.31416,,160.25,,335.45
685,2.3187,,159.5,,335.3
686,2.32325,,158.75,,335.15
687,2.32779,,158,,335
688,2.332,,157.6,,334.96
689,2.33621,,157.2,,334.92
690,2.34043,,156.8,,334.88
691,2.34464,,156.4,,334.84
692,2.34885,,156,,334.8
693,2.35307,,155.6,,334.92
694,2.3573,,155.2,,335.04
695,2.36152,,154.8,,335.16
696,2.36575,,154.4,,335.28
697,2.36997,,154,,335.4
698,2.37412,,153.6,,335.6
699,2.37828,,153.2,,335.8
700,2.38243,,152.8,,336
701,2.38659,,152.4,,336.2
702,2.39074,,152,,336.4
703,2.39501,,151.8,,336.28
704,2.39929,,151.6,,336.16
705,2.40356,,151.4,,336.04
706,2.40784,,151.2,,335.92
707,2.41211,,151,,335.8
708,2.41643,,151.4,,335.6
709,2.42076,,151.8,,335.4
710,2.42508,,152.2,,335.2
711,2.42941,,152.6,,335
712,2.43373,,153,,334.8
713,2.43786,,152.4,,334.96
714,2.442,,151.8,,335.12
715,2.44613,,151.2,,335.28
716,2.45027,,150.6,,335.44
717,2.4544,,150,,335.6
718,2.45852,,150,,335.8
719,2.46264,,150,,336
720,2.46675,,150,,336.2
721,2.47087,,150,,336.4
722,2.47499,,150,,336.6
723,2.4794,,150,,336.64
724,2.4838,,150,,336.68
725,2.48821,,150,,336.72
726,2.49261,,150,,336.76
727,2.49702,,150,,336.8
728,2.50129,,150,,336.8
729,2.50556,,150,,336.8
730,2.50983,,150,,336.8
731,2.5141,,150,,336.8
732,2.51837,,150,,336.8
733,2.52258,,149.8,,336.8
734,2.52679,,149.6,,336.8
735,2.53099,,149.4,,336.8
736,2.5352,,149.2,,336.8
737,2.53941,,149,,336.8
738,2.54373,,148.8,,336.72
739,2.54805,,148.6,,336.64
740,2.55238,,148.4,,336.56
741,2.5567,,148.2,,336.48
742,2.56102,,148,,336.4
743,2.56543,,148,,336.28
744,2.56984,,148,,336.16
745,2.57425,,148,,336.04
746,2.57866,,148,,335.92
747,2.58307,,148,,335.8
748,2.58719,,148,,335.68
749,2.59131,,148,,335.56
750,2.59544,,148,,335.44
751,2.59956,,148,,335.32
752,2.60368,,148,,335.2
753,2.60789,,148,,335.28
754,2.6121,,148,,335.36
755,2.6163,,148,,335.44
756,2.62051,,148,,335.52
757,2.62472,,148,,335.6
758,2.62915,,147.8,,335.6
759,2.63358,,147.6,,335.6
760,2.63801,,147.4,,335.6
761,2.64244,,147.2,,335.6
762,2.64687,,147,,335.6
763,2.65117,,147,,335.64
764,2.65547,,147,,335.68
765,2.65977,,147,,335.72
766,2.66407,,147,,335.76
767,2.66837,,147,,335.8
768,2.67262,,146.8,,335.84
769,2.67687,,146.6,,335.88
770,2.68112,,146.4,,335.92
771,2.68537,,146.2,,335.96
772,2.68962,,146,,336
773,2.69377,,146.2,,335.92
774,2.69792,,146.4,,335.84
775,2.70207,,146.6,,335.76
776,2.70622,,146.8,,335.68
777,2.71037,,147,,335.6
778,2.71431,,147,,335.333
779,2.71825,,147,,335.067
780,2.72219,,147,,334.8
781,2.72612,,147,,334.533
782,2.73006,,147,,334.267
783,2.734,,147,,334
784,2.73814,,147,,333.96
785,2.74227,,147,,333.92
786,2.74641,,147,,333.88
787,2.75054,,147,,333.84
788,2.75468,,147,,333.8
789,2.75886,,148,,333.6
790,2.76305,,149,,333.4
791,2.76723,,150,,333.2
792,2.77097,,152,,333.2
793,2.77471,,154,,333.2
794,2.77864,,152.75,,333.05
795,2.78257,,151.5,,332.9
796,2.78651,,150.25,,332.75
797,2.79044,,149,,332.6
798,2.79467,,152,,332.6
799,2.79873,,157,,332.8
800,2.80288,,162,,332.6
801,2.80703,,167,,332.4
802,2.81109,,178,,332.4
803,2.81536,,178,,332.52
804,2.81963,,178,,332.64
805,2.82389,,178,,332.76
806,2.82816,,178,,332.88
807,2.83243,,178,,333
808,2.83718,,177.4,,332.88
809,2.84193,,176.8,,332.76
810,2.84668,,176.2,,332.64
811,2.85143,,175.6,,332.52
812,2.85618,,175,,332.4
813,2.86092,,174.6,,332.4
814,2.86565,,174.2,,332.4
815,2.87039,,173.8,,332.4
816,2.87512,,173.4,,332.4
817,2.87986,,173,,332.4
818,2.88441,,174.5,,332.5
819,2.88896,,176,,332.6
820,2.89343,,171,,332.8
821,2.89785,,167,,332.8
822,2.90235,,169,,332.7
823,2.90685,,171,,332.6
824,2.9114,,172,,332.733
825,2.91594,,173,,332.867
826,2.92049,,174,,333
827,2.92492,,174.2,,333.04
828,2.92936,,174.4,,333.08
829,2.93379,,174.6,,333.12
830,2.93823,,174.8,,333.16
831,2.94266,,175,,333.2
832,2.94701,,174,,333
833,2.95135,,173,,332.8
834,2.9557,,172,,332.6
835,2.96005,,171,,332.4
836,2.96429,,171.75,,332.25
837,2.96854,,172.5,,332.1
838,2.97278,,173.25,,331.95
839,2.97702,,174,,331.8
840,2.981,,174.75,,332.05
841,2.98498,,175.5,,332.3
842,2.98897,,176.25,,332.55
843,2.99295,,177,,332.8
844,2.99674,,178,,333
845,3.00052,,179,,333.2
846,3.0044,,182,,333.6
847,3.0086,,182,,334.8
848,3.01216,,181,,334.867
849,3.01572,,180,,334.933
850,3.01928,,179,,335
851,3.02072,,178.625,,334.8
852,3.02217,,178.25,,334.6
853,3.02361,,177.875,,334.4
854,3.02505,,177.5,,334.2
855,3.02649,,177.125,,334
856,3.02793,,176.75,,333.8
857,3.02938,,176.375,,333.6
858,3.03082,,176,,333.4
859,3.0323,,175.571,,333.286
860,3.03377,,175.143,,333.171
861,3.03525,,174.714,,333.057
862,3.03672,,174.286,,332.943
863,3.0382,,173.857,,332.829
864,3.03967,,173.429,,332.714
865,3.04115,,173,,332.6
866,3.04249,,172.25,,332.1
867,3.04384,,171.5,,331.6
868,3.04518,,170.75,,331.1
869,3.04652,,170,,330.6
870,3.04865,,169,,330.75
871,3.05077,,168,,330.9
872,3.0529,,167,,331.05
873,3.05503,,166,,331.2
874,3.05784,,166.5,,331.567
