secs,km,power,hr,cad,alt
194,0.15119,,125.5,,2061.1
195,0.151747,,126,,2061.4
196,0.152303,,126.5,,2061.7
197,0.15286,,127,,2062
198,0.153768,,126.8,,2062.36
199,0.154676,,126.6,,2062.72
200,0.155584,,126.4,,2063.08
201,0.156492,,126.2,,2063.44
202,0.1574,,126,,2063.8
203,0.158314,,126.05,,2064.21
204,0.159228,,126.1,,2064.62
205,0.160142,,126.15,,2065.03
206,0.161056,,126.2,,2065.44
207,0.16197,,126.25,,2065.85
208,0.162884,,126.3,,2066.26
209,0.163798,,126.35,,2066.67
210,0.164712,,126.4,,2067.08
211,0.165626,,126.45,,2067.49
212,0.16654,,126.5,,2067.9
213,0.167454,,126.55,,2068.31
214,0.168368,,126.6,,2068.72
215,0.169282,,126.65,,2069.13
216,0.170196,,126.7,,2069.54
217,0.17111,,126.75,,2069.95
218,0.172024,,126.8,,2070.36
219,0.172938,,126.85,,2070.77
220,0.173852,,126.9,,2071.18
221,0.174766,,126.95,,2071.59
222,0.17568,,127,,2072
223,0.176463,,126.833,,2072.41
224,0.177247,,126.667,,2072.82
225,0.17803,,126.5,,2073.23
226,0.178813,,126.333,,2073.64
227,0.179597,,126.167,,2074.06
228,0.18038,,126,,2074.47
229,0.181163,,125.833,,2074.88
230,0.181947,,125.667,,2075.29
231,0.18273,,125.5,,2075.7
232,0.183513,,125.333,,2076.11
233,0.184297,,125.167,,2076.52
234,0.18508,,125,,2076.93
235,0.185863,,124.833,,2077.34
236,0.186647,,124.667,,2077.76
237,0.18743,,124.5,,2078.17
238,0.188213,,124.333,,2078.58
239,0.188997,,124.167,,2078.99
240,0.18978,,124,,2079.4
241,0.190412,,124.167,,2079.73
242,0.191043,,124.333,,2080.07
243,0.191675,,124.5,,2080.4
244,0.192307,,124.667,,2080.73
245,0.192938,,124.833,,2081.07
246,0.19357,,125,,2081.4
247,0.194202,,125.167,,2081.73
248,0.194833,,125.333,,2082.07
249,0.195465,,125.5,,2082.4
250,0.196097,,125.667,,2082.73
251,0.196728,,125.833,,2083.07
252,0.19736,,126,,2083.4
253,0.197992,,126.167,,2083.73
254,0.198623,,126.333,,2084.07
255,0.199255,,126.5,,2084.4
256,0.199887,,126.667,,2084.73
257,0.200518,,126.833,,2085.07
258,0.20115,,127,,2085.4
259,0.201277,,127.75,,2085.4
260,0.201405,,128.5,,2085.4
261,0.201533,,129.25,,2085.4
262,0.20166,,130,,2085.4
263,0.201663,,131,,2085.4
264,0.201667,,132,,2085.4
265,0.20167,,133,,2085.4
266,0.20189,,136,,2085.4
267,0.20209,,131,,2085.4
268,0.202216,,131.6,,2085.4
269,0.202342,,132.2,,2085.4
270,0.202468,,132.8,,2085.4
271,0.202594,,133.4,,2085.4
272,0.20272,,134,,2085.4
273,0.202885,,133.636,,2085.44
274,0.203049,,133.273,,2085.47
275,0.203214,,132.909,,2085.51
276,0.203378,,132.545,,2085.55
277,0.203543,,132.182,,2085.58
278,0.203707,,131.818,,2085.62
279,0.203872,,131.455,,2085.65
280,0.204036,,131.091,,2085.69
281,0.204201,,130.727,,2085.73
282,0.204365,,130.364,,2085.76
283,0.20453,,130,,2085.8
284,0.20456,,128.5,,2085.8
285,0.20459,,127,,2085.8
286,0.204655,,125.5,,2085.8
287,0.20472,,124,,2085.8
288,0.204755,,122,,2085.8
289,0.20479,,120,,2085.8
290,0.204887,,118.667,,2085.8
291,0.204983,,117.333,,2085.8
292,0.20508,,116,,2085.8
293,0.205357,,114.333,,2085.8
294,0.205633,,112.667,,2085.8
295,0.20591,,111,,2085.8
296,0.205937,,110,,2085.8
297,0.205963,,109,,2085.8
298,0.20599,,108,,2085.8
299,0.206028,,106.75,,2085.8
300,0.206065,,105.5,,2085.8
301,0.206102,,104.25,,2085.8
302,0.20614,,103,,2085.8
303,0.20618,,100,,2085.8
304,0.20669,,101,,2085.93
305,0.2072,,102,,2086.07
306,0.20771,,103,,2086.2
307,0.209087,,103.455,,2087.42
308,0.210465,,103.909,,2088.64
309,0.211842,,104.364,,2089.85
310,0.213219,,104.818,,2091.07
311,0.214596,,105.273,,2092.29
312,0.215974,,105.727,,2093.51
313,0.217351,,106.182,,2094.73
314,0.218728,,106.636,,2095.95
315,0.220105,,107.091,,2097.16
316,0.221483,,107.545,,2098.38
317,0.22286,,108,,2099.6
318,0.22457,,108,,2100.8
319,0.226055,,110,,2102.1
320,0.22754,,112,,2103.4
321,0.228927,,113,,2104.87
322,0.230313,,114,,2106.33
323,0.2317,,115,,2107.8
324,0.23319,,113.5,,2108.9
325,0.23468,,112,,2110
326,0.23619,,110,,2111.4
327,0.237695,,107,,2112.6
328,0.2392,,104,,2113.8
329,0.23993,,105,,2114.2
330,0.2408,,105,,2115.2
331,0.241725,,109.5,,2115.9
332,0.24265,,114,,2116.6
333,0.24391,,114,,2117.4
334,0.244907,,116,,2118.2
335,0.245903,,118,,2119
336,0.2469,,120,,2119.8
337,0.24776,,123,,2120.4
338,0.24855,,125,,2120.2
339,0.24934,,127,,2120
340,0.249943,,126,,2120
341,0.250547,,125,,2120
342,0.25115,,124,,2120
343,0.251885,,124.75,,2120.45
344,0.25262,,125.5,,2120.9
345,0.253355,,126.25,,2121.35
346,0.25409,,127,,2121.8
347,0.254794,,127.6,,2122.4
348,0.255498,,128.2,,2123
349,0.256202,,128.8,,2123.6
350,0.256906,,129.4,,2124.2
351,0.25761,,130,,2124.8
352,0.257867,,130.636,,2125.02
353,0.258125,,131.273,,2125.24
354,0.258382,,131.909,,2125.45
355,0.258639,,132.545,,2125.67
356,0.258896,,133.182,,2125.89
357,0.259154,,133.818,,2126.11
358,0.259411,,134.455,,2126.33
359,0.259668,,135.091,,2126.55
360,0.259925,,135.727,,2126.76
361,0.260183,,136.364,,2126.98
362,0.26044,,137,,2127.2
363,0.26105,,141,,2127.2
364,0.26141,,138.5,,2127.6
365,0.26177,,136,,2128
366,0.261945,,133.5,,2128.1
367,0.26212,,131,,2128.2
368,0.262541,,131.429,,2128.17
369,0.262963,,131.857,,2128.14
370,0.263384,,132.286,,2128.11
371,0.263806,,132.714,,2128.09
372,0.264227,,133.143,,2128.06
373,0.264649,,133.571,,2128.03
374,0.26507,,134,,2128
375,0.266883,,134.5,,2128.7
376,0.268695,,135,,2129.4
377,0.270508,,135.5,,2130.1
378,0.27232,,136,,2130.8
379,0.273997,,136.429,,2131.54
380,0.275674,,136.857,,2132.29
381,0.277351,,137.286,,2133.03
382,0.279029,,137.714,,2133.77
383,0.280706,,138.143,,2134.51
384,0.282383,,138.571,,2135.26
385,0.28406,,139,,2136
386,0.285283,,141.333,,2136.53
387,0.286507,,143.667,,2137.07
388,0.28773,,146,,2137.6
389,0.28929,,146,,2138
390,0.29093,,147.5,,2138.4
391,0.29257,,149,,2138.8
392,0.29417,,150,,2139
393,0.2953,,149.7,,2139.48
394,0.29643,,149.4,,2139.96
395,0.29756,,149.1,,2140.44
396,0.29869,,148.8,,2140.92
397,0.29982,,148.5,,2141.4
398,0.30095,,148.2,,2141.88
399,0.30208,,147.9,,2142.36
400,0.30321,,147.6,,2142.84
401,0.30434,,147.3,,2143.32
402,0.30547,,147,,2143.8
403,0.30629,,146,,2144.4
404,0.307035,,145.5,,2144.57
405,0.30778,,145,,2144.73
406,0.308525,,144.5,,2144.9
407,0.30927,,144,,2145.07
408,0.310015,,143.5,,2145.23
409,0.31076,,143,,2145.4
410,0.311362,,142.5,,2145.73
411,0.311963,,142,,2146.07
412,0.312565,,141.5,,2146.4
413,0.313167,,141,,2146.73
414,0.313768,,140.5,,2147.07
415,0.31437,,140,,2147.4
416,0.314498,,139.824,,2147.45
417,0.314626,,139.647,,2147.49
418,0.314755,,139.471,,2147.54
419,0.314883,,139.294,,2147.59
420,0.315011,,139.118,,2147.64
421,0.315139,,138.941,,2147.68
422,0.315268,,138.765,,2147.73
423,0.315396,,138.588,,2147.78
424,0.315524,,138.412,,2147.82
425,0.315652,,138.235,,2147.87
426,0.315781,,138.059,,2147.92
427,0.315909,,137.882,,2147.96
428,0.316037,,137.706,,2148.01
429,0.316165,,137.529,,2148.06
430,0.316294,,137.353,,2148.11
431,0.316422,,137.176,,2148.15
432,0.31655,,137,,2148.2
433,0.31657,,136.25,,2148.25
434,0.31659,,135.5,,2148.3
435,0.31661,,134.75,,2148.35
436,0.31663,,134,,2148.4
437,0.316634,,133.571,,2148.4
438,0.316639,,133.143,,2148.4
439,0.316643,,132.714,,2148.4
440,0.316647,,132.286,,2148.4
441,0.316651,,131.857,,2148.4
442,0.316656,,131.429,,2148.4
443,0.31666,,131,,2148.4
444,0.317482,,131.2,,2148.28
445,0.318304,,131.4,,2148.16
446,0.319126,,131.6,,2148.04
447,0.319948,,131.8,,2147.92
448,0.32077,,132,,2147.8
449,0.321845,,131,,2147.4
450,0.32292,,130,,2147
451,0.32389,,129,,2146.67
452,0.32486,,128,,2146.33
453,0.32583,,127,,2146
454,0.32686,,126.5,,2145.8
455,0.32789,,126,,2145.6
456,0.32941,,124.5,,2145.2
457,0.33093,,123,,2144.8
458,0.332255,,121,,2144.3
459,0.33358,,119,,2143.8
460,0.33528,,121.5,,2143.2
461,0.33698,,124,,2142.6
462,0.33922,,124,,2141.8
463,0.341273,,124.75,,2141.15
464,0.343325,,125.5,,2140.5
465,0.345378,,126.25,,2139.85
466,0.34743,,127,,2139.2
467,0.3493,,128.333,,2138.47
468,0.35117,,129.667,,2137.73
469,0.35304,,131,,2137
470,0.355193,,130.5,,2136.3
471,0.357345,,130,,2135.6
472,0.359498,,129.5,,2134.9
473,0.36165,,129,,2134.2
474,0.363855,,129.75,,2133.5
475,0.36606,,130.5,,2132.8
476,0.368265,,131.25,,2132.1
477,0.37047,,132,,2131.4
478,0.37245,,132.8,,2130.44
479,0.37443,,133.6,,2129.48
480,0.37641,,134.4,,2128.52
481,0.37839,,135.2,,2127.56
482,0.38037,,136,,2126.6
483,0.38265,,140,,2125.6
484,0.384147,,138,,2125.07
485,0.385643,,136,,2124.53
486,0.38714,,134,,2124
487,0.38938,,135,,2122.6
488,0.389912,,135.2,,2122.24
489,0.390444,,135.4,,2121.88
490,0.390976,,135.6,,2121.52
491,0.391508,,135.8,,2121.16
492,0.39204,,136,,2120.8
493,0.392699,,136.5,,2120.5
494,0.393358,,137,,2120.2
495,0.394016,,137.5,,2119.9
496,0.394675,,138,,2119.6
497,0.395334,,138.5,,2119.3
498,0.395992,,139,,2119
499,0.396651,,139.5,,2118.7
500,0.39731,,140,,2118.4
501,0.399035,,141.5,,2118
502,0.40076,,143,,2117.6
503,0.40222,,142.857,,2116.91
504,0.40368,,142.714,,2116.23
505,0.40514,,142.571,,2115.54
506,0.4066,,142.429,,2114.86
507,0.40806,,142.286,,2114.17
508,0.40952,,142.143,,2113.49
509,0.41098,,142,,2112.8
510,0.413277,,141,,2112.27
511,0.415573,,140,,2111.73
512,0.41787,,139,,2111.2
513,0.418993,,139.333,,2111.73
514,0.420117,,139.667,,2112.27
515,0.42124,,140,,2112.8
516,0.422062,,140,,2112.76
517,0.422884,,140,,2112.72
518,0.423706,,140,,2112.68
519,0.424528,,140,,2112.64
520,0.42535,,140,,2112.6
521,0.426984,,140,,2112.44
522,0.428618,,140,,2112.28
523,0.430252,,140,,2112.12
524,0.431886,,140,,2111.96
525,0.43352,,140,,2111.8
526,0.436117,,140,,2111.6
527,0.438713,,140,,2111.4
528,0.44131,,140,,2111.2
529,0.443549,,140,,2110.8
530,0.445787,,140,,2110.4
531,0.448026,,140,,2110
532,0.450264,,140,,2109.6
533,0.452503,,140,,2109.2
534,0.454741,,140,,2108.8
535,0.45698,,140,,2108.4
536,0.457837,,140,,2108.07
537,0.458693,,140,,2107.73
538,0.45955,,140,,2107.4
539,0.460538,,139.75,,2107.15
540,0.461525,,139.5,,2106.9
541,0.462512,,139.25,,2106.65
542,0.4635,,139,,2106.4
543,0.465012,,138.8,,2105.64
544,0.466524,,138.6,,2104.88
545,0.468036,,138.4,,2104.12
546,0.469548,,138.2,,2103.36
547,0.47106,,138,,2102.6
548,0.47296,,138,,2101.8
549,0.47486,,138,,2101
550,0.476705,,138,,2100.2
551,0.47855,,138,,2099.4
552,0.479401,,138.286,,2099
553,0.480253,,138.571,,2098.6
554,0.481104,,138.857,,2098.2
555,0.481956,,139.143,,2097.8
556,0.482807,,139.429,,2097.4
557,0.483659,,139.714,,2097
558,0.48451,,140,,2096.6
559,0.48485,,142.667,,2096.6
560,0.48519,,145.333,,2096.6
561,0.48553,,148,,2096.6
562,0.48579,,152,,2096.2
563,0.48594,,151.25,,2096
564,0.48609,,150.5,,2095.8
565,0.48624,,149.75,,2095.6
566,0.48639,,149,,2095.4
567,0.48644,,147,,2095.2
568,0.48649,,145,,2095
597,0.49111,,142,,2096.4
598,0.49162,,141,,2096.27
599,0.49213,,140,,2096.13
600,0.49264,,139,,2096
601,0.493202,,138.25,,2096
602,0.493765,,137.5,,2096
603,0.494328,,136.75,,2096
604,0.49489,,136,,2096
605,0.495166,,135.4,,2096.12
606,0.495442,,134.8,,2096.24
607,0.495718,,134.2,,2096.36
608,0.495994,,133.6,,2096.48
609,0.49627,,133,,2096.6
610,0.496648,,132.4,,2096.72
611,0.497026,,131.8,,2096.84
612,0.497404,,131.2,,2096.96
613,0.497782,,130.6,,2097.08
614,0.49816,,130,,2097.2
615,0.498307,,129,,2097.13
616,0.498453,,128,,2097.07
617,0.4986,,127,,2097
618,0.49877,,126,,2097
619,0.49894,,125,,2097
620,0.49911,,124,,2097
621,0.499125,,123.25,,2097.05
622,0.49914,,122.5,,2097.1
623,0.499155,,121.75,,2097.15
624,0.49917,,121,,2097.2
625,0.499383,,120.25,,2097.15
626,0.499595,,119.5,,2097.1
627,0.499807,,118.75,,2097.05
628,0.50002,,118,,2097
629,0.500342,,117.4,,2096.76
630,0.500664,,116.8,,2096.52
631,0.500986,,116.2,,2096.28
632,0.501308,,115.6,,2096.04
633,0.50163,,115,,2095.8
634,0.502128,,114.727,,2095.73
635,0.502626,,114.455,,2095.65
636,0.503125,,114.182,,2095.58
637,0.503623,,113.909,,2095.51
638,0.504121,,113.636,,2095.44
639,0.504619,,113.364,,2095.36
640,0.505117,,113.091,,2095.29
641,0.505615,,112.818,,2095.22
642,0.506114,,112.545,,2095.15
643,0.506612,,112.273,,2095.07
644,0.50711,,112,,2095
645,0.507411,,112.308,,2095.03
646,0.507712,,112.615,,2095.06
647,0.508012,,112.923,,2095.09
648,0.508313,,113.231,,2095.12
649,0.508614,,113.538,,2095.15
650,0.508915,,113.846,,2095.18
651,0.509215,,114.154,,2095.22
652,0.509516,,114.462,,2095.25
653,0.509817,,114.769,,2095.28
654,0.510118,,115.077,,2095.31
655,0.510418,,115.385,,2095.34
656,0.510719,,115.692,,2095.37
657,0.51102,,116,,2095.4
658,0.51143,,116,,2095.4
659,0.51192,,116.75,,2095.5
660,0.51241,,117.5,,2095.6
661,0.5129,,118.25,,2095.7
662,0.51339,,119,,2095.8
663,0.513622,,118.6,,2095.92
664,0.513854,,118.2,,2096.04
665,0.514086,,117.8,,2096.16
666,0.514318,,117.4,,2096.28
667,0.51455,,117,,2096.4
668,0.514782,,116.6,,2096.52
669,0.515014,,116.2,,2096.64
670,0.515246,,115.8,,2096.76
671,0.515478,,115.4,,2096.88
672,0.51571,,115,,2097
673,0.51591,,116,,2097
674,0.516057,,117.333,,2097.07
675,0.516203,,118.667,,2097.13
676,0.51635,,120,,2097.2
677,0.516877,,118.667,,2097.67
678,0.517403,,117.333,,2098.13
679,0.51793,,116,,2098.6
680,0.518065,,114.5,,2098.4
681,0.5182,,113,,2098.2
682,0.518494,,114.2,,2098
683,0.518788,,115.4,,2097.8
684,0.519082,,116.6,,2097.6
685,0.519376,,117.8,,2097.4
686,0.51967,,119,,2097.2
687,0.51989,,125,,2097.2
688,0.5201,,125,,2097.4
689,0.520425,,125.75,,2097.4
690,0.52075,,126.5,,2097.4
691,0.521075,,127.25,,2097.4
692,0.5214,,128,,2097.4
693,0.52142,,132,,2097.4
694,0.521475,,134,,2097.5
695,0.52153,,136,,2097.6
696,0.521594,,135.625,,2097.63
697,0.521658,,135.25,,2097.65
698,0.521721,,134.875,,2097.68
699,0.521785,,134.5,,2097.7
700,0.521849,,134.125,,2097.72
701,0.521913,,133.75,,2097.75
702,0.521976,,133.375,,2097.78
703,0.52204,,133,,2097.8
704,0.52206,,131.75,,2097.85
705,0.52208,,130.5,,2097.9
706,0.5221,,129.25,,2097.95
707,0.52212,,128,,2098
708,0.52214,,129,,2098
709,0.52214,,126.5,,2098
710,0.52214,,124,,2098
711,0.5222,,119,,2098
712,0.52228,,119,,2098
713,0.52233,,116.5,,2098
714,0.52238,,114,,2098
715,0.52241,,114,,2098
716,0.52281,,111,,2098
743,0.52894,,108,,2100.8
744,0.52899,,107.7,,2100.82
745,0.52904,,107.4,,2100.84
746,0.52909,,107.1,,2100.86
747,0.52914,,106.8,,2100.88
748,0.52919,,106.5,,2100.9
749,0.52924,,106.2,,2100.92
750,0.52929,,105.9,,2100.94
751,0.52934,,105.6,,2100.96
752,0.52939,,105.3,,2100.98
753,0.52944,,105,,2101
754,0.529453,,104.667,,2101
755,0.529467,,104.333,,2101
756,0.52948,,104,,2101
757,0.529493,,103.667,,2101
758,0.529507,,103.333,,2101
759,0.52952,,103,,2101
760,0.529533,,102.667,,2101
761,0.529547,,102.333,,2101
762,0.52956,,102,,2101
763,0.529573,,101.667,,2101
764,0.529587,,101.333,,2101
765,0.5296,,101,,2101
766,0.52961,,103,,2100.9
767,0.52962,,105,,2100.8
768,0.52963,,103.5,,2100.9
769,0.52964,,102,,2101
770,0.52966,,101.3,,2100.98
771,0.52968,,100.6,,2100.96
772,0.5297,,99.9,,2100.94
773,0.52972,,99.2,,2100.92
774,0.52974,,98.5,,2100.9
775,0.52976,,97.8,,2100.88
776,0.52978,,97.1,,2100.86
777,0.5298,,96.4,,2100.84
778,0.52982,,95.7,,2100.82
779,0.52984,,95,,2100.8
780,0.529883,,94.8333,,2100.79
781,0.529926,,94.6667,,2100.78
782,0.529968,,94.5,,2100.77
783,0.530011,,94.3333,,2100.76
784,0.530054,,94.1667,,2100.74
785,0.530097,,94,,2100.73
786,0.530139,,93.8333,,2100.72
787,0.530182,,93.6667,,2100.71
788,0.530225,,93.5,,2100.7
789,0.530268,,93.3333,,2100.69
790,0.530311,,93.1667,,2100.68
791,0.530353,,93,,2100.67
792,0.530396,,92.8333,,2100.66
793,0.530439,,92.6667,,2100.64
794,0.530482,,92.5,,2100.63
795,0.530524,,92.3333,,2100.62
796,0.530567,,92.1667,,2100.61
797,0.53061,,92,,2100.6
798,0.530694,,91.8333,,2100.62
799,0.530779,,91.6667,,2100.64
800,0.530863,,91.5,,2100.67
801,0.530948,,91.3333,,2100.69
802,0.531032,,91.1667,,2100.71
803,0.531117,,91,,2100.73
804,0.531201,,90.8333,,2100.76
805,0.531286,,90.6667,,2100.78
806,0.53137,,90.5,,2100.8
807,0.531454,,90.3333,,2100.82
808,0.531539,,90.1667,,2100.84
809,0.531623,,90,,2100.87
810,0.531708,,89.8333,,2100.89
811,0.531792,,89.6667,,2100.91
812,0.531877,,89.5,,2100.93
813,0.531961,,89.3333,,2100.96
814,0.532046,,89.1667,,2100.98
815,0.53213,,89,,2101
841,0.53433,,86,,2103.4
842,0.534436,,85.7273,,2103.53
843,0.534543,,85.4545,,2103.65
844,0.534649,,85.1818,,2103.78
845,0.534755,,84.9091,,2103.91
846,0.534862,,84.6364,,2104.04
847,0.534968,,84.3636,,2104.16
848,0.535075,,84.0909,,2104.29
849,0.535181,,83.8182,,2104.42
850,0.535287,,83.5455,,2104.55
851,0.535394,,83.2727,,2104.67
852,0.5355,,83,,2104.8
877,0.54087,,80,,2105.6
878,0.54151,,80.8,,2105.76
879,0.54215,,81.6,,2105.92
880,0.54279,,82.4,,2106.08
881,0.54343,,83.2,,2106.24
882,0.54407,,84,,2106.4
883,0.544622,,85.4,,2106.64
884,0.545174,,86.8,,2106.88
885,0.545726,,88.2,,2107.12
886,0.546278,,89.6,,2107.36
887,0.54683,,91,,2107.6
888,0.54866,,95,,2107.8
889,0.54866,,95,,2107.8
890,0.549405,,98,,2107.9
891,0.55015,,101,,2108
892,0.55037,,101,,2108.2
893,0.551048,,99.5,,2108.4
894,0.551725,,98,,2108.6
895,0.552403,,96.5,,2108.8
896,0.55308,,95,,2109
897,0.553958,,95.6,,2109.24
898,0.554836,,96.2,,2109.48
899,0.555714,,96.8,,2109.72
900,0.556592,,97.4,,2109.96
901,0.55747,,98,,2110.2
902,0.558108,,98.5,,2110.43
903,0.558747,,99,,2110.67
904,0.559385,,99.5,,2110.9
905,0.560023,,100,,2111.13
906,0.560662,,100.5,,2111.37
907,0.5613,,101,,2111.6
908,0.5623,,109,,2112
909,0.56334,,112,,2112.4
910,0.564,,121,,2112.8
911,0.5649,,120,,2113.2
912,0.565253,,120.455,,2113.45
913,0.565605,,120.909,,2113.71
914,0.565958,,121.364,,2113.96
915,0.566311,,121.818,,2114.22
916,0.566664,,122.273,,2114.47
917,0.567016,,122.727,,2114.73
918,0.567369,,123.182,,2114.98
919,0.567722,,123.636,,2115.24
920,0.568075,,124.091,,2115.49
921,0.568427,,124.545,,2115.75
922,0.56878,,125,,2116
923,0.569425,,126.5,,2116.2
924,0.57007,,128,,2116.4
925,0.570093,,127,,2116.4
926,0.570117,,126,,2116.4
927,0.57014,,125,,2116.4
928,0.570187,,124.25,,2116.45
929,0.570235,,123.5,,2116.5
930,0.570283,,122.75,,2116.55
931,0.57033,,122,,2116.6
932,0.57033,,120.5,,2116.5
933,0.57033,,119,,2116.4
934,0.57033,,116,,2116.2
935,0.57037,,115,,2116.33
936,0.57041,,114,,2116.47
937,0.57045,,113,,2116.6
938,0.570666,,112.842,,2116.83
939,0.570882,,112.684,,2117.06
940,0.571097,,112.526,,2117.29
941,0.571313,,112.368,,2117.53
942,0.571529,,112.211,,2117.76
943,0.571745,,112.053,,2117.99
944,0.571961,,111.895,,2118.22
945,0.572176,,111.737,,2118.45
946,0.572392,,111.579,,2118.68
947,0.572608,,111.421,,2118.92
948,0.572824,,111.263,,2119.15
949,0.573039,,111.105,,2119.38
950,0.573255,,110.947,,2119.61
951,0.573471,,110.789,,2119.84
952,0.573687,,110.632,,2120.07
953,0.573903,,110.474,,2120.31
954,0.574118,,110.316,,2120.54
955,0.574334,,110.158,,2120.77
956,0.57455,,110,,2121
981,0.57638,,107,,2120.4
982,0.57639,,104,,2120.4
983,0.57639,,100,,2120.4
984,0.576413,,99.8,,2120.41
985,0.576437,,99.6,,2120.43
986,0.57646,,99.4,,2120.44
987,0.576483,,99.2,,2120.45
988,0.576507,,99,,2120.47
989,0.57653,,98.8,,2120.48
990,0.576553,,98.6,,2120.49
