secs,km,power,hr,cad,alt
158,0.426824,,136,,725.089
159,0.429317,,136,,725.133
160,0.431809,,136,,725.178
161,0.434301,,136,,725.222
162,0.436793,,136,,725.267
163,0.439286,,136,,725.311
164,0.441778,,136,,725.356
165,0.44427,,136,,725.4
166,0.446591,,136,,725.467
167,0.448912,,136,,725.533
168,0.451233,,136,,725.6
169,0.453554,,136,,725.667
170,0.455876,,136,,725.733
171,0.458197,,136,,725.8
172,0.460518,,136,,725.867
173,0.462839,,136,,725.933
174,0.46516,,136,,726
175,0.467496,,135.889,,725.933
176,0.469831,,135.778,,725.867
177,0.472167,,135.667,,725.8
178,0.474502,,135.556,,725.733
179,0.476838,,135.444,,725.667
180,0.479173,,135.333,,725.6
181,0.481509,,135.222,,725.533
182,0.483844,,135.111,,725.467
183,0.48618,,135,,725.4
184,0.487864,,134.625,,725.825
185,0.489548,,134.25,,726.25
186,0.491231,,133.875,,726.675
187,0.492915,,133.5,,727.1
188,0.494599,,133.125,,727.525
189,0.496282,,132.75,,727.95
190,0.497966,,132.375,,728.375
191,0.49965,,132,,728.8
192,0.500778,,131.889,,729.111
193,0.501906,,131.778,,729.422
194,0.503033,,131.667,,729.733
195,0.504161,,131.556,,730.044
196,0.505289,,131.444,,730.356
197,0.506417,,131.333,,730.667
198,0.507544,,131.222,,730.978
199,0.508672,,131.111,,731.289
200,0.5098,,131,,731.6
201,0.511424,,130.6,,731.52
202,0.513048,,130.2,,731.44
203,0.514672,,129.8,,731.36
204,0.516296,,129.4,,731.28
205,0.51792,,129,,731.2
206,0.519544,,128.6,,731.12
207,0.521168,,128.2,,731.04
208,0.522792,,127.8,,730.96
209,0.524416,,127.4,,730.88
210,0.52604,,127,,730.8
211,0.527345,,127,,730.8
212,0.52865,,127,,730.8
213,0.530824,,126.571,,730.629
214,0.532999,,126.143,,730.457
215,0.535173,,125.714,,730.286
216,0.537347,,125.286,,730.114
217,0.539521,,124.857,,729.943
218,0.541696,,124.429,,729.771
219,0.54387,,124,,729.6
220,0.546192,,123.25,,729.4
221,0.548515,,122.5,,729.2
222,0.550837,,121.75,,729
223,0.55316,,121,,728.8
224,0.555828,,120.875,,728.575
225,0.558495,,120.75,,728.35
226,0.561163,,120.625,,728.125
227,0.56383,,120.5,,727.9
228,0.566497,,120.375,,727.675
229,0.569165,,120.25,,727.45
230,0.571832,,120.125,,727.225
231,0.5745,,120,,727
232,0.57726,,123,,726.8
233,0.58003,,124.5,,727.7
234,0.5828,,126,,728.6
235,0.585584,,126.8,,728.8
236,0.588368,,127.6,,729
237,0.591152,,128.4,,729.2
238,0.593936,,129.2,,729.4
239,0.59672,,130,,729.6
240,0.599466,,130.25,,729.375
241,0.602213,,130.5,,729.15
242,0.604959,,130.75,,728.925
243,0.607705,,131,,728.7
244,0.610451,,131.25,,728.475
245,0.613197,,131.5,,728.25
246,0.615944,,131.75,,728.025
247,0.61869,,132,,727.8
248,0.621196,,131.875,,727.825
249,0.623702,,131.75,,727.85
250,0.626209,,131.625,,727.875
251,0.628715,,131.5,,727.9
252,0.631221,,131.375,,727.925
253,0.633727,,131.25,,727.95
254,0.636234,,131.125,,727.975
255,0.63874,,131,,728
256,0.641143,,130,,728.533
257,0.643547,,129,,729.067
258,0.64595,,128,,729.6
259,0.648643,,128.667,,730.2
260,0.651337,,129.333,,730.8
261,0.65403,,130,,731.4
262,0.656723,,130.667,,732
263,0.659417,,131.333,,732.6
264,0.66211,,132,,733.2
265,0.665025,,131.25,,733
266,0.66794,,130.5,,732.8
267,0.670855,,129.75,,732.6
268,0.67377,,129,,732.4
269,0.67664,,125,,732
270,0.67927,,122,,731.8
271,0.68189,,122,,731.8
272,0.684685,,122.75,,731.7
273,0.68748,,123.5,,731.6
274,0.690275,,124.25,,731.5
275,0.69307,,125,,731.4
276,0.695653,,125.25,,731.25
277,0.698235,,125.5,,731.1
278,0.700817,,125.75,,730.95
279,0.7034,,126,,730.8
280,0.705982,,126.25,,730.65
281,0.708565,,126.5,,730.5
282,0.711147,,126.75,,730.35
283,0.71373,,127,,730.2
284,0.716174,,127,,730.4
285,0.718619,,127,,730.6
286,0.721063,,127,,730.8
287,0.723508,,127,,731
288,0.725952,,127,,731.2
289,0.728397,,127,,731.4
290,0.730841,,127,,731.6
291,0.733286,,127,,731.8
292,0.73573,,127,,732
293,0.737833,,125.667,,732.2
294,0.739937,,124.333,,732.4
295,0.74204,,123,,732.6
296,0.744286,,123.222,,732.822
297,0.746531,,123.444,,733.044
298,0.748777,,123.667,,733.267
299,0.751022,,123.889,,733.489
300,0.753268,,124.111,,733.711
301,0.755513,,124.333,,733.933
302,0.757759,,124.556,,734.156
303,0.760004,,124.778,,734.378
304,0.76225,,125,,734.6
305,0.764776,,125.25,,734.825
306,0.767302,,125.5,,735.05
307,0.769829,,125.75,,735.275
308,0.772355,,126,,735.5
309,0.774881,,126.25,,735.725
310,0.777408,,126.5,,735.95
311,0.779934,,126.75,,736.175
312,0.78246,,127,,736.4
313,0.785115,,127.5,,737.133
314,0.78777,,128,,737.867
315,0.790425,,128.5,,738.6
316,0.79308,,129,,739.333
317,0.795735,,129.5,,740.067
318,0.79839,,130,,740.8
319,0.800536,,129.8,,740.84
320,0.802682,,129.6,,740.88
321,0.804828,,129.4,,740.92
322,0.806974,,129.2,,740.96
323,0.80912,,129,,741
324,0.811266,,128.8,,741.04
325,0.813412,,128.6,,741.08
326,0.815558,,128.4,,741.12
327,0.817704,,128.2,,741.16
328,0.81985,,128,,741.2
329,0.822553,,128.25,,741.1
330,0.825255,,128.5,,741
331,0.827958,,128.75,,740.9
332,0.83066,,129,,740.8
333,0.833363,,129.25,,740.7
334,0.836065,,129.5,,740.6
335,0.838767,,129.75,,740.5
336,0.84147,,130,,740.4
337,0.844195,,130,,739.775
338,0.84692,,130,,739.15
339,0.849645,,130,,738.525
340,0.85237,,130,,737.9
341,0.855095,,130,,737.275
342,0.85782,,130,,736.65
343,0.860545,,130,,736.025
344,0.86327,,130,,735.4
345,0.865607,,129.667,,735.467
346,0.867943,,129.333,,735.533
347,0.87028,,129,,735.6
348,0.872617,,128.667,,735.667
349,0.874953,,128.333,,735.733
350,0.87729,,128,,735.8
351,0.879627,,127.667,,735.867
352,0.881963,,127.333,,735.933
353,0.8843,,127,,736
354,0.886662,,127.333,,736.222
355,0.889024,,127.667,,736.444
356,0.891387,,128,,736.667
357,0.893749,,128.333,,736.889
358,0.896111,,128.667,,737.111
359,0.898473,,129,,737.333
360,0.900836,,129.333,,737.556
361,0.903198,,129.667,,737.778
362,0.90556,,130,,738
363,0.908227,,129.75,,738.425
364,0.910895,,129.5,,738.85
365,0.913563,,129.25,,739.275
366,0.91623,,129,,739.7
367,0.918897,,128.75,,740.125
368,0.921565,,128.5,,740.55
369,0.924233,,128.25,,740.975
370,0.9269,,128,,741.4
371,0.929407,,127.75,,741.325
372,0.931915,,127.5,,741.25
373,0.934422,,127.25,,741.175
374,0.93693,,127,,741.1
375,0.939438,,126.75,,741.025
376,0.941945,,126.5,,740.95
377,0.944453,,126.25,,740.875
378,0.94696,,126,,740.8
379,0.949374,,126.429,,740.571
380,0.951789,,126.857,,740.343
381,0.954203,,127.286,,740.114
382,0.956617,,127.714,,739.886
383,0.959031,,128.143,,739.657
384,0.961446,,128.571,,739.429
385,0.96386,,129,,739.2
386,0.966065,,128.9,,738.68
387,0.96827,,128.8,,738.16
388,0.970475,,128.7,,737.64
389,0.97268,,128.6,,737.12
390,0.974885,,128.5,,736.6
391,0.97709,,128.4,,736.08
392,0.979295,,128.3,,735.56
393,0.9815,,128.2,,735.04
394,0.983705,,128.1,,734.52
395,0.98591,,128,,734
396,0.98846,,128.333,,733.533
397,0.99101,,128.667,,733.067
398,0.99356,,129,,732.6
399,0.99611,,129.333,,732.133
400,0.99866,,129.667,,731.667
401,1.00121,,130,,731.2
402,1.00401,,129.875,,731.175
403,1.00682,,129.75,,731.15
404,1.00962,,129.625,,731.125
405,1.01243,,129.5,,731.1
406,1.01523,,129.375,,731.075
407,1.01804,,129.25,,731.05
408,1.02085,,129.125,,731.025
409,1.02365,,129,,731
410,1.02668,,129,,730.943
411,1.0297,,129,,730.886
412,1.03273,,129,,730.829
413,1.03576,,129,,730.771
414,1.03879,,129,,730.714
415,1.04181,,129,,730.657
416,1.04484,,129,,730.6
417,1.0476,,129.125,,730.625
418,1.05036,,129.25,,730.65
419,1.05313,,129.375,,730.675
420,1.05589,,129.5,,730.7
421,1.05865,,129.625,,730.725
422,1.06141,,129.75,,730.75
423,1.06418,,129.875,,730.775
424,1.06694,,130,,730.8
425,1.06963,,129.5,,730.567
426,1.07233,,129,,730.333
427,1.07503,,128.5,,730.1
428,1.07772,,128,,729.867
429,1.08041,,127.5,,729.633
430,1.08311,,127,,729.4
431,1.08551,,124,,729.2
432,1.08836,,121,,730
433,1.09136,,118.5,,730.4
434,1.09435,,116,,730.8
435,1.09692,,116,,731.25
436,1.0995,,116,,731.7
437,1.10207,,116,,732.15
438,1.10465,,116,,732.6
439,1.10723,,116,,733.05
440,1.1098,,116,,733.5
441,1.11238,,116,,733.95
442,1.11495,,116,,734.4
443,1.11654,,116.222,,735.178
444,1.11814,,116.444,,735.956
445,1.11973,,116.667,,736.733
446,1.12132,,116.889,,737.511
447,1.12292,,117.111,,738.289
448,1.12451,,117.333,,739.067
449,1.1261,,117.556,,739.844
450,1.1277,,117.778,,740.622
451,1.12929,,118,,741.4
452,1.13061,,118,,741.938
453,1.13192,,118,,742.475
454,1.13324,,118,,743.013
455,1.13456,,118,,743.55
456,1.13587,,118,,744.088
457,1.13719,,118,,744.625
458,1.13851,,118,,745.163
459,1.13983,,118,,745.7
460,1.14114,,118,,746.238
461,1.14246,,118,,746.775
462,1.14378,,118,,747.313
463,1.14509,,118,,747.85
464,1.14641,,118,,748.388
465,1.14773,,118,,748.925
466,1.14904,,118,,749.462
467,1.15036,,118,,750
468,1.15193,,118.077,,749.892
469,1.1535,,118.154,,749.785
470,1.15508,,118.231,,749.677
471,1.15665,,118.308,,749.569
472,1.15822,,118.385,,749.462
473,1.15979,,118.462,,749.354
474,1.16137,,118.538,,749.246
475,1.16294,,118.615,,749.138
476,1.16451,,118.692,,749.031
477,1.16608,,118.769,,748.923
478,1.16766,,118.846,,748.815
479,1.16923,,118.923,,748.708
480,1.1708,,119,,748.6
481,1.17261,,118.917,,748.667
482,1.17443,,118.833,,748.733
483,1.17624,,118.75,,748.8
484,1.17805,,118.667,,748.867
485,1.17987,,118.583,,748.933
486,1.18168,,118.5,,749
487,1.18349,,118.417,,749.067
488,1.18531,,118.333,,749.133
489,1.18712,,118.25,,749.2
490,1.18893,,118.167,,749.267
491,1.19075,,118.083,,749.333
492,1.19256,,118,,749.4
493,1.19411,,117.25,,749.05
494,1.19566,,116.5,,748.7
495,1.19721,,115.75,,748.35
496,1.19876,,115,,748
497,1.20012,,114,,747.667
498,1.20147,,113,,747.333
499,1.20283,,112,,747
500,1.20426,,111.25,,746
501,1.20568,,110.5,,745
502,1.20711,,109.75,,744
503,1.20854,,109,,743
504,1.21011,,108.4,,742.04
505,1.21167,,107.8,,741.08
506,1.21324,,107.2,,740.12
507,1.2148,,106.6,,739.16
508,1.21637,,106,,738.2
509,1.21876,,105.4,,737.4
510,1.22115,,104.8,,736.6
511,1.22353,,104.2,,735.8
512,1.22592,,103.6,,735
513,1.22831,,103,,734.2
514,1.23124,,102.714,,734.171
515,1.23416,,102.429,,734.143
516,1.23709,,102.143,,734.114
517,1.24002,,101.857,,734.086
518,1.24295,,101.571,,734.057
519,1.24587,,101.286,,734.029
520,1.2488,,101,,734
521,1.25229,,100.25,,733.55
522,1.25577,,99.5,,733.1
523,1.25926,,98.75,,732.65
524,1.26275,,98,,732.2
525,1.26612,,99.75,,732.3
526,1.2695,,101.5,,732.4
527,1.27287,,103.25,,732.5
528,1.27624,,105,,732.6
529,1.27973,,105,,732.2
530,1.28313,,107.5,,732.5
531,1.28653,,110,,732.8
532,1.28946,,113,,732
533,1.29229,,116,,731.2
534,1.29511,,119,,730.4
535,1.29805,,119.5,,729.833
536,1.30098,,120,,729.267
537,1.30391,,120.5,,728.7
538,1.30685,,121,,728.133
539,1.30979,,121.5,,727.567
540,1.31272,,122,,727
541,1.31591,,122.286,,727.029
542,1.31909,,122.571,,727.057
543,1.32228,,122.857,,727.086
544,1.32546,,123.143,,727.114
545,1.32865,,123.429,,727.143
546,1.33183,,123.714,,727.171
547,1.33502,,124,,727.2
548,1.33813,,123.571,,727.6
549,1.34123,,123.143,,728
550,1.34434,,122.714,,728.4
551,1.34745,,122.286,,728.8
552,1.35056,,121.857,,729.2
553,1.35366,,121.429,,729.6
554,1.35677,,121,,730
555,1.35944,,121.75,,730.25
556,1.36211,,122.5,,730.5
557,1.36478,,123.25,,730.75
558,1.36745,,124,,731
559,1.37013,,123,,731.12
560,1.37281,,122,,731.24
561,1.37549,,121,,731.36
562,1.37817,,120,,731.48
563,1.38085,,119,,731.6
564,1.3835,,119.667,,731.467
565,1.38614,,120.333,,731.333
566,1.38879,,121,,731.2
567,1.39144,,121.667,,731.067
568,1.39408,,122.333,,730.933
569,1.39673,,123,,730.8
570,1.39906,,128,,730.8
571,1.40221,,127,,730.5
572,1.40537,,126,,730.2
573,1.40853,,125,,729.9
574,1.41168,,124,,729.6
575,1.41451,,121,,729.4
576,1.41723,,120.4,,728.96
577,1.41995,,119.8,,728.52
578,1.42268,,119.2,,728.08
579,1.4254,,118.6,,727.64
580,1.42812,,118,,727.2
581,1.4306,,119.5,,727.2
582,1.43307,,121,,727.2
583,1.43592,,121.75,,726.7
584,1.43876,,122.5,,726.2
585,1.44161,,123.25,,725.7
586,1.44445,,124,,725.2
587,1.4472,,124,,724.9
588,1.44994,,124,,724.6
589,1.45269,,124,,724.3
590,1.45543,,124,,724
591,1.45817,,124,,723.7
592,1.46092,,124,,723.4
593,1.46366,,124,,723.1
594,1.46641,,124,,722.8
595,1.46928,,124,,722.05
596,1.47215,,124,,721.3
597,1.47502,,124,,720.55
598,1.47789,,124,,719.8
599,1.48076,,124,,719.05
600,1.48363,,124,,718.3
601,1.4865,,124,,717.55
602,1.48937,,124,,716.8
603,1.49217,,118,,715.8
604,1.4951,,115,,715.6
605,1.50045,,111,,714.2
606,1.50045,,111,,714.2
607,1.50367,,111.143,,714.171
608,1.50688,,111.286,,714.143
609,1.5101,,111.429,,714.114
610,1.51331,,111.571,,714.086
611,1.51653,,111.714,,714.057
612,1.51974,,111.857,,714.029
613,1.52296,,112,,714
614,1.52579,,112.125,,713.575
615,1.52862,,112.25,,713.15
616,1.53144,,112.375,,712.725
617,1.53427,,112.5,,712.3
618,1.5371,,112.625,,711.875
619,1.53992,,112.75,,711.45
620,1.54275,,112.875,,711.025
621,1.54558,,113,,710.6
622,1.54837,,113.25,,710.575
623,1.55115,,113.5,,710.55
624,1.55394,,113.75,,710.525
625,1.55673,,114,,710.5
626,1.55951,,114.25,,710.475
627,1.5623,,114.5,,710.45
628,1.56508,,114.75,,710.425
629,1.56787,,115,,710.4
630,1.57024,,114.778,,710.044
631,1.57262,,114.556,,709.689
632,1.57499,,114.333,,709.333
633,1.57736,,114.111,,708.978
634,1.57974,,113.889,,708.622
635,1.58211,,113.667,,708.267
636,1.58448,,113.444,,707.911
637,1.58686,,113.222,,707.556
638,1.58923,,113,,707.2
639,1.59107,,112.667,,707.533
640,1.59291,,112.333,,707.867
641,1.59475,,112,,708.2
642,1.59602,,112.5,,708.433
643,1.5973,,113,,708.667
644,1.59857,,113.5,,708.9
645,1.59984,,114,,709.133
646,1.60112,,114.5,,709.367
647,1.60239,,115,,709.6
648,1.60403,,114.9,,710.42
649,1.60568,,114.8,,711.24
650,1.60732,,114.7,,712.06
651,1.60897,,114.6,,712.88
652,1.61061,,114.5,,713.7
653,1.61225,,114.4,,714.52
654,1.6139,,114.3,,715.34
655,1.61554,,114.2,,716.16
656,1.61719,,114.1,,716.98
657,1.61883,,114,,717.8
658,1.61973,,114,,718.8
659,1.62064,,114,,719.8
660,1.62197,,114.5,,720.167
661,1.62329,,115,,720.533
662,1.62462,,115.5,,720.9
663,1.62595,,116,,721.267
664,1.62727,,116.5,,721.633
665,1.6286,,117,,722
666,1.6297,,117.167,,722.389
667,1.63079,,117.333,,722.778
668,1.63189,,117.5,,723.167
669,1.63298,,117.667,,723.556
670,1.63408,,117.833,,723.944
671,1.63518,,118,,724.333
672,1.63627,,118.167,,724.722
673,1.63737,,118.333,,725.111
674,1.63847,,118.5,,725.5
675,1.63956,,118.667,,725.889
676,1.64066,,118.833,,726.278
677,1.64175,,119,,726.667
678,1.64285,,119.167,,727.056
679,1.64395,,119.333,,727.444
680,1.64504,,119.5,,727.833
681,1.64614,,119.667,,728.222
682,1.64723,,119.833,,728.611
683,1.64833,,120,,729
684,1.64967,,121,,729
685,1.65112,,121.6,,728.96
686,1.65258,,122.2,,728.92
687,1.65403,,122.8,,728.88
688,1.65549,,123.4,,728.84
689,1.65694,,124,,728.8
690,1.65821,,124.25,,729
691,1.65948,,124.5,,729.2
692,1.66075,,124.75,,729.4
693,1.66202,,125,,729.6
694,1.66329,,125.25,,729.8
695,1.66457,,125.5,,730
696,1.66584,,125.75,,730.2
697,1.66711,,126,,730.4
698,1.66838,,126.25,,730.6
699,1.66965,,126.5,,730.8
700,1.67092,,126.75,,731
701,1.67219,,127,,731.2
702,1.67344,,126.667,,731.533
703,1.6747,,126.333,,731.867
704,1.67595,,126,,732.2
705,1.67735,,125.667,,732.2
706,1.67875,,125.333,,732.2
707,1.68015,,125,,732.2
708,1.68149,,124.333,,732.4
709,1.68283,,123.667,,732.6
710,1.68417,,123,,732.8
711,1.68519,,122,,732.8
712,1.68621,,121,,732.8
713,1.68781,,120.25,,733.3
714,1.68941,,119.5,,733.8
715,1.69101,,118.75,,734.3
716,1.69261,,118,,734.8
717,1.69459,,118.667,,735.3
718,1.69658,,119.333,,735.8
719,1.69856,,120,,736.3
720,1.70054,,120.667,,736.8
721,1.70253,,121.333,,737.3
722,1.70451,,122,,737.8
723,1.70655,,127,,738.6
724,1.70798,,132,,739
725,1.70944,,133.333,,739.067
726,1.71089,,134.667,,739.133
727,1.71235,,136,,739.2
728,1.71405,,136,,739.533
729,1.71576,,136,,739.867
730,1.71746,,136,,740.2
731,1.71914,,135.25,,740.8
732,1.72081,,134.5,,741.4
733,1.72249,,133.75,,742
734,1.72417,,133,,742.6
735,1.72559,,132,,743.15
736,1.72701,,131,,743.7
737,1.72844,,130,,744.25
738,1.72986,,129,,744.8
739,1.73149,,128.25,,745.2
740,1.73313,,127.5,,745.6
741,1.73476,,126.75,,746
742,1.73639,,126,,746.4
743,1.73776,,125.25,,746.5
744,1.73914,,124.5,,746.6
745,1.74051,,123.75,,746.7
746,1.74188,,123,,746.8
747,1.74283,,122.333,,746.467
748,1.74378,,121.667,,746.133
749,1.74473,,121,,745.8
750,1.74633,,120,,746
751,1.74794,,119,,746.2
752,1.74925,,117.5,,746.2
753,1.75055,,116,,746.2
754,1.75179,,115,,746.533
755,1.75304,,114,,746.867
756,1.75428,,113,,747.2
757,1.75546,,112.25,,747.3
758,1.75664,,111.5,,747.4
759,1.75781,,110.75,,747.5
760,1.75899,,110,,747.6
761,1.75919,,109.5,,747
762,1.75939,,109,,746.4
763,1.76035,,108.5,,745.95
764,1.76131,,108,,745.5
765,1.76228,,107.5,,745.05
766,1.76324,,107,,744.6
767,1.76512,,106,,744.2
768,1.76701,,105,,743.8
769,1.76945,,104.4,,743.56
770,1.77188,,103.8,,743.32
771,1.77432,,103.2,,743.08
772,1.77675,,102.6,,742.84
773,1.77919,,102,,742.6
774,1.78179,,101,,742.44
775,1.78438,,100,,742.28
776,1.78698,,99,,742.12
777,1.78957,,98,,741.96
778,1.79217,,97,,741.8
779,1.79704,,101,,742
780,1.79846,,103.5,,742.1
781,1.79988,,106,,742.2
782,1.80302,,107.5,,742.2
783,1.80616,,109,,742.2
784,1.80896,,109.25,,742.2
785,1.81175,,109.5,,742.2
786,1.81454,,109.75,,742.2
787,1.81734,,110,,742.2
788,1.82014,,110.25,,742.2
789,1.82293,,110.5,,742.2
790,1.82572,,110.75,,742.2
791,1.82852,,111,,742.2
792,1.83092,,111.667,,742.1
793,1.83331,,112.333,,742
794,1.83571,,113,,741.9
795,1.83811,,113.667,,741.8
796,1.8405,,114.333,,741.7
797,1.8429,,115,,741.6
798,1.84513,,116,,741.267
799,1.84736,,117,,740.933
800,1.84959,,118,,740.6
801,1.85259,,118.286,,739.6
802,1.85559,,118.571,,738.6
803,1.85859,,118.857,,737.6
804,1.8616,,119.143,,736.6
805,1.8646,,119.429,,735.6
806,1.8676,,119.714,,734.6
807,1.8706,,120,,733.6
808,1.87351,,120.429,,733.229
809,1.87643,,120.857,,732.857
810,1.87934,,121.286,,732.486
811,1.88226,,121.714,,732.114
812,1.88517,,122.143,,731.743
813,1.88809,,122.571,,731.371
814,1.891,,123,,731
815,1.89349,,122,,731.15
816,1.89597,,121,,731.3
817,1.89846,,120,,731.45
818,1.90095,,119,,731.6
819,1.90344,,119,,732
820,1.90593,,119,,732.4
821,1.90842,,119,,732.8
822,1.91091,,119,,733.2
823,1.9134,,119,,733.6
824,1.91589,,119,,734
825,1.91838,,119,,734.4
826,1.92087,,119,,734.8
827,1.92336,,119,,735.2
828,1.92567,,118.833,,735.667
829,1.92798,,118.667,,736.133
830,1.93029,,118.5,,736.6
831,1.93259,,118.333,,737.067
832,1.9349,,118.167,,737.533
833,1.93721,,118,,738
834,1.93904,,118,,738.291
835,1.94086,,118,,738.582
836,1.94269,,118,,738.873
837,1.94452,,118,,739.164
838,1.94635,,118,,739.455
839,1.94817,,118,,739.745
840,1.95,,118,,740.036
841,1.95183,,118,,740.327
842,1.95366,,118,,740.618
843,1.95548,,118,,740.909
844,1.95731,,118,,741.2
845,1.95878,,118.143,,741.286
846,1.96024,,118.286,,741.371
847,1.96171,,118.429,,741.457
848,1.96317,,118.571,,741.543
849,1.96464,,118.714,,741.629
850,1.9661,,118.857,,741.714
851,1.96757,,119,,741.8
852,1.96904,,119.143,,741.886
853,1.9705,,119.286,,741.971
854,1.97197,,119.429,,742.057
855,1.97343,,119.571,,742.143
856,1.9749,,119.714,,742.229
857,1.97636,,119.857,,742.314
858,1.97783,,120,,742.4
859,1.97971,,120,,742.4
860,1.98013,,120,,742.25
861,1.98054,,120,,742.1
862,1.98096,,120,,741.95
863,1.98138,,120,,741.8
864,1.98166,,119.625,,741.325
865,1.98195,,119.25,,740.85
866,1.98223,,118.875,,740.375
867,1.98251,,118.5,,739.9
868,1.9828,,118.125,,739.425
869,1.98308,,117.75,,738.95
870,1.98337,,117.375,,738.475
871,1.98365,,117,,738
872,1.98452,,116.5,,737.4
