secs,km,power,hr,cad,alt
4953,16.7808,,152,,22.2
4959,16.8011,,150,,22
4965,16.8221,,148,,21.8
4971,16.8424,,148,,22
4974,16.8529,,151,,21.8
4978,16.8627,,148,,21.8
4980,16.8701,,145,,21.8
4985,16.8907,,145,,22.2
4988,16.9019,,150,,22.2
4994,16.9247,,150,,22.2
5000,16.9471,,151,,22.2
5004,16.9615,,154,,22
5010,16.9832,,155,,22
5016,17.0046,,156,,21.8
5022,17.0259,,154,,22.2
5028,17.0469,,155,,22.2
5032,17.0619,,155,,22.6
