secs,km,power,hr,cad,alt
149,0.41,,132,,597
150,0.41,,0,,0
151,0.414,,131,,596.4
152,0.418,,131,,596
153,0.421,,132,,596
154,0.424,,132,,596
155,0.427,,132,,596
156,0.43,,132,,596
157,0.433,,133,,596
158,0.436,,133,,596
159,0.439,,132,,596
160,0.439,,0,,0
161,0.444,,131,,596
162,0.448,,131,,596
163,0.451,,131,,595
164,0.454,,131,,595
165,0.457,,131,,595
166,0.46,,131,,595
167,0.463,,131,,595
168,0.466,,131,,595
169,0.466,,0,,0
170,0.4715,,131,,594.4
171,0.476,,131,,594
172,0.479,,131,,594
173,0.482,,132,,594
174,0.486,,132,,594
175,0.489,,132,,594
176,0.492,,133,,594
177,0.495,,133,,594
178,0.495,,0,,0
179,0.499,,135,,594
180,0.503,,135,,594
181,0.506,,135,,594
182,0.509,,135,,594
183,0.512,,135,,594
184,0.515,,135,,594
185,0.518,,135,,594
186,0.521,,136,,594
187,0.524,,136,,594
188,0.524,,0,,0
189,0.5295,,136,,594
190,0.533,,137,,594
191,0.536,,137,,593
192,0.539,,137,,593
193,0.542,,138,,593
194,0.545,,138,,593
195,0.548,,138,,593
196,0.551,,137,,593
197,0.551,,0,,0
198,0.555,,138,,593
199,0.559,,138,,593
200,0.562,,139,,593
201,0.565,,139,,593
202,0.568,,139,,592
203,0.571,,140,,592
204,0.575,,140,,592
205,0.578,,141,,592
206,0.581,,141,,592
207,0.581,,0,,0
208,0.5855,,142,,592
209,0.59,,142,,592
210,0.594,,143,,592
211,0.597,,143,,591
212,0.6,,144,,591
213,0.603,,144,,591
214,0.605,,144,,591
215,0.608,,145,,591
216,0.608,,0,,0
217,0.6125,,146,,591
218,0.617,,147,,591
219,0.62,,147,,591
220,0.624,,147,,591
221,0.627,,147,,591
222,0.63,,148,,590
223,0.633,,148,,590
224,0.636,,148,,590
225,0.64,,149,,590
226,0.64,,0,,0
227,0.6445,,149,,590
228,0.649,,148,,590
229,0.652,,148,,590
230,0.655,,148,,590
231,0.658,,148,,590
232,0.661,,148,,590
233,0.664,,148,,590
234,0.664,,0,,0
235,0.6675,,148,,590
236,0.672,,148,,590
237,0.675,,149,,590
238,0.677,,149,,590
239,0.68,,149,,590
240,0.683,,149,,590
241,0.686,,149,,590
242,0.689,,150,,589
243,0.692,,148,,589
244,0.695,,149,,589
245,0.695,,0,,0
246,0.7005,,150,,589
247,0.705,,150,,589
248,0.708,,150,,589
249,0.711,,150,,589
250,0.714,,151,,589
251,0.717,,150,,589
252,0.72,,150,,589
253,0.72,,0,,0
254,0.7235,,151,,589
255,0.728,,151,,589
256,0.731,,151,,589
257,0.734,,151,,589
258,0.737,,151,,589
259,0.741,,152,,589
260,0.744,,152,,589
261,0.747,,152,,589
262,0.75,,152,,589
263,0.753,,152,,589
264,0.753,,0,,0
265,0.757,,151,,589
266,0.762,,152,,589
267,0.765,,151,,589
268,0.767,,151,,589
269,0.77,,151,,589
270,0.773,,150,,589
271,0.773,,0,,0
272,0.7775,,151,,589
273,0.782,,151,,589
274,0.785,,151,,589
275,0.789,,151,,589
276,0.792,,151,,590
277,0.794,,151,,590
278,0.797,,152,,590
279,0.8,,152,,590
280,0.803,,152,,590
281,0.805,,153,,590
282,0.808,,153,,590
283,0.808,,0,,0
284,0.8125,,153,,590
285,0.818,,153,,591
286,0.821,,153,,591
287,0.824,,153,,591
288,0.826,,154,,591
289,0.826,,0,,0
290,0.8295,,153,,591
291,0.8295,,0,,0
292,0.8345,,153,,592
293,0.838,,153,,592
294,0.84,,153,,592
295,0.843,,153,,592
296,0.845,,153,,592
297,0.848,,153,,592
298,0.851,,153,,592
299,0.853,,153,,592
300,0.857,,152,,592
301,0.859,,152,,592
302,0.859,,0,,0
303,0.863,,152,,592
304,0.867,,151,,592
305,0.87,,151,,592
306,0.872,,152,,592
307,0.875,,152,,592
308,0.878,,152,,592
309,0.88,,152,,592
310,0.883,,153,,592
311,0.886,,153,,593
312,0.886,,0,,0
313,0.8905,,154,,593
314,0.895,,154,,593
315,0.898,,154,,593
316,0.901,,154,,592
317,0.904,,154,,592
318,0.907,,155,,592
319,0.91,,155,,592
320,0.913,,155,,592
321,0.913,,0,,0
322,0.917,,155,,592
323,0.921,,155,,592
324,0.924,,155,,593
325,0.927,,155,,593
326,0.929,,156,,593
327,0.931,,157,,593
328,0.933,,156,,593
329,0.936,,156,,593
330,0.94,,157,,593
331,0.94,,157,,593
332,0.94,,157,,593
333,0.94575,,157,,593
334,0.9515,,157,,593
335,0.957,,157,,593
336,0.961,,157,,593
337,0.964,,157,,593
338,0.967,,158,,593
339,0.969,,158,,593
340,0.969,,0,,0
341,0.9725,,158,,593
342,0.977,,158,,593
343,0.98,,158,,592
344,0.983,,157,,592
345,0.986,,157,,592
346,0.989,,158,,592
347,0.989,,158,,592
348,0.989,,157,,592
349,0.989,,156,,592
350,0.989,,156,,593
351,0.9945,,156,,592.5
352,1,,156,,592
353,1,,156,,593
354,1,,156,,593
355,1.01,,156,,593
356,1.01,,156,,593
357,1.01,,156,,593
358,1.018,,157,,593
359,1.018,,0,,0
360,1.018,,157,,594
361,1.027,,157,,593
362,1.031,,157,,593
363,1.034,,157,,594
364,1.037,,157,,593
365,1.04,,156,,594
366,1.043,,156,,594
367,1.046,,156,,594
368,1.048,,157,,594
369,1.051,,157,,594
370,1.053,,156,,594
371,1.053,,0,,0
372,1.058,,156,,593
373,1.063,,156,,593
374,1.067,,156,,593
375,1.069,,156,,593
376,1.073,,156,,593
377,1.076,,155,,593
378,1.076,,0,,0
379,1.0815,,156,,593
380,1.087,,156,,593
381,1.09,,156,,593
382,1.093,,156,,593
383,1.097,,156,,593
384,1.1,,156,,593
385,1.102,,156,,593
386,1.105,,156,,593
387,1.109,,155,,593
388,1.109,,0,,0
389,1.1145,,155,,593
390,1.119,,155,,594
391,1.122,,155,,594
392,1.126,,154,,594
393,1.13,,154,,594
394,1.133,,154,,594
395,1.137,,154,,595
396,1.14,,154,,595
397,1.14,,0,,0
398,1.1445,,154,,595
399,1.149,,155,,595
400,1.152,,155,,595
401,1.155,,155,,595
402,1.158,,155,,595
403,1.161,,155,,595
404,1.163,,154,,595
405,1.163,,0,,0
406,1.1675,,154,,594
407,1.172,,154,,594
408,1.175,,154,,594
409,1.177,,154,,595
410,1.18,,154,,595
411,1.183,,154,,594
412,1.185,,155,,594
413,1.188,,155,,594
414,1.191,,155,,594
415,1.194,,155,,594
416,1.194,,0,,0
417,1.1985,,155,,594
418,1.202,,155,,594
419,1.206,,155,,594
420,1.209,,155,,594
421,1.212,,155,,594
422,1.215,,155,,594
423,1.218,,155,,594
424,1.218,,0,,0
425,1.2235,,155,,594
426,1.229,,155,,594
427,1.232,,155,,594
428,1.236,,155,,594
429,1.239,,155,,595
430,1.242,,155,,595
431,1.245,,155,,595
432,1.247,,155,,595
433,1.25,,155,,595
434,1.253,,155,,595
435,1.253,,0,,0
436,1.2575,,154,,595
437,1.262,,154,,596
438,1.266,,155,,596
439,1.269,,154,,596
440,1.271,,154,,595
441,1.274,,155,,595
442,1.274,,0,,0
443,1.278,,155,,595.6
444,1.282,,155,,596
445,1.285,,156,,596
446,1.288,,156,,596
447,1.291,,156,,596
448,1.294,,156,,596
449,1.297,,156,,596
450,1.3,,156,,596
451,1.303,,156,,596
452,1.306,,156,,596
453,1.309,,156,,596
454,1.309,,0,,0
455,1.313,,155,,596
456,1.317,,155,,596
457,1.32,,155,,596
458,1.323,,155,,596
459,1.326,,155,,596
460,1.329,,155,,596
461,1.329,,0,,0
462,1.3345,,155,,597
463,1.339,,155,,597
464,1.342,,155,,597
465,1.345,,155,,598
466,1.348,,156,,598
467,1.352,,156,,598
468,1.354,,157,,598
469,1.358,,156,,599
470,1.361,,156,,599
471,1.363,,156,,599
472,1.366,,156,,599
473,1.366,,0,,0
474,1.369,,156,,600
475,1.373,,156,,600
476,1.373,,156,,600
477,1.377,,155,,600
478,1.377,,155,,600
479,1.381,,156,,600
480,1.383,,156,,600
481,1.385,,156,,600
482,1.385,,0,,0
483,1.389,,156,,600
484,1.392,,156,,600
485,1.395,,157,,600
486,1.397,,156,,601
487,1.4,,156,,601
488,1.402,,157,,601
489,1.405,,157,,601
490,1.408,,158,,601
491,1.41,,158,,601
492,1.41,,0,,0
493,1.413,,158,,602
494,1.416,,159,,602
495,1.419,,159,,602
496,1.421,,158,,602
497,1.424,,158,,602
498,1.427,,158,,601
499,1.431,,158,,601
500,1.434,,158,,601
501,1.436,,158,,601
502,1.439,,158,,601
503,1.441,,157,,601
504,1.441,,0,,0
505,1.446,,158,,601
506,1.451,,158,,601
507,1.454,,157,,601
508,1.457,,157,,601
509,1.46,,157,,601
510,1.463,,158,,601
511,1.463,,0,,0
512,1.4675,,159,,601
513,1.473,,159,,601
514,1.475,,159,,601
515,1.478,,159,,601
516,1.481,,159,,601
517,1.484,,159,,601
518,1.487,,159,,601
519,1.49,,159,,601
520,1.493,,159,,601
521,1.496,,160,,601
522,1.496,,0,,0
523,1.5,,161,,601
524,1.504,,160,,601
525,1.507,,160,,601
526,1.507,,160,,601
527,1.507,,160,,601
528,1.507,,161,,601
529,1.519,,160,,601
530,1.519,,0,,0
531,1.519,,160,,601
532,1.531,,160,,601
533,1.535,,160,,601
534,1.538,,160,,601
535,1.541,,160,,601
536,1.544,,160,,601
537,1.547,,160,,602
538,1.55,,160,,602
539,1.552,,161,,602
540,1.552,,0,,0
541,1.5565,,160,,602
542,1.561,,160,,602
543,1.564,,160,,602
544,1.566,,161,,602
545,1.569,,161,,602
546,1.572,,160,,602
547,1.575,,160,,602
548,1.577,,160,,602
549,1.577,,0,,0
550,1.581,,161,,602
551,1.585,,161,,602
552,1.588,,161,,602
553,1.59,,160,,602
554,1.592,,160,,603
555,1.595,,161,,603
556,1.598,,161,,603
557,1.6,,161,,603
558,1.602,,161,,603
559,1.605,,161,,603
560,1.607,,161,,604
561,1.609,,161,,604
562,1.609,,0,,0
563,1.6125,,162,,604
564,1.616,,162,,603
565,1.62,,161,,604
566,1.623,,161,,603
567,1.626,,162,,603
568,1.626,,0,,0
569,1.63,,162,,603
570,1.634,,162,,603
571,1.637,,161,,602
572,1.64,,161,,602
573,1.644,,161,,602
574,1.647,,161,,602
575,1.651,,161,,602
576,1.654,,161,,602
577,1.658,,160,,602
578,1.662,,160,,602
579,1.662,,0,,0
580,1.667,,160,,602
581,1.672,,160,,602
582,1.675,,160,,602
583,1.679,,159,,602
584,1.682,,159,,602
585,1.685,,159,,602
586,1.688,,159,,602
587,1.688,,0,,0
588,1.6925,,158,,602
589,1.697,,158,,602
590,1.7,,158,,602
591,1.703,,158,,602
592,1.706,,158,,602
593,1.708,,158,,602
594,1.711,,158,,602
595,1.714,,158,,602
596,1.716,,158,,602
597,1.719,,158,,602
598,1.719,,0,,0
599,1.7235,,158,,603
600,1.728,,158,,602
601,1.732,,159,,602
602,1.735,,159,,602
603,1.739,,160,,602
604,1.743,,159,,602
605,1.747,,159,,601
606,1.747,,0,,0
607,1.7515,,159,,601
608,1.755,,160,,601
609,1.758,,159,,601
610,1.76,,159,,601
611,1.763,,159,,601
612,1.765,,159,,601
613,1.768,,159,,601
614,1.771,,159,,601
615,1.774,,158,,601
616,1.774,,0,,0
617,1.7785,,159,,601
618,1.783,,159,,601
619,1.786,,158,,601
620,1.789,,158,,601
621,1.792,,158,,601
622,1.795,,159,,601
623,1.798,,159,,601
624,1.801,,158,,601
625,1.801,,0,,0
626,1.8055,,159,,601
627,1.81,,159,,601
628,1.813,,159,,601
629,1.816,,160,,601
630,1.819,,159,,601
631,1.822,,159,,601
632,1.824,,159,,601
633,1.827,,159,,601
634,1.83,,160,,601
635,1.83,,0,,0
636,1.835,,160,,601
637,1.84,,160,,601
638,1.843,,160,,601
639,1.846,,161,,601
640,1.849,,160,,601
641,1.851,,160,,601
642,1.854,,160,,601
643,1.856,,160,,601
644,1.856,,0,,0
645,1.8605,,160,,601
646,1.865,,161,,601
647,1.868,,161,,601
648,1.872,,160,,601
649,1.875,,160,,601
650,1.878,,161,,601
651,1.881,,161,,601
652,1.884,,160,,601
653,1.884,,0,,0
654,1.8895,,159,,601
655,1.894,,158,,601
656,1.897,,158,,601
657,1.9,,158,,601
658,1.903,,157,,601
659,1.906,,157,,601
660,1.909,,156,,600
661,1.912,,156,,600
662,1.915,,157,,600
663,1.915,,0,,0
664,1.9195,,157,,600
665,1.923,,157,,600
666,1.926,,157,,600
667,1.928,,158,,600
668,1.931,,158,,600
669,1.934,,158,,600
670,1.936,,158,,600
671,1.939,,158,,600
672,1.941,,158,,600
673,1.941,,0,,0
674,1.9455,,157,,600
675,1.949,,156,,600
676,1.952,,156,,600
677,1.954,,157,,600
678,1.956,,156,,599
679,1.959,,156,,599
680,1.962,,156,,599
681,1.964,,156,,599
682,1.964,,0,,0
683,1.9685,,157,,599
684,1.972,,158,,599
685,1.975,,157,,599
686,1.978,,157,,599
687,1.981,,158,,599
688,1.984,,159,,599
689,1.987,,159,,599
690,1.991,,159,,599
691,1.993,,158,,599
692,1.996,,158,,599
693,1.996,,0,,0
694,2.0005,,158,,599
695,2.004,,158,,599
696,2.007,,158,,599
697,2.01,,158,,599
698,2.013,,158,,599
699,2.015,,158,,599
700,2.018,,158,,599
701,2.018,,0,,0
702,2.0215,,156,,599
703,2.026,,155,,599
704,2.029,,155,,599
705,2.032,,154,,599
706,2.034,,154,,599
707,2.037,,153,,599
708,2.04,,153,,599
709,2.043,,154,,599
710,2.046,,155,,599
711,2.049,,155,,599
712,2.052,,155,,599
713,2.052,,0,,0
714,2.0565,,156,,599
715,2.061,,155,,599
716,2.063,,155,,599
717,2.066,,156,,599
718,2.069,,157,,599
719,2.072,,157,,599
720,2.072,,0,,0
721,2.076,,157,,599
722,2.08,,157,,599
723,2.083,,157,,599
724,2.086,,157,,599
725,2.089,,157,,599
726,2.092,,157,,599
727,2.095,,157,,599
728,2.098,,157,,599
729,2.101,,157,,599
730,2.104,,157,,599
731,2.107,,157,,599
732,2.109,,157,,599
733,2.109,,0,,0
734,2.114,,157,,599
735,2.119,,157,,599
736,2.121,,157,,600
737,2.124,,157,,600
738,2.127,,158,,600
739,2.127,,0,,0
740,2.13,,158,,600
741,2.13,,158,,600
742,2.133,,158,,600
743,2.136,,158,,600
744,2.139,,157,,600
745,2.142,,157,,600
746,2.144,,157,,600
747,2.147,,157,,600
748,2.15,,157,,600
749,2.152,,156,,600
750,2.155,,156,,600
751,2.158,,156,,600
752,2.161,,156,,600
753,2.163,,156,,600
754,2.163,,0,,0
755,2.1675,,156,,600
756,2.172,,156,,600
757,2.175,,156,,600
758,2.175,,0,,0
759,2.1795,,155,,600
760,2.184,,155,,600
761,2.187,,155,,600
762,2.19,,155,,600
763,2.194,,155,,600
764,2.196,,155,,600
765,2.199,,154,,600
766,2.202,,154,,600
767,2.205,,154,,600
768,2.209,,154,,600
769,2.212,,153,,600
770,2.215,,153,,600
771,2.218,,153,,600
772,2.218,,0,,0
773,2.2225,,153,,600
774,2.227,,153,,600
775,2.23,,153,,600
776,2.233,,153,,600
777,2.233,,0,,0
778,2.2375,,153,,600
779,2.242,,153,,600
780,2.245,,154,,600
781,2.248,,154,,600
782,2.251,,154,,600
783,2.254,,154,,600
784,2.257,,154,,600
785,2.26,,154,,600
786,2.262,,154,,600
787,2.265,,154,,600
788,2.268,,154,,600
789,2.272,,153,,600
790,2.275,,153,,600
791,2.275,,0,,0
792,2.2795,,154,,600
793,2.284,,154,,600
794,2.287,,154,,600
795,2.29,,154,,600
796,2.29,,0,,0
797,2.2955,,154,,600
798,2.3,,154,,600
799,2.303,,154,,600
800,2.306,,155,,600
801,2.309,,155,,600
802,2.313,,155,,600
803,2.315,,155,,600
804,2.318,,155,,600
805,2.322,,155,,600
806,2.325,,155,,600
807,2.328,,155,,600
808,2.331,,154,,600
809,2.331,,0,,0
810,2.336,,153,,599.6
811,2.341,,153,,599
812,2.344,,154,,599
813,2.347,,154,,599
814,2.349,,154,,600
815,2.349,,0,,0
816,2.3535,,154,,600
817,2.358,,154,,600
818,2.361,,154,,600
819,2.365,,154,,600
820,2.368,,153,,600
821,2.371,,153,,600
822,2.374,,154,,600
823,2.377,,154,,600
824,2.38,,154,,600
825,2.382,,154,,600
826,2.386,,154,,600
827,2.386,,0,,0
828,2.3905,,154,,600
829,2.395,,154,,600
830,2.397,,154,,600
831,2.4,,154,,600
832,2.402,,154,,600
833,2.405,,155,,600
834,2.405,,0,,0
835,2.4105,,155,,600
836,2.415,,155,,600
837,2.418,,156,,600
838,2.421,,157,,600
839,2.424,,156,,600
840,2.427,,156,,600
841,2.43,,157,,600
842,2.434,,158,,600
843,2.437,,158,,600
844,2.44,,158,,600
845,2.44,,0,,0
846,2.4445,,158,,600
847,2.449,,158,,600
848,2.452,,158,,600
849,2.456,,158,,600
850,2.459,,158,,600
851,2.462,,158,,600
852,2.465,,158,,600
853,2.465,,0,,0
854,2.4685,,158,,600
855,2.473,,158,,600
856,2.476,,158,,600
857,2.479,,158,,600
858,2.482,,157,,600
859,2.485,,157,,600
860,2.488,,158,,600
861,2.491,,158,,600
862,2.494,,158,,600
863,2.497,,158,,601
864,2.497,,0,,0
865,2.5015,,158,,601
866,2.505,,159,,601
867,2.508,,159,,601
868,2.511,,159,,601
869,2.514,,159,,601
870,2.518,,159,,601
871,2.521,,160,,601
872,2.521,,0,,0
873,2.5255,,160,,600.4
874,2.53,,160,,600
875,2.533,,160,,600
876,2.536,,160,,600
877,2.539,,160,,600
878,2.542,,160,,600
879,2.545,,160,,600
880,2.548,,160,,600
881,2.551,,160,,600
882,2.553,,160,,600
883,2.553,,0,,0
884,2.558,,160,,600.4
885,2.563,,161,,601
886,2.565,,161,,600
887,2.568,,160,,600
888,2.571,,160,,601
889,2.574,,160,,600
890,2.577,,161,,600
891,2.577,,0,,0
892,2.5815,,161,,600
893,2.586,,161,,600
894,2.589,,161,,600
895,2.591,,160,,600
896,2.594,,160,,600
897,2.597,,160,,600
898,2.6,,161,,600
899,2.602,,161,,600
900,2.605,,160,,600
901,2.608,,159,,601
902,2.608,,0,,0
903,2.6125,,159,,601
904,2.616,,159,,601
905,2.619,,159,,601
906,2.622,,160,,601
907,2.624,,159,,602
908,2.627,,159,,602
909,2.63,,159,,602
910,2.63,,0,,0
911,2.633,,161,,602
912,2.6375,,160,,602
913,2.642,,160,,603
914,2.645,,160,,603
915,2.649,,160,,603
916,2.652,,161,,603
917,2.656,,161,,603
918,2.66,,161,,604
919,2.663,,161,,604
920,2.663,,0,,0
921,2.668,,161,,604
922,2.672,,161,,604
923,2.675,,161,,605
924,2.679,,160,,605
925,2.683,,160,,605
926,2.686,,160,,605
927,2.69,,159,,605
928,2.693,,159,,605
929,2.693,,0,,0
930,2.698,,159,,604
931,2.703,,159,,604
932,2.706,,159,,604
933,2.709,,158,,604
934,2.712,,158,,604
935,2.716,,159,,604
936,2.719,,158,,604
937,2.719,,0,,0
938,2.7235,,158,,604
939,2.728,,158,,604
940,2.731,,158,,604
941,2.734,,158,,604
942,2.737,,158,,604
943,2.74,,158,,604
944,2.744,,158,,604
945,2.746,,157,,604
946,2.749,,157,,604
947,2.752,,157,,604
948,2.752,,0,,0
949,2.7565,,157,,604
950,2.76,,157,,604
951,2.764,,157,,604
952,2.767,,157,,604
953,2.77,,157,,605
954,2.772,,157,,605
955,2.775,,157,,605
956,2.775,,0,,0
957,2.781,,158,,605
958,2.787,,157,,605
959,2.791,,157,,605
960,2.793,,157,,606
961,2.796,,158,,606
962,2.799,,157,,606
963,2.802,,157,,606
964,2.805,,157,,606
965,2.808,,157,,606
966,2.811,,158,,606
967,2.811,,0,,0
968,2.8155,,158,,606
969,2.819,,158,,606
970,2.822,,159,,607
971,2.825,,159,,607
972,2.829,,159,,607
973,2.829,,0,,0
974,2.834,,159,,606
975,2.839,,159,,606
976,2.842,,159,,606
977,2.846,,159,,606
978,2.85,,160,,606
979,2.853,,159,,606
980,2.857,,159,,606
981,2.86,,159,,605
982,2.863,,159,,605
983,2.866,,159,,605
984,2.869,,159,,605
985,2.873,,157,,605
986,2.873,,0,,0
987,2.877,,158,,605
988,2.881,,158,,605
989,2.884,,158,,605
990,2.884,,0,,0
991,2.89,,158,,605
992,2.895,,159,,605
993,2.898,,159,,605
994,2.902,,159,,604
995,2.905,,158,,604
996,2.908,,158,,604
997,2.911,,159,,604
998,2.914,,159,,604
999,2.918,,159,,604
1000,2.921,,159,,604
1001,2.925,,159,,604
1002,2.929,,159,,603
1003,2.932,,159,,603
1004,2.936,,160,,603
1005,2.936,,0,,0
1006,2.94,,159,,603
1007,2.945,,159,,602
1008,2.95,,158,,602
1009,2.953,,158,,602
1010,2.957,,158,,602
1011,2.96,,158,,602
1012,2.964,,157,,602
1013,2.967,,157,,602
1014,2.97,,157,,601
1015,2.974,,156,,601
1016,2.977,,156,,601
1017,2.98,,156,,601
1018,2.984,,156,,601
1019,2.987,,157,,601
1020,2.991,,157,,601
1021,2.994,,157,,601
1022,2.997,,157,,601
1023,2.997,,0,,0
1024,3,,158,,601
1025,3.0055,,158,,601
1026,3.01,,159,,601
1027,3.013,,158,,600
1028,3.016,,158,,600
1029,3.02,,158,,600
1030,3.023,,158,,600
1031,3.026,,158,,600
1032,3.029,,158,,600
1033,3.032,,157,,600
1034,3.035,,157,,600
1035,3.038,,158,,599
1036,3.04,,158,,599
1037,3.043,,158,,599
1038,3.046,,157,,599
1039,3.049,,157,,599
1040,3.052,,157,,599
1041,3.052,,0,,0
1042,3.0565,,157,,598
1043,3.0565,,0,,0
1044,3.0625,,158,,599
1045,3.066,,158,,599
1046,3.069,,158,,599
1047,3.071,,159,,599
1048,3.074,,159,,599
1049,3.076,,159,,599
1050,3.079,,159,,599
1051,3.082,,159,,599
1052,3.085,,160,,599
1053,3.088,,160,,599
1054,3.09,,160,,599
1055,3.094,,161,,599
1056,3.098,,161,,599
1057,3.101,,161,,599
1058,3.104,,162,,598
1059,3.107,,162,,598
1060,3.107,,0,,0
1061,3.1115,,162,,598
1062,3.1115,,0,,0
1063,3.117,,163,,599
1064,3.122,,163,,598
1065,3.125,,163,,598
1066,3.129,,163,,598
1067,3.132,,163,,598
1068,3.135,,163,,598
1069,3.138,,162,,598
1070,3.141,,162,,598
1071,3.143,,163,,598
1072,3.146,,163,,598
1073,3.149,,163,,598
1074,3.152,,163,,598
1075,3.156,,163,,598
1076,3.159,,162,,598
1077,3.162,,162,,598
1078,3.162,,0,,0
1079,3.1675,,161,,598
1080,3.172,,161,,598
1081,3.172,,0,,0
1082,3.1755,,160,,598
1083,3.18,,159,,598
1084,3.184,,158,,598
1085,3.187,,158,,598
1086,3.19,,158,,598
1087,3.193,,158,,598
1088,3.195,,159,,598
1089,3.198,,158,,599
1090,3.2,,158,,599
1091,3.203,,159,,599
1092,3.206,,159,,599
1093,3.209,,160,,599
1094,3.212,,159,,599
1095,3.215,,160,,600
1096,3.218,,161,,600
1097,3.218,,0,,0
1098,3.2225,,161,,600
1099,3.227,,161,,600
1100,3.227,,0,,0
1101,3.2305,,162,,600
1102,3.234,,162,,600
1103,3.238,,162,,600
1104,3.241,,162,,601
1105,3.244,,163,,600
1106,3.247,,163,,600
1107,3.251,,163,,600
1108,3.255,,163,,600
1109,3.259,,163,,600
1110,3.263,,163,,600
1111,3.266,,163,,600
1112,3.269,,163,,599
1113,3.273,,164,,599
1114,3.273,,0,,0
1115,3.278,,164,,599
1116,3.284,,164,,599
1117,3.287,,164,,599
1118,3.291,,163,,599
1119,3.291,,0,,0
1120,3.2955,,163,,598.4
1121,3.3,,163,,598
1122,3.302,,163,,599
1123,3.305,,163,,599
1124,3.309,,162,,599
1125,3.312,,162,,598
1126,3.316,,162,,598
1127,3.32,,162,,598
1128,3.325,,162,,597
1129,3.325,,162,,597
1130,3.325,,163,,596
1131,3.3305,,162.5,,596
1132,3.336,,162,,596
1133,3.336,,162,,596
1134,3.35,,162,,596
1135,3.354,,162,,596
1136,3.358,,162,,596
1137,3.362,,162,,596
1138,3.362,,0,,0
1139,3.366,,161,,596
1140,3.37,,161,,596
1141,3.373,,161,,596
1142,3.376,,161,,596
1143,3.378,,161,,596
