secs,km,power,hr,cad,alt
271,0.855,,0,,0
272,0.855,,0,,0
273,0.862,,134,,587
274,0.864,,134,,587
275,0.864,,0,,0
276,0.87,,135,,587
277,0.873,,135,,587
278,0.876,,135,,587
279,0.876,,0,,0
280,0.876,,0,,0
281,0.885,,136,,588
282,0.885,,0,,0
283,0.891,,138,,588
284,0.894,,137,,588
285,0.897,,137,,588
286,0.897,,0,,0
287,0.897,,0,,0
288,0.906,,138,,589
289,0.909,,139,,589
290,0.913,,139,,589
291,0.917,,139,,589
292,0.92,,139,,589
293,0.92,,0,,0
294,0.927,,138,,589
295,0.93,,138,,589
296,0.93,,0,,0
297,0.937,,137,,589
298,0.937,,0,,0
299,0.937,,0,,0
300,0.947,,137,,589
301,0.947,,0,,0
302,0.947,,0,,0
303,0.947,,138,,589
304,0.947,,137,,589
305,0.963,,137,,589
306,0.963,,138,,589
307,0.963,,138,,589
308,0.974,,138,,589
309,0.978,,139,,589
310,0.981,,139,,589
311,0.985,,139,,589
312,0.988,,139,,589
313,0.988,,0,,0
314,0.994,,139,,590
315,0.997,,139,,589
316,1,,139,,590
317,1,,0,,0
318,1.007,,138,,589
319,1.011,,138,,589
320,1.014,,139,,589
321,1.014,,139,,589
322,1.014,,139,,589
323,1.014,,139,,589
324,1.025,,139,,589
325,1.025,,139,,589
326,1.025,,139,,589
327,1.025,,140,,589
328,1.025,,140,,589
329,1.038,,140,,590
330,1.038,,141,,590
331,1.038,,0,,0
332,1.047,,141,,590
333,1.05,,141,,590
334,1.053,,141,,590
335,1.056,,141,,590
336,1.059,,141,,590
337,1.059,,0,,0
338,1.067,,141,,590
339,1.067,,0,,0
340,1.067,,0,,0
341,1.076,,139,,590
342,1.08,,139,,590
343,1.084,,140,,590
344,1.084,,0,,0
345,1.091,,140,,590
346,1.095,,141,,590
347,1.099,,141,,590
348,1.103,,141,,590
349,1.106,,141,,590
350,1.106,,0,,0
351,1.112,,141,,590
352,1.112,,0,,0
353,1.112,,0,,0
354,1.112,,0,,0
355,1.112,,0,,0
356,1.131,,140,,590
357,1.134,,140,,590
358,1.134,,0,,0
359,1.134,,0,,0
360,1.134,,140,,590
361,1.134,,140,,590
362,1.15,,139,,590
363,1.15,,139,,590
364,1.15,,0,,0
365,1.15,,139,,590
366,1.161,,138,,590
367,1.161,,138,,590
368,1.161,,0,,0
369,1.174,,137,,590
370,1.174,,137,,590
371,1.174,,0,,0
372,1.187,,136,,590
373,1.187,,136,,590
374,1.187,,0,,0
375,1.198,,136,,590
376,1.198,,136,,590
377,1.198,,0,,0
378,1.208,,136,,590
379,1.208,,136,,590
380,1.208,,0,,0
381,1.208,,136,,590
382,1.219,,136,,590
383,1.219,,136,,590
384,1.219,,0,,0
385,1.219,,136,,590
386,1.233,,136,,589
387,1.233,,136,,589
388,1.233,,0,,0
389,1.244,,136,,589
390,1.244,,136,,589
391,1.244,,136,,589
392,1.255,,136,,589
393,1.255,,136,,589
394,1.255,,137,,589
395,1.266,,137,,589
396,1.266,,137,,589
397,1.266,,0,,0
398,1.276,,137,,590
399,1.276,,137,,590
400,1.276,,0,,0
401,1.286,,137,,590
402,1.286,,137,,590
403,1.286,,137,,590
404,1.297,,137,,590
405,1.297,,138,,590
406,1.297,,138,,590
407,1.307,,138,,590
408,1.307,,138,,590
409,1.307,,138,,590
410,1.307,,139,,590
411,1.319,,138,,590
412,1.319,,138,,590
413,1.319,,0,,0
414,1.319,,138,,590
415,1.331,,139,,590
416,1.331,,139,,590
417,1.331,,140,,590
418,1.342,,139,,590
419,1.342,,139,,591
420,1.342,,140,,591
421,1.352,,140,,591
422,1.352,,140,,591
423,1.352,,0,,0
424,1.352,,139,,591
425,1.365,,139,,591
426,1.365,,139,,591
427,1.365,,140,,591
428,1.375,,140,,592
429,1.375,,140,,592
430,1.375,,139,,592
431,1.375,,139,,592
432,1.386,,140,,592
433,1.386,,140,,592
434,1.386,,139,,592
435,1.386,,139,,592
436,1.397,,140,,592
437,1.397,,140,,592
438,1.397,,140,,592
439,1.409,,140,,592
440,1.409,,140,,592
441,1.409,,0,,0
442,1.409,,140,,592
443,1.422,,141,,592
444,1.422,,141,,592
445,1.422,,0,,0
446,1.422,,141,,592
447,1.433,,141,,592
448,1.433,,142,,592
449,1.433,,0,,0
450,1.444,,142,,592
451,1.444,,142,,592
452,1.444,,0,,0
453,1.444,,143,,593
454,1.456,,143,,593
455,1.456,,142,,593
456,1.456,,0,,0
457,1.456,,142,,593
458,1.47,,141,,593
459,1.47,,141,,593
460,1.47,,141,,593
461,1.47,,141,,594
462,1.482,,141,,594
463,1.482,,141,,594
464,1.482,,141,,594
465,1.482,,141,,594
466,1.493,,141,,594
467,1.493,,141,,594
468,1.493,,141,,595
469,1.493,,141,,595
470,1.506,,141,,595
471,1.506,,141,,595
472,1.506,,0,,0
473,1.518,,142,,595
474,1.518,,142,,595
475,1.518,,142,,595
476,1.53,,142,,595
477,1.53,,142,,595
478,1.53,,0,,0
479,1.53,,142,,595
480,1.542,,142,,595
481,1.542,,142,,595
482,1.542,,143,,595
483,1.542,,143,,595
484,1.555,,143,,595
485,1.555,,143,,595
486,1.555,,143,,595
487,1.565,,143,,595
488,1.565,,143,,595
489,1.565,,143,,595
490,1.576,,143,,594
491,1.576,,144,,594
492,1.576,,0,,0
493,1.587,,144,,594
494,1.587,,144,,594
495,1.587,,0,,0
496,1.587,,143,,594
497,1.599,,142,,594
498,1.599,,142,,595
499,1.599,,0,,0
500,1.599,,142,,595
501,1.61,,142,,595
502,1.61,,142,,596
503,1.61,,143,,596
504,1.61,,143,,596
505,1.61,,143,,596
506,1.622,,144,,596
507,1.622,,144,,597
508,1.622,,0,,0
509,1.622,,144,,597
510,1.634,,144,,597
511,1.634,,144,,597
512,1.634,,0,,0
513,1.644,,143,,597
514,1.644,,143,,597
515,1.644,,143,,597
516,1.656,,143,,597
517,1.656,,143,,597
518,1.656,,0,,0
519,1.668,,143,,597
520,1.668,,143,,597
521,1.668,,143,,597
522,1.681,,144,,597
523,1.681,,143,,597
524,1.681,,0,,0
525,1.691,,143,,598
526,1.691,,143,,598
527,1.691,,143,,598
528,1.702,,143,,598
529,1.702,,142,,598
530,1.702,,0,,0
531,1.713,,141,,598
532,1.713,,141,,597
533,1.713,,0,,0
534,1.713,,142,,597
535,1.725,,142,,597
536,1.725,,142,,597
537,1.725,,0,,0
538,1.725,,143,,597
539,1.738,,143,,597
540,1.738,,143,,597
541,1.738,,0,,0
542,1.75,,143,,597
543,1.75,,143,,596
544,1.75,,0,,0
545,1.762,,144,,596
546,1.762,,143,,596
547,1.762,,143,,596
548,1.773,,143,,596
549,1.773,,143,,596
550,1.773,,143,,596
551,1.781,,143,,596
552,1.785,,143,,596
553,1.788,,142,,596
554,1.792,,142,,595
555,1.796,,142,,596
556,1.796,,0,,0
557,1.796,,141,,595
558,1.807,,141,,595
559,1.807,,141,,596
560,1.807,,142,,596
561,1.818,,142,,596
562,1.818,,142,,596
563,1.818,,0,,0
564,1.828,,143,,595
565,1.828,,143,,595
566,1.828,,0,,0
567,1.838,,144,,595
568,1.838,,144,,595
569,1.838,,144,,595
570,1.838,,144,,595
571,1.852,,144,,594
572,1.852,,144,,594
573,1.852,,144,,594
574,1.852,,144,,594
575,1.865,,143,,594
576,1.869,,143,,593
577,1.872,,144,,593
578,1.875,,144,,593
579,1.875,,0,,0
580,1.875,,0,,0
581,1.875,,145,,593
582,1.889,,145,,593
583,1.892,,145,,593
584,1.892,,0,,0
585,1.892,,0,,0
586,1.892,,0,,0
587,1.892,,0,,0
588,1.892,,144,,593
589,1.892,,144,,593
590,1.915,,144,,593
591,1.919,,143,,593
592,1.919,,0,,0
593,1.926,,142,,593
594,1.926,,141,,593
595,1.926,,140,,593
596,1.926,,140,,593
597,1.938,,140,,593
598,1.938,,140,,593
599,1.938,,0,,0
600,1.948,,139,,593
601,1.951,,139,,593
602,1.955,,139,,593
603,1.955,,139,,593
604,1.955,,0,,0
605,1.965,,140,,593
606,1.965,,141,,593
607,1.965,,141,,593
608,1.976,,142,,593
609,1.976,,142,,593
610,1.976,,0,,0
611,1.986,,143,,593
612,1.986,,0,,0
613,1.986,,144,,593
614,1.997,,145,,593
615,1.997,,145,,593
616,1.997,,0,,0
617,1.997,,145,,593
618,2.009,,145,,593
619,2.009,,145,,593
620,2.009,,0,,0
621,2.009,,146,,593
622,2.022,,146,,593
623,2.022,,145,,593
624,2.022,,0,,0
625,2.022,,145,,593
626,2.035,,145,,593
627,2.035,,145,,593
628,2.035,,0,,0
629,2.035,,145,,593
630,2.048,,145,,593
631,2.048,,145,,593
632,2.048,,0,,0
633,2.059,,145,,593
634,2.059,,144,,593
635,2.059,,144,,593
636,2.07,,145,,593
637,2.07,,145,,593
638,2.07,,144,,593
639,2.07,,144,,593
640,2.082,,144,,593
641,2.082,,144,,593
642,2.082,,144,,593
643,2.092,,144,,593
644,2.092,,144,,593
645,2.092,,0,,0
646,2.092,,144,,593
647,2.105,,144,,593
648,2.105,,144,,593
649,2.105,,0,,0
650,2.105,,145,,593
651,2.118,,146,,593
652,2.118,,146,,593
653,2.118,,0,,0
654,2.118,,146,,593
655,2.13,,146,,593
656,2.134,,146,,593
657,2.138,,146,,593
658,2.138,,0,,0
659,2.138,,0,,0
660,2.138,,0,,0
661,2.152,,145,,593
662,2.155,,145,,593
663,2.155,,0,,0
664,2.155,,0,,0
665,2.164,,145,,594
666,2.164,,0,,0
667,2.164,,0,,0
668,2.164,,0,,0
669,2.164,,0,,0
670,2.181,,147,,594
671,2.184,,147,,594
672,2.188,,148,,594
673,2.188,,0,,0
674,2.188,,0,,0
675,2.188,,0,,0
676,2.201,,148,,594
677,2.201,,0,,0
678,2.201,,0,,0
679,2.212,,148,,595
680,2.215,,148,,595
681,2.219,,149,,595
682,2.222,,149,,595
683,2.225,,149,,595
684,2.225,,0,,0
685,2.225,,0,,0
686,2.225,,0,,0
687,2.225,,0,,0
688,2.225,,0,,0
689,2.225,,0,,0
690,2.225,,0,,0
691,2.252,,148,,596
692,2.255,,147,,596
693,2.258,,147,,596
694,2.258,,0,,0
695,2.265,,146,,596
696,2.265,,0,,0
697,2.265,,0,,0
698,2.265,,0,,0
699,2.278,,145,,596
700,2.278,,0,,0
701,2.283,,145,,597
702,2.287,,145,,597
703,2.29,,145,,597
704,2.293,,145,,597
705,2.297,,145,,597
706,2.297,,0,,0
707,2.303,,145,,597
708,2.303,,0,,0
709,2.303,,0,,0
710,2.303,,0,,0
711,2.303,,0,,0
712,2.303,,0,,0
713,2.303,,0,,0
714,2.303,,0,,0
715,2.303,,0,,0
716,2.334,,146,,598
717,2.334,,0,,0
718,2.334,,0,,0
719,2.334,,0,,0
720,2.334,,0,,0
721,2.334,,0,,0
722,2.334,,0,,0
723,2.358,,146,,598
724,2.358,,0,,0
725,2.358,,0,,0
726,2.358,,0,,0
727,2.358,,0,,0
728,2.358,,0,,0
729,2.358,,0,,0
730,2.358,,0,,0
731,2.381,,146,,598
732,2.384,,146,,598
733,2.384,,0,,0
734,2.384,,0,,0
735,2.393,,146,,598
736,2.393,,0,,0
737,2.393,,0,,0
738,2.393,,0,,0
739,2.405,,146,,599
740,2.405,,0,,0
741,2.405,,0,,0
742,2.405,,0,,0
743,2.405,,0,,0
744,2.405,,0,,0
745,2.425,,145,,599
746,2.428,,144,,599
747,2.428,,0,,0
748,2.436,,144,,599
749,2.44,,144,,599
750,2.443,,144,,599
751,2.443,,0,,0
752,2.443,,0,,0
753,2.443,,0,,0
754,2.443,,0,,0
755,2.463,,144,,599
756,2.463,,0,,0
757,2.47,,144,,599
758,2.474,,144,,600
759,2.474,,0,,0
760,2.474,,0,,0
761,2.474,,0,,0
762,2.474,,0,,0
763,2.474,,0,,0
764,2.474,,0,,0
765,2.5,,144,,599
766,2.5,,0,,0
767,2.5,,0,,0
768,2.5,,0,,0
769,2.5,,0,,0
770,2.519,,144,,600
771,2.519,,0,,0
772,2.526,,144,,600
773,2.526,,0,,0
774,2.534,,145,,600
775,2.537,,145,,600
776,2.541,,145,,600
777,2.545,,145,,600
778,2.548,,145,,600
779,2.552,,145,,600
780,2.552,,0,,0
781,2.558,,145,,600
782,2.558,,0,,0
783,2.565,,145,,600
784,2.568,,145,,600
785,2.568,,0,,0
786,2.575,,146,,600
787,2.578,,146,,600
788,2.578,,0,,0
789,2.578,,0,,0
790,2.578,,0,,0
791,2.578,,0,,0
792,2.578,,0,,0
793,2.578,,0,,0
794,2.578,,0,,0
795,2.578,,0,,0
796,2.609,,147,,600
797,2.612,,146,,600
798,2.612,,0,,0
799,2.618,,146,,599
800,2.618,,0,,0
801,2.618,,0,,0
802,2.618,,0,,0
803,2.618,,0,,0
804,2.618,,0,,0
805,2.618,,0,,0
806,2.618,,0,,0
807,2.618,,0,,0
808,2.649,,146,,600
809,2.649,,0,,0
810,2.655,,146,,600
811,2.655,,0,,0
812,2.655,,0,,0
813,2.655,,0,,0
814,2.67,,147,,600
815,2.67,,0,,0
816,2.67,,0,,0
817,2.67,,0,,0
818,2.67,,0,,0
819,2.67,,0,,0
820,2.67,,0,,0
821,2.695,,148,,600
822,2.695,,0,,0
823,2.695,,0,,0
824,2.695,,0,,0
825,2.695,,0,,0
826,2.711,,148,,600
827,2.711,,0,,0
828,2.718,,149,,600
829,2.722,,149,,600
830,2.725,,149,,600
831,2.725,,0,,0
832,2.725,,0,,0
833,2.735,,150,,600
834,2.738,,150,,601
835,2.738,,0,,0
836,2.745,,149,,601
837,2.745,,0,,0
838,2.745,,0,,0
839,2.755,,149,,602
840,2.755,,0,,0
841,2.755,,0,,0
842,2.755,,0,,0
843,2.755,,0,,0
844,2.773,,150,,602
845,2.776,,150,,602
846,2.78,,150,,602
847,2.783,,149,,602
848,2.783,,0,,0
849,2.783,,0,,0
850,2.794,,149,,602
851,2.797,,149,,602
852,2.801,,149,,602
853,2.801,,0,,0
854,2.801,,0,,0
855,2.811,,149,,602
856,2.811,,0,,0
857,2.811,,0,,0
858,2.822,,149,,602
859,2.826,,149,,602
860,2.829,,149,,602
861,2.829,,0,,0
862,2.835,,149,,602
863,2.835,,0,,0
864,2.842,,148,,603
865,2.842,,0,,0
866,2.849,,148,,603
867,2.852,,148,,603
868,2.852,,0,,0
869,2.859,,149,,603
870,2.862,,149,,603
871,2.865,,150,,603
872,2.869,,150,,603
873,2.869,,0,,0
874,2.869,,0,,0
875,2.879,,151,,602
876,2.879,,0,,0
877,2.879,,0,,0
878,2.879,,0,,0
879,2.892,,150,,603
880,2.895,,150,,603
881,2.895,,0,,0
882,2.903,,149,,603
883,2.903,,0,,0
884,2.91,,149,,603
885,2.913,,148,,603
886,2.916,,148,,603
887,2.92,,148,,603
888,2.92,,0,,0
889,2.927,,148,,603
890,2.927,,0,,0
891,2.927,,0,,0
892,2.937,,148,,603
893,2.937,,0,,0
894,2.942,,149,,603
895,2.942,,0,,0
896,2.948,,149,,603
897,2.948,,0,,0
898,2.955,,149,,603
899,2.959,,149,,603
900,2.959,,0,,0
901,2.966,,149,,603
902,2.969,,149,,603
903,2.969,,0,,0
904,2.976,,149,,603
905,2.978,,149,,603
906,2.978,,0,,0
907,2.984,,150,,603
908,2.987,,150,,604
909,2.987,,0,,0
910,2.994,,149,,604
911,2.994,,0,,0
912,2.994,,0,,0
913,2.994,,0,,0
914,2.994,,0,,0
915,2.994,,0,,0
916,2.994,,0,,0
917,3.018,,151,,604
918,3.018,,0,,0
919,3.024,,150,,604
920,3.024,,0,,0
921,3.032,,150,,604
922,3.035,,150,,604
923,3.039,,151,,604
924,3.043,,151,,604
925,3.047,,151,,604
926,3.047,,0,,0
927,3.054,,151,,604
928,3.054,,0,,0
929,3.061,,151,,604
930,3.064,,152,,604
931,3.067,,152,,604
932,3.067,,0,,0
933,3.067,,0,,0
934,3.067,,0,,0
935,3.08,,152,,605
936,3.08,,0,,0
937,3.086,,152,,605
938,3.089,,152,,605
939,3.092,,152,,605
940,3.096,,152,,605
941,3.099,,152,,605
942,3.102,,152,,605
943,3.106,,152,,605
944,3.109,,151,,605
945,3.109,,0,,0
946,3.109,,0,,0
947,3.109,,0,,0
948,3.109,,0,,0
949,3.109,,0,,0
950,3.109,,0,,0
951,3.132,,151,,606
952,3.135,,152,,607
953,3.139,,152,,607
954,3.143,,152,,607
955,3.143,,0,,0
956,3.151,,152,,606
957,3.154,,152,,606
958,3.158,,153,,606
959,3.162,,153,,606
960,3.166,,153,,606
961,3.169,,154,,606
962,3.172,,154,,606
963,3.176,,154,,606
964,3.179,,154,,606
965,3.179,,0,,0
966,3.179,,0,,0
967,3.179,,0,,0
968,3.179,,0,,0
969,3.197,,153,,606
970,3.2,,153,,606
971,3.204,,154,,606
972,3.204,,0,,0
973,3.21,,153,,606
974,3.21,,0,,0
975,3.218,,153,,606
976,3.218,,0,,0
977,3.225,,153,,606
978,3.225,,0,,0
979,3.225,,0,,0
980,3.236,,154,,606
981,3.24,,153,,606
982,3.243,,153,,606
983,3.243,,0,,0
984,3.249,,153,,607
985,3.252,,153,,607
986,3.252,,0,,0
987,3.252,,0,,0
988,3.252,,0,,0
989,3.261,,154,,607
990,3.264,,154,,607
991,3.267,,154,,606
992,3.27,,154,,607
993,3.273,,155,,607
994,3.273,,0,,0
995,3.28,,155,,607
996,3.284,,155,,607
997,3.287,,155,,607
998,3.29,,155,,607
999,3.293,,155,,607
1000,3.295,,155,,608
1001,3.298,,155,,608
1002,3.3,,155,,608
1003,3.3,,0,,0
1004,3.3,,0,,0
1005,3.309,,155,,609
1006,3.309,,0,,0
1007,3.309,,0,,0
1008,3.309,,0,,0
1009,3.319,,155,,610
1010,3.321,,155,,610
1011,3.321,,0,,0
1012,3.321,,0,,0
1013,3.328,,155,,611
1014,3.331,,156,,611
1015,3.333,,157,,611
1016,3.333,,0,,0
1017,3.333,,0,,0
1018,3.333,,0,,0
1019,3.333,,0,,0
1020,3.347,,158,,612
1021,3.347,,0,,0
1022,3.347,,0,,0
1023,3.357,,158,,612
1024,3.357,,0,,0
1025,3.357,,0,,0
1026,3.357,,0,,0
1027,3.357,,0,,0
1028,3.357,,0,,0
1029,3.357,,0,,0
1030,3.357,,0,,0
1031,3.384,,159,,613
1032,3.384,,0,,0
1033,3.39,,159,,614
1034,3.39,,0,,0
1035,3.395,,159,,614
1036,3.395,,0,,0
1037,3.4,,159,,614
1038,3.4,,0,,0
1039,3.4,,0,,0
1040,3.407,,160,,614
1041,3.407,,0,,0
1042,3.407,,0,,0
1043,3.407,,0,,0
1044,3.407,,0,,0
1045,3.407,,0,,0
1046,3.407,,0,,0
1047,3.407,,0,,0
1048,3.431,,159,,615
1049,3.431,,0,,0
1050,3.431,,0,,0
1051,3.431,,0,,0
1052,3.431,,0,,0
1053,3.445,,158,,615
1054,3.448,,158,,615
1055,3.45,,158,,615
1056,3.452,,158,,616
1057,3.455,,158,,616
1058,3.455,,0,,0
1059,3.46,,159,,616
1060,3.46,,0,,0
1061,3.466,,158,,617
1062,3.466,,0,,0
1063,3.466,,0,,0
1064,3.466,,0,,0
1065,3.475,,160,,618
1066,3.477,,160,,618
1067,3.48,,161,,618
1068,3.482,,160,,618
1069,3.482,,0,,0
1070,3.488,,161,,619
1071,3.488,,0,,0
1072,3.488,,0,,0
1073,3.488,,0,,0
1074,3.488,,0,,0
1075,3.488,,0,,0
1076,3.504,,161,,620
1077,3.504,,0,,0
1078,3.51,,162,,620
1079,3.51,,0,,0
1080,3.51,,0,,0
1081,3.518,,163,,621
1082,3.518,,0,,0
1083,3.518,,0,,0
1084,3.518,,0,,0
1085,3.518,,0,,0
1086,3.531,,162,,622
1087,3.531,,0,,0
1088,3.536,,162,,622
1089,3.536,,0,,0
1090,3.536,,0,,0
1091,3.545,,163,,623
1092,3.548,,163,,623
1093,3.55,,163,,623
1094,3.553,,162,,624
1095,3.556,,163,,624
1096,3.556,,0,,0
1097,3.556,,0,,0
1098,3.556,,0,,0
1099,3.568,,163,,624
1100,3.568,,0,,0
1101,3.574,,163,,625
1102,3.577,,163,,625
1103,3.58,,163,,625
1104,3.58,,0,,0
1105,3.58,,0,,0
1106,3.58,,0,,0
1107,3.58,,0,,0
1108,3.58,,0,,0
1109,3.596,,164,,627
1110,3.598,,164,,627
1111,3.601,,164,,627
1112,3.601,,0,,0
1113,3.606,,164,,628
1114,3.609,,165,,628
1115,3.612,,165,,629
1116,3.616,,165,,629
1117,3.616,,0,,0
1118,3.622,,165,,629
1119,3.625,,165,,630
1120,3.628,,165,,630
1121,3.632,,165,,630
1122,3.632,,0,,0
1123,3.632,,0,,0
1124,3.632,,0,,0
1125,3.632,,0,,0
1126,3.632,,0,,0
1127,3.632,,0,,0
1128,3.652,,164,,632
1129,3.655,,164,,632
1130,3.655,,0,,0
1131,3.655,,0,,0
1132,3.655,,0,,0
1133,3.655,,0,,0
1134,3.655,,0,,0
1135,3.674,,164,,633
1136,3.677,,164,,633
1137,3.68,,164,,633
1138,3.68,,0,,0
1139,3.687,,164,,634
1140,3.687,,0,,0
1141,3.693,,164,,634
1142,3.697,,164,,634
1143,3.697,,0,,0
1144,3.704,,163,,634
1145,3.704,,0,,0
1146,3.71,,164,,635
1147,3.714,,163,,635
1148,3.714,,0,,0
1149,3.72,,163,,635
1150,3.723,,163,,636
