secs,km,power,hr,cad,alt
385,1.236,,0,,0
386,1.24,,137,,591
387,1.242,,138,,591
388,1.245,,139,,591
389,1.248,,139,,590
390,1.248,,0,,0
391,1.255,,140,,590
392,1.258,,140,,590
393,1.258,,0,,0
394,1.263,,140,,590
395,1.266,,140,,591
396,1.269,,140,,591
397,1.271,,140,,591
398,1.271,,0,,0
399,1.276,,140,,591
400,1.279,,140,,591
401,1.282,,140,,591
402,1.282,,0,,0
403,1.287,,141,,591
404,1.289,,141,,591
405,1.292,,142,,591
406,1.295,,142,,590
407,1.298,,143,,590
408,1.298,,0,,0
409,1.303,,144,,590
410,1.303,,0,,0
411,1.303,,0,,0
412,1.311,,146,,590
413,1.311,,0,,0
414,1.317,,146,,590
415,1.32,,146,,590
416,1.323,,146,,590
417,1.326,,146,,590
418,1.329,,146,,590
419,1.329,,0,,0
420,1.329,,0,,0
421,1.329,,0,,0
422,1.329,,0,,0
423,1.329,,0,,0
424,1.348,,146,,591
425,1.351,,146,,591
426,1.354,,147,,591
427,1.354,,0,,0
428,1.354,,0,,0
429,1.364,,147,,591
430,1.364,,0,,0
431,1.364,,0,,0
432,1.364,,0,,0
433,1.376,,147,,592
434,1.378,,147,,592
435,1.38,,147,,592
436,1.38,,0,,0
437,1.389,,147,,592
438,1.389,,0,,0
439,1.396,,147,,593
440,1.399,,146,,593
441,1.403,,146,,593
442,1.403,,0,,0
443,1.403,,0,,0
444,1.411,,144,,593
445,1.411,,0,,0
446,1.411,,0,,0
447,1.418,,143,,594
448,1.42,,143,,594
449,1.42,,0,,0
450,1.42,,0,,0
451,1.427,,142,,594
452,1.43,,141,,595
453,1.432,,141,,595
454,1.432,,0,,0
455,1.432,,0,,0
456,1.444,,141,,595
457,1.447,,141,,595
458,1.45,,141,,595
459,1.454,,142,,596
460,1.457,,142,,596
461,1.46,,142,,596
462,1.46,,0,,0
463,1.466,,142,,596
464,1.466,,0,,0
465,1.466,,0,,0
466,1.476,,143,,596
467,1.476,,0,,0
468,1.483,,142,,596
469,1.486,,142,,596
470,1.486,,0,,0
471,1.486,,0,,0
472,1.486,,0,,0
473,1.486,,0,,0
474,1.502,,143,,596
475,1.505,,143,,596
476,1.505,,0,,0
477,1.511,,143,,597
478,1.511,,0,,0
479,1.511,,0,,0
480,1.521,,142,,597
481,1.521,,0,,0
482,1.527,,141,,597
483,1.529,,141,,597
484,1.529,,0,,0
485,1.529,,0,,0
486,1.529,,0,,0
487,1.529,,0,,0
488,1.543,,141,,597
489,1.543,,0,,0
490,1.543,,0,,0
491,1.553,,138,,597
492,1.553,,0,,0
493,1.553,,0,,0
494,1.553,,0,,0
495,1.566,,136,,597
496,1.569,,136,,597
497,1.573,,136,,597
498,1.576,,136,,597
499,1.579,,136,,596
500,1.582,,136,,596
501,1.586,,136,,596
502,1.589,,137,,596
503,1.592,,136,,596
504,1.595,,136,,596
505,1.595,,0,,0
506,1.595,,0,,0
507,1.604,,137,,596
508,1.607,,137,,595
509,1.611,,137,,595
510,1.611,,0,,0
511,1.617,,137,,595
512,1.617,,0,,0
513,1.617,,0,,0
514,1.617,,0,,0
515,1.617,,0,,0
516,1.633,,138,,595
517,1.633,,0,,0
518,1.633,,0,,0
519,1.633,,0,,0
520,1.644,,139,,593
521,1.647,,139,,593
522,1.649,,139,,593
523,1.652,,139,,593
524,1.654,,139,,592
525,1.657,,140,,592
526,1.657,,0,,0
527,1.657,,0,,0
528,1.666,,141,,592
529,1.666,,0,,0
530,1.673,,141,,593
531,1.676,,141,,593
532,1.679,,141,,593
533,1.682,,141,,593
534,1.685,,142,,593
535,1.687,,142,,593
536,1.687,,0,,0
537,1.687,,0,,0
538,1.695,,143,,593
539,1.695,,0,,0
540,1.695,,0,,0
541,1.695,,0,,0
542,1.695,,0,,0
543,1.695,,0,,0
544,1.716,,144,,594
545,1.718,,144,,595
546,1.722,,144,,595
547,1.722,,0,,0
548,1.722,,0,,0
549,1.722,,0,,0
550,1.722,,0,,0
551,1.722,,0,,0
552,1.74,,146,,594
553,1.74,,0,,0
554,1.747,,145,,594
555,1.75,,145,,594
556,1.753,,145,,594
557,1.756,,144,,594
558,1.759,,144,,595
559,1.762,,144,,595
560,1.762,,0,,0
561,1.762,,0,,0
562,1.772,,144,,594
563,1.772,,0,,0
564,1.778,,144,,594
565,1.782,,144,,595
566,1.785,,144,,595
567,1.785,,0,,0
568,1.791,,144,,595
569,1.794,,144,,595
570,1.797,,145,,595
571,1.8,,144,,595
572,1.803,,144,,595
573,1.803,,0,,0
574,1.803,,0,,0
575,1.812,,144,,596
576,1.816,,144,,596
577,1.819,,144,,596
578,1.822,,144,,596
579,1.822,,0,,0
580,1.822,,0,,0
581,1.832,,143,,597
582,1.832,,0,,0
583,1.838,,144,,597
584,1.841,,144,,597
585,1.841,,0,,0
586,1.847,,144,,597
587,1.847,,0,,0
588,1.847,,0,,0
589,1.854,,143,,597
590,1.858,,144,,597
591,1.858,,0,,0
592,1.864,,144,,597
593,1.864,,0,,0
594,1.864,,0,,0
595,1.864,,0,,0
596,1.864,,0,,0
597,1.864,,0,,0
598,1.885,,145,,598
599,1.885,,0,,0
600,1.885,,0,,0
601,1.895,,145,,599
602,1.898,,145,,599
603,1.898,,0,,0
604,1.904,,145,,598
605,1.904,,0,,0
606,1.904,,0,,0
607,1.914,,145,,598
608,1.917,,144,,598
609,1.92,,144,,599
610,1.923,,145,,599
611,1.925,,145,,598
612,1.928,,144,,598
613,1.928,,0,,0
614,1.928,,0,,0
615,1.937,,144,,598
616,1.937,,0,,0
617,1.937,,0,,0
618,1.937,,0,,0
619,1.937,,0,,0
620,1.937,,0,,0
621,1.937,,0,,0
622,1.937,,0,,0
623,1.965,,143,,598
624,1.968,,144,,598
625,1.968,,0,,0
626,1.968,,0,,0
627,1.968,,0,,0
628,1.981,,143,,598
629,1.984,,143,,598
630,1.986,,143,,598
631,1.988,,143,,598
632,1.995,,143,,598
633,1.998,,143,,599
634,1.998,,0,,0
635,1.998,,0,,0
636,2.008,,144,,599
637,2.008,,0,,0
638,2.008,,0,,0
639,2.008,,0,,0
640,2.021,,143,,599
641,2.021,,0,,0
642,2.027,,142,,599
643,2.031,,142,,599
644,2.031,,0,,0
645,2.037,,142,,599
646,2.037,,0,,0
647,2.037,,0,,0
648,2.047,,142,,599
649,2.051,,142,,599
650,2.054,,143,,599
651,2.058,,143,,599
652,2.061,,143,,599
653,2.064,,144,,599
654,2.064,,0,,0
655,2.064,,0,,0
656,2.064,,0,,0
657,2.064,,0,,0
658,2.064,,0,,0
659,2.085,,146,,599
660,2.088,,145,,600
661,2.088,,0,,0
662,2.095,,146,,600
663,2.098,,146,,600
664,2.101,,146,,600
665,2.104,,146,,600
666,2.104,,0,,0
667,2.11,,146,,600
668,2.11,,0,,0
669,2.11,,0,,0
670,2.11,,0,,0
671,2.11,,0,,0
672,2.11,,0,,0
673,2.11,,0,,0
674,2.132,,149,,601
675,2.136,,149,,601
676,2.139,,149,,601
677,2.142,,149,,601
678,2.146,,149,,601
679,2.149,,149,,601
680,2.152,,149,,602
681,2.152,,0,,0
682,2.152,,0,,0
683,2.152,,0,,0
684,2.152,,0,,0
685,2.166,,150,,603
686,2.166,,0,,0
687,2.172,,149,,603
688,2.172,,0,,0
689,2.172,,0,,0
690,2.172,,0,,0
691,2.172,,0,,0
692,2.172,,0,,0
693,2.19,,149,,604
694,2.19,,0,,0
695,2.19,,0,,0
696,2.19,,0,,0
697,2.19,,0,,0
698,2.19,,0,,0
699,2.206,,150,,604
700,2.206,,0,,0
701,2.21,,150,,604
702,2.21,,0,,0
703,2.216,,150,,604
704,2.218,,150,,604
705,2.218,,0,,0
706,2.223,,150,,605
707,2.223,,0,,0
708,2.229,,150,,605
709,2.232,,150,,605
710,2.232,,0,,0
711,2.237,,150,,605
712,2.24,,150,,605
713,2.243,,149,,604
714,2.245,,149,,604
715,2.245,,0,,0
716,2.251,,149,,604
717,2.255,,149,,604
718,2.258,,149,,604
719,2.258,,0,,0
720,2.265,,149,,603
721,2.265,,0,,0
722,2.265,,0,,0
723,2.274,,149,,603
724,2.277,,148,,603
725,2.28,,148,,603
726,2.283,,149,,603
727,2.283,,0,,0
728,2.289,,149,,603
729,2.289,,0,,0
730,2.289,,0,,0
731,2.298,,149,,603
732,2.298,,0,,0
733,2.298,,0,,0
734,2.308,,148,,603
735,2.308,,0,,0
736,2.308,,0,,0
737,2.308,,0,,0
738,2.308,,0,,0
739,2.325,,148,,604
740,2.325,,148,,604
741,2.331,,148,,604
742,2.331,,0,,0
743,2.337,,148,,604
744,2.337,,0,,0
745,2.337,,0,,0
746,2.345,,148,,604
747,2.345,,0,,0
748,2.345,,0,,0
749,2.345,,0,,0
750,2.357,,146,,605
751,2.36,,146,,605
752,2.363,,146,,605
753,2.366,,146,,605
754,2.37,,145,,605
755,2.373,,145,,605
756,2.376,,145,,605
757,2.378,,145,,605
758,2.379,,145,,605
759,2.385,,145,,605
760,2.389,,145,,605
761,2.392,,145,,605
762,2.395,,145,,606
763,2.399,,144,,605
764,2.402,,144,,605
765,2.405,,145,,605
766,2.408,,145,,606
767,2.408,,0,,0
768,2.414,,145,,606
769,2.417,,145,,606
770,2.42,,145,,606
771,2.423,,145,,606
772,2.423,,0,,0
773,2.423,,0,,0
774,2.433,,145,,606
775,2.433,,0,,0
776,2.433,,0,,0
777,2.443,,145,,606
778,2.446,,145,,606
779,2.446,,0,,0
780,2.446,,0,,0
781,2.446,,0,,0
782,2.458,,145,,606
783,2.461,,145,,606
784,2.464,,146,,606
785,2.467,,146,,606
786,2.467,,0,,0
787,2.473,,146,,606
788,2.476,,146,,606
789,2.479,,145,,606
790,2.482,,145,,606
791,2.485,,145,,606
792,2.485,,0,,0
793,2.488,,145,,606
794,2.494,,144,,606
795,2.497,,144,,606
796,2.5,,145,,606
797,2.5,,0,,0
798,2.5,,0,,0
799,2.51,,145,,606
800,2.513,,145,,606
801,2.513,,0,,0
802,2.52,,144,,606
803,2.523,,145,,606
804,2.526,,145,,607
805,2.529,,145,,607
806,2.533,,145,,607
807,2.536,,145,,607
808,2.539,,144,,607
809,2.542,,144,,607
810,2.542,,0,,0
811,2.548,,145,,607
812,2.548,,0,,0
813,2.555,,144,,607
814,2.555,,0,,0
815,2.555,,0,,0
816,2.555,,0,,0
817,2.567,,143,,607
818,2.567,,0,,0
819,2.567,,0,,0
820,2.567,,0,,0
821,2.567,,0,,0
822,2.567,,0,,0
823,2.567,,0,,0
824,2.567,,0,,0
825,2.567,,0,,0
826,2.596,,134,,608
827,2.596,,0,,0
828,2.596,,0,,0
829,2.596,,0,,0
830,2.596,,0,,0
831,2.596,,0,,0
832,2.596,,0,,0
833,2.596,,0,,0
834,2.596,,0,,0
835,2.596,,0,,0
836,2.596,,0,,0
837,2.596,,0,,0
838,2.596,,0,,0
839,2.633,,133,,608
840,2.636,,134,,608
841,2.639,,134,,608
842,2.639,,0,,0
843,2.639,,0,,0
844,2.649,,135,,607
845,2.652,,135,,607
846,2.655,,135,,607
847,2.655,,0,,0
848,2.662,,134,,607
849,2.665,,134,,607
850,2.667,,133,,607
851,2.67,,133,,607
852,2.67,,0,,0
853,2.67,,0,,0
854,2.67,,0,,0
855,2.67,,0,,0
856,2.67,,0,,0
857,2.67,,0,,0
858,2.67,,0,,0
859,2.67,,0,,0
860,2.698,,131,,607
861,2.701,,131,,607
862,2.701,,0,,0
863,2.701,,0,,0
864,2.701,,0,,0
865,2.714,,130,,607
866,2.714,,0,,0
867,2.719,,130,,607
868,2.719,,0,,0
869,2.719,,0,,0
870,2.719,,0,,0
871,2.733,,130,,606
872,2.736,,130,,606
873,2.739,,131,,607
874,2.742,,131,,607
875,2.742,,0,,0
876,2.749,,132,,607
877,2.749,,0,,0
878,2.749,,0,,0
879,2.749,,0,,0
880,2.749,,0,,0
881,2.749,,0,,0
882,2.768,,132,,606
883,2.771,,132,,606
884,2.774,,132,,606
885,2.774,,0,,0
886,2.78,,132,,605
887,2.78,,0,,0
888,2.787,,131,,606
889,2.79,,130,,606
890,2.79,,0,,0
891,2.79,,0,,0
892,2.799,,131,,607
893,2.802,,131,,607
894,2.805,,132,,606
895,2.805,,0,,0
896,2.805,,0,,0
897,2.805,,0,,0
898,2.805,,0,,0
899,2.805,,0,,0
900,2.825,,132,,605
901,2.828,,133,,605
902,2.828,,0,,0
903,2.834,,133,,605
904,2.836,,132,,605
905,2.839,,132,,605
906,2.839,,0,,0
907,2.846,,132,,604
908,2.849,,132,,604
909,2.849,,0,,0
910,2.855,,130,,604
911,2.855,,0,,0
912,2.861,,131,,604
913,2.861,,0,,0
914,2.861,,0,,0
915,2.87,,131,,604
916,2.873,,131,,604
917,2.876,,132,,605
918,2.879,,133,,605
919,2.882,,133,,605
920,2.885,,133,,605
921,2.888,,133,,605
922,2.891,,134,,605
923,2.894,,134,,605
924,2.894,,0,,0
925,2.898,,135,,605
926,2.9,,134,,605
927,2.903,,134,,605
928,2.905,,134,,605
929,2.908,,133,,605
930,2.908,,0,,0
931,2.908,,0,,0
932,2.908,,0,,0
933,2.921,,134,,606
934,2.925,,135,,606
935,2.928,,135,,605
936,2.928,,0,,0
937,2.935,,135,,605
938,2.938,,135,,605
939,2.938,,135,,605
940,2.938,,0,,0
941,2.949,,135,,605
942,2.949,,0,,0
943,2.949,,0,,0
944,2.949,,0,,0
945,2.961,,135,,606
946,2.961,,0,,0
947,2.961,,0,,0
948,2.961,,0,,0
949,2.961,,0,,0
950,2.961,,0,,0
951,2.961,,0,,0
952,2.961,,0,,0
953,2.987,,137,,607
954,2.987,,0,,0
955,2.991,,137,,607
956,2.991,,137,,607
957,3.002,,138,,607
958,3.005,,138,,607
959,3.005,,0,,0
960,3.005,,0,,0
961,3.005,,0,,0
962,3.018,,138,,608
963,3.018,,0,,0
964,3.018,,0,,0
965,3.018,,0,,0
966,3.018,,0,,0
967,3.018,,0,,0
968,3.018,,0,,0
969,3.018,,0,,0
970,3.047,,136,,606
971,3.05,,136,,606
972,3.05,,0,,0
973,3.056,,136,,606
974,3.06,,136,,606
975,3.064,,136,,605
976,3.064,,0,,0
977,3.064,,0,,0
978,3.074,,138,,605
979,3.074,,0,,0
980,3.074,,0,,0
981,3.084,,139,,604
982,3.088,,140,,604
983,3.088,,0,,0
984,3.088,,0,,0
985,3.088,,0,,0
986,3.088,,0,,0
987,3.088,,0,,0
988,3.088,,0,,0
989,3.088,,0,,0
990,3.088,,0,,0
991,3.088,,0,,0
992,3.123,,143,,602
993,3.123,,0,,0
994,3.123,,0,,0
995,3.133,,146,,603
996,3.133,,0,,0
997,3.133,,0,,0
998,3.133,,0,,0
999,3.148,,148,,603
1000,3.151,,148,,603
1001,3.151,,0,,0
1002,3.155,,149,,603
1003,3.155,,0,,0
1004,3.155,,0,,0
1005,3.155,,0,,0
1006,3.168,,149,,603
1007,3.168,,0,,0
1008,3.177,,150,,603
1009,3.18,,150,,603
1010,3.183,,150,,603
1011,3.186,,150,,603
1012,3.19,,150,,603
1013,3.193,,150,,603
1014,3.197,,151,,603
1015,3.2,,151,,603
1016,3.2,,0,,0
1017,3.2,,0,,0
1018,3.21,,152,,603
1019,3.21,,0,,0
1020,3.214,,153,,603
1021,3.22,,153,,603
1022,3.223,,153,,603
1023,3.226,,153,,603
1024,3.228,,154,,603
1025,3.23,,154,,603
1026,3.233,,154,,603
1027,3.239,,154,,604
1028,3.239,,0,,0
1029,3.239,,0,,0
1030,3.239,,0,,0
1031,3.252,,156,,604
1032,3.254,,156,,604
1033,3.258,,156,,604
1034,3.258,,0,,0
1035,3.264,,157,,604
1036,3.264,,0,,0
1037,3.264,,0,,0
1038,3.264,,0,,0
1039,3.264,,0,,0
1040,3.264,,0,,0
1041,3.264,,0,,0
1042,3.264,,0,,0
1043,3.264,,0,,0
1044,3.287,,159,,604
1045,3.287,,0,,0
1046,3.296,,158,,604
1047,3.299,,158,,604
1048,3.299,,0,,0
1049,3.299,,0,,0
1050,3.299,,0,,0
1051,3.299,,0,,0
1052,3.299,,0,,0
1053,3.299,,0,,0
1054,3.321,,158,,604
1055,3.323,,159,,604
1056,3.323,,0,,0
1057,3.329,,158,,604
1058,3.333,,157,,604
1059,3.333,,0,,0
1060,3.339,,158,,604
1061,3.342,,157,,605
1062,3.342,,0,,0
1063,3.348,,158,,605
1064,3.351,,158,,605
1065,3.355,,158,,605
1066,3.355,,0,,0
1067,3.361,,158,,605
1068,3.364,,157,,605
1069,3.368,,157,,605
1070,3.368,,0,,0
1071,3.374,,158,,605
1072,3.378,,158,,606
1073,3.378,,0,,0
1074,3.378,,0,,0
1075,3.388,,158,,606
1076,3.392,,158,,606
1077,3.395,,158,,607
1078,3.399,,158,,607
1079,3.402,,157,,607
1080,3.405,,157,,607
1081,3.409,,158,,607
1082,3.412,,157,,607
1083,3.412,,157,,607
1084,3.412,,0,,0
1085,3.412,,0,,0
1086,3.425,,158,,608
1087,3.429,,157,,609
1088,3.432,,157,,609
1089,3.432,,0,,0
1090,3.44,,157,,609
1091,3.443,,157,,609
1092,3.447,,157,,609
1093,3.451,,156,,609
1094,3.451,,0,,0
1095,3.458,,157,,609
1096,3.458,,0,,0
1097,3.458,,0,,0
1098,3.468,,157,,610
1099,3.468,,0,,0
1100,3.475,,157,,610
1101,3.478,,157,,610
1102,3.478,,157,,610
1103,3.485,,156,,611
1104,3.488,,156,,611
1105,3.488,,156,,611
1106,3.495,,156,,611
1107,3.495,,0,,0
1108,3.495,,0,,0
1109,3.495,,0,,0
1110,3.495,,0,,0
1111,3.512,,156,,611
1112,3.516,,156,,611
1113,3.516,,0,,0
1114,3.516,,0,,0
1115,3.526,,155,,612
1116,3.529,,154,,612
1117,3.532,,154,,612
1118,3.535,,154,,612
1119,3.535,,0,,0
1120,3.535,,0,,0
1121,3.535,,0,,0
1122,3.548,,154,,612
1123,3.548,,0,,0
1124,3.548,,0,,0
1125,3.548,,0,,0
1126,3.562,,154,,612
1127,3.562,,0,,0
1128,3.562,,0,,0
1129,3.572,,155,,612
1130,3.572,,0,,0
1131,3.572,,0,,0
1132,3.572,,0,,0
1133,3.585,,154,,612
1134,3.588,,153,,612
1135,3.591,,153,,611
1136,3.594,,153,,611
1137,3.598,,153,,611
1138,3.602,,153,,611
1139,3.602,,0,,0
1140,3.602,,151,,611
1141,3.615,,150,,611
1142,3.618,,150,,611
1143,3.622,,149,,611
1144,3.625,,149,,611
1145,3.625,,0,,0
1146,3.632,,148,,611
1147,3.632,,0,,0
1148,3.632,,0,,0
1149,3.642,,148,,611
1150,3.642,,0,,0
