secs,km,power,hr,cad,alt
86,0.232,,119,,573
87,0.236,,118,,573
88,0.239,,118,,573
89,0.239,,0,,0
90,0.239,,0,,0
91,0.239,,0,,0
92,0.239,,0,,0
93,0.239,,0,,0
94,0.256,,118,,573
95,0.256,,0,,0
96,0.262,,119,,573
97,0.265,,119,,573
98,0.268,,120,,573
99,0.271,,120,,573
100,0.274,,120,,573
101,0.277,,120,,573
102,0.277,,0,,0
103,0.282,,119,,573
104,0.285,,119,,573
105,0.285,,0,,0
106,0.285,,0,,0
107,0.285,,0,,0
108,0.297,,118,,572
109,0.3,,118,,573
110,0.303,,119,,573
111,0.306,,119,,573
112,0.306,,0,,0
113,0.306,,0,,0
114,0.315,,117,,573
115,0.319,,118,,573
116,0.319,,118,,574
117,0.323,,118,,574
118,0.325,,118,,575
119,0.327,,117,,575
120,0.329,,117,,575
121,0.329,,0,,0
122,0.333,,116,,575
123,0.333,,0,,0
124,0.337,,116,,575
125,0.337,,0,,0
126,0.34,,116,,575
127,0.34,,0,,0
128,0.34,,0,,0
129,0.34,,115,,575
130,0.349,,114,,575
131,0.349,,0,,0
132,0.352,,114,,576
133,0.352,,0,,0
134,0.352,,0,,0
135,0.358,,114,,576
136,0.358,,0,,0
137,0.362,,114,,576
138,0.362,,0,,0
139,0.362,,0,,0
140,0.362,,0,,0
141,0.362,,0,,0
142,0.362,,0,,0
143,0.362,,0,,0
144,0.38,,114,,576
145,0.38,,0,,0
146,0.38,,113,,576
147,0.38,,112,,576
148,0.38,,112,,576
149,0.393,,112,,576
150,0.393,,0,,0
151,0.399,,112,,576
152,0.399,,0,,0
153,0.399,,0,,0
154,0.399,,113,,576
155,0.409,,113,,576
156,0.409,,0,,0
157,0.414,,112,,576
158,0.417,,112,,576
159,0.417,,112,,576
160,0.417,,113,,576
161,0.417,,113,,577
162,0.429,,114,,577
163,0.432,,115,,577
164,0.432,,0,,0
165,0.432,,0,,0
166,0.432,,0,,0
167,0.432,,0,,0
168,0.432,,0,,0
169,0.45,,114,,577
170,0.453,,114,,577
171,0.453,,0,,0
172,0.453,,0,,0
173,0.461,,115,,577
174,0.461,,0,,0
175,0.461,,0,,0
176,0.461,,0,,0
177,0.472,,118,,575
178,0.472,,0,,0
179,0.478,,121,,575
180,0.48,,122,,575
181,0.483,,122,,575
182,0.487,,122,,575
183,0.487,,0,,0
184,0.493,,123,,574
185,0.493,,0,,0
186,0.493,,0,,0
187,0.503,,123,,573
188,0.506,,123,,573
189,0.509,,124,,572
190,0.512,,125,,572
191,0.512,,0,,0
192,0.512,,0,,0
193,0.512,,125,,571
194,0.512,,125,,571
195,0.529,,126,,571
196,0.534,,126,,571
197,0.537,,126,,571
198,0.54,,126,,571
199,0.543,,126,,570
200,0.546,,125,,570
201,0.546,,0,,0
202,0.552,,125,,570
203,0.555,,125,,570
204,0.558,,125,,570
205,0.558,,0,,0
206,0.558,,126,,570
207,0.569,,127,,570
208,0.569,,0,,0
209,0.569,,128,,570
210,0.569,,128,,570
211,0.581,,129,,570
212,0.581,,0,,0
213,0.581,,0,,0
214,0.589,,130,,570
215,0.592,,131,,570
216,0.595,,131,,570
217,0.598,,131,,570
218,0.6,,132,,570
219,0.603,,132,,570
220,0.606,,132,,570
221,0.609,,132,,569
222,0.611,,132,,569
223,0.614,,132,,569
224,0.617,,132,,568
225,0.617,,0,,0
226,0.623,,131,,568
227,0.623,,0,,0
228,0.629,,130,,568
229,0.632,,130,,569
230,0.635,,130,,569
231,0.638,,130,,569
232,0.638,,0,,0
233,0.638,,0,,0
234,0.647,,130,,569
235,0.647,,0,,0
236,0.647,,0,,0
237,0.647,,0,,0
238,0.647,,0,,0
239,0.647,,0,,0
240,0.664,,130,,569
241,0.664,,0,,0
242,0.664,,0,,0
243,0.664,,0,,0
244,0.664,,0,,0
245,0.68,,129,,568
246,0.682,,129,,568
247,0.686,,129,,569
248,0.688,,129,,569
249,0.688,,0,,0
250,0.688,,0,,0
251,0.688,,0,,0
252,0.7,,129,,569
253,0.7,,0,,0
254,0.7,,0,,0
255,0.7,,0,,0
256,0.713,,129,,569
257,0.713,,0,,0
258,0.719,,128,,569
259,0.723,,128,,569
260,0.726,,128,,569
261,0.729,,129,,570
262,0.732,,129,,570
263,0.736,,129,,570
264,0.739,,129,,570
265,0.742,,129,,570
266,0.742,,0,,0
267,0.742,,0,,0
268,0.742,,0,,0
269,0.742,,0,,0
270,0.742,,128,,570
271,0.742,,128,,570
272,0.765,,128,,570
273,0.765,,128,,570
274,0.765,,128,,570
275,0.765,,128,,570
276,0.765,,128,,570
277,0.776,,128,,570
278,0.776,,0,,0
279,0.776,,128,,570
280,0.776,,128,,571
281,0.787,,128,,571
282,0.787,,129,,572
283,0.787,,129,,573
284,0.797,,129,,574
285,0.797,,0,,0
286,0.803,,129,,575
287,0.803,,0,,0
288,0.803,,0,,0
289,0.803,,0,,0
290,0.803,,0,,0
291,0.803,,0,,0
292,0.803,,0,,0
293,0.824,,132,,577
294,0.824,,0,,0
295,0.832,,133,,576
296,0.835,,134,,576
297,0.839,,134,,575
298,0.843,,135,,575
299,0.843,,0,,0
300,0.849,,135,,575
301,0.852,,135,,576
302,0.855,,136,,576
303,0.859,,136,,576
304,0.859,,0,,0
305,0.859,,136,,575
306,0.859,,137,,575
307,0.874,,137,,574
308,0.874,,137,,574
309,0.874,,136,,573
310,0.884,,136,,572
311,0.884,,0,,0
312,0.884,,134,,571
313,0.884,,134,,571
314,0.897,,134,,571
315,0.897,,0,,0
316,0.897,,134,,572
317,0.908,,135,,572
318,0.911,,134,,572
319,0.911,,0,,0
320,0.911,,0,,0
321,0.911,,0,,0
322,0.911,,135,,572
323,0.911,,135,,572
324,0.911,,135,,572
325,0.929,,135,,572
326,0.929,,135,,572
327,0.929,,135,,572
328,0.929,,135,,572
329,0.941,,135,,572
330,0.941,,0,,0
331,0.941,,135,,572
332,0.941,,136,,571
333,0.952,,136,,571
334,0.952,,0,,0
335,0.952,,0,,0
336,0.952,,0,,0
337,0.965,,136,,571
338,0.965,,0,,0
339,0.97,,136,,571
340,0.97,,0,,0
341,0.975,,135,,570
342,0.975,,0,,0
343,0.975,,0,,0
344,0.985,,135,,570
345,0.985,,0,,0
346,0.99,,134,,570
347,0.99,,0,,0
348,0.99,,0,,0
349,0.99,,0,,0
350,1.003,,133,,570
351,1.003,,0,,0
352,1.003,,0,,0
353,1.003,,0,,0
354,1.003,,0,,0
355,1.003,,0,,0
356,1.003,,0,,0
357,1.003,,0,,0
358,1.003,,0,,0
359,1.033,,131,,570
360,1.036,,131,,570
361,1.039,,130,,570
362,1.043,,130,,570
363,1.046,,131,,571
364,1.049,,131,,571
365,1.053,,131,,571
366,1.056,,131,,571
367,1.059,,131,,571
368,1.059,,0,,0
369,1.059,,0,,0
370,1.059,,0,,0
371,1.071,,132,,571
372,1.071,,0,,0
373,1.076,,131,,571
374,1.079,,131,,571
375,1.079,,0,,0
376,1.079,,0,,0
377,1.086,,131,,571
378,1.089,,132,,570
379,1.092,,132,,570
380,1.096,,133,,570
381,1.096,,0,,0
382,1.096,,0,,0
383,1.096,,0,,0
384,1.11,,134,,570
385,1.114,,133,,570
386,1.117,,133,,570
387,1.12,,133,,570
388,1.124,,133,,570
389,1.128,,132,,570
390,1.131,,132,,570
391,1.131,,0,,0
392,1.131,,0,,0
393,1.131,,0,,0
394,1.144,,131,,570
395,1.147,,131,,570
396,1.147,,0,,0
397,1.147,,0,,0
398,1.147,,0,,0
399,1.147,,0,,0
400,1.147,,0,,0
401,1.147,,0,,0
402,1.168,,130,,570
403,1.168,,0,,0
404,1.168,,0,,0
405,1.168,,0,,0
406,1.168,,0,,0
407,1.185,,134,,570
408,1.189,,134,,570
409,1.193,,134,,570
410,1.196,,134,,570
411,1.196,,0,,0
412,1.196,,133,,570
413,1.196,,134,,570
414,1.208,,134,,570
415,1.208,,133,,570
416,1.208,,133,,570
417,1.219,,133,,570
418,1.219,,133,,570
419,1.219,,132,,570
420,1.229,,132,,570
421,1.229,,132,,570
422,1.229,,133,,571
423,1.24,,134,,571
424,1.24,,0,,0
425,1.246,,134,,571
426,1.249,,135,,570
427,1.249,,0,,0
428,1.249,,135,,571
429,1.249,,135,,571
430,1.249,,135,,571
431,1.263,,136,,571
432,1.263,,135,,572
433,1.263,,135,,572
434,1.263,,135,,572
435,1.274,,136,,572
436,1.274,,136,,572
437,1.274,,136,,572
438,1.285,,136,,572
439,1.287,,136,,572
440,1.287,,0,,0
441,1.293,,137,,572
442,1.293,,137,,572
443,1.293,,137,,572
444,1.293,,137,,572
445,1.293,,137,,573
446,1.305,,137,,573
447,1.305,,137,,573
448,1.305,,137,,573
449,1.305,,137,,573
450,1.318,,137,,573
451,1.318,,0,,0
452,1.318,,137,,573
453,1.318,,137,,574
454,1.329,,137,,574
455,1.329,,0,,0
456,1.329,,137,,575
457,1.337,,137,,575
458,1.339,,137,,575
459,1.342,,137,,575
460,1.345,,137,,575
461,1.348,,137,,575
462,1.351,,138,,575
463,1.354,,138,,575
464,1.354,,0,,0
465,1.359,,139,,575
466,1.359,,0,,0
467,1.359,,0,,0
468,1.359,,0,,0
469,1.359,,139,,574
470,1.375,,139,,574
471,1.375,,0,,0
472,1.375,,0,,0
473,1.375,,0,,0
474,1.375,,0,,0
475,1.375,,0,,0
476,1.395,,139,,575
477,1.398,,139,,575
478,1.398,,0,,0
479,1.398,,0,,0
480,1.398,,0,,0
481,1.398,,0,,0
482,1.412,,138,,574
483,1.415,,138,,574
484,1.415,,0,,0
485,1.415,,0,,0
486,1.415,,0,,0
487,1.415,,0,,0
488,1.43,,138,,574
489,1.433,,139,,574
490,1.433,,0,,0
491,1.439,,139,,573
492,1.439,,0,,0
493,1.446,,140,,573
494,1.446,,0,,0
495,1.446,,0,,0
496,1.446,,140,,573
497,1.446,,140,,573
498,1.464,,140,,574
499,1.464,,0,,0
500,1.464,,140,,574
501,1.474,,140,,574
502,1.474,,0,,0
503,1.48,,140,,575
504,1.483,,140,,575
505,1.486,,140,,575
506,1.489,,140,,575
507,1.492,,141,,575
508,1.492,,0,,0
509,1.492,,141,,575
510,1.492,,141,,575
511,1.492,,141,,575
512,1.508,,141,,575
513,1.508,,0,,0
514,1.508,,141,,576
515,1.518,,141,,576
516,1.518,,0,,0
517,1.524,,140,,576
518,1.524,,0,,0
519,1.524,,0,,0
520,1.532,,140,,577
521,1.535,,139,,578
522,1.538,,139,,578
523,1.538,,0,,0
524,1.538,,0,,0
525,1.538,,0,,0
526,1.55,,140,,579
527,1.55,,0,,0
528,1.556,,140,,580
529,1.556,,0,,0
530,1.556,,0,,0
531,1.556,,0,,0
532,1.57,,139,,580
533,1.573,,139,,580
534,1.576,,139,,580
535,1.579,,139,,580
536,1.583,,140,,580
537,1.587,,140,,580
538,1.587,,0,,0
539,1.587,,0,,0
540,1.597,,140,,579
541,1.6,,140,,579
542,1.604,,140,,579
543,1.608,,140,,578
544,1.611,,140,,578
545,1.611,,0,,0
546,1.611,,0,,0
547,1.611,,0,,0
548,1.611,,0,,0
549,1.628,,139,,578
550,1.628,,0,,0
551,1.628,,0,,0
552,1.638,,138,,578
553,1.638,,0,,0
554,1.638,,0,,0
555,1.638,,0,,0
556,1.638,,0,,0
557,1.654,,138,,579
558,1.654,,0,,0
559,1.661,,137,,579
560,1.661,,0,,0
561,1.668,,138,,578
562,1.672,,138,,578
563,1.675,,138,,577
564,1.675,,0,,0
565,1.675,,0,,0
566,1.675,,0,,0
567,1.675,,0,,0
568,1.692,,140,,576
569,1.692,,0,,0
570,1.692,,0,,0
571,1.692,,0,,0
572,1.705,,141,,576
573,1.708,,141,,576
574,1.708,,0,,0
575,1.708,,0,,0
576,1.718,,140,,576
577,1.722,,139,,576
578,1.726,,139,,576
579,1.726,,0,,0
580,1.732,,140,,576
581,1.735,,140,,576
582,1.739,,140,,576
583,1.742,,140,,575
584,1.742,,0,,0
585,1.742,,0,,0
586,1.742,,0,,0
587,1.742,,0,,0
588,1.758,,140,,575
589,1.761,,140,,575
590,1.761,,0,,0
591,1.761,,0,,0
592,1.761,,0,,0
593,1.774,,140,,574
594,1.778,,140,,574
595,1.781,,139,,574
596,1.784,,139,,574
597,1.788,,139,,574
598,1.791,,139,,575
599,1.794,,140,,575
600,1.798,,140,,574
601,1.801,,140,,574
602,1.801,,0,,0
603,1.808,,139,,574
604,1.808,,0,,0
605,1.808,,0,,0
606,1.818,,141,,574
607,1.822,,141,,574
608,1.825,,141,,574
609,1.825,,0,,0
610,1.825,,0,,0
611,1.825,,0,,0
612,1.825,,0,,0
613,1.825,,0,,0
614,1.846,,142,,574
615,1.849,,142,,574
616,1.849,,0,,0
617,1.856,,141,,575
618,1.859,,141,,575
619,1.859,,0,,0
620,1.859,,0,,0
621,1.859,,0,,0
622,1.859,,0,,0
623,1.875,,141,,576
624,1.875,,0,,0
625,1.875,,0,,0
626,1.875,,0,,0
627,1.875,,0,,0
628,1.891,,142,,576
629,1.891,,0,,0
630,1.897,,141,,576
631,1.897,,0,,0
632,1.903,,141,,576
633,1.903,,0,,0
634,1.903,,0,,0
635,1.903,,0,,0
636,1.916,,141,,577
637,1.919,,141,,577
638,1.922,,142,,577
639,1.925,,142,,577
640,1.925,,0,,0
641,1.932,,142,,577
642,1.935,,142,,577
643,1.938,,142,,577
644,1.941,,142,,578
645,1.941,,0,,0
646,1.941,,0,,0
647,1.941,,0,,0
648,1.941,,0,,0
649,1.941,,0,,0
650,1.941,,0,,0
651,1.941,,0,,0
652,1.941,,0,,0
653,1.971,,140,,578
654,1.975,,140,,578
655,1.978,,140,,578
656,1.978,,0,,0
657,1.984,,140,,578
658,1.984,,0,,0
659,1.991,,140,,577
660,1.991,,0,,0
661,1.991,,0,,0
662,2.002,,141,,577
663,2.005,,141,,577
664,2.008,,141,,577
665,2.008,,0,,0
666,2.008,,141,,576
667,2.019,,141,,576
668,2.019,,0,,0
669,2.019,,141,,576
670,2.019,,141,,576
671,2.032,,140,,576
672,2.032,,0,,0
673,2.032,,0,,0
674,2.042,,141,,575
675,2.042,,0,,0
676,2.049,,141,,575
677,2.052,,141,,575
678,2.055,,141,,575
679,2.059,,142,,575
680,2.062,,142,,575
681,2.065,,141,,575
682,2.069,,141,,575
683,2.072,,141,,575
684,2.075,,141,,576
685,2.075,,0,,0
686,2.082,,141,,576
687,2.082,,0,,0
688,2.082,,0,,0
689,2.092,,142,,576
690,2.095,,142,,576
691,2.095,,0,,0
692,2.095,,0,,0
693,2.105,,143,,576
694,2.108,,143,,576
695,2.111,,143,,576
696,2.111,,0,,0
697,2.111,,0,,0
698,2.111,,0,,0
699,2.111,,0,,0
700,2.111,,0,,0
701,2.111,,0,,0
702,2.111,,0,,0
703,2.133,,144,,581
704,2.133,,0,,0
705,2.138,,144,,582
706,2.138,,0,,0
707,2.138,,0,,0
708,2.138,,0,,0
709,2.15,,143,,584
710,2.15,,0,,0
711,2.156,,143,,584
712,2.159,,144,,585
713,2.159,,0,,0
714,2.159,,0,,0
715,2.169,,143,,586
716,2.169,,0,,0
717,2.169,,0,,0
718,2.179,,143,,586
719,2.179,,0,,0
720,2.179,,0,,0
721,2.189,,143,,587
722,2.189,,0,,0
723,2.195,,143,,587
724,2.199,,143,,587
725,2.202,,143,,587
726,2.206,,142,,587
727,2.209,,142,,588
728,2.212,,142,,588
729,2.215,,142,,588
730,2.215,,0,,0
731,2.215,,0,,0
732,2.215,,0,,0
733,2.215,,0,,0
734,2.215,,0,,0
735,2.234,,143,,589
736,2.237,,143,,589
737,2.24,,143,,590
738,2.243,,144,,590
739,2.243,,0,,0
740,2.243,,0,,0
741,2.243,,0,,0
742,2.254,,143,,592
743,2.254,,0,,0
744,2.254,,0,,0
745,2.264,,144,,593
746,2.267,,144,,593
747,2.267,,0,,0
748,2.267,,0,,0
749,2.276,,144,,594
750,2.279,,144,,595
751,2.282,,144,,595
752,2.286,,144,,595
753,2.289,,144,,595
754,2.292,,144,,596
755,2.292,,0,,0
756,2.292,,0,,0
757,2.302,,144,,597
758,2.305,,144,,597
759,2.308,,144,,597
760,2.311,,144,,598
761,2.314,,145,,598
762,2.317,,145,,598
763,2.32,,145,,598
764,2.32,,0,,0
765,2.32,,0,,0
766,2.32,,0,,0
767,2.32,,0,,0
768,2.32,,0,,0
769,2.32,,0,,0
770,2.32,,0,,0
771,2.32,,0,,0
772,2.32,,0,,0
773,2.32,,0,,0
774,2.353,,140,,599
775,2.356,,140,,599
776,2.359,,140,,599
777,2.359,,0,,0
778,2.366,,140,,599
779,2.369,,140,,600
780,2.369,,0,,0
781,2.369,,0,,0
782,2.369,,0,,0
783,2.369,,0,,0
784,2.369,,0,,0
785,2.387,,140,,600
786,2.39,,140,,600
787,2.39,,0,,0
788,2.397,,140,,600
789,2.401,,140,,600
790,2.404,,139,,601
791,2.404,,0,,0
792,2.411,,139,,601
793,2.415,,139,,601
794,2.418,,139,,601
795,2.418,,0,,0
796,2.418,,0,,0
797,2.429,,139,,602
798,2.432,,139,,602
799,2.436,,139,,602
800,2.436,,0,,0
801,2.436,,0,,0
802,2.447,,138,,601
803,2.447,,0,,0
804,2.447,,0,,0
805,2.447,,0,,0
806,2.461,,138,,601
807,2.465,,138,,601
808,2.468,,138,,601
809,2.472,,137,,602
810,2.472,,0,,0
811,2.472,,0,,0
812,2.472,,0,,0
813,2.484,,137,,602
814,2.484,,0,,0
815,2.484,,0,,0
816,2.493,,137,,602
817,2.493,,0,,0
818,2.499,,137,,602
819,2.502,,137,,602
820,2.502,,0,,0
821,2.502,,0,,0
822,2.512,,138,,602
823,2.512,,0,,0
824,2.512,,0,,0
825,2.512,,0,,0
826,2.525,,140,,602
827,2.525,,0,,0
828,2.525,,0,,0
829,2.534,,141,,601
830,2.538,,141,,601
831,2.541,,141,,601
832,2.541,,0,,0
833,2.548,,141,,602
834,2.552,,141,,602
835,2.555,,141,,602
836,2.555,,0,,0
837,2.555,,0,,0
838,2.564,,141,,602
839,2.564,,0,,0
840,2.57,,140,,602
841,2.573,,141,,602
842,2.577,,141,,602
843,2.58,,141,,602
844,2.584,,141,,602
845,2.584,,0,,0
846,2.584,,0,,0
847,2.595,,142,,602
848,2.598,,142,,602
849,2.602,,142,,602
850,2.605,,142,,602
851,2.605,,0,,0
852,2.605,,0,,0
853,2.605,,0,,0
854,2.605,,0,,0
855,2.621,,141,,602
856,2.624,,141,,602
857,2.627,,141,,602
858,2.627,,0,,0
859,2.627,,0,,0
860,2.637,,141,,602
861,2.64,,141,,602
862,2.643,,141,,602
863,2.646,,141,,602
864,2.65,,141,,602
865,2.653,,141,,602
866,2.653,,0,,0
867,2.66,,141,,602
868,2.663,,142,,602
869,2.663,,0,,0
870,2.663,,0,,0
871,2.663,,0,,0
872,2.663,,0,,0
873,2.663,,0,,0
874,2.663,,0,,0
875,2.687,,142,,602
876,2.69,,142,,602
877,2.69,,0,,0
878,2.696,,142,,602
879,2.699,,142,,602
880,2.703,,143,,602
881,2.703,,0,,0
882,2.709,,143,,602
883,2.712,,143,,602
884,2.712,,0,,0
885,2.718,,143,,602
886,2.718,,0,,0
887,2.718,,0,,0
888,2.728,,143,,602
889,2.728,,0,,0
890,2.728,,0,,0
891,2.728,,0,,0
892,2.728,,0,,0
893,2.728,,0,,0
894,2.728,,0,,0
895,2.728,,0,,0
896,2.728,,0,,0
897,2.756,,143,,603
898,2.759,,143,,603
899,2.762,,143,,603
900,2.762,,0,,0
901,2.762,,0,,0
902,2.762,,0,,0
903,2.762,,0,,0
904,2.762,,0,,0
905,2.781,,143,,603
906,2.781,,0,,0
907,2.781,,0,,0
908,2.781,,0,,0
909,2.781,,0,,0
910,2.781,,0,,0
911,2.781,,0,,0
912,2.781,,0,,0
913,2.807,,147,,604
914,2.807,,147,,604
915,2.807,,147,,603
916,2.818,,147,,603
917,2.818,,147,,603
918,2.818,,146,,603
919,2.83,,146,,603
920,2.83,,145,,603
921,2.838,,145,,603
922,2.842,,144,,603
923,2.845,,144,,603
924,2.845,,0,,0
925,2.845,,0,,0
926,2.845,,0,,0
927,2.845,,143,,603
928,2.845,,144,,603
929,2.865,,144,,603
930,2.865,,144,,604
931,2.865,,145,,604
932,2.865,,145,,604
933,2.875,,146,,604
934,2.875,,146,,604
935,2.875,,146,,605
936,2.875,,146,,605
937,2.886,,146,,605
938,2.889,,146,,605
939,2.889,,0,,0
940,2.889,,146,,605
941,2.889,,146,,606
942,2.899,,145,,606
943,2.902,,145,,606
944,2.902,,0,,0
945,2.907,,145,,606
946,2.911,,145,,606
947,2.911,,0,,0
948,2.918,,144,,606
949,2.918,,0,,0
950,2.927,,145,,606
951,2.932,,145,,606
952,2.932,,0,,0
953,2.941,,144,,606
954,2.946,,145,,606
955,2.946,,0,,0
956,2.955,,145,,606
957,2.955,,0,,0
958,2.955,,0,,0
959,2.955,,145,,605
960,2.97,,145,,605
961,2.97,,0,,0
962,2.978,,144,,605
963,2.978,,0,,0
964,2.978,,0,,0
965,2.987,,145,,606
966,2.987,,0,,0
967,2.987,,0,,0
968,2.987,,0,,0
969,2.999,,146,,606
970,2.999,,0,,0
971,3.004,,145,,606
972,3.007,,145,,606
973,3.009,,145,,606
974,3.012,,145,,606
975,3.014,,145,,606
976,3.014,,0,,0
977,3.014,,0,,0
978,3.023,,146,,606
979,3.026,,145,,606
980,3.026,,145,,606
981,3.026,,145,,606
982,3.036,,145,,607
983,3.039,,144,,607
984,3.039,,0,,0
985,3.044,,144,,607
986,3.047,,144,,607
987,3.047,,143,,607
988,3.051,,144,,607
989,3.051,,0,,0
990,3.051,,144,,607
991,3.062,,144,,607
992,3.062,,144,,607
993,3.062,,144,,607
994,3.074,,144,,607
995,3.074,,144,,607
996,3.074,,144,,607
997,3.085,,144,,607
998,3.085,,144,,607
999,3.085,,144,,607
1000,3.095,,144,,607
1001,3.095,,144,,607
1002,3.095,,145,,607
1003,3.105,,146,,607
1004,3.105,,146,,607
1005,3.105,,146,,607
1006,3.105,,146,,607
1007,3.117,,147,,607
1008,3.117,,0,,0
1009,3.117,,147,,607
1010,3.126,,147,,608
1011,3.126,,147,,608
1012,3.133,,147,,608
1013,3.133,,147,,608
1014,3.133,,146,,608
1015,3.133,,146,,608
1016,3.145,,146,,609
1017,3.145,,0,,0
1018,3.145,,147,,609
1019,3.154,,147,,609
1020,3.154,,0,,0
1021,3.154,,0,,0
1022,3.154,,0,,0
1023,3.154,,0,,0
1024,3.154,,0,,0
1025,3.154,,149,,608
1026,3.154,,148,,608
1027,3.18,,148,,608
1028,3.18,,148,,608
1029,3.18,,148,,608
1030,3.18,,148,,608
1031,3.193,,148,,608
1032,3.193,,148,,608
1033,3.193,,148,,609
1034,3.193,,148,,609
1035,3.206,,148,,609
1036,3.206,,0,,0
1037,3.212,,148,,609
1038,3.216,,149,,609
1039,3.216,,0,,0
1040,3.216,,0,,0
1041,3.216,,149,,610
1042,3.216,,150,,610
1043,3.216,,150,,610
1044,3.233,,151,,610
1045,3.233,,151,,610
1046,3.239,,151,,610
1047,3.239,,0,,0
1048,3.246,,151,,610
1049,3.249,,151,,610
1050,3.252,,151,,610
1051,3.252,,0,,0
1052,3.252,,0,,0
1053,3.252,,0,,0
1054,3.252,,0,,0
1055,3.267,,151,,611
1056,3.27,,151,,611
1057,3.273,,151,,611
1058,3.275,,152,,611
1059,3.278,,152,,611
1060,3.281,,152,,611
1061,3.284,,153,,611
1062,3.284,,0,,0
1063,3.29,,153,,612
1064,3.293,,153,,612
1065,3.296,,153,,612
1066,3.296,,0,,0
1067,3.302,,153,,612
1068,3.302,,0,,0
1069,3.302,,0,,0
1070,3.311,,153,,612
1071,3.311,,0,,0
1072,3.317,,153,,612
1073,3.317,,0,,0
1074,3.317,,0,,0
1075,3.327,,152,,613
1076,3.327,,0,,0
1077,3.327,,0,,0
1078,3.327,,0,,0
1079,3.327,,0,,0
1080,3.327,,0,,0
1081,3.327,,0,,0
1082,3.349,,152,,613
1083,3.353,,152,,613
1084,3.356,,152,,613
1085,3.359,,151,,614
1086,3.359,,0,,0
1087,3.359,,0,,0
1088,3.369,,151,,614
1089,3.372,,151,,614
1090,3.372,,0,,0
1091,3.372,,0,,0
1092,3.372,,0,,0
1093,3.372,,0,,0
1094,3.372,,0,,0
1095,3.39,,152,,614
1096,3.39,,0,,0
1097,3.397,,152,,615
1098,3.4,,152,,615
1099,3.4,,0,,0
1100,3.4,,0,,0
1101,3.41,,152,,615
1102,3.41,,0,,0
1103,3.41,,0,,0
1104,3.41,,0,,0
1105,3.423,,151,,615
1106,3.423,,0,,0
1107,3.423,,0,,0
1108,3.432,,151,,615
1109,3.436,,151,,615
1110,3.439,,151,,615
1111,3.439,,0,,0
1112,3.439,,0,,0
1113,3.448,,150,,615
1114,3.451,,150,,615
1115,3.451,,0,,0
1116,3.451,,0,,0
1117,3.451,,0,,0
1118,3.451,,0,,0
1119,3.451,,0,,0
1120,3.451,,0,,0
1121,3.451,,0,,0
1122,3.476,,148,,616
1123,3.479,,148,,615
1124,3.483,,148,,616
1125,3.486,,148,,616
1126,3.489,,148,,616
1127,3.492,,147,,616
1128,3.495,,147,,616
1129,3.498,,147,,616
1130,3.498,,0,,0
1131,3.505,,146,,616
1132,3.508,,146,,616
1133,3.508,,0,,0
1134,3.508,,0,,0
1135,3.508,,0,,0
1136,3.521,,147,,616
1137,3.521,,0,,0
1138,3.521,,0,,0
1139,3.521,,0,,0
1140,3.521,,0,,0
1141,3.521,,0,,0
1142,3.521,,0,,0
1143,3.521,,0,,0
1144,3.547,,147,,616
1145,3.55,,146,,616
1146,3.553,,146,,616
1147,3.556,,147,,616
1148,3.559,,147,,616
1149,3.562,,147,,616
1150,3.562,,0,,0
