secs,km,power,hr,cad,alt
230,0.688,,128,,-64
231,0.688,,128,,-64
232,0.701,,128,,-64
233,0.701,,0,,0
234,0.701,,129,,-64
235,0.701,,129,,-64
236,0.711,,129,,-64
237,0.711,,129,,-64
238,0.711,,129,,-64
239,0.711,,129,,-64
240,0.722,,129,,-64
241,0.722,,129,,-64
242,0.722,,129,,-64
243,0.732,,129,,-64
244,0.732,,129,,-64
245,0.732,,130,,-64
246,0.732,,130,,-64
247,0.744,,130,,-64
248,0.744,,130,,-64
249,0.744,,131,,-64
250,0.744,,131,,-64
251,0.744,,131,,-64
252,0.756,,132,,-64
253,0.756,,132,,-64
254,0.756,,133,,-64
255,0.756,,133,,-64
256,0.756,,133,,-64
257,0.768,,133,,-64
258,0.768,,0,,0
259,0.768,,133,,-64
260,0.768,,134,,-64
261,0.768,,134,,-64
262,0.779,,134,,-64
263,0.779,,0,,0
264,0.779,,135,,-64
265,0.779,,135,,-64
266,0.791,,135,,-64
267,0.791,,136,,-64
268,0.791,,135,,-64
269,0.791,,135,,-64
270,0.804,,134,,-65
271,0.804,,134,,-65
272,0.804,,133,,-65
273,0.804,,133,,-65
274,0.815,,133,,-65
275,0.815,,0,,0
276,0.815,,133,,-65
277,0.815,,133,,-65
278,0.825,,134,,-64
279,0.825,,0,,0
280,0.825,,134,,-64
281,0.825,,134,,-64
282,0.838,,134,,-64
283,0.838,,134,,-65
284,0.838,,134,,-65
285,0.838,,133,,-65
286,0.849,,133,,-65
287,0.849,,0,,0
288,0.849,,134,,-65
289,0.849,,134,,-65
290,0.86,,134,,-65
291,0.86,,0,,0
292,0.86,,133,,-65
293,0.86,,133,,-65
294,0.871,,133,,-65
295,0.871,,0,,0
296,0.871,,133,,-65
297,0.881,,133,,-65
298,0.881,,133,,-65
299,0.881,,133,,-65
300,0.881,,133,,-65
301,0.893,,133,,-65
302,0.893,,133,,-65
303,0.893,,132,,-65
304,0.893,,132,,-65
305,0.893,,133,,-65
306,0.903,,133,,-65
307,0.903,,0,,0
308,0.903,,134,,-65
309,0.903,,134,,-65
310,0.903,,134,,-65
311,0.903,,135,,-65
312,0.916,,135,,-65
313,0.916,,0,,0
314,0.916,,136,,-65
315,0.916,,136,,-64
316,0.928,,136,,-64
317,0.928,,136,,-64
318,0.928,,137,,-64
319,0.928,,137,,-64
320,0.941,,137,,-64
321,0.941,,0,,0
322,0.941,,136,,-64
323,0.951,,136,,-64
324,0.951,,136,,-64
325,0.951,,136,,-64
326,0.964,,136,,-64
327,0.964,,136,,-64
328,0.964,,136,,-64
329,0.974,,136,,-63
330,0.974,,136,,-63
331,0.974,,136,,-63
332,0.974,,136,,-63
333,0.987,,136,,-63
334,0.987,,136,,-63
335,0.987,,136,,-62
336,0.987,,136,,-62
337,0.999,,136,,-62
338,0.999,,136,,-62
339,0.999,,135,,-62
340,0.999,,135,,-62
341,1.012,,135,,-62
342,1.012,,0,,0
343,1.012,,135,,-62
344,1.012,,135,,-62
345,1.024,,135,,-61
346,1.024,,134,,-61
347,1.024,,134,,-61
348,1.024,,134,,-61
349,1.034,,134,,-61
350,1.034,,0,,0
351,1.034,,135,,-61
352,1.034,,135,,-60
353,1.045,,135,,-60
354,1.045,,135,,-60
355,1.045,,135,,-60
356,1.045,,135,,-60
357,1.056,,135,,-60
358,1.056,,0,,0
359,1.056,,134,,-60
360,1.067,,134,,-60
361,1.067,,135,,-60
362,1.067,,135,,-59
363,1.067,,135,,-59
364,1.08,,135,,-59
365,1.08,,135,,-59
366,1.08,,135,,-59
367,1.08,,135,,-59
368,1.091,,135,,-59
369,1.091,,0,,0
370,1.091,,134,,-59
371,1.101,,134,,-59
372,1.101,,134,,-59
373,1.101,,134,,-59
374,1.101,,133,,-59
375,1.112,,133,,-58
376,1.112,,0,,0
377,1.112,,133,,-58
378,1.112,,133,,-58
379,1.122,,133,,-58
380,1.122,,133,,-58
381,1.122,,133,,-58
382,1.122,,133,,-58
383,1.133,,133,,-58
384,1.133,,134,,-58
385,1.133,,135,,-58
386,1.133,,135,,-58
387,1.144,,136,,-58
388,1.144,,135,,-58
389,1.144,,135,,-58
390,1.144,,136,,-58
391,1.156,,136,,-58
392,1.156,,136,,-58
393,1.156,,136,,-58
394,1.167,,136,,-58
395,1.167,,136,,-57
396,1.167,,137,,-57
397,1.167,,137,,-57
398,1.18,,137,,-57
399,1.18,,136,,-57
400,1.18,,136,,-57
401,1.18,,136,,-57
402,1.192,,136,,-56
403,1.192,,136,,-56
404,1.192,,136,,-56
405,1.192,,137,,-56
406,1.205,,137,,-56
407,1.205,,137,,-56
408,1.205,,137,,-56
409,1.215,,137,,-55
410,1.215,,137,,-55
411,1.215,,137,,-55
412,1.226,,137,,-55
413,1.226,,0,,0
414,1.226,,137,,-55
415,1.226,,138,,-55
416,1.24,,138,,-54
417,1.24,,138,,-54
418,1.24,,138,,-54
419,1.24,,139,,-54
420,1.251,,139,,-54
421,1.251,,0,,0
422,1.251,,139,,-54
423,1.251,,139,,-54
424,1.262,,139,,-54
425,1.262,,0,,0
426,1.262,,139,,-53
427,1.262,,140,,-53
428,1.274,,139,,-53
429,1.274,,139,,-53
430,1.274,,140,,-53
431,1.274,,140,,-52
432,1.285,,140,,-52
433,1.285,,140,,-52
434,1.285,,140,,-52
435,1.285,,140,,-52
436,1.296,,140,,-52
437,1.296,,140,,-52
438,1.296,,140,,-52
439,1.296,,140,,-52
440,1.307,,140,,-52
441,1.307,,0,,0
442,1.307,,141,,-51
443,1.307,,141,,-51
444,1.318,,141,,-51
445,1.318,,0,,0
446,1.318,,141,,-51
447,1.318,,141,,-51
448,1.318,,141,,-51
449,1.332,,141,,-50
450,1.332,,141,,-50
451,1.332,,141,,-50
452,1.332,,141,,-50
453,1.345,,140,,-50
454,1.345,,0,,0
455,1.345,,139,,-50
456,1.345,,139,,-50
457,1.359,,138,,-49
458,1.359,,137,,-49
459,1.359,,137,,-49
460,1.359,,137,,-49
461,1.373,,136,,-49
462,1.373,,0,,0
463,1.373,,136,,-49
464,1.373,,136,,-48
465,1.383,,136,,-48
466,1.383,,0,,0
467,1.383,,136,,-48
468,1.383,,137,,-48
469,1.394,,137,,-48
470,1.394,,0,,0
471,1.394,,137,,-47
472,1.394,,137,,-47
473,1.404,,138,,-47
474,1.404,,138,,-47
475,1.404,,138,,-47
476,1.404,,139,,-47
477,1.415,,139,,-47
478,1.415,,0,,0
479,1.415,,139,,-46
480,1.415,,140,,-46
481,1.428,,140,,-46
482,1.428,,140,,-46
483,1.428,,140,,-46
484,1.439,,140,,-45
485,1.439,,140,,-45
486,1.439,,140,,-45
487,1.439,,140,,-45
488,1.451,,140,,-44
489,1.451,,140,,-44
490,1.451,,140,,-44
491,1.451,,140,,-44
492,1.451,,140,,-43
493,1.461,,140,,-43
494,1.461,,0,,0
495,1.461,,140,,-43
496,1.461,,140,,-43
497,1.474,,140,,-43
498,1.474,,0,,0
499,1.474,,140,,-42
500,1.484,,140,,-42
501,1.484,,0,,0
502,1.484,,142,,-41
503,1.484,,142,,-40
504,1.496,,143,,-39
505,1.496,,143,,-39
506,1.496,,144,,-38
507,1.496,,144,,-38
508,1.508,,144,,-37
509,1.508,,0,,0
510,1.508,,144,,-37
511,1.508,,144,,-36
512,1.521,,144,,-36
513,1.521,,0,,0
514,1.521,,144,,-35
515,1.521,,144,,-34
516,1.521,,144,,-34
517,1.534,,144,,-33
518,1.534,,0,,0
519,1.534,,143,,-32
520,1.534,,143,,-32
521,1.547,,142,,-31
522,1.547,,142,,-31
523,1.547,,142,,-30
524,1.558,,142,,-30
525,1.558,,0,,0
526,1.558,,142,,-29
527,1.558,,142,,-28
528,1.571,,141,,-27
529,1.571,,141,,-27
530,1.571,,141,,-26
531,1.582,,142,,-26
532,1.582,,141,,-25
533,1.582,,141,,-24
534,1.582,,140,,-23
535,1.594,,140,,-23
536,1.594,,140,,-22
537,1.594,,140,,-22
538,1.594,,140,,-22
539,1.604,,140,,-21
540,1.604,,0,,0
541,1.604,,140,,-20
542,1.604,,140,,-19
543,1.617,,140,,-18
544,1.617,,140,,-17
545,1.617,,140,,-16
546,1.617,,140,,-16
547,1.627,,140,,-15
548,1.627,,0,,0
549,1.627,,140,,-14
550,1.639,,140,,-14
551,1.639,,0,,0
552,1.639,,140,,-14
553,1.639,,140,,-14
554,1.65,,140,,-14
555,1.65,,140,,-13
556,1.65,,140,,-12
557,1.65,,141,,-11
558,1.65,,141,,-11
559,1.661,,140,,-10
560,1.661,,140,,-8
561,1.661,,140,,-8
562,1.671,,140,,-7
563,1.671,,139,,-6
564,1.671,,139,,-5
565,1.683,,139,,-4
566,1.683,,139,,-3
567,1.683,,139,,-2
568,1.694,,139,,-1
569,1.694,,139,,0
570,1.694,,139,,1
571,1.694,,139,,2
572,1.706,,140,,3
573,1.706,,140,,4
574,1.706,,141,,6
575,1.706,,141,,7
576,1.718,,141,,8
577,1.718,,142,,8
578,1.718,,142,,9
579,1.718,,142,,10
580,1.73,,142,,11
581,1.73,,0,,0
582,1.73,,142,,13
583,1.73,,142,,15
584,1.741,,142,,16
585,1.741,,142,,17
586,1.741,,142,,18
587,1.741,,142,,19
588,1.741,,142,,20
589,1.753,,142,,20
590,1.753,,142,,21
591,1.753,,142,,22
592,1.753,,142,,23
593,1.763,,141,,24
594,1.763,,0,,0
595,1.763,,140,,26
596,1.763,,140,,27
597,1.763,,140,,27
598,1.775,,140,,28
599,1.775,,0,,0
600,1.775,,140,,30
601,1.775,,139,,31
602,1.785,,139,,32
603,1.785,,139,,32
604,1.785,,139,,33
605,1.785,,138,,34
606,1.797,,138,,35
607,1.797,,0,,0
608,1.797,,137,,37
609,1.797,,137,,37
610,1.797,,137,,38
611,1.809,,138,,39
612,1.809,,138,,40
613,1.809,,138,,40
614,1.809,,139,,41
615,1.821,,139,,42
616,1.821,,139,,43
617,1.821,,140,,44
618,1.821,,140,,45
619,1.833,,140,,46
620,1.833,,140,,47
621,1.833,,141,,48
622,1.833,,141,,49
623,1.844,,141,,49
624,1.844,,141,,50
625,1.844,,140,,51
626,1.844,,140,,52
627,1.844,,140,,52
628,1.855,,140,,53
629,1.855,,140,,54
630,1.855,,140,,55
631,1.855,,139,,56
632,1.869,,139,,57
633,1.869,,139,,58
634,1.869,,139,,59
635,1.88,,140,,60
636,1.88,,0,,0
637,1.88,,140,,62
638,1.88,,140,,63
639,1.892,,140,,64
640,1.892,,0,,0
641,1.892,,139,,66
642,1.892,,139,,66
643,1.904,,139,,67
644,1.904,,0,,0
645,1.904,,140,,68
646,1.904,,140,,68
647,1.904,,140,,69
648,1.904,,140,,69
649,1.904,,140,,70
650,1.915,,140,,71
651,1.915,,140,,72
652,1.915,,138,,73
653,1.926,,138,,73
654,1.926,,138,,74
655,1.926,,138,,75
656,1.936,,137,,77
657,1.936,,137,,78
658,1.936,,137,,78
659,1.936,,137,,80
660,1.947,,137,,81
661,1.947,,0,,0
662,1.947,,136,,82
663,1.947,,136,,82
664,1.947,,137,,82
665,1.947,,137,,83
666,1.957,,137,,83
667,1.957,,137,,84
668,1.957,,138,,84
669,1.957,,138,,84
670,1.957,,138,,84
671,1.957,,139,,85
672,1.968,,139,,85
673,1.968,,0,,0
674,1.968,,140,,86
675,1.968,,140,,86
676,1.968,,140,,87
677,1.98,,140,,87
678,1.98,,140,,87
679,1.98,,140,,88
680,1.98,,139,,88
681,1.99,,139,,89
682,1.99,,139,,89
683,1.99,,139,,89
684,1.99,,138,,90
685,1.99,,138,,90
686,2.003,,138,,90
687,2.003,,138,,90
688,2.003,,138,,90
689,2.003,,139,,91
690,2.003,,139,,91
691,2.015,,139,,91
692,2.015,,0,,0
693,2.015,,140,,92
694,2.015,,140,,92
695,2.026,,140,,92
696,2.026,,140,,93
697,2.026,,140,,93
698,2.026,,141,,94
699,2.036,,141,,94
700,2.036,,141,,94
701,2.036,,141,,94
702,2.036,,141,,95
703,2.047,,141,,95
704,2.047,,141,,96
705,2.047,,141,,96
706,2.047,,141,,96
707,2.047,,140,,96
708,2.06,,140,,97
709,2.06,,0,,0
710,2.06,,140,,97
711,2.06,,140,,97
712,2.07,,140,,98
713,2.07,,140,,98
714,2.07,,140,,98
715,2.07,,140,,99
716,2.08,,140,,99
717,2.08,,0,,0
718,2.08,,140,,100
719,2.08,,139,,100
720,2.09,,139,,100
721,2.09,,0,,0
722,2.09,,139,,101
723,2.09,,139,,101
724,2.101,,139,,101
725,2.101,,138,,102
726,2.101,,138,,102
727,2.101,,138,,102
728,2.112,,138,,103
729,2.112,,137,,103
730,2.112,,137,,103
731,2.112,,138,,104
732,2.123,,138,,104
733,2.123,,0,,0
734,2.123,,138,,105
735,2.123,,137,,105
736,2.135,,137,,105
737,2.135,,137,,106
738,2.135,,137,,106
739,2.135,,137,,106
740,2.147,,137,,107
741,2.147,,0,,0
742,2.147,,137,,107
743,2.147,,137,,107
744,2.16,,137,,108
745,2.16,,137,,108
746,2.16,,137,,108
747,2.16,,137,,108
748,2.171,,137,,109
749,2.171,,0,,0
750,2.171,,137,,109
751,2.171,,137,,109
752,2.181,,137,,109
753,2.181,,0,,0
754,2.181,,137,,110
755,2.181,,137,,110
756,2.192,,137,,110
757,2.192,,0,,0
758,2.192,,138,,111
759,2.192,,138,,111
760,2.203,,138,,111
761,2.203,,138,,111
762,2.203,,138,,111
763,2.203,,138,,111
764,2.215,,139,,112
765,2.215,,0,,0
766,2.215,,139,,112
767,2.215,,139,,112
768,2.227,,138,,112
769,2.227,,0,,0
770,2.227,,139,,113
771,2.227,,139,,113
772,2.227,,140,,113
773,2.239,,139,,113
774,2.239,,0,,0
775,2.239,,140,,113
776,2.239,,140,,113
777,2.239,,140,,113
778,2.251,,141,,114
779,2.251,,0,,0
780,2.251,,141,,114
781,2.251,,141,,114
782,2.263,,141,,114
783,2.263,,141,,114
784,2.263,,141,,115
785,2.263,,141,,115
786,2.277,,141,,115
787,2.277,,0,,0
788,2.277,,142,,116
789,2.288,,142,,116
790,2.288,,0,,0
791,2.288,,142,,116
792,2.298,,142,,117
793,2.298,,142,,117
794,2.298,,142,,117
795,2.298,,141,,117
796,2.311,,141,,118
797,2.311,,141,,118
798,2.311,,141,,118
799,2.311,,141,,118
800,2.323,,142,,118
801,2.323,,0,,0
802,2.323,,142,,119
803,2.323,,142,,120
804,2.334,,142,,120
805,2.334,,0,,0
806,2.334,,142,,120
807,2.345,,142,,120
808,2.345,,143,,121
809,2.345,,143,,121
810,2.345,,143,,121
811,2.357,,143,,121
812,2.357,,0,,0
813,2.357,,143,,122
814,2.357,,143,,122
815,2.369,,144,,122
816,2.369,,0,,0
817,2.369,,144,,122
818,2.369,,143,,122
819,2.382,,143,,123
820,2.382,,143,,123
821,2.382,,143,,123
822,2.382,,143,,123
823,2.393,,143,,124
824,2.393,,143,,124
825,2.393,,143,,124
826,2.393,,143,,124
827,2.405,,143,,125
828,2.405,,143,,125
829,2.405,,143,,125
830,2.405,,143,,125
831,2.417,,143,,125
832,2.417,,142,,125
833,2.417,,142,,126
834,2.417,,142,,126
835,2.428,,142,,126
836,2.428,,0,,0
837,2.428,,140,,126
838,2.438,,140,,127
839,2.438,,140,,127
840,2.438,,139,,127
841,2.438,,139,,127
842,2.45,,139,,127
843,2.45,,139,,128
844,2.45,,140,,128
845,2.45,,140,,128
846,2.46,,141,,128
847,2.46,,0,,0
848,2.46,,142,,128
849,2.46,,142,,129
850,2.46,,142,,129
851,2.473,,142,,129
852,2.473,,0,,0
853,2.473,,142,,129
854,2.473,,142,,129
855,2.486,,142,,130
856,2.486,,0,,0
857,2.486,,142,,130
858,2.486,,142,,131
859,2.498,,142,,131
860,2.498,,0,,0
861,2.498,,142,,131
862,2.498,,143,,131
863,2.511,,143,,132
864,2.511,,143,,132
865,2.511,,143,,132
866,2.511,,143,,132
867,2.523,,143,,133
868,2.523,,0,,0
869,2.523,,142,,133
870,2.523,,142,,133
871,2.534,,142,,133
872,2.534,,142,,134
873,2.534,,142,,134
874,2.534,,142,,134
875,2.545,,142,,134
876,2.545,,0,,0
877,2.545,,142,,135
878,2.545,,142,,135
879,2.556,,141,,135
880,2.556,,0,,0
881,2.556,,141,,136
882,2.556,,141,,136
883,2.568,,141,,136
884,2.568,,141,,137
885,2.568,,141,,137
886,2.568,,141,,138
887,2.58,,141,,138
888,2.58,,141,,138
889,2.58,,140,,138
890,2.58,,140,,138
891,2.591,,140,,139
892,2.591,,0,,0
893,2.591,,140,,139
894,2.591,,141,,139
895,2.603,,141,,139
896,2.603,,0,,0
897,2.603,,141,,139
898,2.603,,141,,139
899,2.603,,141,,140
900,2.615,,142,,140
901,2.615,,0,,0
902,2.615,,142,,140
903,2.615,,142,,140
904,2.627,,142,,140
905,2.627,,0,,0
906,2.627,,143,,141
907,2.627,,143,,141
908,2.639,,142,,141
909,2.639,,0,,0
910,2.639,,142,,142
911,2.639,,142,,142
912,2.65,,142,,143
913,2.65,,0,,0
914,2.65,,142,,143
915,2.65,,142,,143
916,2.65,,143,,144
917,2.663,,143,,144
918,2.663,,143,,144
919,2.663,,144,,144
920,2.663,,144,,144
921,2.676,,144,,144
922,2.676,,0,,0
923,2.676,,144,,144
924,2.676,,144,,145
925,2.688,,144,,145
926,2.688,,144,,145
927,2.688,,144,,146
928,2.688,,144,,146
929,2.7,,143,,146
930,2.7,,143,,146
931,2.7,,143,,147
932,2.7,,143,,147
933,2.711,,143,,147
934,2.711,,143,,147
935,2.711,,144,,147
936,2.711,,144,,147
937,2.723,,144,,147
938,2.723,,0,,0
939,2.723,,145,,148
940,2.723,,144,,148
941,2.735,,144,,148
942,2.735,,0,,0
943,2.735,,143,,148
944,2.735,,144,,149
945,2.735,,144,,149
946,2.747,,144,,149
947,2.747,,144,,149
948,2.747,,145,,149
949,2.747,,145,,149
950,2.76,,145,,149
951,2.76,,0,,0
952,2.76,,146,,150
953,2.76,,147,,150
954,2.771,,147,,150
955,2.771,,0,,0
956,2.771,,147,,150
957,2.771,,147,,151
958,2.781,,147,,151
959,2.781,,0,,0
960,2.781,,147,,151
961,2.781,,147,,151
962,2.793,,147,,151
963,2.793,,0,,0
964,2.793,,147,,152
965,2.793,,147,,152
966,2.807,,147,,152
967,2.807,,147,,153
968,2.807,,147,,153
969,2.818,,146,,154
970,2.818,,145,,155
971,2.818,,145,,156
972,2.829,,145,,156
973,2.829,,145,,157
974,2.829,,145,,158
975,2.841,,145,,158
976,2.841,,145,,159
977,2.841,,145,,160
978,2.852,,144,,160
979,2.852,,144,,160
980,2.852,,144,,161
981,2.852,,143,,161
982,2.863,,143,,161
983,2.863,,144,,161
984,2.863,,144,,162
985,2.863,,144,,162
986,2.874,,144,,162
987,2.874,,144,,163
988,2.874,,144,,163
989,2.874,,144,,163
990,2.886,,144,,163
991,2.886,,0,,0
992,2.886,,145,,164
993,2.886,,145,,164
994,2.897,,145,,164
995,2.897,,145,,164
996,2.897,,145,,165
997,2.897,,145,,165
998,2.908,,145,,165
999,2.908,,145,,165
1000,2.908,,145,,165
1001,2.908,,145,,166
1002,2.908,,144,,166
1003,2.919,,144,,166
1004,2.919,,0,,0
1005,2.919,,144,,167
1006,2.919,,144,,167
1007,2.931,,144,,167
1008,2.931,,0,,0
1009,2.931,,144,,167
1010,2.941,,144,,168
1011,2.941,,0,,0
1012,2.941,,144,,168
1013,2.941,,144,,168
1014,2.952,,144,,168
1015,2.952,,144,,168
1016,2.952,,144,,169
1017,2.952,,144,,169
1018,2.963,,145,,169
1019,2.963,,145,,169
1020,2.963,,145,,170
1021,2.963,,145,,170
1022,2.973,,146,,170
1023,2.973,,146,,170
1024,2.973,,146,,170
1025,2.973,,146,,171
1026,2.985,,146,,171
1027,2.985,,0,,0
1028,2.985,,146,,171
1029,2.985,,146,,172
1030,2.997,,146,,172
1031,2.997,,0,,0
1032,2.997,,145,,173
1033,2.997,,145,,173
1034,2.997,,146,,173
1035,3.009,,146,,173
1036,3.009,,146,,173
1037,3.009,,147,,174
1038,3.009,,147,,174
1039,3.019,,147,,174
1040,3.019,,0,,0
1041,3.019,,147,,175
1042,3.019,,147,,175
1043,3.031,,147,,175
1044,3.031,,0,,0
1045,3.031,,146,,176
1046,3.041,,146,,176
1047,3.041,,146,,176
1048,3.041,,146,,177
1049,3.052,,146,,177
1050,3.052,,0,,0
1051,3.052,,146,,178
1052,3.063,,146,,178
1053,3.063,,0,,0
1054,3.063,,147,,179
1055,3.063,,148,,179
1056,3.075,,148,,179
1057,3.075,,148,,179
1058,3.075,,149,,179
1059,3.075,,148,,180
1060,3.075,,148,,180
1061,3.086,,149,,180
1062,3.086,,0,,0
1063,3.086,,148,,181
1064,3.086,,148,,181
1065,3.098,,148,,181
1066,3.098,,148,,182
1067,3.098,,148,,182
1068,3.098,,148,,182
1069,3.108,,148,,182
1070,3.108,,0,,0
1071,3.108,,149,,183
1072,3.108,,149,,183
1073,3.12,,149,,183
1074,3.12,,0,,0
1075,3.12,,149,,184
1076,3.13,,149,,184
1077,3.13,,150,,184
1078,3.13,,151,,185
1079,3.13,,151,,185
1080,3.143,,151,,186
1081,3.143,,0,,0
1082,3.143,,152,,186
1083,3.143,,152,,187
1084,3.155,,152,,187
1085,3.155,,153,,187
1086,3.155,,153,,187
1087,3.155,,153,,188
1088,3.168,,153,,188
1089,3.168,,154,,188
1090,3.168,,153,,189
1091,3.168,,153,,189
1092,3.179,,154,,190
1093,3.179,,154,,190
1094,3.179,,153,,190
1095,3.179,,153,,191
1096,3.191,,153,,191
1097,3.191,,152,,191
1098,3.191,,152,,192
1099,3.191,,152,,192
1100,3.202,,152,,192
1101,3.202,,151,,192
1102,3.202,,151,,193
1103,3.202,,151,,193
1104,3.202,,151,,193
1105,3.215,,151,,194
1106,3.215,,0,,0
1107,3.215,,151,,194
1108,3.215,,151,,194
1109,3.226,,151,,195
1110,3.226,,150,,195
1111,3.226,,150,,195
1112,3.226,,151,,196
