secs,km,power,hr,cad,alt
257,0.777,,132,,585
258,0.777,,0,,0
259,0.777,,0,,0
260,0.777,,0,,0
261,0.777,,0,,0
262,0.777,,0,,0
263,0.796,,133,,584
264,0.796,,0,,0
265,0.796,,0,,0
266,0.796,,0,,0
267,0.808,,133,,584
268,0.808,,0,,0
269,0.808,,0,,0
270,0.818,,133,,584
271,0.818,,0,,0
272,0.824,,131,,584
273,0.824,,0,,0
274,0.824,,0,,0
275,0.824,,0,,0
276,0.824,,0,,0
277,0.824,,0,,0
278,0.824,,0,,0
279,0.824,,0,,0
280,0.824,,0,,0
281,0.824,,0,,0
282,0.824,,0,,0
283,0.824,,0,,0
284,0.824,,0,,0
285,0.865,,133,,585
286,0.868,,133,,585
287,0.868,,0,,0
288,0.874,,133,,584
289,0.874,,0,,0
290,0.874,,0,,0
291,0.874,,0,,0
292,0.888,,133,,584
293,0.888,,0,,0
294,0.888,,0,,0
295,0.888,,0,,0
296,0.888,,0,,0
297,0.904,,134,,585
298,0.908,,134,,585
299,0.912,,134,,585
300,0.916,,134,,584
301,0.92,,134,,584
302,0.923,,133,,584
303,0.927,,132,,584
304,0.927,,0,,0
305,0.934,,132,,584
306,0.934,,0,,0
307,0.934,,0,,0
308,0.934,,0,,0
309,0.934,,0,,0
310,0.95,,129,,583
311,0.953,,129,,583
312,0.956,,130,,583
313,0.956,,0,,0
314,0.956,,0,,0
315,0.966,,130,,582
316,0.969,,131,,582
317,0.969,,0,,0
318,0.975,,132,,582
319,0.979,,132,,582
320,0.982,,133,,582
321,0.985,,134,,582
322,0.989,,134,,583
323,0.989,,0,,0
324,0.995,,136,,583
325,0.995,,0,,0
326,0.995,,0,,0
327,1.004,,136,,583
328,1.007,,136,,582
329,1.01,,136,,582
330,1.014,,136,,582
331,1.014,,0,,0
332,1.014,,0,,0
333,1.014,,0,,0
334,1.025,,137,,583
335,1.025,,0,,0
336,1.025,,0,,0
337,1.025,,0,,0
338,1.038,,139,,584
339,1.038,,0,,0
340,1.038,,0,,0
341,1.038,,0,,0
342,1.038,,0,,0
343,1.038,,0,,0
344,1.058,,138,,585
345,1.061,,139,,585
346,1.061,,0,,0
347,1.061,,0,,0
348,1.071,,139,,585
349,1.074,,139,,585
350,1.077,,139,,585
351,1.081,,139,,585
352,1.084,,139,,585
353,1.087,,139,,585
354,1.087,,0,,0
355,1.094,,138,,585
356,1.094,,0,,0
357,1.094,,0,,0
358,1.103,,138,,586
359,1.106,,137,,586
360,1.106,,0,,0
361,1.106,,0,,0
362,1.106,,0,,0
363,1.117,,137,,585
364,1.117,,0,,0
365,1.117,,0,,0
366,1.117,,0,,0
367,1.13,,137,,585
368,1.133,,138,,584
369,1.133,,0,,0
370,1.133,,0,,0
371,1.133,,0,,0
372,1.147,,139,,583
373,1.15,,139,,583
374,1.153,,139,,583
375,1.157,,139,,583
376,1.16,,139,,583
377,1.16,,0,,0
378,1.167,,138,,583
379,1.167,,0,,0
380,1.174,,138,,583
381,1.174,,0,,0
382,1.174,,0,,0
383,1.174,,0,,0
384,1.187,,138,,583
385,1.19,,138,,582
386,1.19,,0,,0
387,1.19,,0,,0
388,1.19,,0,,0
389,1.203,,138,,582
390,1.207,,138,,582
391,1.21,,138,,582
392,1.214,,138,,581
393,1.217,,138,,581
394,1.221,,137,,581
395,1.224,,137,,581
396,1.228,,136,,581
397,1.231,,136,,581
398,1.231,,0,,0
399,1.237,,135,,581
400,1.237,,0,,0
401,1.237,,0,,0
402,1.237,,0,,0
403,1.237,,0,,0
404,1.253,,132,,580
405,1.256,,132,,580
406,1.259,,132,,580
407,1.263,,132,,580
408,1.263,,0,,0
409,1.269,,133,,580
410,1.271,,134,,580
411,1.271,,0,,0
412,1.277,,135,,580
413,1.277,,0,,0
414,1.277,,0,,0
415,1.277,,0,,0
416,1.277,,0,,0
417,1.277,,0,,0
418,1.295,,137,,580
419,1.299,,137,,580
420,1.299,,0,,0
421,1.305,,136,,580
422,1.308,,136,,580
423,1.311,,136,,580
424,1.311,,0,,0
425,1.311,,0,,0
426,1.321,,137,,580
427,1.321,,0,,0
428,1.321,,0,,0
429,1.321,,0,,0
430,1.321,,0,,0
431,1.321,,0,,0
432,1.321,,0,,0
433,1.321,,0,,0
434,1.346,,141,,580
435,1.35,,141,,580
436,1.353,,141,,580
437,1.356,,141,,580
438,1.356,,0,,0
439,1.356,,0,,0
440,1.356,,0,,0
441,1.356,,0,,0
442,1.356,,0,,0
443,1.356,,0,,0
444,1.377,,142,,581
445,1.381,,142,,581
446,1.381,,0,,0
447,1.387,,142,,581
448,1.387,,0,,0
449,1.387,,0,,0
450,1.387,,0,,0
451,1.399,,143,,581
452,1.402,,143,,581
453,1.402,,0,,0
454,1.409,,143,,581
455,1.409,,0,,0
456,1.409,,0,,0
457,1.409,,0,,0
458,1.409,,0,,0
459,1.424,,145,,581
460,1.427,,145,,581
461,1.427,,0,,0
462,1.427,,0,,0
463,1.427,,0,,0
464,1.427,,0,,0
465,1.442,,146,,581
466,1.445,,146,,581
467,1.445,,0,,0
468,1.445,,0,,0
469,1.445,,0,,0
470,1.445,,0,,0
471,1.445,,0,,0
472,1.463,,146,,582
473,1.463,,0,,0
474,1.463,,0,,0
475,1.473,,146,,582
476,1.473,,0,,0
477,1.473,,0,,0
478,1.473,,0,,0
479,1.485,,146,,583
480,1.488,,146,,583
481,1.491,,146,,583
482,1.494,,146,,583
483,1.494,,0,,0
484,1.494,,0,,0
485,1.494,,0,,0
486,1.494,,0,,0
487,1.494,,0,,0
488,1.513,,144,,583
489,1.513,,0,,0
490,1.513,,0,,0
491,1.513,,0,,0
492,1.513,,0,,0
493,1.513,,0,,0
494,1.532,,144,,584
495,1.532,,0,,0
496,1.538,,144,,584
497,1.538,,0,,0
498,1.545,,144,,584
499,1.548,,144,,584
500,1.551,,144,,584
501,1.554,,144,,584
502,1.557,,144,,584
503,1.56,,144,,584
504,1.563,,144,,584
505,1.566,,144,,584
506,1.566,,0,,0
507,1.566,,0,,0
508,1.566,,0,,0
509,1.579,,143,,585
510,1.579,,0,,0
511,1.579,,0,,0
512,1.579,,0,,0
513,1.579,,0,,0
514,1.579,,0,,0
515,1.579,,0,,0
516,1.579,,0,,0
517,1.604,,144,,584
518,1.604,,0,,0
519,1.609,,144,,584
520,1.609,,0,,0
521,1.609,,0,,0
522,1.618,,144,,584
523,1.618,,0,,0
524,1.624,,144,,584
525,1.627,,144,,584
526,1.63,,144,,584
527,1.634,,144,,584
528,1.634,,0,,0
529,1.64,,143,,584
530,1.643,,143,,584
531,1.643,,0,,0
532,1.65,,143,,584
533,1.65,,0,,0
534,1.65,,0,,0
535,1.65,,0,,0
536,1.663,,141,,584
537,1.666,,141,,584
538,1.666,,0,,0
539,1.666,,0,,0
540,1.675,,140,,583
541,1.679,,140,,583
542,1.679,,0,,0
543,1.679,,0,,0
544,1.679,,0,,0
545,1.679,,0,,0
546,1.694,,138,,583
547,1.697,,137,,583
548,1.697,,0,,0
549,1.697,,0,,0
550,1.697,,0,,0
551,1.709,,137,,583
552,1.712,,137,,583
553,1.715,,136,,582
554,1.715,,0,,0
555,1.715,,0,,0
556,1.723,,136,,582
557,1.726,,137,,582
558,1.726,,0,,0
559,1.726,,0,,0
560,1.726,,0,,0
561,1.737,,136,,582
562,1.737,,0,,0
563,1.742,,137,,582
564,1.742,,0,,0
565,1.742,,0,,0
566,1.742,,0,,0
567,1.754,,139,,583
568,1.754,,0,,0
569,1.761,,139,,583
570,1.764,,139,,583
571,1.764,,0,,0
572,1.77,,140,,583
573,1.773,,139,,583
574,1.776,,139,,583
575,1.779,,139,,583
576,1.782,,139,,583
577,1.785,,139,,583
578,1.788,,139,,583
579,1.788,,0,,0
580,1.794,,140,,583
581,1.794,,0,,0
582,1.801,,140,,583
583,1.804,,140,,584
584,1.807,,140,,584
585,1.81,,140,,584
586,1.81,,0,,0
587,1.815,,140,,583
588,1.815,,0,,0
589,1.822,,140,,584
590,1.825,,139,,584
591,1.828,,139,,584
592,1.831,,138,,584
593,1.834,,138,,584
594,1.837,,138,,584
595,1.837,,0,,0
596,1.837,,0,,0
597,1.847,,138,,584
598,1.85,,138,,584
599,1.853,,137,,584
600,1.856,,137,,584
601,1.859,,137,,584
602,1.862,,137,,584
603,1.866,,137,,584
604,1.869,,138,,584
605,1.872,,138,,584
606,1.875,,138,,584
607,1.878,,138,,584
608,1.878,,0,,0
609,1.885,,138,,584
610,1.888,,138,,583
611,1.888,,0,,0
612,1.888,,0,,0
613,1.896,,138,,583
614,1.899,,138,,583
615,1.902,,138,,583
616,1.902,,0,,0
617,1.902,,137,,583
618,1.902,,137,,583
619,1.904,,137,,582
620,1.907,,137,,582
621,1.909,,136,,582
622,1.909,,0,,0
623,1.909,,0,,0
624,1.917,,134,,582
625,1.919,,134,,582
626,1.922,,133,,582
627,1.924,,133,,582
628,1.927,,133,,582
629,1.927,,0,,0
630,1.933,,132,,582
631,1.936,,132,,582
632,1.936,,0,,0
633,1.936,,0,,0
634,1.936,,0,,0
635,1.948,,134,,582
636,1.952,,134,,582
637,1.955,,134,,582
638,1.958,,135,,582
639,1.962,,135,,582
640,1.965,,135,,582
641,1.968,,136,,582
642,1.97,,137,,582
643,1.973,,137,,582
644,1.977,,137,,582
645,1.98,,137,,582
646,1.983,,137,,582
647,1.986,,137,,582
648,1.986,,0,,0
649,1.986,,0,,0
650,1.986,,0,,0
651,1.986,,0,,0
652,1.986,,0,,0
653,1.986,,0,,0
654,1.986,,0,,0
655,2.012,,139,,583
656,2.012,,0,,0
657,2.019,,139,,583
658,2.022,,138,,583
659,2.026,,138,,583
660,2.029,,138,,583
661,2.032,,138,,583
662,2.035,,138,,583
663,2.039,,139,,583
664,2.039,,0,,0
665,2.045,,139,,583
666,2.045,,0,,0
667,2.045,,0,,0
668,2.054,,138,,583
669,2.057,,139,,583
670,2.06,,139,,583
671,2.063,,139,,583
672,2.066,,139,,583
673,2.07,,139,,583
674,2.07,,0,,0
675,2.076,,139,,582
676,2.076,,0,,0
677,2.076,,0,,0
678,2.076,,0,,0
679,2.076,,0,,0
680,2.076,,0,,0
681,2.076,,0,,0
682,2.076,,0,,0
683,2.103,,137,,582
684,2.103,,0,,0
685,2.11,,138,,582
686,2.113,,138,,582
687,2.116,,138,,582
688,2.12,,138,,582
689,2.12,,0,,0
690,2.12,,0,,0
691,2.12,,0,,0
692,2.12,,0,,0
693,2.12,,0,,0
694,2.12,,0,,0
695,2.12,,0,,0
696,2.146,,140,,583
697,2.149,,140,,583
698,2.152,,141,,583
699,2.152,,0,,0
700,2.152,,0,,0
701,2.152,,0,,0
702,2.152,,0,,0
703,2.152,,0,,0
704,2.17,,143,,583
705,2.17,,0,,0
706,2.17,,0,,0
707,2.17,,0,,0
708,2.17,,0,,0
709,2.17,,0,,0
710,2.17,,0,,0
711,2.17,,0,,0
712,2.17,,0,,0
713,2.17,,0,,0
714,2.199,,146,,584
715,2.199,,0,,0
716,2.199,,0,,0
717,2.209,,146,,584
718,2.212,,146,,584
719,2.215,,146,,584
720,2.218,,145,,584
721,2.221,,145,,583
722,2.224,,145,,583
723,2.224,,0,,0
724,2.231,,146,,583
725,2.234,,146,,583
726,2.234,,0,,0
727,2.234,,0,,0
728,2.234,,0,,0
729,2.234,,0,,0
730,2.234,,0,,0
731,2.234,,0,,0
732,2.234,,0,,0
733,2.261,,146,,583
734,2.261,,0,,0
735,2.261,,0,,0
736,2.261,,0,,0
737,2.261,,0,,0
738,2.261,,0,,0
739,2.281,,147,,583
740,2.284,,147,,583
741,2.287,,146,,583
742,2.291,,146,,583
743,2.294,,146,,583
744,2.294,,0,,0
745,2.301,,145,,583
746,2.301,,0,,0
747,2.301,,0,,0
748,2.301,,0,,0
749,2.314,,145,,583
750,2.314,,0,,0
751,2.32,,145,,582
752,2.32,,0,,0
753,2.327,,145,,582
754,2.327,,0,,0
755,2.327,,0,,0
756,2.327,,0,,0
757,2.34,,144,,582
758,2.34,,0,,0
759,2.34,,0,,0
760,2.35,,143,,582
761,2.35,,0,,0
762,2.35,,0,,0
763,2.359,,142,,582
764,2.363,,141,,582
765,2.363,,0,,0
766,2.363,,0,,0
767,2.363,,0,,0
768,2.363,,0,,0
769,2.363,,0,,0
770,2.363,,0,,0
771,2.385,,141,,582
772,2.385,,0,,0
773,2.385,,0,,0
774,2.395,,141,,582
775,2.399,,141,,581
776,2.402,,141,,581
777,2.402,,0,,0
778,2.402,,0,,0
779,2.412,,139,,581
780,2.412,,0,,0
781,2.419,,139,,581
782,2.419,,0,,0
783,2.419,,0,,0
784,2.419,,0,,0
785,2.419,,0,,0
786,2.435,,140,,580
787,2.435,,0,,0
788,2.435,,0,,0
789,2.435,,0,,0
790,2.435,,0,,0
791,2.452,,137,,580
792,2.452,,0,,0
793,2.459,,138,,580
794,2.459,,0,,0
795,2.459,,0,,0
796,2.469,,138,,580
797,2.469,,0,,0
798,2.469,,0,,0
799,2.469,,0,,0
800,2.483,,138,,580
801,2.487,,138,,580
802,2.487,,0,,0
803,2.487,,0,,0
804,2.487,,0,,0
805,2.487,,0,,0
806,2.504,,139,,579
807,2.504,,0,,0
808,2.511,,138,,579
809,2.511,,0,,0
810,2.518,,138,,579
811,2.521,,138,,579
812,2.524,,138,,579
813,2.524,,0,,0
814,2.524,,0,,0
815,2.524,,0,,0
816,2.536,,139,,578
817,2.54,,139,,578
818,2.54,,0,,0
819,2.54,,0,,0
820,2.55,,140,,578
821,2.55,,0,,0
822,2.55,,0,,0
823,2.55,,0,,0
824,2.55,,0,,0
825,2.55,,0,,0
826,2.55,,0,,0
827,2.572,,141,,578
828,2.572,,0,,0
829,2.572,,0,,0
830,2.572,,0,,0
831,2.572,,0,,0
832,2.572,,0,,0
833,2.591,,143,,577
834,2.591,,0,,0
835,2.597,,145,,577
836,2.597,,0,,0
837,2.603,,147,,578
838,2.603,,0,,0
839,2.609,,148,,578
840,2.609,,0,,0
841,2.609,,0,,0
842,2.609,,0,,0
843,2.609,,0,,0
844,2.625,,148,,578
845,2.628,,148,,579
846,2.631,,147,,579
847,2.635,,147,,579
848,2.638,,147,,579
849,2.64,,147,,579
850,2.643,,148,,579
851,2.643,,0,,0
852,2.643,,0,,0
853,2.65,,148,,580
854,2.653,,148,,580
855,2.656,,148,,580
856,2.656,,0,,0
857,2.663,,149,,580
858,2.666,,150,,580
859,2.67,,150,,580
860,2.673,,151,,580
861,2.677,,151,,580
862,2.68,,151,,580
863,2.684,,151,,580
864,2.684,,0,,0
865,2.692,,151,,579
866,2.692,,0,,0
867,2.7,,151,,579
868,2.7,,0,,0
869,2.7,,0,,0
870,2.712,,152,,579
871,2.715,,152,,579
872,2.715,,0,,0
873,2.723,,153,,579
874,2.723,,0,,0
875,2.73,,153,,579
876,2.734,,153,,579
877,2.738,,153,,580
878,2.74,,153,,580
879,2.743,,154,,580
880,2.746,,154,,580
881,2.749,,154,,580
882,2.752,,154,,580
883,2.755,,155,,580
884,2.755,,0,,0
885,2.763,,155,,580
886,2.763,,0,,0
887,2.763,,0,,0
888,2.763,,0,,0
889,2.763,,0,,0
890,2.78,,155,,581
891,2.784,,155,,580
892,2.787,,155,,580
893,2.791,,155,,580
894,2.794,,155,,581
895,2.797,,155,,581
896,2.8,,154,,581
897,2.8,,0,,0
898,2.8,,0,,0
899,2.809,,154,,580
900,2.813,,154,,580
901,2.813,,0,,0
902,2.82,,153,,580
903,2.82,,0,,0
904,2.827,,153,,580
905,2.831,,153,,580
906,2.835,,153,,581
907,2.835,,0,,0
908,2.835,,0,,0
909,2.845,,153,,581
910,2.849,,152,,581
911,2.852,,152,,581
912,2.852,,0,,0
913,2.852,,0,,0
914,2.861,,151,,580
915,2.864,,152,,581
916,2.867,,152,,580
917,2.87,,152,,581
918,2.873,,152,,581
919,2.873,,0,,0
920,2.879,,152,,581
921,2.882,,152,,581
922,2.886,,152,,581
923,2.889,,152,,581
924,2.892,,152,,581
925,2.895,,152,,581
926,2.898,,152,,581
927,2.898,,0,,0
928,2.903,,152,,581
929,2.906,,151,,581
930,2.909,,150,,581
931,2.912,,151,,581
932,2.912,,0,,0
933,2.912,,0,,0
934,2.912,,0,,0
935,2.912,,0,,0
936,2.928,,151,,582
937,2.928,,0,,0
938,2.928,,0,,0
939,2.937,,151,,582
940,2.937,,0,,0
941,2.943,,150,,582
942,2.946,,150,,582
943,2.946,,0,,0
944,2.952,,150,,582
945,2.952,,0,,0
946,2.952,,0,,0
947,2.961,,150,,582
948,2.965,,150,,582
949,2.968,,150,,582
950,2.968,,0,,0
951,2.976,,149,,582
952,2.98,,149,,581
953,2.984,,149,,581
954,2.988,,149,,581
955,2.992,,149,,581
956,2.992,,0,,0
957,3.001,,149,,581
958,3.004,,149,,581
959,3.007,,149,,581
960,3.007,,0,,0
961,3.014,,148,,581
962,3.014,,0,,0
963,3.014,,0,,0
964,3.014,,0,,0
965,3.014,,0,,0
966,3.014,,0,,0
967,3.035,,148,,580
968,3.039,,148,,581
969,3.042,,148,,581
970,3.045,,148,,581
971,3.048,,148,,581
972,3.051,,148,,581
973,3.055,,148,,581
974,3.055,,0,,0
975,3.061,,148,,581
976,3.064,,148,,581
977,3.064,,0,,0
978,3.064,,0,,0
979,3.064,,0,,0
980,3.076,,148,,581
981,3.079,,147,,581
982,3.083,,147,,581
983,3.086,,148,,581
984,3.086,,0,,0
985,3.086,,0,,0
986,3.086,,0,,0
987,3.099,,146,,581
988,3.103,,146,,581
989,3.106,,146,,581
990,3.106,,0,,0
991,3.106,,0,,0
992,3.117,,147,,581
993,3.117,,0,,0
994,3.117,,0,,0
995,3.126,,149,,582
996,3.126,,0,,0
997,3.132,,149,,582
998,3.134,,149,,582
999,3.137,,150,,582
1000,3.14,,152,,582
1001,3.14,,0,,0
1002,3.14,,0,,0
1003,3.14029,,21.7143,,83.1429
1004,3.14057,,43.4286,,166.286
1005,3.14086,,65.1429,,249.429
1006,3.14114,,86.8571,,332.571
1007,3.14143,,108.571,,415.714
1008,3.14171,,130.286,,498.857
1009,3.142,,152,,582
1010,3.142,,151,,583
1011,3.145,,151,,583
1012,3.145,,0,,0
1013,3.145,,0,,0
1014,3.145,,0,,0
1015,3.145,,0,,0
1016,3.145,,0,,0
1017,3.145,,0,,0
1018,3.17,,151,,583
1019,3.17,,0,,0
1020,3.17,,0,,0
1021,3.17,,0,,0
1022,3.17,,0,,0
1023,3.189,,151,,582
1024,3.193,,151,,582
1025,3.193,,0,,0
1026,3.2,,150,,582
1027,3.203,,150,,582
1028,3.206,,149,,582
1029,3.206,,0,,0
1030,3.212,,147,,582
1031,3.215,,147,,582
1032,3.218,,146,,582
1033,3.218,,0,,0
1034,3.225,,146,,581
1035,3.228,,146,,582
1036,3.232,,145,,582
1037,3.235,,145,,581
1038,3.238,,145,,581
1039,3.238,,0,,0
1040,3.238,,0,,0
1041,3.249,,145,,582
1042,3.251,,145,,582
1043,3.254,,145,,582
1044,3.257,,145,,582
1045,3.257,,0,,0
1046,3.257,,0,,0
1047,3.257,,0,,0
1048,3.257,,0,,0
1049,3.257,,0,,0
1050,3.257,,0,,0
1051,3.257,,0,,0
1052,3.282,,146,,582
1053,3.285,,146,,582
1054,3.288,,146,,582
1055,3.29,,147,,582
1056,3.294,,147,,582
1057,3.294,,0,,0
1058,3.3,,147,,582
1059,3.3,,0,,0
1060,3.3,,0,,0
1061,3.3,,0,,0
1062,3.312,,147,,582
1063,3.312,,0,,0
1064,3.316,,146,,582
1065,3.316,,0,,0
1066,3.316,,0,,0
1067,3.316,,0,,0
1068,3.316,,0,,0
1069,3.316,,0,,0
1070,3.316,,0,,0
1071,3.316,,0,,0
1072,3.316,,0,,0
1073,3.316,,0,,0
1074,3.349,,146,,583
1075,3.349,,0,,0
1076,3.355,,146,,583
1077,3.359,,146,,583
1078,3.362,,146,,583
1079,3.362,,0,,0
1080,3.362,,0,,0
1081,3.371,,147,,583
1082,3.374,,147,,583
1083,3.378,,147,,583
1084,3.378,,0,,0
1085,3.378,,0,,0
1086,3.378,,0,,0
1087,3.391,,146,,583
1088,3.391,,0,,0
1089,3.396,,147,,583
1090,3.4,,147,,583
1091,3.403,,147,,583
1092,3.403,,0,,0
1093,3.41,,147,,583
1094,3.41,,0,,0
1095,3.41,,0,,0
1096,3.421,,148,,583
1097,3.424,,148,,583
1098,3.424,,0,,0
1099,3.424,,0,,0
1100,3.424,,0,,0
1101,3.424,,0,,0
1102,3.424,,0,,0
1103,3.443,,148,,583
1104,3.443,,0,,0
1105,3.443,,0,,0
1106,3.452,,149,,584
1107,3.452,,0,,0
1108,3.457,,149,,584
1109,3.461,,149,,585
1110,3.465,,149,,585
1111,3.469,,149,,585
1112,3.473,,150,,585
1113,3.473,,0,,0
1114,3.473,,0,,0
1115,3.484,,150,,586
1116,3.484,,0,,0
1117,3.484,,0,,0
1118,3.484,,0,,0
1119,3.496,,149,,586
1120,3.499,,149,,586
1121,3.499,,0,,0
1122,3.506,,148,,587
1123,3.506,,0,,0
1124,3.506,,0,,0
1125,3.506,,0,,0
1126,3.506,,0,,0
1127,3.506,,0,,0
1128,3.506,,0,,0
1129,3.53,,150,,588
1130,3.53,,0,,0
1131,3.535,,151,,588
1132,3.538,,151,,588
1133,3.541,,151,,588
1134,3.541,,0,,0
1135,3.547,,151,,588
1136,3.547,,0,,0
1137,3.554,,151,,588
1138,3.557,,151,,588
1139,3.557,,0,,0
1140,3.557,,0,,0
1141,3.557,,0,,0
1142,3.57,,150,,588
1143,3.573,,150,,588
1144,3.576,,149,,588
1145,3.58,,148,,588
1146,3.583,,148,,588
1147,3.586,,148,,588
