secs,km,power,hr,cad,alt
217,0.7125,,0,,0
218,0.7155,,143,,624
219,0.721,,143,,623.6
220,0.7265,,144,,623
221,0.7295,,144,,623
222,0.7295,,0,,0
223,0.734,,144,,623
224,0.7395,,144,,622
225,0.7395,,0,,0
226,0.7435,,144,,622
227,0.7475,,144,,622
228,0.7505,,144,,622
229,0.7535,,144,,622
230,0.7565,,144,,622
231,0.7565,,0,,0
232,0.761,,145,,622
233,0.7655,,145,,623
234,0.7695,,144,,622
235,0.7695,,0,,0
236,0.7755,,144,,622
237,0.7825,,143,,622
238,0.7865,,144,,621
239,0.7905,,144,,621
240,0.7945,,143,,621
241,0.7945,,0,,0
242,0.8,,143,,620.4
243,0.8055,,144,,620
244,0.8055,,0,,0
245,0.81,,144,,620
246,0.8145,,144,,620
247,0.8175,,144,,620
248,0.8175,,0,,0
249,0.8215,,145,,619
250,0.8265,,145,,619
251,0.8265,,0,,0
252,0.831,,146,,619
253,0.8365,,146,,619
254,0.8405,,147,,619
255,0.8405,,0,,0
256,0.8405,,148,,618
257,0.8505,,148,,618
258,0.8535,,148,,618
259,0.8565,,148,,618
260,0.8605,,149,,618
261,0.8635,,150,,618
262,0.8635,,0,,0
263,0.8635,,150,,618
264,0.8635,,150,,618
265,0.8755,,150,,617.6
266,0.8755,,150,,617.3
267,0.8755,,150,,617
268,0.8845,,150,,617
269,0.8895,,150,,617
270,0.8925,,151,,617
271,0.8965,,151,,617
272,0.8995,,151,,617
273,0.8995,,0,,0
274,0.903,,151,,617
275,0.9075,,151,,617
276,0.9105,,151,,617
277,0.9135,,151,,617
278,0.9165,,151,,617
279,0.9195,,152,,617
280,0.9195,,0,,0
281,0.923,,151,,617
282,0.923,,0,,0
283,0.929,,150,,617
284,0.9335,,150,,617
285,0.9365,,149,,617
286,0.9365,,0,,0
287,0.9415,,149,,617
288,0.9455,,148,,617
289,0.9495,,148,,617
290,0.9525,,149,,618
291,0.9555,,149,,618
292,0.9585,,149,,618
293,0.9585,,0,,0
294,0.963,,149,,618
295,0.9675,,149,,618
296,0.9705,,149,,618
297,0.9735,,150,,618
298,0.9765,,150,,618
299,0.9795,,151,,618
300,0.9795,,0,,0
301,0.9825,,151,,618
302,0.9875,,152,,618
303,0.9925,,152,,619
304,0.9925,,0,,0
305,0.9945,,152,,619
306,0.9945,,152,,619
307,0.9945,,152,,619
308,1.0075,,152,,619
309,1.0105,,152,,619
310,1.0125,,152,,619
311,1.0165,,152,,619
312,1.0195,,152,,619
313,1.0225,,152,,619
314,1.0255,,153,,620
315,1.0295,,153,,620
316,1.0325,,153,,620
317,1.0325,,0,,0
318,1.037,,153,,620
319,1.0425,,152,,620
320,1.0425,,0,,0
321,1.0425,,153,,620.4
322,1.0425,,153,,621
323,1.04875,,153,,621
324,1.055,,153,,621
325,1.0585,,153,,622
326,1.0615,,154,,622
327,1.0645,,154,,622
328,1.0675,,154,,622
329,1.0675,,0,,0
330,1.0715,,154,,622
331,1.0765,,154,,622
332,1.0795,,154,,623
333,1.0825,,154,,623
334,1.0855,,154,,623
335,1.0885,,154,,623
336,1.0885,,0,,0
337,1.0915,,154,,623
338,1.0915,,154,,623
339,1.0975,,154,,623.5
340,1.1035,,154,,624
341,1.1035,,154,,624
342,1.1035,,154,,624
343,1.1035,,154,,624
344,1.109,,154.5,,624
345,1.1145,,155,,624
346,1.1145,,155,,624
347,1.1145,,155,,625
348,1.1265,,156,,625
349,1.1295,,156,,625
350,1.1295,,0,,0
351,1.134,,156,,625
352,1.1385,,156,,625
353,1.1415,,156,,625
354,1.1445,,156,,626
355,1.1475,,156,,626
356,1.1505,,156,,626
357,1.1505,,0,,0
358,1.1535,,156,,626
359,1.1565,,156,,626
360,1.162,,155,,626
361,1.1655,,155,,626
362,1.1695,,155,,626
363,1.1725,,155,,627
364,1.1755,,155,,627
365,1.1755,,0,,0
366,1.1785,,155,,627
367,1.1855,,156,,627
368,1.1885,,155,,627
369,1.1915,,155,,627
370,1.1915,,155,,628
371,1.1955,,155,,628
372,1.1995,,155,,628
373,1.2015,,154,,628
374,1.2045,,154,,628
375,1.2065,,154,,628
376,1.2095,,154,,629
377,1.2095,,0,,0
378,1.2135,,153,,629
379,1.2135,,0,,0
380,1.2195,,154,,629
381,1.2245,,153,,629
382,1.2275,,153,,629
383,1.2315,,153,,629
384,1.2355,,153,,629
385,1.2355,,0,,0
386,1.2385,,152,,629
387,1.2445,,152,,629
388,1.2485,,152,,629
389,1.2515,,153,,629
390,1.2545,,153,,629
391,1.2585,,153,,629
392,1.2585,,0,,0
393,1.2645,,154,,630
394,1.2675,,154,,630
395,1.2705,,154,,630
396,1.2705,,0,,0
397,1.2705,,154,,630
398,1.2705,,154,,630
399,1.27775,,154.5,,630.5
400,1.285,,155,,631
401,1.2895,,155,,631
402,1.2895,,155,,631
403,1.2945,,156,,631
404,1.2975,,156,,631
405,1.2975,,0,,0
406,1.3005,,156,,631.6
407,1.3005,,157,,632
408,1.3115,,158,,632
409,1.3115,,158,,632
410,1.3165,,158,,632
411,1.3165,,158,,632
412,1.3165,,0,,0
413,1.3245,,158,,632
414,1.3245,,0,,0
415,1.3285,,158,,632
416,1.333,,158,,632.4
417,1.3375,,158,,633
418,1.3395,,159,,633
419,1.3425,,159,,633
420,1.3455,,159,,633
421,1.3455,,0,,0
422,1.35,,160,,633.6
423,1.3545,,160,,634
424,1.3575,,160,,634
425,1.3605,,160,,634
426,1.3635,,160,,634
427,1.3665,,161,,634
428,1.3665,,0,,0
429,1.371,,161,,634.4
430,1.371,,0,,0
431,1.377,,161,,635
432,1.377,,0,,0
433,1.384,,161,,635
434,1.384,,0,,0
435,1.3895,,161,,635.6
436,1.3935,,161,,636
437,1.3965,,160,,636
438,1.3965,,0,,0
439,1.401,,160,,636
440,1.4055,,160,,636
441,1.4085,,160,,636
442,1.4115,,160,,637
443,1.4145,,160,,637
444,1.4175,,160,,637
445,1.4175,,0,,0
446,1.422,,160,,637
447,1.4275,,160,,637
448,1.4305,,160,,637
449,1.4325,,160,,637
450,1.4355,,160,,638
451,1.4355,,0,,0
452,1.44,,159,,638
453,1.44,,0,,0
454,1.4455,,160,,638
455,1.4495,,160,,638
456,1.4525,,160,,638
457,1.4555,,160,,639
458,1.4585,,160,,639
459,1.4585,,0,,0
460,1.463,,160,,639
461,1.4675,,161,,639
462,1.4705,,161,,640
463,1.4735,,161,,640
464,1.4765,,161,,640
465,1.4795,,161,,640
466,1.4795,,0,,0
467,1.485,,160,,640
468,1.4895,,160,,641
469,1.4925,,161,,641
470,1.4925,,0,,0
471,1.497,,160,,641
472,1.497,,0,,0
473,1.503,,161,,641
474,1.5075,,161,,641
475,1.5115,,161,,641
476,1.5115,,0,,0
477,1.516,,162,,642
478,1.5205,,161,,642
479,1.5235,,161,,642
480,1.5265,,162,,642
481,1.5305,,162,,642
482,1.5325,,161,,642
483,1.5325,,0,,0
484,1.538,,161,,643
485,1.538,,0,,0
486,1.544,,161,,643
487,1.5485,,161,,643
488,1.5485,,0,,0
489,1.552,,161,,643
490,1.5565,,161,,644
491,1.5565,,0,,0
492,1.561,,160,,644
493,1.5655,,160,,644
494,1.5685,,159,,644
495,1.5685,,0,,0
496,1.572,,159,,644
497,1.5765,,159,,645
498,1.5795,,159,,645
499,1.5825,,159,,645
500,1.5855,,159,,645
501,1.5885,,159,,645
502,1.5885,,0,,0
503,1.593,,160,,645.6
504,1.5975,,160,,646
505,1.6005,,160,,646
506,1.6035,,160,,646
507,1.6035,,0,,0
508,1.608,,160,,646
509,1.6125,,161,,647
510,1.6125,,0,,0
511,1.617,,161,,647
512,1.6215,,161,,647
513,1.6245,,161,,647
514,1.6245,,0,,0
515,1.629,,160,,647
516,1.6335,,161,,647
517,1.6365,,160,,648
518,1.6395,,160,,648
519,1.6435,,160,,648
520,1.6465,,160,,648
521,1.6465,,0,,0
522,1.6515,,160,,648.4
523,1.6565,,161,,649
524,1.6595,,161,,649
525,1.6595,,0,,0
526,1.6645,,161,,649.6
527,1.6695,,161,,650
528,1.6725,,161,,650
529,1.6725,,0,,0
530,1.6755,,161,,651
531,1.6835,,161,,651
532,1.6865,,161,,651
533,1.6895,,161,,651
534,1.6925,,161,,651
535,1.6955,,161,,651
536,1.6985,,161,,651
537,1.6985,,0,,0
538,1.703,,161,,651
539,1.7075,,161,,651
540,1.7105,,161,,651
541,1.7125,,161,,651
542,1.7155,,161,,651
543,1.7155,,0,,0
544,1.72,,162,,651
545,1.7235,,162,,652
546,1.7265,,161,,652
547,1.7295,,161,,652
548,1.7295,,0,,0
549,1.735,,161,,652
550,1.7395,,161,,652
551,1.7425,,161,,653
552,1.7425,,0,,0
553,1.7475,,160,,653
554,1.7525,,160,,653
555,1.7565,,160,,653
556,1.7595,,161,,653
557,1.7635,,161,,653
558,1.7665,,161,,653
559,1.7665,,0,,0
560,1.7705,,161,,653
561,1.776,,161,,653
562,1.7805,,161,,653
563,1.7835,,161,,653
564,1.7865,,160,,653
565,1.7895,,160,,653
566,1.7925,,160,,653
567,1.7925,,0,,0
568,1.7975,,160,,653
569,1.7975,,0,,0
570,1.804,,160,,653
571,1.8085,,160,,653
572,1.8115,,160,,653
573,1.8155,,160,,653
574,1.8175,,160,,653
575,1.8205,,160,,653
576,1.8205,,0,,0
577,1.825,,160,,653
578,1.825,,0,,0
579,1.831,,160,,653
580,1.8365,,160,,653
581,1.8395,,160,,654
582,1.8395,,0,,0
583,1.844,,160,,654
584,1.8485,,160,,654
585,1.8515,,160,,654
586,1.8515,,0,,0
587,1.856,,160,,654
588,1.8605,,160,,654
589,1.8635,,160,,654
590,1.8635,,0,,0
591,1.868,,160,,654
592,1.8725,,160,,654
593,1.8745,,161,,655
594,1.8775,,161,,655
595,1.8805,,161,,655
596,1.8805,,0,,0
597,1.885,,161,,655
598,1.8895,,161,,656
599,1.8925,,162,,656
600,1.8925,,0,,0
601,1.896,,162,,656.4
602,1.9015,,162,,657
603,1.9045,,162,,657
604,1.9075,,162,,657
605,1.9075,,0,,0
606,1.9115,,162,,657
607,1.9115,,0,,0
608,1.9185,,163,,657
609,1.9235,,163,,658
610,1.9265,,163,,658
611,1.9295,,163,,658
612,1.9335,,163,,658
613,1.9365,,163,,658
614,1.9365,,0,,0
615,1.941,,162,,658.4
616,1.9455,,162,,659
617,1.9495,,162,,659
618,1.9515,,162,,659
619,1.9555,,162,,659
620,1.9585,,163,,659
621,1.9615,,162,,659
622,1.9645,,162,,659
623,1.9645,,0,,0
624,1.9685,,163,,659
625,1.973,,163,,659
626,1.9775,,163,,659
627,1.9805,,163,,659
628,1.9835,,164,,659
629,1.9865,,164,,659
630,1.9865,,0,,0
631,1.991,,165,,660
632,1.991,,0,,0
633,1.997,,164,,660
634,2.0005,,164,,660
635,2.0035,,165,,660
636,2.0035,,0,,0
637,2.008,,164,,660
638,2.0125,,164,,660
639,2.0155,,164,,660
640,2.0185,,165,,661
641,2.0215,,164,,661
642,2.0245,,164,,661
643,2.0245,,0,,0
644,2.0295,,165,,661
645,2.0295,,0,,0
646,2.0355,,165,,661
647,2.0405,,166,,661
648,2.0435,,165,,661
649,2.0465,,165,,662
650,2.0465,,0,,0
651,2.0485,,165,,662
652,2.054,,166,,662
653,2.0585,,166,,663
654,2.0615,,166,,663
655,2.0635,,166,,663
656,2.0665,,166,,663
657,2.0665,,0,,0
658,2.071,,166,,663
659,2.0755,,166,,663
660,2.0785,,166,,663
661,2.0815,,166,,664
662,2.0815,,0,,0
663,2.086,,166,,664
664,2.0905,,166,,664
665,2.0935,,166,,664
666,2.0965,,166,,664
667,2.0965,,0,,0
668,2.1005,,167,,664
669,2.1045,,166,,665
670,2.1045,,0,,0
671,2.109,,166,,665
672,2.1125,,166,,665
673,2.1145,,166,,665
674,2.1145,,0,,0
675,2.119,,167,,665
676,2.1245,,167,,666
677,2.1285,,167,,666
678,2.1325,,167,,666
679,2.1355,,166,,666
680,2.1395,,166,,666
681,2.1395,,0,,0
682,2.1445,,166,,666
683,2.1445,,0,,0
684,2.151,,166,,666
685,2.1565,,166,,666
686,2.1565,,0,,0
687,2.162,,166,,666
688,2.1675,,166,,666
689,2.1705,,166,,666
690,2.1705,,0,,0
691,2.176,,165,,666
692,2.1805,,165,,666
693,2.1835,,164,,666
694,2.1875,,164,,667
695,2.1905,,164,,667
696,2.1935,,164,,667
697,2.1935,,0,,0
698,2.198,,163,,666
699,2.2025,,163,,666
700,2.2025,,0,,0
701,2.207,,161,,666
702,2.2115,,161,,667
703,2.2145,,160,,667
704,2.2145,,0,,0
705,2.219,,159,,666
706,2.219,,0,,0
707,2.2265,,160,,666
708,2.2315,,159,,666
709,2.2345,,159,,666
710,2.2385,,159,,666
711,2.2415,,160,,666
712,2.2445,,160,,666
713,2.2445,,0,,0
714,2.25,,161,,666
715,2.2555,,161,,666
716,2.2585,,160,,666
717,2.2615,,160,,666
718,2.2655,,161,,666
719,2.2655,,0,,0
720,2.2685,,160,,666
721,2.2735,,160,,666
722,2.2785,,160,,666
723,2.2815,,159,,666
724,2.2815,,0,,0
725,2.287,,159,,666
726,2.2915,,159,,666
727,2.2945,,159,,666
728,2.2975,,159,,666
729,2.3015,,159,,666
730,2.3045,,159,,666
731,2.3045,,0,,0
732,2.31,,159,,666
733,2.3155,,159,,666
734,2.3185,,159,,666
735,2.3215,,159,,666
736,2.3245,,159,,666
737,2.3245,,0,,0
738,2.3275,,158,,666
739,2.333,,158,,666
740,2.3375,,158,,666
741,2.3415,,158,,666
742,2.3455,,157,,666
743,2.3475,,157,,666
744,2.3475,,0,,0
745,2.353,,156,,666
746,2.3575,,156,,666
747,2.3605,,156,,666
748,2.3635,,157,,666
749,2.3675,,156,,666
750,2.3705,,156,,666
751,2.3745,,156,,666
752,2.3775,,155,,666
753,2.3805,,155,,665
754,2.3805,,0,,0
755,2.386,,155,,665
756,2.3905,,155,,665
757,2.3905,,0,,0
758,2.396,,155,,665
759,2.4005,,155,,665
760,2.4045,,155,,665
761,2.4075,,155,,665
762,2.4105,,155,,665
763,2.4105,,0,,0
764,2.415,,154,,665
765,2.4205,,154,,665
766,2.4245,,154,,665
767,2.4285,,154,,665
768,2.4315,,154,,664
769,2.4355,,154,,664
770,2.4355,,0,,0
771,2.4405,,153,,664
772,2.4405,,0,,0
773,2.4485,,153,,664
774,2.4535,,153,,664
775,2.4575,,153,,664
776,2.4575,,0,,0
777,2.4625,,153,,663.6
778,2.4675,,153,,663
779,2.4715,,153,,663
780,2.4755,,152,,663
781,2.4785,,152,,663
782,2.4785,,0,,0
783,2.4845,,153,,663
784,2.4905,,153,,663
785,2.4905,,0,,0
786,2.4955,,153,,663
787,2.5005,,153,,663
788,2.5045,,153,,663
789,2.5045,,0,,0
790,2.51,,152,,663
791,2.51,,0,,0
792,2.5175,,152,,663
793,2.5225,,152,,662
794,2.5265,,152,,662
795,2.5265,,0,,0
796,2.5315,,152,,662
797,2.5375,,152,,662
798,2.5405,,152,,662
799,2.5445,,152,,662
800,2.5475,,152,,661
801,2.5475,,0,,0
802,2.5535,,152,,661
803,2.5535,,0,,0
804,2.5605,,152,,661
805,2.5665,,152,,661
806,2.5695,,151,,661
807,2.5735,,151,,661
808,2.5775,,151,,661
809,2.5805,,150,,661
810,2.5805,,0,,0
811,2.5855,,150,,661
812,2.5905,,150,,661
813,2.5935,,150,,660
814,2.5935,,0,,0
815,2.5985,,150,,660
816,2.6035,,150,,660
817,2.6035,,0,,0
818,2.6085,,149,,659
819,2.6135,,149,,659
820,2.6165,,149,,659
821,2.6195,,149,,659
822,2.6225,,149,,659
823,2.6225,,0,,0
824,2.6275,,150,,658
825,2.6325,,150,,658
826,2.6355,,150,,658
827,2.6385,,150,,658
828,2.6415,,150,,658
829,2.6455,,150,,658
830,2.6455,,0,,0
831,2.6505,,149,,658
832,2.6555,,149,,658
833,2.6555,,0,,0
834,2.6585,,149,,658
835,2.664,,149,,658
836,2.6685,,149,,658
837,2.6725,,148,,658
838,2.6755,,148,,658
839,2.6795,,148,,658
840,2.6795,,0,,0
841,2.685,,149,,658
842,2.6895,,148,,658
843,2.6915,,148,,658
844,2.6945,,149,,658
845,2.6975,,148,,658
846,2.6995,,148,,657
847,2.6995,,0,,0
848,2.704,,149,,657
849,2.7085,,149,,657
850,2.7115,,149,,657
851,2.7155,,149,,657
852,2.7155,,0,,0
853,2.7185,,149,,657
854,2.7255,,149,,657
855,2.7285,,149,,657
856,2.7285,,0,,0
857,2.733,,151,,657
858,2.7375,,151,,657
859,2.7405,,152,,657
860,2.7435,,152,,657
861,2.7465,,153,,657
862,2.7495,,154,,657
863,2.7495,,0,,0
864,2.754,,155,,657
865,2.7585,,156,,657
866,2.7625,,156,,657
867,2.7655,,157,,657
868,2.7695,,158,,657
869,2.7695,,0,,0
870,2.774,,159,,657.6
871,2.774,,0,,0
872,2.781,,160,,658
873,2.7855,,160,,658
874,2.7885,,160,,658
875,2.7885,,0,,0
876,2.7935,,161,,658.4
877,2.7985,,161,,659
878,2.8015,,161,,659
879,2.8055,,161,,659
880,2.8085,,161,,659
881,2.8115,,161,,659
882,2.8115,,0,,0
883,2.816,,161,,659
884,2.8215,,161,,659
885,2.8245,,162,,659
886,2.8245,,0,,0
887,2.829,,161,,660
888,2.8335,,162,,660
889,2.8365,,162,,660
890,2.8365,,0,,0
891,2.841,,162,,660
892,2.8455,,162,,660
893,2.8495,,162,,660
894,2.8495,,0,,0
895,2.854,,162,,660
896,2.8585,,162,,660
897,2.8615,,162,,660
898,2.8655,,162,,660
899,2.8685,,162,,660
900,2.8725,,162,,660
901,2.8725,,0,,0
902,2.8775,,162,,660
903,2.8775,,0,,0
904,2.884,,162,,660
905,2.8895,,162,,660
906,2.8925,,162,,660
907,2.8925,,0,,0
908,2.8975,,162,,660
909,2.8975,,0,,0
910,2.904,,162,,660
911,2.9095,,161,,660
912,2.9095,,0,,0
913,2.9145,,161,,660
914,2.9145,,0,,0
915,2.9215,,160,,660
916,2.9275,,160,,660
917,2.9305,,160,,660
918,2.9345,,160,,660
919,2.9375,,160,,660
920,2.9375,,0,,0
921,2.942,,159,,660
922,2.9465,,159,,660
923,2.9495,,159,,660
924,2.9495,,0,,0
925,2.955,,160,,660
926,2.9605,,160,,660
927,2.9645,,160,,659
928,2.9645,,0,,0
929,2.9695,,160,,659
930,2.9745,,160,,659
931,2.9785,,160,,659
932,2.9785,,0,,0
933,2.9835,,160,,659
934,2.9885,,161,,659
935,2.9915,,161,,659
936,2.9915,,0,,0
937,2.9965,,161,,659
938,3.0015,,161,,659
939,3.0045,,162,,659
940,3.0075,,161,,659
941,3.0115,,161,,659
942,3.0115,,0,,0
943,3.016,,162,,659
944,3.0215,,161,,659
945,3.0245,,161,,660
946,3.0275,,161,,660
947,3.0275,,0,,0
948,3.033,,160,,659.6
949,3.033,,0,,0
950,3.04,,160,,659
951,3.0445,,160,,660
952,3.0485,,160,,660
953,3.0485,,0,,0
954,3.0535,,160,,659.6
955,3.0585,,160,,660
956,3.0625,,161,,660
957,3.0625,,0,,0
958,3.067,,161,,660
959,3.0725,,161,,660
960,3.0755,,161,,660
961,3.0785,,161,,660
962,3.0815,,161,,660
963,3.0845,,162,,660
964,3.0845,,0,,0
965,3.09,,162,,660
966,3.09,,0,,0
967,3.096,,161,,660
968,3.1005,,162,,660
969,3.1035,,162,,660
970,3.1035,,0,,0
971,3.1065,,161,,660
972,3.1065,,0,,0
973,3.111,,160,,660
974,3.1165,,160,,660
975,3.1195,,160,,660
976,3.1225,,160,,660
977,3.1225,,0,,0
978,3.127,,160,,660
979,3.1325,,160,,660
980,3.1355,,160,,660
981,3.1385,,160,,660
982,3.1415,,159,,660
983,3.1455,,159,,660
984,3.1455,,0,,0
985,3.1485,,160,,660
986,3.154,,160,,661
987,3.1585,,160,,661
988,3.1585,,0,,0
989,3.163,,160,,661
990,3.1675,,160,,661
991,3.1705,,160,,662
992,3.1705,,0,,0
993,3.175,,161,,662
994,3.1795,,161,,662
995,3.1825,,161,,662
996,3.1855,,161,,662
997,3.1885,,161,,662
998,3.1915,,161,,662
999,3.1915,,0,,0
1000,3.196,,163,,662
1001,3.2005,,163,,662
1002,3.2025,,163,,663
1003,3.2065,,164,,663
1004,3.2065,,0,,0
1005,3.211,,164,,663
1006,3.211,,0,,0
1007,3.218,,164,,663.6
1008,3.218,,0,,0
1009,3.224,,165,,664
1010,3.2295,,165,,664
1011,3.2325,,165,,664
1012,3.2365,,165,,664
1013,3.2395,,165,,664
1014,3.2425,,166,,664
1015,3.2425,,0,,0
1016,3.247,,166,,665
1017,3.2515,,166,,665
1018,3.2545,,166,,665
1019,3.2585,,166,,665
1020,3.2615,,166,,665
1021,3.2645,,166,,665
1022,3.2645,,0,,0
1023,3.2675,,166,,665
1024,3.2705,,166,,665
1025,3.276,,166,,665.6
1026,3.2795,,166,,666
1027,3.2825,,166,,666
1028,3.2825,,0,,0
1029,3.287,,166,,666
1030,3.2925,,166,,666
1031,3.2955,,166,,666
1032,3.2995,,166,,666
1033,3.3025,,166,,666
1034,3.3055,,166,,666
1035,3.3055,,0,,0
1036,3.311,,165,,666
1037,3.3165,,165,,666
1038,3.3195,,165,,667
1039,3.3235,,165,,667
1040,3.3265,,165,,667
1041,3.3265,,0,,0
1042,3.3305,,165,,667
1043,3.3355,,165,,667.6
1044,3.3415,,165,,668
1045,3.3445,,165,,668
1046,3.3445,,0,,0
1047,3.3495,,166,,668
1048,3.3545,,165,,668
1049,3.3545,,0,,0
1050,3.36,,166,,668
1051,3.3655,,166,,668
1052,3.3685,,166,,668
1053,3.3725,,166,,668
1054,3.3755,,166,,668
1055,3.3785,,166,,668
1056,3.3785,,0,,0
1057,3.3815,,166,,668
1058,3.387,,166,,668
1059,3.387,,0,,0
1060,3.392,,166,,668
1061,3.392,,0,,0
1062,3.3985,,166,,668.4
1063,3.4035,,167,,669
1064,3.4065,,166,,669
1065,3.4095,,166,,669
1066,3.4125,,167,,669
1067,3.4125,,0,,0
1068,3.418,,167,,669
1069,3.4225,,167,,669
1070,3.4255,,167,,669
1071,3.4285,,167,,670
1072,3.4315,,167,,670
1073,3.4345,,166,,670
1074,3.4345,,0,,0
