secs,km,power,hr,cad,alt
230,0.749,,0,,0
231,0.764,,136,,594
232,0.764,,0,,0
233,0.771,,137,,594
234,0.771,,0,,0
235,0.771,,0,,0
236,0.781,,137,,594
237,0.781,,0,,0
238,0.781,,0,,0
239,0.781,,0,,0
240,0.781,,0,,0
241,0.796,,138,,593
242,0.796,,0,,0
243,0.803,,138,,593
244,0.807,,138,,593
245,0.807,,0,,0
246,0.814,,138,,593
247,0.814,,0,,0
248,0.82,,138,,593
249,0.82,,0,,0
250,0.827,,139,,593
251,0.831,,139,,593
252,0.831,,0,,0
253,0.839,,140,,594
254,0.843,,140,,594
255,0.846,,140,,594
256,0.846,,0,,0
257,0.846,,0,,0
258,0.846,,0,,0
259,0.846,,0,,0
260,0.846,,0,,0
261,0.846,,0,,0
262,0.846,,0,,0
263,0.846,,0,,0
264,0.846,,0,,0
265,0.846,,0,,0
266,0.846,,0,,0
267,0.846,,0,,0
268,0.846,,0,,0
269,0.896,,141,,593
270,0.9,,141,,593
271,0.904,,142,,593
272,0.907,,142,,594
273,0.91,,142,,594
274,0.914,,142,,594
275,0.917,,142,,594
276,0.917,,0,,0
277,0.917,,0,,0
278,0.927,,143,,595
279,0.927,,0,,0
280,0.927,,0,,0
281,0.936,,142,,595
282,0.94,,142,,595
283,0.942,,142,,595
284,0.942,,0,,0
285,0.942,,0,,0
286,0.953,,141,,595
287,0.953,,0,,0
288,0.953,,0,,0
289,0.963,,141,,595
290,0.963,,0,,0
291,0.963,,0,,0
292,0.963,,0,,0
293,0.963,,0,,0
294,0.979,,140,,596
295,0.979,,0,,0
296,0.979,,0,,0
297,0.979,,0,,0
298,0.992,,139,,596
299,0.992,,0,,0
300,0.999,,139,,596
301,0.999,,0,,0
302,1.003,,140,,596
303,1.003,,0,,0
304,1.014,,140,,596
305,1.017,,140,,596
306,1.021,,141,,596
307,1.021,,0,,0
308,1.028,,141,,596
309,1.028,,0,,0
310,1.028,,0,,0
311,1.036,,143,,596
312,1.039,,144,,596
313,1.042,,144,,596
314,1.042,,0,,0
315,1.042,,0,,0
316,1.042,,0,,0
317,1.053,,145,,597
318,1.053,,0,,0
319,1.053,,0,,0
320,1.053,,0,,0
321,1.053,,0,,0
322,1.067,,146,,598
323,1.069,,146,,598
324,1.069,,0,,0
325,1.069,,0,,0
326,1.069,,0,,0
327,1.069,,0,,0
328,1.069,,0,,0
329,1.069,,0,,0
330,1.069,,0,,0
331,1.069,,0,,0
332,1.069,,0,,0
333,1.069,,0,,0
334,1.069,,0,,0
335,1.069,,0,,0
336,1.107,,148,,600
337,1.111,,148,,600
338,1.111,,0,,0
339,1.111,,0,,0
340,1.121,,147,,600
341,1.121,,0,,0
342,1.121,,0,,0
343,1.13,,148,,600
344,1.133,,148,,600
345,1.133,,0,,0
346,1.133,,0,,0
347,1.133,,0,,0
348,1.133,,0,,0
349,1.149,,148,,599
350,1.153,,148,,599
351,1.156,,148,,600
352,1.156,,0,,0
353,1.156,,0,,0
354,1.166,,148,,599
355,1.166,,0,,0
356,1.166,,0,,0
357,1.177,,148,,599
358,1.177,,0,,0
359,1.184,,147,,600
360,1.184,,0,,0
361,1.19,,147,,600
362,1.19,,0,,0
363,1.195,,147,,600
364,1.198,,148,,600
365,1.202,,148,,600
366,1.205,,148,,600
367,1.209,,148,,600
368,1.209,,0,,0
369,1.209,,0,,0
370,1.218,,148,,600
371,1.22,,148,,600
372,1.223,,148,,601
373,1.226,,148,,601
374,1.229,,148,,601
375,1.233,,148,,601
376,1.233,,0,,0
377,1.233,,0,,0
378,1.233,,0,,0
379,1.233,,0,,0
380,1.25,,148,,601
381,1.25,,0,,0
382,1.256,,147,,601
383,1.259,,147,,602
384,1.259,,0,,0
385,1.259,,0,,0
386,1.259,,0,,0
387,1.271,,148,,602
388,1.275,,148,,602
389,1.278,,148,,602
390,1.281,,148,,602
391,1.281,,0,,0
392,1.287,,148,,602
393,1.287,,0,,0
394,1.292,,148,,601
395,1.295,,148,,601
396,1.299,,148,,601
397,1.302,,148,,601
398,1.306,,148,,601
399,1.31,,147,,601
400,1.31,,0,,0
401,1.319,,148,,601
402,1.323,,148,,601
403,1.323,,0,,0
404,1.323,,0,,0
405,1.323,,0,,0
406,1.339,,147,,601
407,1.339,,0,,0
408,1.346,,146,,601
409,1.349,,146,,601
410,1.352,,146,,601
411,1.352,,0,,0
412,1.359,,145,,601
413,1.362,,145,,601
414,1.362,,0,,0
415,1.362,,0,,0
416,1.362,,0,,0
417,1.362,,0,,0
418,1.381,,143,,601
419,1.381,,0,,0
420,1.381,,0,,0
421,1.39,,143,,601
422,1.39,,0,,0
423,1.39,,0,,0
424,1.404,,144,,601
425,1.404,,144,,601
426,1.404,,0,,0
427,1.404,,144,,601
428,1.404,,144,,601
429,1.421,,145,,601
430,1.424,,145,,601
431,1.424,,0,,0
432,1.43,,145,,601
433,1.434,,146,,601
434,1.438,,146,,601
435,1.438,,0,,0
436,1.441,,145,,601
437,1.445,,145,,601
438,1.452,,145,,600
439,1.455,,146,,600
440,1.455,,0,,0
441,1.462,,146,,600
442,1.465,,146,,600
443,1.469,,146,,600
444,1.469,,0,,0
445,1.469,,0,,0
446,1.479,,147,,600
447,1.479,,0,,0
448,1.479,,0,,0
449,1.479,,0,,0
450,1.479,,0,,0
451,1.496,,148,,599
452,1.499,,148,,599
453,1.501,,148,,599
454,1.501,,0,,0
455,1.501,,0,,0
456,1.513,,149,,599
457,1.516,,148,,599
458,1.52,,148,,599
459,1.523,,149,,599
460,1.526,,149,,599
461,1.526,,0,,0
462,1.533,,149,,599
463,1.533,,0,,0
464,1.533,,0,,0
465,1.533,,0,,0
466,1.547,,148,,599
467,1.551,,148,,599
468,1.554,,148,,599
469,1.554,,0,,0
470,1.561,,148,,599
471,1.564,,147,,599
472,1.564,,0,,0
473,1.564,,0,,0
474,1.574,,147,,598
475,1.577,,147,,598
476,1.577,,0,,0
477,1.584,,147,,599
478,1.587,,147,,599
479,1.59,,146,,598
480,1.594,,146,,598
481,1.594,,0,,0
482,1.594,,0,,0
483,1.594,,0,,0
484,1.594,,0,,0
485,1.61,,147,,598
486,1.613,,147,,598
487,1.613,,0,,0
488,1.613,,0,,0
489,1.613,,0,,0
490,1.627,,147,,598
491,1.627,,0,,0
492,1.627,,0,,0
493,1.627,,0,,0
494,1.627,,0,,0
495,1.627,,0,,0
496,1.627,,0,,0
497,1.627,,0,,0
498,1.654,,148,,598
499,1.657,,148,,598
500,1.657,,0,,0
501,1.663,,149,,598
502,1.663,,0,,0
503,1.663,,0,,0
504,1.663,,0,,0
505,1.676,,150,,598
506,1.676,,0,,0
507,1.676,,0,,0
508,1.685,,150,,598
509,1.688,,150,,598
510,1.688,,0,,0
511,1.688,,0,,0
512,1.688,,0,,0
513,1.688,,0,,0
514,1.705,,149,,597
515,1.708,,149,,597
516,1.708,,0,,0
517,1.714,,149,,597
518,1.717,,149,,597
519,1.717,,0,,0
520,1.717,,0,,0
521,1.717,,0,,0
522,1.717,,0,,0
523,1.734,,149,,597
524,1.734,,0,,0
525,1.741,,149,,598
526,1.745,,149,,598
527,1.748,,149,,598
528,1.751,,149,,598
529,1.755,,149,,598
530,1.758,,149,,598
531,1.761,,149,,597
532,1.765,,150,,597
533,1.768,,150,,597
534,1.768,,0,,0
535,1.768,,0,,0
536,1.768,,0,,0
537,1.782,,150,,597
538,1.785,,150,,597
539,1.785,,0,,0
540,1.792,,150,,597
541,1.796,,150,,597
542,1.799,,150,,597
543,1.803,,150,,597
544,1.806,,150,,597
545,1.806,,0,,0
546,1.812,,150,,597
547,1.812,,0,,0
548,1.812,,0,,0
549,1.821,,150,,597
550,1.825,,150,,597
551,1.828,,150,,597
552,1.832,,150,,597
553,1.835,,149,,597
554,1.835,,0,,0
555,1.835,,0,,0
556,1.835,,0,,0
557,1.848,,149,,597
558,1.852,,150,,597
559,1.852,,0,,0
560,1.852,,0,,0
561,1.852,,0,,0
562,1.852,,0,,0
563,1.868,,150,,598
564,1.871,,150,,598
565,1.874,,150,,598
566,1.877,,150,,598
567,1.88,,150,,598
568,1.883,,150,,598
569,1.886,,150,,598
570,1.889,,150,,598
571,1.889,,0,,0
572,1.889,,0,,0
573,1.889,,0,,0
574,1.902,,150,,598
575,1.902,,0,,0
576,1.902,,0,,0
577,1.902,,0,,0
578,1.915,,150,,598
579,1.918,,150,,598
580,1.922,,150,,598
581,1.922,,0,,0
582,1.922,,0,,0
583,1.922,,0,,0
584,1.936,,149,,599
585,1.936,,0,,0
586,1.942,,148,,599
587,1.945,,148,,599
588,1.945,,0,,0
589,1.945,,0,,0
590,1.955,,148,,599
591,1.955,,0,,0
592,1.961,,148,,599
593,1.964,,148,,599
594,1.967,,148,,599
595,1.97,,148,,599
596,1.97,,0,,0
597,1.97,,0,,0
598,1.979,,148,,599
599,1.983,,148,,599
600,1.983,,0,,0
601,1.983,,0,,0
602,1.983,,0,,0
603,1.983,,0,,0
604,1.983,,0,,0
605,2.003,,149,,600
606,2.006,,149,,600
607,2.006,,0,,0
608,2.006,,0,,0
609,2.006,,0,,0
610,2.006,,0,,0
611,2.006,,0,,0
612,2.006,,0,,0
613,2.028,,152,,600
614,2.028,,0,,0
615,2.028,,0,,0
616,2.037,,153,,600
617,2.04,,152,,600
618,2.043,,152,,600
619,2.046,,153,,600
620,2.046,,0,,0
621,2.051,,152,,601
622,2.054,,152,,601
623,2.054,,0,,0
624,2.061,,152,,601
625,2.064,,151,,601
626,2.068,,151,,601
627,2.068,,0,,0
628,2.074,,149,,601
629,2.078,,149,,601
630,2.078,,0,,0
631,2.085,,149,,601
632,2.088,,149,,601
633,2.092,,149,,601
634,2.095,,149,,601
635,2.095,,0,,0
636,2.102,,149,,602
637,2.102,,0,,0
638,2.102,,0,,0
639,2.102,,0,,0
640,2.102,,0,,0
641,2.12,,148,,602
642,2.12,,0,,0
643,2.12,,0,,0
644,2.131,,148,,602
645,2.134,,148,,602
646,2.138,,148,,602
647,2.138,,0,,0
648,2.138,,0,,0
649,2.149,,148,,601
650,2.149,,0,,0
651,2.156,,148,,601
652,2.156,,0,,0
653,2.163,,148,,601
654,2.167,,148,,601
655,2.171,,148,,601
656,2.171,,0,,0
657,2.178,,148,,601
658,2.178,,0,,0
659,2.178,,0,,0
660,2.188,,149,,600
661,2.188,,0,,0
662,2.188,,0,,0
663,2.188,,0,,0
664,2.2,,149,,600
665,2.203,,149,,600
666,2.203,,0,,0
667,2.203,,0,,0
668,2.203,,0,,0
669,2.203,,0,,0
670,2.203,,0,,0
671,2.203,,0,,0
672,2.203,,0,,0
673,2.203,,0,,0
674,2.235,,144,,601
675,2.235,,0,,0
676,2.242,,144,,601
677,2.245,,145,,601
678,2.249,,146,,601
679,2.249,,0,,0
680,2.249,,0,,0
681,2.249,,0,,0
682,2.249,,0,,0
683,2.264,,147,,601
684,2.267,,148,,601
685,2.267,,0,,0
686,2.267,,0,,0
687,2.275,,149,,602
688,2.278,,150,,602
689,2.278,,0,,0
690,2.278,,0,,0
691,2.278,,0,,0
692,2.278,,0,,0
693,2.295,,151,,602
694,2.295,,0,,0
695,2.295,,0,,0
696,2.295,,0,,0
697,2.308,,150,,602
698,2.308,,0,,0
699,2.308,,0,,0
700,2.319,,150,,602
701,2.322,,150,,602
702,2.322,,0,,0
703,2.322,,0,,0
704,2.322,,0,,0
705,2.322,,0,,0
706,2.322,,0,,0
707,2.322,,0,,0
708,2.322,,0,,0
709,2.349,,148,,602
710,2.349,,0,,0
711,2.349,,0,,0
712,2.349,,0,,0
713,2.349,,0,,0
714,2.366,,148,,603
715,2.366,,0,,0
716,2.373,,149,,603
717,2.373,,0,,0
718,2.379,,148,,603
719,2.379,,0,,0
720,2.379,,0,,0
721,2.379,,0,,0
722,2.379,,0,,0
723,2.379,,0,,0
724,2.398,,149,,603
725,2.401,,149,,603
726,2.405,,149,,603
727,2.408,,150,,603
728,2.408,,0,,0
729,2.408,,0,,0
730,2.408,,0,,0
731,2.408,,0,,0
732,2.408,,0,,0
733,2.427,,150,,604
734,2.427,,0,,0
735,2.427,,0,,0
736,2.437,,149,,604
737,2.44,,149,,603
738,2.444,,149,,604
739,2.444,,0,,0
740,2.444,,0,,0
741,2.444,,149,,604
742,2.457,,149,,604
743,2.457,,0,,0
744,2.464,,150,,604
745,2.464,,0,,0
746,2.47,,151,,604
747,2.47,,0,,0
748,2.47,,0,,0
749,2.48,,151,,604
750,2.483,,151,,604
751,2.486,,152,,604
752,2.486,,0,,0
753,2.492,,152,,605
754,2.492,,0,,0
755,2.492,,0,,0
756,2.492,,0,,0
757,2.504,,150,,605
758,2.504,,0,,0
759,2.504,,0,,0
760,2.504,,0,,0
761,2.504,,0,,0
762,2.504,,0,,0
763,2.504,,0,,0
764,2.504,,0,,0
765,2.504,,0,,0
766,2.504,,0,,0
767,2.504,,0,,0
768,2.537,,152,,605
769,2.54,,152,,605
770,2.54,,0,,0
771,2.54,,0,,0
772,2.54,,0,,0
773,2.54,,0,,0
774,2.54,,0,,0
775,2.559,,153,,606
776,2.562,,153,,606
777,2.564,,153,,606
778,2.564,,0,,0
779,2.564,,0,,0
780,2.573,,152,,606
781,2.576,,152,,606
782,2.579,,152,,607
783,2.581,,152,,607
784,2.584,,152,,607
785,2.587,,151,,607
786,2.589,,151,,607
787,2.589,,0,,0
788,2.595,,152,,607
789,2.598,,152,,607
790,2.601,,152,,607
791,2.604,,152,,607
792,2.608,,152,,607
793,2.608,,0,,0
794,2.614,,153,,607
795,2.614,,0,,0
796,2.619,,152,,607
797,2.623,,152,,607
798,2.623,,0,,0
799,2.623,,0,,0
800,2.632,,153,,606
801,2.635,,153,,607
802,2.635,,0,,0
803,2.635,,0,,0
804,2.646,,152,,607
805,2.65,,152,,607
806,2.653,,152,,607
807,2.653,,0,,0
808,2.661,,151,,607
809,2.661,,0,,0
810,2.668,,150,,607
811,2.671,,150,,606
812,2.674,,150,,606
813,2.677,,150,,606
814,2.677,,0,,0
815,2.677,,0,,0
816,2.687,,150,,607
817,2.687,,0,,0
818,2.694,,150,,607
819,2.698,,150,,607
820,2.701,,150,,607
821,2.705,,150,,607
822,2.705,,0,,0
823,2.705,,0,,0
824,2.705,,0,,0
825,2.705,,0,,0
826,2.705,,0,,0
827,2.723,,151,,607
828,2.727,,151,,607
829,2.73,,151,,607
830,2.73,,0,,0
831,2.735,,151,,607
832,2.738,,151,,607
833,2.738,,0,,0
834,2.738,,0,,0
835,2.738,,0,,0
836,2.738,,0,,0
837,2.753,,150,,607
838,2.756,,150,,607
839,2.759,,151,,607
840,2.762,,151,,607
841,2.765,,151,,607
842,2.768,,151,,607
843,2.768,,0,,0
844,2.768,,0,,0
845,2.768,,0,,0
846,2.781,,151,,608
847,2.781,,0,,0
848,2.788,,150,,608
849,2.791,,150,,608
850,2.791,,0,,0
851,2.797,,150,,608
852,2.8,,150,,608
853,2.8,,0,,0
854,2.8,,0,,0
855,2.8,,0,,0
856,2.8,,0,,0
857,2.8,,0,,0
858,2.8,,0,,0
859,2.8,,0,,0
860,2.8,,0,,0
861,2.8,,0,,0
862,2.832,,151,,608
863,2.835,,151,,608
864,2.839,,151,,608
865,2.842,,151,,608
866,2.842,,0,,0
867,2.842,,0,,0
868,2.842,,0,,0
869,2.842,,0,,0
870,2.842,,0,,0
871,2.862,,152,,608
872,2.865,,152,,608
873,2.865,,0,,0
874,2.865,,0,,0
875,2.865,,0,,0
876,2.865,,0,,0
877,2.865,,0,,0
878,2.865,,0,,0
879,2.887,,152,,608
880,2.889,,153,,609
881,2.889,,0,,0
882,2.894,,153,,609
883,2.897,,153,,609
884,2.9,,154,,609
885,2.902,,154,,609
886,2.902,,0,,0
887,2.908,,155,,609
888,2.908,,0,,0
889,2.914,,155,,610
890,2.917,,156,,610
891,2.921,,155,,610
892,2.924,,155,,610
893,2.927,,155,,610
894,2.93,,155,,610
895,2.93,,0,,0
896,2.935,,155,,611
897,2.938,,156,,611
898,2.942,,155,,611
899,2.945,,156,,611
900,2.945,,0,,0
901,2.945,,0,,0
902,2.955,,156,,611
903,2.955,,0,,0
904,2.955,,0,,0
905,2.955,,0,,0
906,2.955,,0,,0
907,2.972,,157,,611
908,2.974,,157,,611
909,2.977,,157,,611
910,2.977,,0,,0
911,2.983,,158,,612
912,2.986,,158,,612
913,2.989,,158,,612
914,2.992,,158,,612
915,2.992,,0,,0
916,2.992,,0,,0
917,3.001,,159,,612
918,3.004,,159,,612
919,3.004,,0,,0
920,3.004,,0,,0
921,3.004,,0,,0
922,3.004,,0,,0
923,3.019,,160,,612
924,3.019,,0,,0
925,3.019,,0,,0
926,3.019,,0,,0
927,3.019,,0,,0
928,3.019,,0,,0
929,3.019,,0,,0
930,3.04,,158,,612
931,3.044,,158,,613
932,3.047,,158,,613
933,3.047,,0,,0
934,3.047,,0,,0
935,3.056,,156,,613
936,3.059,,156,,613
937,3.062,,156,,613
938,3.062,,0,,0
939,3.062,,0,,0
940,3.062,,0,,0
941,3.062,,0,,0
942,3.062,,0,,0
943,3.062,,0,,0
944,3.062,,0,,0
945,3.062,,0,,0
946,3.062,,0,,0
947,3.095,,156,,613
948,3.099,,157,,613
949,3.102,,157,,613
950,3.106,,157,,613
951,3.109,,157,,613
952,3.113,,156,,613
953,3.113,,0,,0
954,3.12,,156,,613
955,3.123,,156,,613
956,3.126,,157,,614
957,3.126,,0,,0
958,3.133,,157,,614
959,3.133,,0,,0
960,3.14,,156,,614
961,3.14,,0,,0
962,3.14,,0,,0
963,3.14,,0,,0
964,3.14,,0,,0
965,3.14,,0,,0
966,3.159,,155,,614
967,3.163,,155,,614
968,3.166,,155,,614
969,3.169,,154,,614
970,3.173,,154,,614
971,3.176,,154,,614
972,3.179,,154,,614
973,3.182,,154,,614
974,3.185,,154,,615
975,3.185,,0,,0
976,3.192,,154,,615
977,3.192,,0,,0
978,3.192,,0,,0
979,3.202,,155,,615
980,3.205,,155,,615
981,3.209,,155,,615
982,3.212,,154,,615
983,3.216,,154,,615
984,3.219,,154,,615
985,3.222,,153,,615
986,3.225,,153,,615
987,3.229,,153,,615
988,3.229,,0,,0
989,3.229,,0,,0
990,3.229,,0,,0
991,3.242,,153,,616
992,3.242,,0,,0
993,3.248,,153,,616
994,3.248,,0,,0
995,3.248,,0,,0
996,3.248,,0,,0
997,3.248,,0,,0
998,3.265,,154,,616
999,3.265,,0,,0
1000,3.265,,0,,0
1001,3.265,,0,,0
1002,3.279,,154,,616
1003,3.279,,0,,0
1004,3.279,,0,,0
1005,3.289,,154,,616
1006,3.292,,154,,616
1007,3.292,,0,,0
1008,3.299,,154,,616
1009,3.302,,154,,616
1010,3.305,,154,,616
1011,3.308,,153,,617
1012,3.311,,153,,617
1013,3.314,,153,,617
1014,3.314,,0,,0
1015,3.314,,0,,0
1016,3.324,,153,,617
1017,3.324,,0,,0
1018,3.33,,153,,617
1019,3.333,,153,,617
1020,3.337,,153,,617
1021,3.337,,0,,0
1022,3.343,,152,,617
1023,3.346,,152,,617
1024,3.35,,151,,617
1025,3.35,,0,,0
1026,3.356,,151,,617
1027,3.36,,151,,617
1028,3.363,,151,,617
1029,3.366,,151,,617
1030,3.369,,151,,617
1031,3.372,,151,,618
1032,3.375,,152,,618
1033,3.378,,152,,618
1034,3.381,,152,,618
1035,3.384,,153,,618
1036,3.384,,0,,0
1037,3.384,,0,,0
1038,3.394,,154,,618
1039,3.397,,154,,618
1040,3.4,,154,,618
1041,3.4,,0,,0
1042,3.4,,0,,0
1043,3.4,,0,,0
1044,3.4,,0,,0
1045,3.4,,0,,0
1046,3.4,,0,,0
1047,3.4,,0,,0
1048,3.424,,153,,619
1049,3.424,,0,,0
1050,3.43,,154,,619
1051,3.433,,154,,619
1052,3.436,,154,,619
1053,3.436,,0,,0
1054,3.443,,155,,619
1055,3.443,,0,,0
1056,3.443,,0,,0
1057,3.443,,0,,0
1058,3.443,,0,,0
1059,3.458,,157,,620
1060,3.461,,157,,620
1061,3.463,,157,,620
1062,3.466,,157,,620
1063,3.466,,0,,0
1064,3.466,,0,,0
1065,3.475,,158,,620
1066,3.475,,0,,0
1067,3.48,,158,,620
1068,3.483,,158,,620
1069,3.486,,158,,620
1070,3.486,,0,,0
1071,3.486,,0,,0
1072,3.495,,157,,621
1073,3.498,,157,,621
1074,3.498,,0,,0
1075,3.498,,0,,0
1076,3.498,,0,,0
1113,3.498,,157,,621
1114,3.498,,157,,621
1115,3.498,,0,,0
1116,3.498,,157,,621
1117,3.498,,78.5,,310.5
1118,3.498,,0,,0
1199,3.503,,158,,623
1200,3.503,,0,,0
1201,3.506,,159,,623
1202,3.506,,156,,623
1203,3.506,,0,,0
1204,3.517,,147,,623
1205,3.517,,0,,0
1206,3.527,,140,,622
1207,3.533,,138,,622
1208,3.538,,137,,622
1209,3.538,,0,,0
1210,3.538,,0,,0
1211,3.538,,0,,0
1212,3.538,,0,,0
1213,3.56,,140,,623
1214,3.57,,141,,623
1215,3.575,,142,,623
1216,3.58,,143,,623
1217,3.585,,144,,623
1218,3.59,,146,,623
1219,3.595,,146,,623
1220,3.595,,0,,0
1221,3.595,,0,,0
1222,3.609,,150,,622
1223,3.613,,151,,622
1224,3.613,,0,,0
1225,3.613,,0,,0
1226,3.613,,0,,0
1227,3.613,,0,,0
1228,3.613,,0,,0
1229,3.613,,0,,0
1230,3.645,,154,,622
1231,3.649,,154,,622
1232,3.649,,0,,0
1233,3.649,,0,,0
1234,3.663,,156,,622
1235,3.663,,0,,0
1236,3.663,,0,,0
1237,3.676,,157,,622
1238,3.676,,0,,0
1239,3.676,,0,,0
1240,3.676,,0,,0
1241,3.694,,159,,622
1242,3.698,,159,,622
1243,3.698,,0,,0
1244,3.707,,160,,622
1245,3.711,,160,,621
1246,3.715,,161,,621
1247,3.719,,161,,621
1248,3.719,,0,,0
1249,3.719,,0,,0
1250,3.719,,0,,0
1251,3.737,,162,,621
1252,3.741,,162,,621
1253,3.745,,162,,621
1254,3.745,,0,,0
1255,3.745,,0,,0
1256,3.745,,0,,0
1257,3.745,,0,,0
1258,3.766,,163,,621
1259,3.766,,0,,0
1260,3.766,,0,,0
1261,3.766,,0,,0
1262,3.766,,0,,0
1263,3.789,,164,,621
1264,3.789,,0,,0
1265,3.797,,165,,621
1266,3.797,,0,,0
