secs,km,power,hr,cad,alt
111,0.377,,0,,0
112,0.377,,0,,0
113,0.377,,0,,0
114,0.389,,129,,599
115,0.392,,129,,599
116,0.395,,129,,599
117,0.398,,127,,598
118,0.402,,127,,598
119,0.405,,127,,598
120,0.405,,0,,0
121,0.405,,0,,0
122,0.405,,0,,0
123,0.418,,126,,598
124,0.418,,0,,0
125,0.418,,0,,0
126,0.428,,124,,598
127,0.428,,0,,0
128,0.436,,123,,598
129,0.44,,123,,598
130,0.443,,123,,598
131,0.443,,0,,0
132,0.443,,0,,0
133,0.454,,123,,598
134,0.458,,124,,598
135,0.458,,0,,0
136,0.458,,0,,0
137,0.458,,0,,0
138,0.458,,0,,0
139,0.458,,0,,0
140,0.458,,0,,0
141,0.458,,0,,0
142,0.485,,125,,598
143,0.485,,0,,0
144,0.485,,0,,0
145,0.485,,0,,0
146,0.485,,125,,597
147,0.499,,125,,597
148,0.499,,124,,597
149,0.499,,124,,597
150,0.509,,125,,597
151,0.509,,125,,597
152,0.515,,125,,597
153,0.518,,125,,597
154,0.522,,125,,597
155,0.525,,126,,597
156,0.525,,126,,597
157,0.525,,126,,597
158,0.535,,127,,597
159,0.535,,127,,596
160,0.535,,0,,0
161,0.535,,128,,596
162,0.548,,128,,596
163,0.548,,127,,596
164,0.548,,0,,0
165,0.558,,128,,596
166,0.558,,128,,596
167,0.558,,0,,0
168,0.558,,128,,596
169,0.57,,128,,596
170,0.57,,129,,596
171,0.57,,130,,596
172,0.581,,130,,595
173,0.581,,130,,595
174,0.581,,130,,595
175,0.581,,130,,595
176,0.594,,130,,595
177,0.594,,130,,595
178,0.594,,131,,595
179,0.605,,131,,595
180,0.605,,132,,595
181,0.605,,133,,595
182,0.605,,133,,595
183,0.618,,134,,595
184,0.618,,134,,595
185,0.625,,135,,594
186,0.629,,135,,594
187,0.629,,0,,0
188,0.637,,136,,594
189,0.637,,0,,0
190,0.637,,0,,0
191,0.637,,0,,0
192,0.637,,0,,0
193,0.637,,138,,593
194,0.637,,0,,0
195,0.661,,139,,592
196,0.661,,139,,592
197,0.661,,139,,592
198,0.661,,140,,592
199,0.674,,140,,591
200,0.674,,141,,591
201,0.674,,141,,591
202,0.674,,141,,591
203,0.686,,141,,591
204,0.686,,141,,590
205,0.686,,141,,590
206,0.686,,141,,590
207,0.7,,141,,590
208,0.7,,141,,590
209,0.7,,141,,590
210,0.71,,141,,590
211,0.71,,141,,590
212,0.71,,141,,590
213,0.71,,141,,590
214,0.722,,141,,590
215,0.722,,141,,590
216,0.722,,141,,590
217,0.722,,141,,590
218,0.733,,142,,591
219,0.733,,142,,591
220,0.733,,141,,591
221,0.744,,141,,591
222,0.744,,141,,591
223,0.744,,140,,591
224,0.755,,140,,590
225,0.755,,140,,590
226,0.755,,139,,590
227,0.755,,139,,590
228,0.768,,139,,590
229,0.768,,139,,590
230,0.768,,139,,590
231,0.768,,139,,590
232,0.78,,139,,590
233,0.78,,139,,590
234,0.78,,0,,0
235,0.78,,140,,590
236,0.793,,140,,591
237,0.797,,140,,591
238,0.797,,0,,0
239,0.797,,0,,0
240,0.797,,0,,0
241,0.797,,0,,0
242,0.815,,140,,591
243,0.818,,140,,591
244,0.821,,141,,591
245,0.824,,141,,591
246,0.824,,0,,0
247,0.831,,141,,592
248,0.834,,141,,592
249,0.834,,0,,0
250,0.834,,0,,0
251,0.834,,0,,0
252,0.834,,0,,0
253,0.834,,0,,0
254,0.834,,0,,0
255,0.852,,143,,592
256,0.855,,143,,592
257,0.858,,144,,592
258,0.861,,144,,592
259,0.861,,0,,0
260,0.861,,0,,0
261,0.861,,0,,0
262,0.861,,0,,0
263,0.861,,0,,0
264,0.878,,145,,592
265,0.881,,145,,592
266,0.884,,145,,592
267,0.887,,145,,591
268,0.891,,146,,591
269,0.891,,0,,0
270,0.891,,0,,0
271,0.9,,145,,591
272,0.9,,0,,0
273,0.9,,0,,0
274,0.91,,144,,592
275,0.914,,144,,592
276,0.917,,144,,592
277,0.92,,144,,592
278,0.923,,144,,593
279,0.923,,0,,0
280,0.928,,144,,593
281,0.928,,0,,0
282,0.934,,144,,593
283,0.934,,0,,0
284,0.94,,144,,593
285,0.94,,0,,0
286,0.94,,145,,592
287,0.952,,144,,592
288,0.956,,144,,593
289,0.956,,0,,0
290,0.961,,144,,593
291,0.961,,0,,0
292,0.968,,144,,593
293,0.971,,145,,593
294,0.974,,145,,593
295,0.978,,145,,593
296,0.978,,0,,0
297,0.978,,0,,0
298,0.978,,0,,0
299,0.978,,0,,0
300,0.995,,145,,592
301,0.995,,0,,0
302,0.995,,0,,0
303,0.995,,0,,0
304,1.008,,145,,592
305,1.012,,145,,592
306,1.012,,0,,0
307,1.012,,0,,0
308,1.021,,145,,592
309,1.024,,145,,592
310,1.024,,0,,0
311,1.029,,146,,592
312,1.032,,146,,592
313,1.032,,0,,0
314,1.039,,146,,592
315,1.042,,146,,592
316,1.045,,146,,592
317,1.048,,146,,592
318,1.048,,0,,0
319,1.055,,145,,592
320,1.059,,145,,592
321,1.059,,0,,0
322,1.059,,0,,0
323,1.059,,0,,0
324,1.075,,145,,592
325,1.075,,0,,0
326,1.083,,145,,592
327,1.086,,144,,592
328,1.09,,144,,593
329,1.09,,0,,0
330,1.097,,145,,593
331,1.101,,145,,593
332,1.104,,144,,593
333,1.108,,144,,593
334,1.111,,143,,593
335,1.115,,143,,593
336,1.115,,0,,0
337,1.115,,0,,0
338,1.124,,144,,593
339,1.128,,143,,593
340,1.131,,143,,593
341,1.131,,0,,0
342,1.131,,0,,0
343,1.141,,142,,593
344,1.141,,0,,0
345,1.141,,0,,0
346,1.141,,0,,0
347,1.141,,0,,0
348,1.141,,0,,0
349,1.141,,0,,0
350,1.141,,0,,0
351,1.167,,141,,593
352,1.167,,0,,0
353,1.174,,141,,593
354,1.174,,0,,0
355,1.174,,0,,0
356,1.174,,0,,0
357,1.174,,0,,0
358,1.174,,0,,0
359,1.194,,142,,593
360,1.198,,142,,593
361,1.198,,0,,0
362,1.198,,0,,0
363,1.198,,0,,0
364,1.21,,141,,593
365,1.213,,140,,593
366,1.213,,0,,0
367,1.219,,139,,593
368,1.222,,139,,593
369,1.222,,0,,0
370,1.222,,0,,0
371,1.222,,0,,0
372,1.236,,140,,593
373,1.236,,0,,0
374,1.236,,0,,0
375,1.246,,140,,594
376,1.246,,0,,0
377,1.246,,0,,0
378,1.246,,0,,0
379,1.246,,140,,594
380,1.246,,0,,0
381,1.246,,0,,0
382,1.267,,139,,594
383,1.267,,0,,0
384,1.267,,0,,0
385,1.276,,139,,594
386,1.279,,139,,595
387,1.282,,139,,595
388,1.286,,140,,595
389,1.289,,140,,595
390,1.292,,140,,595
391,1.292,,0,,0
392,1.298,,140,,596
393,1.301,,140,,596
394,1.301,,0,,0
395,1.301,,0,,0
396,1.301,,0,,0
397,1.301,,0,,0
398,1.301,,0,,0
399,1.301,,0,,0
400,1.301,,0,,0
401,1.326,,140,,596
402,1.326,,0,,0
403,1.326,,0,,0
404,1.335,,141,,596
405,1.338,,141,,596
406,1.338,,0,,0
407,1.344,,141,,597
408,1.344,,0,,0
409,1.35,,142,,597
410,1.353,,142,,597
411,1.356,,142,,597
412,1.359,,143,,597
413,1.359,,0,,0
414,1.359,,0,,0
415,1.359,,0,,0
416,1.359,,0,,0
417,1.376,,144,,598
418,1.378,,144,,598
419,1.381,,144,,598
420,1.384,,144,,598
421,1.387,,144,,599
422,1.387,,0,,0
423,1.387,,145,,599
424,1.396,,145,,599
425,1.399,,145,,599
426,1.399,,0,,0
427,1.406,,145,,600
428,1.409,,145,,600
429,1.412,,145,,600
430,1.415,,145,,600
431,1.415,,0,,0
432,1.415,,0,,0
433,1.415,,0,,0
434,1.415,,0,,0
435,1.415,,0,,0
436,1.434,,148,,601
437,1.437,,148,,601
438,1.44,,148,,602
439,1.44,,0,,0
440,1.44,,0,,0
441,1.44,,0,,0
442,1.44,,0,,0
443,1.458,,148,,601
444,1.462,,148,,601
445,1.462,,0,,0
446,1.468,,147,,601
447,1.472,,147,,601
448,1.472,,0,,0
449,1.472,,0,,0
450,1.472,,0,,0
451,1.472,,0,,0
452,1.472,,0,,0
453,1.472,,0,,0
454,1.493,,148,,601
455,1.493,,0,,0
456,1.499,,148,,601
457,1.499,,0,,0
458,1.499,,0,,0
459,1.499,,0,,0
460,1.499,,0,,0
461,1.499,,0,,0
462,1.519,,148,,602
463,1.519,,0,,0
464,1.526,,148,,602
465,1.526,,0,,0
466,1.533,,149,,602
467,1.537,,149,,602
468,1.54,,149,,602
469,1.54,,0,,0
470,1.54,,0,,0
471,1.55,,149,,602
472,1.55,,0,,0
473,1.55,,0,,0
474,1.56,,149,,602
475,1.563,,149,,602
476,1.566,,149,,602
477,1.57,,149,,602
478,1.573,,149,,602
479,1.575,,149,,602
480,1.575,,0,,0
481,1.582,,150,,603
482,1.585,,150,,603
483,1.588,,149,,603
484,1.591,,149,,603
485,1.593,,149,,603
486,1.596,,148,,604
487,1.596,,0,,0
488,1.596,,0,,0
489,1.596,,0,,0
490,1.596,,0,,0
491,1.61,,147,,604
492,1.61,,0,,0
493,1.616,,148,,604
494,1.619,,148,,604
495,1.623,,147,,604
496,1.623,,0,,0
497,1.629,,147,,604
498,1.631,,147,,604
499,1.634,,147,,604
500,1.637,,147,,604
501,1.637,,0,,0
502,1.644,,147,,604
503,1.644,,0,,0
504,1.652,,147,,604
505,1.656,,148,,604
506,1.659,,148,,604
507,1.663,,148,,604
508,1.667,,149,,604
509,1.667,,0,,0
510,1.674,,148,,604
511,1.674,,0,,0
512,1.681,,148,,604
513,1.684,,148,,604
514,1.684,,0,,0
515,1.684,,0,,0
516,1.684,,0,,0
517,1.699,,148,,604
518,1.702,,148,,604
519,1.702,,0,,0
520,1.709,,148,,605
521,1.713,,149,,605
522,1.716,,149,,605
523,1.72,,149,,605
524,1.72,,0,,0
525,1.72,,0,,0
526,1.73,,148,,604
527,1.733,,147,,603
528,1.736,,147,,603
529,1.74,,147,,603
530,1.743,,147,,603
531,1.743,,147,,603
532,1.75,,147,,603
533,1.75,,0,,0
534,1.756,,146,,603
535,1.756,,0,,0
536,1.761,,146,,603
537,1.761,,0,,0
538,1.761,,0,,0
539,1.761,,0,,0
540,1.761,,0,,0
541,1.761,,0,,0
542,1.783,,145,,602
543,1.786,,145,,602
544,1.786,,0,,0
545,1.786,,0,,0
546,1.797,,146,,603
547,1.797,,0,,0
548,1.804,,147,,602
549,1.807,,147,,602
550,1.81,,147,,602
551,1.814,,147,,602
552,1.817,,148,,602
553,1.817,,0,,0
554,1.817,,0,,0
555,1.817,,0,,0
556,1.817,,0,,0
557,1.817,,0,,0
558,1.817,,0,,0
559,1.841,,148,,603
560,1.844,,148,,603
561,1.844,,0,,0
562,1.844,,0,,0
563,1.844,,0,,0
564,1.857,,148,,602
565,1.857,,0,,0
566,1.857,,0,,0
567,1.866,,147,,602
568,1.87,,147,,602
569,1.873,,147,,602
570,1.877,,147,,602
571,1.877,,0,,0
572,1.884,,146,,601
573,1.884,,0,,0
574,1.891,,146,,601
575,1.891,,0,,0
576,1.891,,0,,0
577,1.891,,0,,0
578,1.891,,0,,0
579,1.891,,0,,0
580,1.911,,146,,601
581,1.914,,146,,601
582,1.917,,146,,601
583,1.92,,147,,600
584,1.92,,0,,0
585,1.927,,147,,600
586,1.927,,0,,0
587,1.933,,147,,600
588,1.933,,0,,0
589,1.933,,0,,0
590,1.933,,0,,0
591,1.947,,148,,600
592,1.947,,0,,0
593,1.953,,148,,600
594,1.953,,0,,0
595,1.96,,148,,600
596,1.96,,0,,0
597,1.966,,147,,600
598,1.966,,0,,0
599,1.966,,0,,0
600,1.976,,147,,600
601,1.976,,0,,0
602,1.976,,0,,0
603,1.986,,148,,600
604,1.986,,0,,0
605,1.993,,148,,600
606,1.997,,148,,600
607,1.997,,148,,600
608,2.003,,148,,600
609,2.003,,148,,600
610,2.003,,0,,0
611,2.013,,148,,600
612,2.013,,0,,0
613,2.013,,0,,0
614,2.022,,147,,600
615,2.022,,0,,0
616,2.022,,0,,0
617,2.022,,0,,0
618,2.022,,0,,0
619,2.039,,148,,599
620,2.042,,148,,600
621,2.046,,149,,600
622,2.046,,0,,0
623,2.046,,0,,0
624,2.046,,0,,0
625,2.06,,150,,599
626,2.06,,0,,0
627,2.06,,0,,0
628,2.07,,151,,599
629,2.07,,0,,0
630,2.07,,0,,0
631,2.07,,0,,0
632,2.083,,151,,599
633,2.086,,150,,599
634,2.086,,0,,0
635,2.092,,150,,599
636,2.092,,0,,0
637,2.092,,0,,0
638,2.104,,150,,599
639,2.104,,0,,0
640,2.104,,0,,0
641,2.115,,151,,599
642,2.115,,0,,0
643,2.115,,0,,0
644,2.126,,151,,599
645,2.126,,0,,0
646,2.126,,0,,0
647,2.137,,151,,600
648,2.137,,0,,0
649,2.144,,151,,600
650,2.147,,151,,600
651,2.151,,151,,600
652,2.155,,151,,600
653,2.158,,151,,600
654,2.161,,151,,600
655,2.165,,151,,600
656,2.169,,151,,600
657,2.172,,151,,600
658,2.172,,0,,0
659,2.179,,152,,601
660,2.183,,152,,601
661,2.183,,0,,0
662,2.183,,0,,0
663,2.183,,0,,0
664,2.183,,0,,0
665,2.2,,152,,601
666,2.2,,0,,0
667,2.207,,152,,601
668,2.207,,0,,0
669,2.213,,152,,601
670,2.216,,152,,601
671,2.22,,151,,601
672,2.223,,151,,601
673,2.223,,0,,0
674,2.23,,151,,601
675,2.233,,151,,601
676,2.236,,151,,601
677,2.236,,0,,0
678,2.236,,0,,0
679,2.246,,151,,601
680,2.246,,0,,0
681,2.252,,150,,601
682,2.252,,0,,0
683,2.252,,0,,0
684,2.252,,0,,0
685,2.252,,0,,0
686,2.252,,0,,0
687,2.252,,0,,0
688,2.275,,150,,601
689,2.278,,150,,601
690,2.278,,0,,0
691,2.278,,0,,0
692,2.288,,151,,601
693,2.291,,151,,601
694,2.294,,151,,601
695,2.294,,0,,0
696,2.301,,151,,602
697,2.301,,0,,0
698,2.301,,0,,0
699,2.31,,152,,602
700,2.314,,152,,602
701,2.317,,152,,602
702,2.321,,152,,602
703,2.324,,152,,602
704,2.324,,0,,0
705,2.33,,152,,602
706,2.333,,152,,602
707,2.336,,151,,602
708,2.336,,0,,0
709,2.342,,151,,602
710,2.342,,0,,0
711,2.342,,0,,0
712,2.342,,0,,0
713,2.354,,150,,603
714,2.358,,150,,603
715,2.361,,150,,603
716,2.364,,149,,603
717,2.364,,0,,0
718,2.364,,0,,0
719,2.364,,0,,0
720,2.377,,149,,602
721,2.38,,150,,602
722,2.384,,150,,602
723,2.387,,150,,602
724,2.39,,150,,602
725,2.394,,150,,602
726,2.394,,0,,0
727,2.4,,150,,602
728,2.4,,0,,0
729,2.4,,0,,0
730,2.4,,0,,0
731,2.414,,149,,602
732,2.414,,0,,0
733,2.422,,148,,601
734,2.425,,148,,601
735,2.425,,0,,0
736,2.432,,149,,601
737,2.432,,0,,0
738,2.439,,149,,601
739,2.442,,149,,602
740,2.442,,0,,0
741,2.449,,149,,602
742,2.449,,0,,0
743,2.449,,0,,0
744,2.459,,149,,602
745,2.463,,149,,602
746,2.463,,0,,0
747,2.469,,148,,602
748,2.469,,0,,0
749,2.475,,148,,602
750,2.479,,148,,602
751,2.482,,147,,602
752,2.485,,147,,602
753,2.488,,147,,602
754,2.488,,0,,0
755,2.495,,146,,602
756,2.495,,0,,0
757,2.501,,146,,602
758,2.505,,146,,602
759,2.505,,146,,602
760,2.511,,146,,602
761,2.511,,0,,0
762,2.518,,146,,602
763,2.518,,0,,0
764,2.526,,146,,602
765,2.529,,146,,602
766,2.533,,146,,602
767,2.533,,0,,0
768,2.533,,0,,0
769,2.543,,145,,602
770,2.547,,145,,602
771,2.55,,145,,602
772,2.55,,0,,0
773,2.55,,0,,0
774,2.55,,0,,0
775,2.564,,145,,602
776,2.568,,145,,602
777,2.568,,0,,0
778,2.575,,144,,602
779,2.578,,144,,602
780,2.578,,0,,0
781,2.578,,0,,0
782,2.578,,0,,0
783,2.578,,0,,0
784,2.578,,0,,0
785,2.578,,0,,0
786,2.603,,144,,602
787,2.606,,144,,602
788,2.61,,143,,602
789,2.61,,0,,0
790,2.617,,144,,602
791,2.617,,0,,0
792,2.617,,0,,0
793,2.617,,0,,0
794,2.63,,144,,602
795,2.633,,144,,602
796,2.633,,0,,0
797,2.633,,0,,0
798,2.643,,144,,602
799,2.643,,0,,0
800,2.65,,144,,602
801,2.653,,144,,602
802,2.657,,144,,602
803,2.66,,144,,602
804,2.663,,144,,602
805,2.663,,0,,0
806,2.663,,0,,0
807,2.663,,0,,0
808,2.677,,144,,601
809,2.68,,144,,601
810,2.684,,144,,601
811,2.687,,143,,601
812,2.687,,0,,0
813,2.687,,0,,0
814,2.687,,0,,0
815,2.687,,0,,0
816,2.704,,143,,601
817,2.704,,0,,0
818,2.711,,143,,601
819,2.711,,0,,0
820,2.717,,143,,601
821,2.717,,0,,0
822,2.724,,143,,601
823,2.728,,143,,601
824,2.731,,143,,601
825,2.734,,143,,601
826,2.734,,0,,0
827,2.741,,143,,601
828,2.741,,0,,0
829,2.741,,0,,0
830,2.741,,0,,0
831,2.741,,0,,0
832,2.757,,143,,601
833,2.76,,143,,601
834,2.76,,0,,0
835,2.767,,142,,601
836,2.767,,0,,0
837,2.767,,0,,0
838,2.767,,0,,0
839,2.767,,0,,0
840,2.784,,141,,601
841,2.784,,0,,0
842,2.79,,141,,601
843,2.79,,0,,0
844,2.797,,142,,601
845,2.8,,142,,601
846,2.8,,0,,0
847,2.807,,142,,601
848,2.81,,142,,601
849,2.813,,142,,601
850,2.816,,142,,601
851,2.819,,142,,601
852,2.819,,0,,0
853,2.825,,142,,601
854,2.827,,142,,601
855,2.83,,142,,600
856,2.834,,143,,600
857,2.837,,143,,600
858,2.837,,0,,0
859,2.843,,144,,600
860,2.847,,144,,600
861,2.847,,0,,0
862,2.853,,144,,600
863,2.856,,145,,600
864,2.856,,0,,0
865,2.862,,146,,600
866,2.862,,0,,0
867,2.868,,145,,600
868,2.868,,0,,0
869,2.875,,146,,600
870,2.878,,146,,600
871,2.878,,0,,0
872,2.884,,145,,600
873,2.887,,145,,600
874,2.89,,145,,600
875,2.89,,145,,600
876,2.897,,144,,600
877,2.901,,144,,599
878,2.904,,144,,599
879,2.904,,0,,0
880,2.911,,145,,599
881,2.914,,145,,599
882,2.917,,145,,599
883,2.92,,144,,599
884,2.924,,144,,599
885,2.926,,143,,600
886,2.926,,0,,0
887,2.926,,0,,0
888,2.926,,0,,0
889,2.939,,144,,599
890,2.942,,143,,599
891,2.942,,0,,0
892,2.942,,144,,599
893,2.953,,144,,599
894,2.953,,0,,0
895,2.953,,0,,0
896,2.962,,145,,599
897,2.962,,0,,0
898,2.968,,146,,599
899,2.971,,146,,599
900,2.971,,0,,0
901,2.971,,0,,0
902,2.981,,148,,599
903,2.985,,148,,598
904,2.985,,0,,0
905,2.992,,148,,598
906,2.992,,0,,0
907,2.992,,0,,0
908,3.002,,149,,598
909,3.002,,0,,0
910,3.002,,0,,0
911,3.002,,0,,0
912,3.002,,0,,0
913,3.002,,0,,0
914,3.002,,0,,0
915,3.002,,0,,0
916,3.002,,0,,0
917,3.031,,149,,598
918,3.031,,0,,0
919,3.037,,149,,599
920,3.037,,0,,0
921,3.043,,150,,599
922,3.046,,150,,599
923,3.049,,151,,599
924,3.049,,0,,0
925,3.055,,151,,600
926,3.058,,151,,600
927,3.058,,0,,0
928,3.065,,151,,600
929,3.068,,152,,600
930,3.071,,151,,600
931,3.074,,151,,601
932,3.078,,152,,601
933,3.081,,152,,601
934,3.084,,152,,601
935,3.086,,153,,601
936,3.086,,0,,0
937,3.086,,0,,0
938,3.095,,152,,601
939,3.098,,151,,601
940,3.101,,151,,601
941,3.101,,0,,0
942,3.101,,0,,0
943,3.101,,0,,0
944,3.101,,0,,0
945,3.119,,151,,602
946,3.119,,0,,0
947,3.127,,151,,602
948,3.13,,149,,602
949,3.13,,0,,0
950,3.137,,149,,603
951,3.137,,0,,0
952,3.137,,0,,0
953,3.148,,148,,603
954,3.148,,0,,0
955,3.148,,0,,0
956,3.148,,0,,0
957,3.148,,0,,0
958,3.148,,0,,0
959,3.168,,147,,602
960,3.168,,0,,0
961,3.176,,147,,602
962,3.176,,0,,0
963,3.183,,147,,603
964,3.186,,147,,602
965,3.19,,146,,602
966,3.19,,0,,0
967,3.196,,145,,602
968,3.199,,145,,602
969,3.199,,0,,0
970,3.199,,0,,0
971,3.208,,145,,602
972,3.208,,0,,0
973,3.208,,0,,0
974,3.208,,0,,0
975,3.208,,0,,0
976,3.225,,144,,601
977,3.228,,144,,601
978,3.228,,0,,0
979,3.234,,144,,601
980,3.234,,0,,0
981,3.234,,0,,0
982,3.234,,0,,0
983,3.234,,0,,0
984,3.252,,143,,602
985,3.255,,143,,602
986,3.255,,0,,0
987,3.255,,0,,0
988,3.264,,143,,602
989,3.268,,143,,603
990,3.271,,143,,603
991,3.274,,143,,603
992,3.277,,142,,604
993,3.277,,0,,0
994,3.277,,0,,0
995,3.287,,142,,604
996,3.287,,0,,0
997,3.287,,0,,0
998,3.287,,0,,0
999,3.301,,144,,605
1000,3.305,,144,,605
1001,3.305,,0,,0
1002,3.312,,145,,605
1003,3.316,,145,,605
1004,3.32,,145,,605
1005,3.323,,146,,605
1006,3.326,,146,,605
1007,3.329,,146,,605
1008,3.333,,146,,605
1009,3.333,,0,,0
1010,3.34,,147,,604
1011,3.34,,0,,0
1012,3.346,,148,,604
1013,3.35,,147,,604
1014,3.35,,0,,0
1015,3.35,,0,,0
1016,3.35,,0,,0
1017,3.35,,0,,0
1018,3.368,,146,,604
1019,3.371,,146,,604
1020,3.375,,145,,603
1021,3.379,,145,,603
1022,3.382,,145,,603
1023,3.382,,0,,0
1024,3.389,,144,,603
1025,3.389,,0,,0
1026,3.396,,143,,603
1027,3.399,,143,,603
1028,3.399,,0,,0
1029,3.406,,143,,602
1030,3.409,,143,,602
1031,3.409,,0,,0
1032,3.416,,143,,601
1033,3.416,,0,,0
1034,3.416,,0,,0
1035,3.416,,0,,0
1036,3.416,,0,,0
1037,3.434,,145,,601
1038,3.437,,145,,601
1039,3.441,,145,,601
1040,3.445,,144,,600
1041,3.448,,144,,600
1042,3.448,,0,,0
1043,3.455,,145,,600
1044,3.459,,145,,600
1045,3.459,,0,,0
1046,3.459,,0,,0
1047,3.469,,146,,599
1048,3.469,,0,,0
1049,3.477,,147,,599
1050,3.477,,0,,0
1051,3.484,,147,,599
1052,3.484,,0,,0
1053,3.491,,148,,598
1054,3.494,,148,,598
1055,3.498,,148,,598
1056,3.501,,147,,598
1057,3.505,,147,,598
1058,3.508,,148,,598
1059,3.512,,147,,598
1060,3.512,,0,,0
1061,3.518,,147,,598
1062,3.521,,147,,597
1063,3.521,,0,,0
1064,3.527,,147,,597
1065,3.53,,147,,597
1066,3.533,,147,,597
1067,3.536,,147,,597
1068,3.539,,148,,597
1069,3.543,,148,,597
1070,3.543,,0,,0
1071,3.543,,0,,0
1072,3.543,,0,,0
1073,3.555,,148,,597
1074,3.555,,0,,0
1075,3.555,,0,,0
1076,3.555,,0,,0
1077,3.568,,148,,597
1078,3.572,,148,,596
1079,3.575,,149,,596
1080,3.575,,0,,0
1081,3.582,,149,,596
1082,3.585,,149,,596
1083,3.585,,0,,0
1084,3.585,,0,,0
1085,3.585,,0,,0
1086,3.598,,150,,595
1087,3.598,,0,,0
1088,3.598,,0,,0
1089,3.598,,0,,0
1090,3.598,,0,,0
1091,3.598,,0,,0
1092,3.617,,151,,595
1093,3.617,,0,,0
1094,3.617,,0,,0
1095,3.627,,151,,595
1096,3.627,,0,,0
1097,3.634,,152,,595
1098,3.637,,151,,595
1099,3.64,,151,,595
1100,3.643,,151,,595
1101,3.643,,0,,0
1102,3.65,,151,,595
1103,3.65,,0,,0
1104,3.65,,0,,0
1105,3.659,,150,,596
1106,3.662,,150,,596
1107,3.665,,149,,596
1108,3.665,,0,,0
1109,3.671,,150,,596
1110,3.671,,0,,0
1111,3.676,,149,,596
1112,3.679,,149,,596
1113,3.682,,149,,596
1114,3.684,,149,,596
1115,3.687,,148,,596
1116,3.687,,0,,0
1117,3.693,,149,,596
1118,3.693,,0,,0
1119,3.698,,148,,597
1120,3.698,,148,,597
1121,3.704,,148,,597
1122,3.708,,148,,597
1123,3.712,,148,,597
1124,3.717,,148,,597
1125,3.717,,0,,0
1126,3.724,,147,,597
1127,3.724,,147,,597
1128,3.724,,0,,0
1129,3.735,,147,,596
1130,3.738,,147,,596
1131,3.738,,0,,0
1132,3.746,,147,,596
1133,3.746,,0,,0
1134,3.746,,0,,0
1135,3.757,,147,,595
1136,3.757,,0,,0
1137,3.757,,0,,0
1138,3.765,,148,,595
1139,3.767,,148,,595
1140,3.774,,148,,595
1141,3.778,,148,,595
1142,3.782,,148,,594
1143,3.786,,148,,594
1144,3.79,,149,,594
1145,3.79,,0,,0
1146,3.79,,0,,0
1147,3.79,,0,,0
1148,3.807,,149,,593
1149,3.807,,0,,0
1150,3.807,,0,,0
