secs,km,power,hr,cad,alt
89,0.25,,128,,604
90,0.253,,128,,603
91,0.256,,128,,603
92,0.258,,128,,603
93,0.258,,0,,0
94,0.2625,,129,,604
95,0.267,,130,,604
96,0.269,,131,,604
97,0.272,,131,,604
98,0.272,,0,,0
99,0.277,,130,,604
100,0.282,,130,,603
101,0.285,,129,,603
102,0.289,,129,,603
103,0.291,,129,,603
104,0.294,,129,,603
105,0.297,,129,,603
106,0.3,,129,,602
107,0.303,,129,,602
108,0.306,,130,,602
109,0.309,,130,,602
110,0.312,,131,,602
111,0.315,,132,,602
112,0.315,,0,,0
113,0.3195,,132,,601.6
114,0.324,,132,,601
115,0.327,,132,,601
116,0.327,,0,,0
117,0.332,,132,,601
118,0.337,,132,,600
119,0.341,,132,,600
120,0.344,,132,,600
121,0.348,,132,,600
122,0.351,,133,,600
123,0.355,,133,,600
124,0.358,,133,,599
125,0.362,,133,,599
126,0.366,,134,,599
127,0.369,,135,,599
128,0.373,,134,,599
129,0.377,,134,,598
130,0.38,,135,,598
131,0.38,,0,,0
132,0.384,,134,,598
133,0.3895,,134,,598
134,0.394,,134,,598
135,0.397,,134,,597
136,0.4,,133,,597
137,0.404,,133,,597
138,0.407,,133,,597
139,0.411,,133,,596
140,0.415,,133,,596
141,0.419,,133,,596
142,0.423,,133,,596
143,0.427,,132,,596
144,0.43,,131,,596
145,0.433,,129,,595
146,0.436,,128,,595
147,0.438,,129,,595
148,0.438,,0,,0
149,0.443,,130,,595
150,0.443,,0,,0
151,0.4495,,129,,594
152,0.454,,129,,594
153,0.457,,129,,594
154,0.46,,129,,594
155,0.462,,130,,594
156,0.465,,130,,594
157,0.468,,130,,594
158,0.47,,130,,594
159,0.474,,129,,594
160,0.477,,129,,593
161,0.479,,129,,593
162,0.482,,129,,593
163,0.485,,129,,593
164,0.489,,129,,593
165,0.492,,129,,593
166,0.494,,129,,593
167,0.494,,0,,0
168,0.498,,129,,593
169,0.498,,0,,0
170,0.503,,130,,593
171,0.507,,130,,593
172,0.509,,129,,593
173,0.512,,129,,593
174,0.515,,129,,593
175,0.518,,128,,593
176,0.52,,127,,593
177,0.523,,126,,593
178,0.525,,125,,593
179,0.528,,125,,593
180,0.53,,125,,593
181,0.533,,125,,593
182,0.535,,125,,593
183,0.538,,125,,593
184,0.541,,126,,593
185,0.544,,127,,593
186,0.547,,127,,593
187,0.549,,128,,593
188,0.549,,0,,0
189,0.5535,,129,,593
190,0.558,,129,,593
191,0.561,,129,,593
192,0.563,,129,,593
193,0.566,,129,,593
194,0.569,,129,,592
195,0.572,,130,,592
196,0.575,,130,,592
197,0.578,,130,,592
198,0.582,,131,,592
199,0.585,,132,,591
200,0.588,,133,,591
201,0.591,,134,,591
202,0.594,,135,,591
203,0.597,,135,,591
204,0.6,,134,,591
205,0.603,,134,,591
206,0.607,,134,,591
207,0.607,,0,,0
208,0.6115,,133,,591
209,0.616,,133,,590
210,0.619,,133,,590
211,0.622,,133,,590
212,0.625,,134,,590
213,0.628,,134,,590
214,0.631,,134,,590
215,0.634,,134,,590
216,0.637,,135,,591
217,0.64,,135,,591
218,0.643,,136,,591
219,0.646,,135,,591
220,0.649,,135,,591
221,0.652,,135,,591
222,0.655,,135,,591
223,0.658,,135,,591
224,0.661,,136,,591
225,0.661,,0,,0
226,0.664,,137,,591
227,0.667,,137,,590
228,0.671,,137,,591
229,0.674,,137,,591
230,0.676,,137,,591
231,0.679,,138,,590
232,0.681,,138,,590
233,0.683,,138,,590
234,0.686,,138,,590
235,0.689,,139,,590
236,0.691,,139,,590
237,0.694,,139,,590
238,0.697,,139,,590
239,0.699,,139,,590
240,0.702,,139,,590
241,0.705,,140,,590
242,0.708,,140,,590
243,0.711,,140,,590
244,0.714,,140,,590
245,0.714,,0,,0
246,0.716,,139,,590
247,0.7205,,138,,590
248,0.724,,138,,590
249,0.726,,138,,590
250,0.729,,138,,590
251,0.731,,138,,590
252,0.734,,138,,590
253,0.737,,138,,590
254,0.739,,137,,590
255,0.742,,136,,590
256,0.744,,136,,590
257,0.747,,135,,590
258,0.75,,135,,590
259,0.752,,135,,590
260,0.755,,135,,590
261,0.758,,135,,590
262,0.761,,135,,590
263,0.764,,134,,590
264,0.764,,0,,0
265,0.7675,,134,,589
266,0.771,,134,,589
267,0.771,,0,,0
268,0.775,,134,,589
269,0.779,,135,,589
270,0.782,,135,,589
271,0.784,,136,,589
272,0.787,,136,,589
273,0.79,,136,,589
274,0.793,,137,,589
275,0.796,,137,,589
276,0.798,,137,,589
277,0.801,,137,,590
278,0.804,,137,,590
279,0.807,,137,,590
280,0.809,,137,,590
281,0.812,,138,,590
282,0.815,,138,,590
283,0.815,,0,,0
284,0.8185,,137,,590
285,0.823,,137,,590
286,0.826,,137,,590
287,0.829,,137,,590
288,0.829,,0,,0
289,0.8335,,137,,590
290,0.838,,137,,590
291,0.841,,137,,591
292,0.844,,137,,590
293,0.846,,137,,591
294,0.848,,136,,591
295,0.851,,136,,591
296,0.853,,136,,590
297,0.853,,137,,590
298,0.856,,137,,590
299,0.856,,137,,590
300,0.86,,137,,590
301,0.862,,137,,590
302,0.862,,0,,0
303,0.8655,,137,,590
304,0.87,,137,,590
305,0.872,,137,,590
306,0.875,,137,,590
307,0.878,,137,,590
308,0.88,,137,,590
309,0.883,,137,,590
310,0.883,,0,,0
311,0.8875,,138,,590
312,0.891,,139,,590
313,0.894,,139,,590
314,0.897,,139,,590
315,0.9,,140,,590
316,0.902,,141,,590
317,0.905,,141,,590
318,0.908,,141,,590
319,0.912,,140,,590
320,0.915,,140,,590
321,0.915,,0,,0
322,0.92,,141,,590
323,0.925,,140,,590
324,0.928,,140,,590
325,0.93,,141,,590
326,0.933,,141,,590
327,0.936,,140,,591
328,0.939,,140,,591
329,0.939,,0,,0
330,0.941,,140,,591
331,0.945,,140,,591
332,0.948,,140,,591
333,0.95,,140,,591
334,0.953,,140,,591
335,0.955,,140,,591
336,0.959,,140,,591
337,0.962,,140,,590
338,0.966,,140,,590
339,0.966,,141,,590
340,0.966,,141,,590
341,0.966,,141,,590
342,0.979,,141,,590
343,0.981,,141,,590
344,0.981,,141,,590
345,0.987,,141,,590
346,0.987,,141,,590
347,0.993,,141,,590
348,0.993,,0,,0
349,0.9975,,141,,591
350,1.001,,140,,591
351,1.003,,140,,591
352,1.005,,141,,591
353,1.008,,141,,591
354,1.01,,141,,591
355,1.013,,141,,591
356,1.015,,141,,591
357,1.018,,141,,591
358,1.02,,141,,592
359,1.02,,0,,0
360,1.024,,141,,592
361,1.027,,142,,592
362,1.027,,142,,592
363,1.031,,142,,592
364,1.033,,142,,592
365,1.036,,143,,592
366,1.036,,143,,592
367,1.039,,142,,592
368,1.039,,142,,592
369,1.039,,142,,592
370,1.039,,141,,593
371,1.051,,141,,593
372,1.051,,0,,0
373,1.0555,,142,,593
374,1.06,,142,,593
375,1.064,,143,,593
376,1.067,,143,,593
377,1.07,,143,,593
378,1.07,,0,,0
379,1.0735,,143,,593
380,1.078,,143,,593
381,1.081,,143,,593
382,1.084,,142,,593
383,1.087,,142,,593
384,1.091,,141,,593
385,1.094,,141,,593
386,1.098,,142,,592
387,1.101,,142,,592
388,1.104,,143,,592
389,1.107,,143,,592
390,1.107,,0,,0
391,1.111,,142,,592
392,1.115,,142,,592
393,1.118,,142,,592
394,1.12,,142,,592
395,1.123,,141,,592
396,1.126,,141,,592
397,1.126,,0,,0
398,1.13,,142,,592
399,1.134,,142,,592
400,1.136,,141,,592
401,1.139,,141,,592
402,1.142,,141,,592
403,1.144,,141,,592
404,1.147,,141,,592
405,1.15,,141,,592
406,1.154,,141,,592
407,1.156,,142,,592
408,1.159,,142,,592
409,1.161,,142,,592
410,1.161,,143,,592
411,1.16425,,142.5,,592
412,1.1675,,142,,592
413,1.172,,142,,592
414,1.175,,142,,592
415,1.178,,142,,592
416,1.178,,0,,0
417,1.1825,,141,,592
418,1.187,,141,,592
419,1.19,,141,,592
420,1.193,,141,,593
421,1.196,,140,,593
422,1.199,,139,,593
423,1.203,,139,,593
424,1.206,,139,,593
425,1.206,,139,,592
426,1.206,,140,,592
427,1.206,,140,,592
428,1.218,,141,,592
429,1.218,,141,,592
430,1.22175,,141,,592
431,1.2255,,141,,592
432,1.23,,140,,592
433,1.233,,140,,592
434,1.236,,140,,593
435,1.236,,0,,0
436,1.2405,,139,,593
437,1.245,,139,,593
438,1.248,,139,,593
439,1.251,,139,,593
440,1.254,,140,,593
441,1.257,,140,,593
442,1.26,,141,,593
443,1.263,,142,,594
444,1.266,,142,,594
445,1.268,,142,,594
446,1.271,,142,,594
447,1.271,,0,,0
448,1.274,,141,,594
449,1.279,,142,,595
450,1.282,,143,,595
451,1.285,,142,,594
452,1.287,,142,,594
453,1.29,,142,,595
454,1.29,,0,,0
455,1.2945,,142,,595
456,1.299,,142,,595
457,1.302,,142,,595
458,1.304,,142,,595
459,1.307,,143,,595
460,1.31,,143,,595
461,1.313,,143,,595
462,1.316,,142,,595
463,1.319,,142,,596
464,1.322,,141,,596
465,1.325,,141,,596
466,1.327,,141,,596
467,1.329,,142,,596
468,1.329,,0,,0
469,1.3335,,142,,596
470,1.337,,143,,596
471,1.34,,143,,596
472,1.342,,142,,597
473,1.342,,0,,0
474,1.346,,142,,597
475,1.35,,142,,597
476,1.353,,142,,597
477,1.353,,142,,597
478,1.353,,142,,597
479,1.353,,142,,597
480,1.364,,142,,597
481,1.368,,142,,597
482,1.37,,142,,597
483,1.372,,142,,597
484,1.375,,142,,598
485,1.377,,142,,598
486,1.377,,142,,598
487,1.381,,142,,598
488,1.381,,142,,598
489,1.3825,,141.5,,598.5
490,1.384,,141,,599
491,1.384,,0,,0
492,1.386,,141,,599
493,1.3895,,141,,599
494,1.394,,140,,599
495,1.397,,140,,599
496,1.4,,139,,599
497,1.402,,139,,599
498,1.404,,138,,598
499,1.407,,137,,598
500,1.409,,136,,599
501,1.411,,136,,599
502,1.411,,136,,599
503,1.415,,137,,599
504,1.419,,137,,599
505,1.422,,137,,599
506,1.424,,137,,599
507,1.428,,137,,600
508,1.431,,137,,600
509,1.434,,138,,600
510,1.437,,138,,600
511,1.437,,0,,0
512,1.4425,,137,,600
513,1.447,,138,,600
514,1.451,,138,,600
515,1.451,,138,,600
516,1.457,,138,,600
517,1.46,,138,,600
518,1.463,,137,,600
519,1.467,,137,,599
520,1.47,,138,,600
521,1.473,,138,,600
522,1.476,,138,,600
523,1.479,,138,,600
524,1.482,,138,,600
525,1.485,,138,,600
526,1.489,,138,,600
527,1.491,,138,,600
528,1.495,,138,,600
529,1.495,,0,,0
530,1.497,,140,,600
531,1.5015,,140,,599.6
532,1.506,,140,,600
533,1.51,,140,,599
534,1.513,,140,,599
535,1.516,,140,,600
536,1.519,,140,,599
537,1.521,,140,,599
538,1.524,,140,,599
539,1.527,,140,,599
540,1.529,,140,,599
541,1.533,,139,,599
542,1.535,,139,,599
543,1.538,,139,,599
544,1.54,,139,,599
545,1.543,,139,,599
546,1.545,,139,,599
547,1.547,,139,,599
548,1.55,,139,,599
549,1.55,,0,,0
550,1.554,,140,,599
551,1.559,,140,,599
552,1.562,,141,,599
553,1.564,,141,,599
554,1.567,,141,,599
555,1.57,,141,,599
556,1.573,,141,,599
557,1.576,,141,,599
558,1.579,,141,,599
559,1.582,,139,,599
560,1.585,,139,,599
561,1.588,,140,,599
562,1.591,,141,,599
563,1.594,,142,,599
564,1.597,,142,,599
565,1.599,,142,,599
566,1.602,,142,,599
567,1.604,,143,,599
568,1.604,,0,,0
569,1.6095,,144,,599
570,1.614,,145,,599
571,1.617,,145,,599
572,1.62,,145,,600
573,1.623,,146,,600
574,1.626,,147,,600
575,1.629,,147,,600
576,1.633,,148,,600
577,1.636,,147,,600
578,1.638,,147,,599
579,1.642,,147,,599
580,1.645,,147,,599
581,1.647,,148,,599
582,1.65,,147,,599
583,1.654,,147,,599
584,1.657,,147,,599
585,1.66,,147,,599
586,1.66,,0,,0
587,1.665,,147,,599
588,1.67,,147,,599
589,1.673,,147,,599
590,1.676,,147,,598
591,1.679,,148,,599
592,1.682,,148,,598
593,1.685,,148,,598
594,1.688,,148,,598
595,1.69,,148,,598
596,1.692,,149,,598
597,1.695,,148,,598
598,1.698,,148,,598
599,1.7,,149,,598
600,1.703,,149,,598
601,1.706,,149,,598
602,1.708,,150,,598
603,1.708,,150,,598
604,1.712,,150,,598
605,1.715,,149,,598
606,1.715,,0,,0
607,1.718,,149,,598
608,1.722,,148,,598
609,1.726,,148,,598
610,1.729,,149,,598
611,1.732,,148,,598
612,1.736,,148,,598
613,1.736,,149,,598
614,1.736,,149,,598
615,1.747,,148,,598
616,1.747,,148,,598
617,1.755,,148,,598
618,1.758,,148,,598
619,1.758,,148,,598
620,1.758,,148,,598
621,1.758,,148,,598
622,1.771,,148,,598
623,1.771,,147,,598
624,1.771,,147,,598
625,1.777,,147,,598
626,1.783,,147,,598
627,1.788,,147,,598
628,1.79,,148,,598
629,1.793,,148,,598
630,1.793,,148,,598
631,1.793,,148,,598
632,1.793,,148,,598
633,1.805,,148,,598
634,1.805,,147,,598
635,1.816,,147,,597
636,1.816,,147,,597
637,1.816,,147,,598
638,1.824,,146.5,,597.5
639,1.832,,146,,597
640,1.832,,146,,598
641,1.845,,147,,598
642,1.845,,147,,598
643,1.845,,147,,598
644,1.84975,,146.5,,598
645,1.8545,,146,,598
646,1.858,,145,,598
647,1.861,,145,,598
648,1.863,,145,,598
649,1.866,,145,,597
650,1.868,,145,,597
651,1.871,,145,,597
652,1.874,,145,,597
653,1.877,,145,,597
654,1.88,,145,,597
655,1.883,,145,,597
656,1.883,,0,,0
657,1.8865,,145,,596
658,1.891,,145,,596
659,1.894,,145,,596
660,1.897,,145,,596
661,1.901,,145,,596
662,1.904,,145,,596
663,1.904,,0,,0
664,1.9085,,145,,596
665,1.913,,144,,596
666,1.916,,144,,596
667,1.919,,143,,596
668,1.923,,143,,596
669,1.926,,144,,595
670,1.929,,144,,595
671,1.932,,143,,595
672,1.935,,143,,595
673,1.938,,144,,595
674,1.938,,0,,0
675,1.9425,,144,,595
676,1.947,,144,,595
677,1.95,,144,,596
678,1.952,,143,,596
679,1.955,,143,,596
680,1.958,,143,,596
681,1.961,,143,,596
682,1.961,,0,,0
683,1.9655,,143,,596
684,1.97,,143,,596
685,1.973,,143,,596
686,1.977,,143,,596
687,1.98,,143,,596
688,1.983,,143,,596
689,1.986,,143,,596
690,1.989,,143,,596
691,1.992,,143,,596
692,1.995,,143,,596
693,1.995,,0,,0
694,1.9995,,143,,596.4
695,2.005,,142,,597
696,2.007,,142,,597
697,2.01,,142,,597
698,2.014,,142,,597
699,2.017,,142,,597
700,2.02,,142,,597
701,2.02,,0,,0
702,2.0235,,141,,597
703,2.028,,141,,597
704,2.031,,141,,597
705,2.034,,141,,598
706,2.037,,142,,598
707,2.04,,142,,597
708,2.043,,143,,597
709,2.046,,143,,597
710,2.046,,143,,598
711,2.046,,143,,598
712,2.046,,143,,598
713,2.0525,,143,,597.5
714,2.059,,143,,597
715,2.064,,142,,598
716,2.066,,142,,598
717,2.07,,143,,598
718,2.073,,143,,598
719,2.077,,143,,598
720,2.077,,0,,0
721,2.0825,,143,,597
722,2.087,,143,,597
723,2.091,,143,,597
724,2.094,,144,,597
725,2.097,,144,,597
726,2.1,,145,,596
727,2.103,,145,,596
728,2.106,,145,,596
729,2.106,,0,,0
730,2.1105,,146,,596
731,2.115,,146,,596
732,2.118,,146,,596
733,2.122,,146,,596
734,2.125,,146,,596
735,2.128,,146,,596
736,2.132,,146,,596
737,2.135,,146,,596
738,2.139,,146,,596
739,2.139,,0,,0
740,2.1435,,145,,596
741,2.148,,145,,596
742,2.151,,145,,596
743,2.155,,145,,596
744,2.158,,146,,596
745,2.161,,146,,596
746,2.161,,0,,0
747,2.166,,146,,596
748,2.171,,146,,596
749,2.174,,146,,596
750,2.177,,146,,596
751,2.181,,147,,596
752,2.184,,147,,596
753,2.188,,146,,596
754,2.191,,146,,597
755,2.195,,146,,597
756,2.198,,145,,597
757,2.202,,145,,597
758,2.202,,0,,0
759,2.2065,,145,,597
760,2.211,,145,,597
761,2.215,,145,,597
762,2.218,,145,,597
763,2.218,,0,,0
764,2.2235,,146,,597
765,2.228,,146,,597
766,2.231,,147,,597
767,2.234,,147,,597
768,2.238,,147,,597
769,2.241,,148,,597
770,2.244,,148,,597
771,2.246,,148,,597
772,2.248,,148,,597
773,2.25,,147,,597
774,2.25,,147,,597
775,2.254,,147,,597
776,2.254,,146,,598
777,2.254,,146.5,,598
778,2.254,,147,,598
779,2.254,,147,,598
780,2.268,,147,,598
781,2.268,,146,,598
782,2.268,,146,,598
783,2.2735,,146,,598
784,2.279,,146,,598
785,2.279,,144,,598
786,2.29,,144,,598
787,2.29,,143,,598
788,2.29,,143,,598
789,2.303,,143,,598
790,2.303,,143,,598
791,2.303,,144,,598
792,2.317,,144,,598
793,2.317,,144,,598
794,2.317,,144,,598
795,2.317,,144,,598
796,2.3225,,144.5,,598
797,2.328,,145,,598
798,2.328,,145,,598
799,2.334,,145,,598
800,2.34,,145,,598
801,2.34,,145,,598
802,2.34,,145,,598
803,2.352,,145,,598
804,2.352,,145,,598
805,2.352,,145,,598
806,2.364,,145,,597
807,2.364,,145,,597
808,2.364,,145,,597
809,2.374,,146,,597
810,2.374,,146,,597
811,2.374,,146,,597
812,2.384,,146,,597
813,2.384,,0,,0
814,2.3895,,146,,597
815,2.3895,,0,,0
816,2.3955,,146,,597
817,2.4,,145,,597
818,2.4,,145,,597
819,2.4,,0,,0
1834,2.403,,145,,584
1835,2.403,,145,,584
1836,2.403,,145,,584
1837,2.403,,145,,584
1838,2.4065,,145,,584
1839,2.4065,,0,,0
1840,2.4165,,145,,584
1841,2.4165,,145,,584
1842,2.432,,145,,584
1843,2.432,,145,,584
1844,2.4385,,143.5,,584
1845,2.445,,142,,584
1846,2.457,,139,,584
1847,2.457,,138,,584
1848,2.47,,139,,584
1849,2.47,,138,,584
1850,2.481,,139,,584
1851,2.481,,139,,584
1852,2.492,,142,,584
1853,2.492,,0,,0
1854,2.492,,149,,584
1855,2.502,,152,,584
1856,2.513,,154,,583
1857,2.513,,155,,583
1858,2.524,,156,,583
1859,2.524,,157,,583
1860,2.536,,158,,583
1861,2.536,,159,,583
1862,2.548,,159,,583
1863,2.548,,160,,583
1864,2.5535,,159,,583
1865,2.559,,158,,583
1866,2.568,,158,,583
1867,2.574,,158,,583
1868,2.579,,158,,583
1869,2.585,,160,,584
1870,2.591,,161,,584
1871,2.596,,161,,584
1872,2.596,,161,,584
1873,2.596,,162,,584
1874,2.6025,,161.5,,584
1875,2.609,,161,,584
1876,2.609,,161,,584
1877,2.609,,161,,584
1878,2.615,,160,,584
1879,2.615,,0,,0
1880,2.618,,160,,584
1881,2.618,,160,,584
1882,2.62,,160,,584
1883,2.622,,159,,584
1884,2.622,,159,,584
1885,2.625,,158,,584
1886,2.625,,157,,584
1887,2.627,,157,,584
1888,2.627,,157,,584
1889,2.627,,156,,584
1890,2.63,,155,,583
1891,2.63,,0,,0
1892,2.632,,154,,583
1893,2.632,,153,,583
1894,2.632,,153,,583
1895,2.632,,152,,583
1896,2.632,,151,,583
1897,2.632,,151,,583
1898,2.632,,149,,583
1899,2.634,,148,,583
1900,2.634,,148,,583
1901,2.634,,148,,583
1902,2.634,,148,,583
1903,2.637,,149,,583
1904,2.637,,149,,583
1905,2.637,,150,,583
1906,2.637,,149,,583
1907,2.637,,148,,583
1908,2.637,,147,,583
1909,2.637,,146,,583
1910,2.637,,145,,583
1911,2.637,,144,,583
1912,2.637,,143,,583
1913,2.637,,143,,583
1914,2.637,,142,,583
1915,2.637,,141,,583
1916,2.637,,140,,583
1917,2.637,,138,,583
1918,2.637,,138,,583
1919,2.637,,137,,583
1920,2.637,,135,,583
1921,2.637,,133,,583
1922,2.637,,131,,583
1923,2.637,,129,,583
1924,2.637,,128,,583
1925,2.637,,128,,583
1926,2.637,,129,,583
1927,2.637,,129,,583
1928,2.637,,130,,583
1929,2.638,,130.5,,583
1930,2.639,,131,,583
1931,2.639,,132,,583
1932,2.639,,133,,583
1933,2.641,,134,,583
1934,2.641,,135,,583
1935,2.647,,137,,583
1936,2.653,,139,,583
1937,2.659,,140,,583
1938,2.659,,0,,0
1939,2.666,,139,,583
1940,2.672,,142,,583
1941,2.685,,146,,583
1942,2.691,,149,,583
1943,2.697,,150,,583
1944,2.702,,152,,583
1945,2.709,,153,,583
1946,2.709,,154,,583
1947,2.715,,155,,583
1948,2.721,,156,,583
1949,2.733,,158,,583
1950,2.733,,159,,583
1951,2.744,,160,,583
1952,2.744,,161,,583
1953,2.756,,163,,583
1954,2.756,,163,,583
1955,2.768,,163,,583
1956,2.768,,164,,583
1957,2.774,,165,,583.3
1958,2.78,,166,,583.6
1959,2.793,,166,,584
1960,2.793,,167,,584
1961,2.804,,167,,584
1962,2.804,,167,,584
1963,2.815,,168,,584
1964,2.815,,168,,584
1965,2.826,,169,,584
1966,2.826,,168,,584
1967,2.831,,168.5,,584
1968,2.836,,169,,584
1969,2.836,,169,,584
1970,2.849,,168,,584
1971,2.849,,168,,584
1972,2.849,,168,,584
1973,2.849,,168,,584
1974,2.849,,168,,584
1975,2.8505,,167,,584
1976,2.852,,166,,584
1977,2.854,,166,,584
1978,2.854,,166,,584
1979,2.854,,165,,584
1980,2.854,,165,,584
1981,2.857,,165,,584
1982,2.857,,164,,584
1983,2.857,,164,,584
1984,2.857,,162,,584
1985,2.859,,162,,584
1986,2.859,,0,,0
1987,2.859,,162,,584
1988,2.859,,162,,584
1989,2.859,,161,,585
1990,2.859,,161,,585
1991,2.859,,160,,585
1992,2.859,,159,,585
1993,2.859,,159,,585
1994,2.859,,159,,585
1995,2.859,,158,,585
1996,2.859,,157,,585
1997,2.859,,157,,585
1998,2.859,,156,,585
1999,2.859,,154,,585
2000,2.859,,154,,585
2001,2.859,,154,,585
2002,2.859,,154,,585
2003,2.859,,153,,585
2004,2.859,,152,,585
2005,2.859,,151.5,,585
2006,2.859,,151,,585
2007,2.859,,150,,585
2008,2.859,,149,,585
2009,2.859,,148,,584
2010,2.859,,148,,584
2011,2.859,,147,,584
2012,2.861,,147,,584
2013,2.861,,147,,584
2014,2.861,,147,,584
2015,2.861,,147,,584
2016,2.861,,144,,584
2017,2.861,,141,,584
2018,2.861,,138,,584
2019,2.861,,135,,584
2020,2.861,,134,,584
2021,2.861,,134,,584
2022,2.861,,135,,584
2023,2.861,,135,,584
2024,2.862,,134.5,,584
2025,2.863,,134,,584
2026,2.863,,133,,584
2027,2.863,,131,,584
2028,2.863,,131,,584
2029,2.865,,134,,584
2030,2.868,,137,,584
2031,2.872,,139,,584
2032,2.872,,139,,584
2033,2.883,,139,,584
2034,2.883,,144,,584
2035,2.8895,,145.5,,584
2036,2.896,,147,,584
2037,2.909,,147,,583
2038,2.909,,151,,583
2039,2.922,,153,,583
2040,2.922,,154,,583
2041,2.934,,157,,583
2042,2.934,,157,,583
2043,2.9405,,158,,583
2044,2.947,,159,,583
2045,2.959,,160,,583
2046,2.959,,161,,583
2047,2.97,,162,,583
2048,2.97,,163,,583
2049,2.981,,164,,583
2050,2.981,,164,,583
2051,2.992,,164,,583
2052,2.992,,165,,583
2053,2.997,,165.5,,583
2054,3.002,,166,,583
2055,3.013,,167,,583
2056,3.013,,167,,583
2057,3.024,,168,,583
2058,3.024,,168,,583
2059,3.035,,168,,583
2060,3.04,,169,,583
2061,3.046,,169,,583
2062,3.046,,0,,0
2063,3.046,,169,,583
2064,3.0585,,169,,583
2065,3.066,,170,,583
2066,3.07,,170,,583
2067,3.07,,170,,584
2068,3.07,,170,,583
2069,3.075,,170,,583
2070,3.075,,169,,583
2071,3.0765,,169,,583
2072,3.078,,169,,583
2073,3.08,,169,,583
2074,3.08,,169,,583
2075,3.082,,168,,583
2076,3.082,,168,,583
2077,3.082,,168,,583
2078,3.082,,168,,583
2079,3.082,,167,,583
2080,3.082,,167,,583
2081,3.0835,,166.5,,583
2082,3.085,,166,,583
2083,3.088,,166,,583
2084,3.088,,165,,583
2085,3.088,,165,,583
2086,3.09,,164,,583
2087,3.09,,163,,583
2088,3.09,,163,,583
2089,3.09,,162,,583
2090,3.092,,161,,583
2091,3.092,,160,,583
2092,3.092,,160,,583
2093,3.094,,159,,583
2094,3.094,,158,,583
2095,3.094,,157,,583
2096,3.097,,156,,583
2097,3.097,,154,,583
2098,3.097,,153,,583
2099,3.097,,153,,583
2100,3.097,,152.5,,583
2101,3.097,,152,,583
2102,3.099,,151,,583
2103,3.099,,151,,583
2104,3.099,,149,,583
2105,3.099,,148,,584
2106,3.099,,147,,584
2107,3.099,,146,,584
2108,3.099,,145,,584
2109,3.099,,144,,584
2110,3.099,,143,,584
2111,3.099,,143,,584
2112,3.099,,143,,584
2113,3.099,,143,,584
2114,3.101,,143,,584
2115,3.101,,144,,584
2116,3.101,,142,,584
2117,3.101,,142,,584
2118,3.101,,142,,585
2119,3.102,,142,,585
2120,3.103,,142,,585
2121,3.103,,142,,585
2122,3.103,,142,,585
2123,3.103,,141,,585
2124,3.103,,141,,585
2125,3.103,,142,,585
2126,3.106,,142,,585
2127,3.106,,0,,0
2128,3.111,,145,,585
2129,3.118,,148,,585
2130,3.124,,147,,585
2131,3.13,,150,,585
2132,3.13,,0,,0
2133,3.141,,149,,585
2134,3.147,,153,,585
2135,3.153,,154,,585
2136,3.159,,155,,585
2137,3.159,,158,,586
2138,3.1645,,159,,586
2139,3.17,,160,,586
2140,3.181,,161,,586
2141,3.181,,162,,586
2142,3.192,,163,,586
