secs,km,power,hr,cad,alt
563,1.701,,131,,580
564,1.701,,131,,580
565,1.713,,131,,580
566,1.713,,0,,0
567,1.713,,0,,0
568,1.713,,0,,0
569,1.725,,131,,580
570,1.725,,0,,0
571,1.725,,0,,0
572,1.725,,0,,0
573,1.725,,0,,0
574,1.725,,0,,0
575,1.725,,134,,580
576,1.725,,134,,580
577,1.75,,135,,579
578,1.75,,135,,579
579,1.75,,135,,579
580,1.759,,135,,579
581,1.762,,136,,579
582,1.762,,0,,0
583,1.762,,136,,579
584,1.762,,137,,579
585,1.775,,137,,579
586,1.775,,0,,0
587,1.775,,137,,579
588,1.775,,137,,579
589,1.787,,136,,579
590,1.787,,136,,579
591,1.787,,137,,579
592,1.787,,137,,578
593,1.8,,137,,578
594,1.8,,0,,0
595,1.8,,138,,578
596,1.8,,139,,578
597,1.812,,139,,578
598,1.812,,0,,0
599,1.812,,140,,578
600,1.812,,140,,578
601,1.824,,140,,578
602,1.824,,141,,578
603,1.824,,141,,578
604,1.824,,142,,578
605,1.837,,142,,578
606,1.837,,142,,578
607,1.837,,142,,578
608,1.837,,142,,578
609,1.849,,143,,579
610,1.849,,143,,579
611,1.849,,143,,579
612,1.849,,143,,579
613,1.862,,143,,579
614,1.862,,143,,578
615,1.862,,143,,578
616,1.862,,142,,578
617,1.875,,142,,578
618,1.878,,142,,578
619,1.878,,0,,0
620,1.885,,142,,578
621,1.885,,0,,0
622,1.891,,142,,579
623,1.894,,142,,579
624,1.894,,0,,0
625,1.9,,141,,579
626,1.904,,141,,579
627,1.907,,140,,579
628,1.907,,0,,0
629,1.907,,0,,0
630,1.907,,0,,0
631,1.907,,0,,0
632,1.907,,0,,0
633,1.907,,0,,0
634,1.907,,0,,0
635,1.933,,139,,579
636,1.936,,139,,579
637,1.94,,139,,579
638,1.94,,0,,0
639,1.94,,138,,579
640,1.94,,138,,579
641,1.952,,136,,579
642,1.952,,0,,0
643,1.952,,0,,0
644,1.952,,0,,0
645,1.952,,0,,0
646,1.952,,0,,0
647,1.971,,137,,579
648,1.974,,137,,579
649,1.977,,137,,579
650,1.977,,0,,0
651,1.977,,0,,0
652,1.986,,138,,579
653,1.986,,0,,0
654,1.992,,137,,579
655,1.992,,0,,0
656,1.998,,138,,579
657,2.001,,137,,579
658,2.001,,0,,0
659,2.007,,137,,579
660,2.007,,0,,0
661,2.013,,136,,579
662,2.013,,0,,0
663,2.013,,0,,0
664,2.013,,0,,0
665,2.026,,135,,579
666,2.03,,135,,579
667,2.033,,135,,579
668,2.036,,134,,579
669,2.039,,134,,579
670,2.039,,0,,0
671,2.046,,134,,579
672,2.046,,0,,0
673,2.052,,133,,579
674,2.055,,133,,579
675,2.058,,132,,578
676,2.061,,132,,578
677,2.061,,0,,0
678,2.067,,131,,578
679,2.067,,0,,0
680,2.067,,0,,0
681,2.067,,0,,0
682,2.08,,131,,578
683,2.08,,0,,0
684,2.08,,0,,0
685,2.08,,0,,0
686,2.08,,0,,0
687,2.08,,0,,0
688,2.099,,133,,578
689,2.099,,0,,0
690,2.105,,134,,578
691,2.108,,134,,578
692,2.111,,134,,578
693,2.114,,134,,578
694,2.116,,134,,578
695,2.119,,134,,578
696,2.122,,134,,578
697,2.122,,0,,0
698,2.128,,134,,578
699,2.128,,0,,0
700,2.128,,0,,0
701,2.137,,133,,578
702,2.14,,134,,578
703,2.14,,0,,0
704,2.147,,134,,578
705,2.15,,134,,578
706,2.153,,134,,578
707,2.156,,135,,578
708,2.156,,0,,0
709,2.162,,135,,578
710,2.162,,0,,0
711,2.168,,135,,578
712,2.168,,0,,0
713,2.174,,134,,578
714,2.174,,0,,0
715,2.18,,134,,578
716,2.183,,134,,578
717,2.186,,134,,578
718,2.189,,134,,578
719,2.189,,0,,0
720,2.189,,0,,0
721,2.199,,133,,578
722,2.199,,0,,0
723,2.205,,132,,578
724,2.208,,133,,578
725,2.208,,0,,0
726,2.215,,133,,578
727,2.215,,0,,0
728,2.215,,0,,0
729,2.215,,0,,0
730,2.215,,0,,0
731,2.23,,132,,578
732,2.234,,131,,578
733,2.234,,0,,0
734,2.24,,131,,578
735,2.243,,131,,578
736,2.243,,0,,0
737,2.243,,0,,0
738,2.243,,0,,0
739,2.243,,0,,0
740,2.243,,0,,0
741,2.243,,0,,0
742,2.243,,0,,0
743,2.243,,0,,0
744,2.243,,0,,0
745,2.243,,0,,0
746,2.277,,131,,578
747,2.277,,0,,0
748,2.277,,0,,0
749,2.286,,130,,578
750,2.29,,131,,578
751,2.293,,131,,578
752,2.293,,0,,0
753,2.299,,131,,578
754,2.299,,0,,0
755,2.299,,0,,0
756,2.299,,0,,0
757,2.299,,0,,0
758,2.316,,130,,578
759,2.316,,0,,0
760,2.316,,0,,0
761,2.325,,129,,578
762,2.329,,129,,578
763,2.332,,129,,578
764,2.332,,0,,0
765,2.338,,128,,578
766,2.338,,0,,0
767,2.344,,128,,578
768,2.344,,0,,0
769,2.351,,127,,578
770,2.351,,0,,0
771,2.357,,128,,578
772,2.36,,128,,578
773,2.363,,128,,578
774,2.366,,129,,578
775,2.366,,0,,0
776,2.373,,129,,578
777,2.373,,0,,0
778,2.373,,0,,0
779,2.373,,0,,0
780,2.387,,130,,578
781,2.39,,131,,578
782,2.393,,130,,578
783,2.397,,130,,578
784,2.4,,130,,578
785,2.4,,0,,0
786,2.406,,130,,578
787,2.406,,0,,0
788,2.413,,129,,578
789,2.416,,129,,578
790,2.416,,0,,0
791,2.416,,0,,0
792,2.426,,128,,578
793,2.429,,129,,578
794,2.432,,129,,578
795,2.436,,129,,578
796,2.439,,129,,578
797,2.439,,0,,0
798,2.439,,0,,0
799,2.439,,0,,0
800,2.439,,0,,0
801,2.439,,0,,0
802,2.458,,131,,578
803,2.458,,0,,0
804,2.458,,0,,0
805,2.458,,0,,0
806,2.471,,134,,577
807,2.475,,134,,577
808,2.478,,134,,577
809,2.481,,134,,577
810,2.481,,0,,0
811,2.488,,134,,577
812,2.491,,134,,577
813,2.494,,134,,577
814,2.494,,0,,0
815,2.501,,134,,578
816,2.501,,0,,0
817,2.507,,133,,578
818,2.511,,133,,578
819,2.514,,134,,578
820,2.514,,0,,0
821,2.52,,134,,577
822,2.524,,134,,577
823,2.527,,134,,577
824,2.53,,134,,577
825,2.533,,134,,577
826,2.536,,134,,577
827,2.536,,0,,0
828,2.536,,0,,0
829,2.536,,0,,0
830,2.536,,0,,0
831,2.553,,134,,577
832,2.553,,0,,0
833,2.553,,0,,0
834,2.553,,0,,0
835,2.553,,0,,0
836,2.568,,134,,577
837,2.568,,0,,0
838,2.568,,0,,0
839,2.568,,0,,0
840,2.568,,0,,0
841,2.568,,0,,0
842,2.587,,133,,577
843,2.587,,0,,0
844,2.587,,0,,0
845,2.587,,0,,0
846,2.587,,0,,0
847,2.602,,132,,577
848,2.602,,0,,0
849,2.609,,132,,577
850,2.609,,0,,0
851,2.609,,0,,0
852,2.618,,132,,577
853,2.621,,132,,577
854,2.624,,132,,577
855,2.627,,132,,577
856,2.627,,0,,0
857,2.627,,0,,0
858,2.637,,132,,576
859,2.64,,132,,576
860,2.64,,0,,0
861,2.646,,131,,576
862,2.65,,131,,576
863,2.653,,131,,576
864,2.656,,131,,576
865,2.656,,0,,0
866,2.656,,0,,0
867,2.656,,0,,0
868,2.656,,0,,0
869,2.656,,0,,0
870,2.675,,128,,575
871,2.678,,127,,575
872,2.681,,126,,575
873,2.681,,0,,0
874,2.681,,0,,0
875,2.689,,124,,575
876,2.692,,124,,575
877,2.695,,123,,575
878,2.697,,123,,575
879,2.7,,123,,575
880,2.7,,0,,0
881,2.7,,0,,0
882,2.709,,125,,575
883,2.709,,0,,0
884,2.709,,0,,0
885,2.709,,0,,0
886,2.709,,0,,0
887,2.709,,0,,0
888,2.709,,0,,0
889,2.733,,127,,574
890,2.733,,0,,0
891,2.74,,127,,574
892,2.743,,127,,574
893,2.746,,128,,574
894,2.749,,128,,574
895,2.752,,128,,574
896,2.755,,128,,574
897,2.758,,128,,574
898,2.758,,0,,0
899,2.758,,0,,0
900,2.758,,0,,0
901,2.758,,0,,0
902,2.758,,0,,0
903,2.758,,128,,574
904,2.773,,128,,573
905,2.776,,129,,573
906,2.78,,129,,573
907,2.783,,129,,573
908,2.786,,128,,573
909,2.786,,0,,0
910,2.792,,128,,573
911,2.795,,127,,573
912,2.795,,0,,0
913,2.801,,127,,573
914,2.801,,0,,0
915,2.801,,0,,0
916,2.81,,128,,573
917,2.813,,128,,573
918,2.816,,128,,573
919,2.82,,128,,573
920,2.82,,0,,0
921,2.826,,129,,573
922,2.829,,129,,573
923,2.831,,130,,573
924,2.831,,0,,0
925,2.837,,130,,573
926,2.837,,0,,0
927,2.837,,0,,0
928,2.837,,0,,0
929,2.837,,0,,0
930,2.837,,0,,0
931,2.856,,129,,574
932,2.856,,0,,0
933,2.862,,130,,574
934,2.862,,0,,0
935,2.868,,131,,573
936,2.868,,0,,0
937,2.874,,131,,574
938,2.876,,131,,574
939,2.876,,0,,0
940,2.882,,132,,574
941,2.885,,132,,574
942,2.885,,0,,0
943,2.885,,0,,0
944,2.885,,0,,0
945,2.885,,0,,0
946,2.9,,133,,574
947,2.903,,133,,574
948,2.903,,0,,0
949,2.903,,0,,0
950,2.912,,134,,574
951,2.912,,0,,0
952,2.912,,0,,0
953,2.921,,136,,574
954,2.924,,136,,574
955,2.924,,0,,0
956,2.924,,0,,0
957,2.924,,0,,0
958,2.924,,0,,0
959,2.924,,0,,0
960,2.941,,138,,574
961,2.941,,0,,0
962,2.947,,138,,574
963,2.947,,0,,0
964,2.947,,0,,0
965,2.947,,0,,0
966,2.958,,139,,574
967,2.961,,139,,574
968,2.964,,139,,574
969,2.964,,0,,0
970,2.964,,0,,0
971,2.973,,140,,574
972,2.973,,0,,0
973,2.973,,0,,0
974,2.982,,141,,574
975,2.986,,141,,574
976,2.989,,141,,575
977,2.992,,141,,575
978,2.995,,141,,575
979,2.998,,141,,575
980,3.001,,141,,575
981,3.005,,141,,575
982,3.008,,141,,575
983,3.008,,0,,0
984,3.015,,141,,575
985,3.018,,141,,575
986,3.018,,0,,0
987,3.025,,141,,575
988,3.025,,0,,0
989,3.025,,0,,0
990,3.025,,0,,0
991,3.025,,0,,0
992,3.025,,0,,0
993,3.025,,0,,0
994,3.025,,0,,0
995,3.052,,142,,576
996,3.052,,0,,0
997,3.059,,142,,576
998,3.059,,0,,0
999,3.059,,0,,0
1000,3.069,,143,,576
1001,3.069,,0,,0
1002,3.069,,0,,0
1003,3.069,,0,,0
1004,3.069,,0,,0
1005,3.069,,0,,0
1006,3.069,,0,,0
1007,3.069,,0,,0
1008,3.069,,0,,0
1009,3.1,,141,,577
1010,3.1,,0,,0
1011,3.1,,0,,0
1012,3.1,,0,,0
1013,3.1,,0,,0
1014,3.116,,141,,577
1015,3.119,,141,,577
1016,3.119,,0,,0
1017,3.126,,141,,577
1018,3.126,,0,,0
1019,3.126,,0,,0
1020,3.126,,0,,0
1021,3.126,,0,,0
1022,3.142,,141,,577
1023,3.145,,141,,577
1024,3.149,,141,,577
1025,3.149,,0,,0
1026,3.156,,141,,577
1027,3.159,,141,,577
1028,3.162,,141,,577
1029,3.166,,141,,577
1030,3.166,,0,,0
1031,3.166,,0,,0
1032,3.176,,141,,577
1033,3.179,,141,,577
1034,3.179,,0,,0
1035,3.179,,0,,0
1036,3.19,,140,,577
1037,3.193,,140,,577
1038,3.197,,140,,577
1039,3.2,,140,,577
1040,3.2,,0,,0
1041,3.208,,140,,577
1042,3.208,,0,,0
1043,3.208,,0,,0
1044,3.208,,0,,0
1045,3.22,,141,,577
1046,3.224,,141,,577
1047,3.224,,0,,0
1048,3.224,,0,,0
1049,3.233,,141,,577
1050,3.237,,141,,577
1051,3.237,,0,,0
1052,3.243,,141,,577
1053,3.246,,141,,577
1054,3.246,,0,,0
1055,3.246,,0,,0
1056,3.246,,142,,577
1057,3.246,,142,,577
1058,3.261,,142,,577
1059,3.261,,0,,0
1060,3.261,,142,,577
1061,3.27,,141,,577
1062,3.27,,0,,0
1063,3.27,,0,,0
1064,3.28,,140,,577
1065,3.283,,140,,577
1066,3.286,,140,,577
1067,3.286,,0,,0
1068,3.286,,140,,577
1069,3.286,,139,,577
1070,3.298,,139,,577
1071,3.298,,0,,0
1072,3.298,,139,,577
1073,3.298,,138,,577
1074,3.31,,138,,577
1075,3.31,,0,,0
1076,3.31,,138,,577
1077,3.31,,138,,577
1078,3.322,,139,,577
1079,3.322,,138,,577
1080,3.322,,138,,577
1081,3.322,,138,,577
1082,3.334,,139,,577
1083,3.334,,0,,0
1084,3.334,,138,,577
1085,3.334,,138,,577
1086,3.347,,138,,577
1087,3.347,,0,,0
1088,3.347,,138,,577
1089,3.357,,138,,577
1090,3.36,,137,,577
1091,3.36,,0,,0
1092,3.36,,0,,0
1093,3.369,,137,,577
1094,3.372,,137,,577
1095,3.375,,136,,577
1096,3.375,,0,,0
1097,3.381,,136,,577
1098,3.381,,0,,0
1099,3.387,,136,,577
1100,3.389,,136,,578
1101,3.389,,0,,0
1102,3.389,,0,,0
1103,3.389,,0,,0
1104,3.389,,0,,0
1105,3.389,,0,,0
1106,3.389,,0,,0
1107,3.389,,0,,0
1108,3.389,,0,,0
1109,3.389,,0,,0
1110,3.389,,0,,0
1111,3.389,,0,,0
1112,3.389,,0,,0
1113,3.389,,0,,0
1114,3.389,,0,,0
1115,3.389,,0,,0
1116,3.44,,134,,577
1117,3.443,,135,,577
1118,3.443,,0,,0
1119,3.45,,134,,577
1120,3.453,,134,,577
1121,3.456,,134,,577
1122,3.456,,0,,0
1123,3.462,,134,,577
1124,3.466,,133,,577
1125,3.466,,0,,0
1126,3.466,,0,,0
1127,3.475,,134,,577
1128,3.479,,135,,577
1129,3.482,,135,,577
1130,3.482,,0,,0
1131,3.488,,136,,577
1132,3.488,,0,,0
1133,3.495,,137,,576
1134,3.498,,136,,576
1135,3.501,,136,,576
1136,3.505,,137,,576
1137,3.508,,137,,576
1138,3.511,,138,,576
1139,3.514,,138,,576
1140,3.514,,0,,0
1141,3.514,,0,,0
1142,3.514,,0,,0
1143,3.514,,0,,0
1144,3.514,,0,,0
1145,3.514,,0,,0
1146,3.514,,0,,0
1147,3.514,,0,,0
