secs,km,power,hr,cad,alt
87,0.304,,135,,594
88,0.307,,134,,593
89,0.31,,134,,593
90,0.313,,133,,593
91,0.313,,0,,0
92,0.313,,133,,593
93,0.321,,133,,593
94,0.323,,133,,593
95,0.323,,0,,0
96,0.323,,0,,0
97,0.331,,133,,592
98,0.335,,132,,592
99,0.335,,0,,0
100,0.342,,131,,592
101,0.346,,131,,592
102,0.346,,131,,592
103,0.352,,131,,591
104,0.355,,130,,592
105,0.355,,0,,0
106,0.361,,130,,592
107,0.364,,130,,591
108,0.368,,130,,591
109,0.372,,130,,591
110,0.375,,131,,591
111,0.375,,0,,0
112,0.375,,0,,0
113,0.375,,0,,0
114,0.375,,0,,0
115,0.393,,133,,590
116,0.397,,134,,590
117,0.401,,134,,590
118,0.405,,135,,590
119,0.405,,0,,0
120,0.405,,0,,0
121,0.417,,135,,590
122,0.422,,135,,590
123,0.426,,135,,590
124,0.431,,135,,590
125,0.435,,135,,590
126,0.439,,135,,590
127,0.444,,136,,590
128,0.448,,136,,590
129,0.448,,0,,0
130,0.457,,136,,589
131,0.461,,137,,589
132,0.461,,0,,0
133,0.461,,0,,0
134,0.461,,0,,0
135,0.461,,0,,0
136,0.461,,0,,0
137,0.461,,138,,589
138,0.461,,138,,589
139,0.481,,138,,589
140,0.481,,139,,588
141,0.481,,0,,0
142,0.49,,139,,588
143,0.49,,0,,0
144,0.49,,0,,0
145,0.5,,138,,589
146,0.504,,138,,589
147,0.504,,0,,0
148,0.504,,0,,0
149,0.515,,138,,589
150,0.515,,0,,0
151,0.523,,139,,589
152,0.527,,139,,589
153,0.527,,0,,0
154,0.527,,0,,0
155,0.527,,0,,0
156,0.527,,0,,0
157,0.527,,141,,589
158,0.527,,0,,0
159,0.527,,141,,589
160,0.552,,141,,589
161,0.552,,141,,589
162,0.552,,141,,589
163,0.563,,142,,589
164,0.567,,142,,589
165,0.571,,142,,589
166,0.571,,0,,0
167,0.571,,0,,0
168,0.58,,142,,589
169,0.58,,141,,589
170,0.58,,141,,589
171,0.58,,141,,589
172,0.58,,141,,589
173,0.592,,141,,589
174,0.592,,141,,589
175,0.592,,141,,589
176,0.603,,141,,589
177,0.603,,141,,589
178,0.611,,140,,589
179,0.615,,140,,589
180,0.62,,140,,589
181,0.624,,141,,589
182,0.627,,141,,589
183,0.631,,141,,589
184,0.631,,0,,0
185,0.631,,0,,0
186,0.631,,0,,0
187,0.642,,140,,589
188,0.642,,0,,0
189,0.642,,0,,0
190,0.65,,140,,589
191,0.653,,140,,589
192,0.653,,0,,0
193,0.653,,0,,0
194,0.653,,0,,0
195,0.653,,0,,0
196,0.672,,141,,589
197,0.676,,142,,588
198,0.679,,142,,588
199,0.679,,0,,0
200,0.679,,0,,0
201,0.688,,142,,588
202,0.688,,0,,0
203,0.695,,142,,588
204,0.699,,142,,588
205,0.702,,142,,588
206,0.706,,142,,587
207,0.71,,142,,587
208,0.713,,142,,587
209,0.717,,142,,587
210,0.72,,141,,586
211,0.72,,0,,0
212,0.726,,141,,586
213,0.726,,0,,0
214,0.732,,141,,586
215,0.736,,141,,586
216,0.739,,141,,586
217,0.743,,141,,586
218,0.746,,142,,586
219,0.75,,142,,585
220,0.75,,0,,0
221,0.757,,142,,585
222,0.761,,143,,585
223,0.761,,0,,0
224,0.761,,0,,0
225,0.761,,0,,0
226,0.761,,0,,0
227,0.775,,144,,586
228,0.775,,0,,0
229,0.775,,0,,0
230,0.775,,0,,0
231,0.775,,0,,0
232,0.797,,146,,585
233,0.801,,146,,585
234,0.805,,146,,585
235,0.809,,146,,585
236,0.812,,146,,586
237,0.816,,146,,586
238,0.82,,146,,585
239,0.823,,145,,585
240,0.826,,145,,585
241,0.829,,145,,585
242,0.833,,145,,585
243,0.833,,0,,0
244,0.839,,145,,585
245,0.842,,145,,585
246,0.846,,145,,585
247,0.846,,0,,0
248,0.853,,145,,584
249,0.856,,145,,584
250,0.86,,145,,584
251,0.864,,144,,584
252,0.864,,0,,0
253,0.872,,145,,585
254,0.876,,145,,585
255,0.88,,145,,584
256,0.884,,145,,584
257,0.887,,146,,584
258,0.887,,0,,0
259,0.895,,146,,584
260,0.895,,0,,0
261,0.902,,147,,584
262,0.905,,148,,584
263,0.909,,148,,584
264,0.912,,149,,584
265,0.915,,149,,584
266,0.919,,149,,584
267,0.922,,149,,584
268,0.922,,0,,0
269,0.922,,0,,0
270,0.922,,0,,0
271,0.937,,151,,584
272,0.937,,0,,0
273,0.943,,151,,584
274,0.943,,0,,0
275,0.943,,0,,0
276,0.943,,0,,0
277,0.943,,0,,0
278,0.957,,152,,584
279,0.957,,0,,0
280,0.964,,152,,584
281,0.967,,152,,584
282,0.97,,152,,584
283,0.97,,0,,0
284,0.976,,152,,584
285,0.98,,152,,584
286,0.983,,151,,584
287,0.986,,151,,584
288,0.986,,0,,0
289,0.986,,0,,0
290,0.997,,150,,584
291,1.001,,150,,584
292,1.004,,150,,584
293,1.008,,150,,584
294,1.008,,0,,0
295,1.015,,149,,584
296,1.015,,0,,0
297,1.015,,0,,0
298,1.026,,149,,583
299,1.03,,149,,583
300,1.033,,149,,583
301,1.037,,149,,583
302,1.037,,0,,0
303,1.037,,0,,0
304,1.037,,0,,0
305,1.051,,147,,583
306,1.055,,147,,583
307,1.059,,147,,583
308,1.059,,0,,0
309,1.059,,0,,0
310,1.071,,146,,582
311,1.071,,0,,0
312,1.071,,0,,0
313,1.071,,0,,0
314,1.086,,146,,582
315,1.089,,147,,582
316,1.092,,147,,582
317,1.092,,0,,0
318,1.092,,0,,0
319,1.092,,0,,0
320,1.092,,0,,0
321,1.092,,0,,0
322,1.092,,0,,0
323,1.092,,0,,0
324,1.121,,147,,582
325,1.124,,147,,582
326,1.124,,0,,0
327,1.124,,0,,0
328,1.134,,147,,582
329,1.137,,147,,582
330,1.14,,147,,582
331,1.143,,147,,582
332,1.143,,0,,0
333,1.143,,0,,0
334,1.152,,147,,582
335,1.152,,0,,0
336,1.152,,0,,0
337,1.152,,0,,0
338,1.152,,0,,0
339,1.152,,0,,0
340,1.173,,148,,581
341,1.173,,0,,0
342,1.179,,148,,581
343,1.183,,148,,582
344,1.187,,149,,582
345,1.187,,0,,0
346,1.195,,149,,582
347,1.195,,0,,0
348,1.204,,149,,582
349,1.204,,0,,0
350,1.204,,0,,0
351,1.204,,0,,0
352,1.223,,150,,582
353,1.223,,0,,0
354,1.231,,150,,582
355,1.231,,0,,0
356,1.241,,151,,582
357,1.241,,0,,0
358,1.249,,151,,582
359,1.249,,0,,0
360,1.249,,0,,0
361,1.259,,151,,582
362,1.263,,151,,582
363,1.266,,151,,582
364,1.269,,151,,582
365,1.269,,0,,0
366,1.269,,0,,0
367,1.28,,150,,582
368,1.283,,150,,582
369,1.286,,150,,582
370,1.289,,150,,582
371,1.291,,150,,582
372,1.295,,150,,582
373,1.295,,0,,0
374,1.3,,150,,582
375,1.3,,0,,0
376,1.307,,150,,582
377,1.307,,0,,0
378,1.307,,0,,0
379,1.307,,0,,0
380,1.307,,0,,0
381,1.307,,0,,0
382,1.307,,0,,0
383,1.332,,150,,582
384,1.335,,150,,582
385,1.339,,150,,582
386,1.339,,0,,0
387,1.339,,0,,0
388,1.349,,149,,582
389,1.353,,148,,582
390,1.353,,0,,0
391,1.359,,148,,582
392,1.359,,0,,0
393,1.359,,0,,0
394,1.37,,148,,582
395,1.37,,0,,0
396,1.377,,148,,582
397,1.381,,148,,582
398,1.381,,0,,0
399,1.387,,148,,582
400,1.39,,148,,582
401,1.39,,0,,0
402,1.396,,148,,582
403,1.4,,148,,582
404,1.403,,148,,582
405,1.406,,148,,582
406,1.406,,0,,0
407,1.406,,0,,0
408,1.417,,148,,582
409,1.42,,148,,582
410,1.42,,0,,0
411,1.42,,0,,0
412,1.42,,0,,0
413,1.42,,0,,0
414,1.42,,0,,0
415,1.42,,0,,0
416,1.42,,0,,0
417,1.42,,0,,0
418,1.42,,0,,0
419,1.455,,147,,581
420,1.458,,147,,580
421,1.462,,148,,580
422,1.466,,148,,580
423,1.466,,0,,0
424,1.466,,0,,0
425,1.466,,0,,0
426,1.481,,148,,580
427,1.481,,0,,0
428,1.488,,149,,580
429,1.491,,149,,580
430,1.495,,150,,580
431,1.495,,0,,0
432,1.495,,0,,0
433,1.505,,149,,579
434,1.509,,149,,579
435,1.512,,149,,579
436,1.515,,149,,579
437,1.519,,150,,579
438,1.522,,149,,579
439,1.526,,149,,579
440,1.529,,149,,579
441,1.533,,149,,579
442,1.533,,0,,0
443,1.533,,0,,0
444,1.533,,0,,0
445,1.547,,148,,578
446,1.55,,148,,578
447,1.55,,0,,0
448,1.557,,147,,578
449,1.561,,147,,578
450,1.561,,0,,0
451,1.568,,147,,578
452,1.571,,147,,578
453,1.571,,0,,0
454,1.578,,147,,577
455,1.578,,0,,0
456,1.578,,0,,0
457,1.578,,0,,0
458,1.578,,0,,0
459,1.578,,0,,0
460,1.599,,147,,577
461,1.603,,147,,577
462,1.607,,147,,577
463,1.607,,0,,0
464,1.614,,148,,577
465,1.618,,148,,577
466,1.618,,0,,0
467,1.625,,149,,577
468,1.625,,0,,0
469,1.632,,149,,577
470,1.635,,149,,577
471,1.638,,149,,577
472,1.638,,149,,577
473,1.638,,148,,577
474,1.638,,148,,577
475,1.641,,149,,577
476,1.645,,149,,577
477,1.648,,148,,577
478,1.648,,0,,0
479,1.648,,0,,0
480,1.648,,0,,0
481,1.663,,148,,577
482,1.666,,147,,577
483,1.666,,0,,0
484,1.666,,0,,0
485,1.678,,147,,577
486,1.681,,147,,577
487,1.685,,147,,577
488,1.688,,147,,577
489,1.692,,147,,576
490,1.692,,0,,0
491,1.692,,0,,0
492,1.692,,0,,0
493,1.692,,0,,0
494,1.692,,0,,0
495,1.692,,0,,0
496,1.717,,147,,576
497,1.721,,146,,576
498,1.721,,0,,0
499,1.721,,0,,0
500,1.721,,0,,0
501,1.735,,145,,576
502,1.738,,145,,576
503,1.738,,0,,0
504,1.744,,145,,576
505,1.747,,145,,577
506,1.75,,145,,577
507,1.75,,0,,0
508,1.756,,145,,577
509,1.756,,0,,0
510,1.762,,146,,577
511,1.765,,146,,577
512,1.769,,146,,577
513,1.772,,146,,577
514,1.775,,147,,577
515,1.779,,147,,577
516,1.782,,147,,577
517,1.782,,0,,0
518,1.782,,0,,0
519,1.79,,148,,577
520,1.794,,148,,577
521,1.797,,148,,577
522,1.8,,148,,577
523,1.8,,0,,0
524,1.8,,0,,0
525,1.8,,0,,0
526,1.8,,0,,0
527,1.8,,0,,0
528,1.818,,150,,578
529,1.821,,150,,578
530,1.821,,0,,0
531,1.821,,0,,0
532,1.821,,0,,0
533,1.835,,151,,578
534,1.838,,152,,578
535,1.841,,152,,578
536,1.845,,152,,578
537,1.848,,152,,578
538,1.848,,153,,578
539,1.848,,0,,0
540,1.858,,152,,578
541,1.858,,152,,578
542,1.858,,0,,0
543,1.87,,152,,577
544,1.87,,152,,577
545,1.87,,0,,0
546,1.88,,152,,577
547,1.884,,152,,578
548,1.884,,0,,0
549,1.884,,0,,0
550,1.884,,0,,0
551,1.884,,0,,0
552,1.902,,153,,578
553,1.902,,0,,0
554,1.908,,153,,578
555,1.908,,0,,0
556,1.908,,0,,0
557,1.918,,153,,579
558,1.918,,0,,0
559,1.925,,153,,579
560,1.928,,154,,579
561,1.928,,0,,0
562,1.934,,154,,579
563,1.937,,155,,580
564,1.937,,0,,0
565,1.945,,155,,580
566,1.945,,0,,0
567,1.945,,0,,0
568,1.945,,0,,0
569,1.945,,0,,0
570,1.961,,155,,580
571,1.965,,155,,580
572,1.965,,0,,0
573,1.965,,0,,0
574,1.965,,0,,0
575,1.965,,0,,0
576,1.981,,155,,580
577,1.981,,0,,0
578,1.981,,0,,0
579,1.991,,155,,580
580,1.991,,0,,0
581,1.991,,0,,0
582,2.002,,155,,580
583,2.005,,155,,580
584,2.009,,154,,580
585,2.009,,0,,0
586,2.015,,154,,580
587,2.019,,154,,580
588,2.019,,0,,0
589,2.028,,153,,579
590,2.031,,153,,579
591,2.031,,0,,0
592,2.031,,0,,0
593,2.031,,0,,0
594,2.044,,153,,579
595,2.044,,0,,0
596,2.05,,153,,579
597,2.053,,153,,579
598,2.053,,0,,0
599,2.059,,153,,579
600,2.059,,0,,0
601,2.059,,0,,0
602,2.059,,151,,579
603,2.059,,151,,580
604,2.074,,152,,580
605,2.074,,151,,580
606,2.074,,0,,0
607,2.083,,151,,580
608,2.087,,151,,580
609,2.09,,151,,580
610,2.09,,0,,0
611,2.098,,151,,580
612,2.098,,0,,0
613,2.098,,0,,0
614,2.11,,151,,580
615,2.11,,0,,0
616,2.11,,0,,0
617,2.12,,151,,580
618,2.122,,151,,579
619,2.125,,151,,580
620,2.127,,152,,580
621,2.13,,151,,579
622,2.13,,0,,0
623,2.136,,152,,579
624,2.139,,152,,579
625,2.139,,0,,0
626,2.146,,152,,580
627,2.146,,0,,0
628,2.154,,152,,580
629,2.157,,152,,580
630,2.161,,152,,580
631,2.164,,152,,580
632,2.168,,153,,580
633,2.171,,153,,580
634,2.171,,0,,0
635,2.178,,153,,580
636,2.181,,153,,580
637,2.184,,153,,580
638,2.187,,153,,580
639,2.187,,0,,0
640,2.194,,152,,580
641,2.198,,152,,580
642,2.198,,0,,0
643,2.198,,0,,0
644,2.198,,0,,0
645,2.211,,152,,580
646,2.211,,0,,0
647,2.216,,152,,580
648,2.218,,152,,580
649,2.221,,152,,580
650,2.227,,152,,580
651,2.23,,152,,580
652,2.23,,0,,0
653,2.237,,152,,580
654,2.237,,0,,0
655,2.244,,151,,580
656,2.248,,151,,580
657,2.248,,0,,0
658,2.248,,0,,0
659,2.258,,151,,581
660,2.261,,151,,581
661,2.264,,151,,581
662,2.264,,0,,0
663,2.264,,0,,0
664,2.264,,0,,0
665,2.264,,0,,0
666,2.28,,152,,581
667,2.283,,153,,581
668,2.286,,153,,582
669,2.289,,153,,582
670,2.292,,153,,582
671,2.295,,153,,582
672,2.298,,153,,582
673,2.298,,0,,0
674,2.298,,0,,0
675,2.298,,0,,0
676,2.298,,0,,0
677,2.298,,0,,0
678,2.298,,0,,0
679,2.29848,,6.65217,,25.3043
680,2.29896,,13.3043,,50.6087
681,2.29943,,19.9565,,75.913
682,2.29991,,26.6087,,101.217
683,2.30039,,33.2609,,126.522
684,2.30087,,39.913,,151.826
685,2.30135,,46.5652,,177.13
686,2.30183,,53.2174,,202.435
687,2.3023,,59.8696,,227.739
688,2.30278,,66.5217,,253.043
689,2.30326,,73.1739,,278.348
690,2.30374,,79.8261,,303.652
691,2.30422,,86.4783,,328.957
692,2.3047,,93.1304,,354.261
693,2.30517,,99.7826,,379.565
694,2.30565,,106.435,,404.87
695,2.30613,,113.087,,430.174
696,2.30661,,119.739,,455.478
697,2.30709,,126.391,,480.783
698,2.30757,,133.043,,506.087
699,2.30804,,139.696,,531.391
700,2.30852,,146.348,,556.696
701,2.309,,153,,582
702,2.309,,152,,582
703,2.315,,150,,582
704,2.318,,149,,582
705,2.322,,148,,581
706,2.326,,147,,581
707,2.326,,0,,0
708,2.334,,144,,581
709,2.334,,0,,0
710,2.341,,144,,581
711,2.341,,0,,0
712,2.348,,143,,581
713,2.348,,0,,0
714,2.355,,141,,581
715,2.358,,140,,581
716,2.358,,0,,0
717,2.365,,137,,581
718,2.368,,136,,581
719,2.372,,136,,581
720,2.375,,135,,581
721,2.379,,135,,581
722,2.382,,135,,581
723,2.385,,134,,581
724,2.388,,135,,581
725,2.388,,0,,0
726,2.388,,0,,0
727,2.388,,0,,0
728,2.388,,0,,0
729,2.388,,0,,0
730,2.407,,136,,581
731,2.407,,0,,0
732,2.413,,137,,581
733,2.416,,137,,581
734,2.416,,0,,0
735,2.423,,137,,581
736,2.426,,137,,581
737,2.43,,137,,581
738,2.43,,0,,0
739,2.43,,0,,0
740,2.44,,138,,581
741,2.443,,139,,581
742,2.443,,0,,0
743,2.443,,0,,0
744,2.453,,139,,581
745,2.453,,0,,0
746,2.46,,139,,581
747,2.46,,0,,0
748,2.46,,0,,0
749,2.46,,0,,0
750,2.472,,140,,581
751,2.472,,0,,0
752,2.478,,140,,582
753,2.478,,0,,0
754,2.484,,141,,582
755,2.487,,141,,582
756,2.487,,0,,0
757,2.494,,141,,582
758,2.496,,142,,582
759,2.497,,142,,582
760,2.504,,142,,582
761,2.508,,143,,582
762,2.508,,0,,0
763,2.515,,143,,582
764,2.515,,0,,0
765,2.515,,0,,0
766,2.525,,144,,582
767,2.528,,144,,582
768,2.528,,0,,0
769,2.534,,145,,583
770,2.537,,145,,583
771,2.537,,0,,0
772,2.537,,0,,0
773,2.537,,0,,0
774,2.537,,0,,0
775,2.537,,0,,0
776,2.537,,0,,0
777,2.537,,0,,0
778,2.562,,145,,582
779,2.562,,0,,0
780,2.569,,145,,582
781,2.572,,145,,582
782,2.572,,0,,0
783,2.579,,145,,583
784,2.583,,145,,583
785,2.583,,0,,0
786,2.583,,0,,0
787,2.583,,0,,0
788,2.583,,0,,0
789,2.583,,0,,0
790,2.603,,146,,583
791,2.603,,0,,0
792,2.609,,146,,583
793,2.613,,147,,583
794,2.616,,147,,583
795,2.62,,148,,583
796,2.624,,148,,583
797,2.628,,148,,583
798,2.628,,0,,0
799,2.634,,149,,583
800,2.637,,148,,584
801,2.637,,0,,0
802,2.644,,149,,584
803,2.644,,0,,0
804,2.644,,0,,0
805,2.644,,0,,0
806,2.658,,149,,584
807,2.658,,0,,0
808,2.658,,0,,0
809,2.658,,0,,0
810,2.658,,0,,0
811,2.658,,0,,0
812,2.678,,150,,585
813,2.678,,0,,0
814,2.684,,150,,585
815,2.687,,151,,585
816,2.691,,151,,586
817,2.694,,151,,586
818,2.697,,152,,586
819,2.701,,152,,586
820,2.704,,152,,586
821,2.708,,153,,586
822,2.712,,153,,587
823,2.715,,153,,587
824,2.715,,0,,0
825,2.722,,152,,587
826,2.725,,152,,587
827,2.728,,152,,587
828,2.728,,0,,0
829,2.734,,152,,587
830,2.737,,151,,587
831,2.737,,0,,0
832,2.737,,0,,0
833,2.748,,151,,587
834,2.751,,150,,587
835,2.751,,0,,0
836,2.751,,0,,0
837,2.751,,0,,0
838,2.751,,0,,0
839,2.751,,0,,0
840,2.751,,0,,0
841,2.776,,149,,587
842,2.779,,149,,587
843,2.779,,0,,0
844,2.779,,0,,0
845,2.789,,148,,587
846,2.792,,148,,587
847,2.795,,148,,587
848,2.798,,148,,587
849,2.801,,148,,587
850,2.804,,148,,587
851,2.807,,148,,587
852,2.807,,0,,0
853,2.813,,148,,587
854,2.816,,148,,587
855,2.816,,0,,0
856,2.816,,0,,0
857,2.816,,0,,0
858,2.816,,0,,0
859,2.816,,0,,0
860,2.816,,0,,0
861,2.835,,147,,587
862,2.838,,147,,587
863,2.838,,0,,0
864,2.838,,147,,587
865,2.838,,147,,587
866,2.848,,147,,587
867,2.851,,148,,587
868,2.854,,148,,587
869,2.854,,0,,0
870,2.854,,0,,0
871,2.854,,149,,587
872,2.854,,150,,588
873,2.868,,150,,588
874,2.868,,150,,588
875,2.868,,150,,588
876,2.868,,150,,588
877,2.874,,150,,588
878,2.874,,150,,588
879,2.874,,0,,0
880,2.874,,150,,588
881,2.874,,0,,0
882,2.874,,151,,588
883,2.874,,150,,588
884,2.889,,150,,588
885,2.889,,150,,588
886,2.889,,150,,589
887,2.889,,150,,589
888,2.889,,150,,589
889,2.889,,150,,589
890,2.901,,149,,589
891,2.901,,149,,589
892,2.901,,149,,589
893,2.901,,149,,589
894,2.901,,149,,589
895,2.912,,149,,589
896,2.912,,148,,589
897,2.912,,0,,0
898,2.923,,148,,588
899,2.923,,148,,588
900,2.923,,0,,0
901,2.937,,148,,588
902,2.937,,148,,587
903,2.937,,0,,0
904,2.951,,148,,587
905,2.951,,148,,587
906,2.951,,0,,0
907,2.966,,148,,587
908,2.972,,148,,587
909,2.977,,148,,587
910,2.981,,148,,587
911,2.985,,148,,587
912,2.989,,148,,587
913,2.993,,148,,587
914,2.993,,0,,0
915,3,,148,,588
916,3.003,,148,,588
917,3.007,,148,,588
918,3.01,,148,,588
919,3.013,,148,,588
920,3.017,,148,,588
921,3.017,,0,,0
922,3.024,,148,,588
923,3.024,,0,,0
924,3.024,,0,,0
925,3.024,,0,,0
926,3.037,,148,,588
927,3.037,,0,,0
928,3.037,,0,,0
929,3.047,,148,,589
930,3.049,,148,,589
931,3.049,,0,,0
932,3.056,,148,,589
933,3.059,,148,,589
934,3.059,,0,,0
935,3.065,,148,,590
936,3.065,,0,,0
937,3.073,,148,,589
938,3.076,,148,,589
939,3.08,,148,,589
940,3.084,,148,,589
941,3.084,,0,,0
942,3.084,,0,,0
943,3.084,,0,,0
944,3.098,,149,,589
945,3.101,,149,,589
946,3.105,,149,,589
947,3.108,,149,,589
948,3.111,,150,,589
949,3.111,,150,,589
950,3.117,,150,,589
951,3.121,,150,,590
952,3.121,,0,,0
953,3.121,,0,,0
954,3.13,,151,,590
955,3.133,,151,,590
956,3.135,,151,,590
957,3.138,,151,,590
958,3.14,,151,,591
959,3.14,,0,,0
960,3.14,,0,,0
961,3.14,,0,,0
962,3.14,,0,,0
963,3.14,,0,,0
964,3.14,,0,,0
965,3.14,,0,,0
966,3.14,,0,,0
967,3.167,,148,,592
968,3.17,,148,,592
969,3.17,,0,,0
970,3.17,,0,,0
971,3.17,,0,,0
972,3.185,,147,,593
973,3.188,,147,,593
974,3.188,,0,,0
975,3.195,,147,,593
976,3.199,,147,,592
977,3.199,,0,,0
978,3.199,,0,,0
979,3.21,,147,,592
980,3.21,,0,,0
981,3.218,,147,,593
982,3.218,,0,,0
983,3.218,,0,,0
984,3.218,,0,,0
985,3.218,,0,,0
986,3.235,,149,,593
987,3.235,,0,,0
988,3.242,,150,,593
989,3.246,,150,,593
990,3.249,,150,,593
991,3.249,,0,,0
992,3.249,,0,,0
993,3.26,,151,,593
994,3.26,,0,,0
995,3.267,,151,,593
996,3.271,,151,,593
997,3.274,,151,,593
998,3.277,,151,,593
999,3.281,,151,,593
1000,3.281,,0,,0
1001,3.281,,0,,0
1002,3.281,,0,,0
1003,3.281,,0,,0
1004,3.281,,0,,0
1005,3.281,,0,,0
1006,3.281,,0,,0
1007,3.281,,0,,0
1008,3.311,,150,,593
1009,3.314,,150,,593
1010,3.314,,0,,0
1011,3.32,,150,,593
1012,3.32,,0,,0
1013,3.32,,0,,0
1014,3.33,,150,,593
1015,3.334,,149,,593
1016,3.338,,149,,593
1017,3.338,,0,,0
1018,3.338,,0,,0
1019,3.338,,0,,0
1020,3.338,,0,,0
1021,3.338,,0,,0
1022,3.338,,0,,0
1023,3.338,,0,,0
1024,3.338,,0,,0
1025,3.338,,0,,0
1026,3.338,,0,,0
1027,3.338,,0,,0
1028,3.338,,0,,0
1029,3.381,,152,,591
1030,3.384,,152,,591
1031,3.388,,151,,591
1032,3.391,,151,,591
1033,3.395,,151,,591
1034,3.398,,151,,591
1035,3.401,,151,,591
1036,3.404,,151,,591
1037,3.404,,0,,0
1038,3.41,,151,,592
1039,3.413,,151,,592
1040,3.413,,0,,0
1041,3.413,,0,,0
1042,3.422,,152,,592
1043,3.422,,0,,0
1044,3.422,,0,,0
1045,3.431,,152,,592
1046,3.431,,0,,0
1047,3.431,,0,,0
1048,3.431,,0,,0
1049,3.431,,0,,0
1050,3.431,,0,,0
1051,3.448,,151,,592
1052,3.451,,151,,592
1053,3.451,,0,,0
1054,3.451,,0,,0
1055,3.451,,0,,0
1056,3.451,,0,,0
1057,3.451,,0,,0
1058,3.465,,151,,593
1059,3.468,,151,,593
1060,3.472,,151,,593
1061,3.472,,0,,0
1062,3.472,,0,,0
1063,3.484,,151,,593
1064,3.487,,151,,593
1065,3.491,,150,,593
1066,3.491,,0,,0
1067,3.499,,149,,593
1068,3.502,,149,,593
1069,3.506,,149,,593
1070,3.51,,149,,593
1071,3.514,,149,,593
1072,3.517,,149,,593
1073,3.521,,149,,593
1074,3.524,,149,,593
1075,3.524,,0,,0
1076,3.531,,149,,593
1077,3.534,,149,,593
1078,3.534,,0,,0
1079,3.541,,149,,593
1080,3.544,,149,,593
1081,3.544,,0,,0
1082,3.551,,150,,593
1083,3.553,,150,,594
1084,3.553,,0,,0
1085,3.553,,0,,0
1086,3.553,,0,,0
1087,3.553,,0,,0
1088,3.553,,0,,0
1089,3.553,,0,,0
1090,3.553,,0,,0
1091,3.553,,0,,0
1092,3.581,,150,,594
1093,3.581,,0,,0
1094,3.581,,0,,0
1095,3.581,,0,,0
1096,3.581,,0,,0
1097,3.581,,0,,0
1098,3.581,,0,,0
1099,3.606,,150,,593
1100,3.606,,0,,0
1101,3.606,,0,,0
1102,3.606,,0,,0
1103,3.618,,148,,593
1104,3.621,,148,,593
1105,3.621,,0,,0
1106,3.621,,0,,0
1107,3.621,,0,,0
1108,3.621,,0,,0
1109,3.621,,0,,0
1110,3.621,,0,,0
1111,3.621,,0,,0
1112,3.647,,148,,593
1113,3.65,,148,,593
1114,3.653,,148,,593
1115,3.656,,148,,593
1116,3.659,,148,,593
1117,3.659,,0,,0
1118,3.665,,148,,593
1119,3.665,,0,,0
1120,3.665,,0,,0
1121,3.665,,0,,0
1122,3.665,,0,,0
1123,3.665,,0,,0
1124,3.665,,0,,0
1125,3.69,,145,,594
1126,3.69,,0,,0
1127,3.696,,145,,594
1128,3.699,,145,,594
1129,3.702,,145,,594
1130,3.706,,145,,594
1131,3.706,,0,,0
1132,3.712,,146,,594
1133,3.712,,0,,0
1134,3.719,,147,,594
1135,3.723,,147,,594
1136,3.723,,0,,0
1137,3.723,,0,,0
1138,3.723,,0,,0
1139,3.723,,0,,0
1140,3.739,,148,,595
1141,3.739,,0,,0
