secs,km,power,hr,cad,alt
212,0.519,,0,,0
213,0.519,,0,,0
214,0.526,,132,,608
215,0.526,,0,,0
216,0.53,,132,,608
217,0.53,,0,,0
218,0.535,,132,,608
219,0.538,,132,,608
220,0.541,,132,,608
221,0.543,,132,,608
222,0.546,,131,,608
223,0.549,,131,,608
224,0.551,,132,,608
225,0.554,,132,,608
226,0.556,,132,,608
227,0.556,,0,,0
228,0.562,,132,,608
229,0.565,,132,,608
230,0.567,,131,,608
231,0.57,,131,,608
232,0.572,,131,,608
233,0.574,,131,,608
234,0.574,,131,,608
235,0.578,,131,,608
236,0.581,,131,,608
237,0.581,,0,,0
238,0.587,,130,,608
239,0.587,,0,,0
240,0.592,,129,,608
241,0.594,,129,,608
242,0.597,,129,,608
243,0.599,,129,,608
244,0.601,,128,,608
245,0.603,,128,,607
246,0.605,,128,,607
247,0.605,,0,,0
248,0.61,,128,,607
249,0.613,,129,,607
250,0.613,,0,,0
251,0.613,,0,,0
252,0.613,,0,,0
253,0.623,,130,,607
254,0.623,,0,,0
255,0.628,,131,,607
256,0.63,,131,,607
257,0.633,,131,,607
258,0.635,,131,,607
259,0.638,,131,,607
260,0.64,,131,,607
261,0.643,,130,,607
262,0.645,,130,,607
263,0.648,,130,,607
264,0.65,,130,,607
265,0.65,,0,,0
266,0.655,,129,,607
267,0.658,,128,,607
268,0.66,,128,,607
269,0.66,,0,,0
270,0.66,,0,,0
271,0.66,,0,,0
272,0.66,,0,,0
273,0.673,,126,,608
274,0.673,,0,,0
275,0.677,,125,,608
276,0.68,,125,,608
277,0.682,,125,,608
278,0.685,,125,,608
279,0.685,,0,,0
280,0.685,,0,,0
281,0.685,,0,,0
282,0.685,,0,,0
283,0.685,,0,,0
284,0.685,,0,,0
285,0.685,,0,,0
286,0.705,,125,,610
287,0.707,,125,,610
288,0.709,,126,,610
289,0.709,,0,,0
290,0.714,,126,,609
291,0.716,,126,,609
292,0.718,,125,,609
293,0.718,,0,,0
294,0.718,,0,,0
295,0.718,,124,,609
296,0.726,,124,,609
297,0.726,,124,,609
298,0.73,,124,,609
299,0.732,,125,,609
300,0.732,,0,,0
301,0.732,,0,,0
302,0.74,,122,,608
303,0.74,,0,,0
304,0.745,,121,,608
305,0.745,,0,,0
306,0.75,,120,,608
307,0.75,,0,,0
308,0.75,,0,,0
309,0.75,,0,,0
310,0.76,,120,,608
311,0.76,,0,,0
312,0.764,,119,,608
313,0.764,,0,,0
314,0.764,,119,,608
315,0.764,,0,,0
316,0.773,,118,,608
317,0.773,,118,,608
318,0.773,,0,,0
319,0.779,,117,,608
320,0.779,,0,,0
321,0.779,,0,,0
322,0.779,,0,,0
323,0.779,,0,,0
324,0.779,,0,,0
325,0.779,,0,,0
326,0.779,,119,,607
327,0.779,,0,,0
328,0.779,,117,,607
329,0.798,,117,,608
330,0.798,,117,,608
331,0.801,,118,,608
332,0.801,,118,,608
333,0.805,,118,,608
334,0.805,,117,,608
335,0.808,,117,,607
336,0.808,,115,,607
337,0.812,,115,,607
338,0.812,,114,,607
339,0.812,,0,,0
340,0.818,,114,,607
341,0.818,,0,,0
342,0.818,,0,,0
343,0.818,,0,,0
344,0.818,,116,,606
345,0.828,,116,,606
346,0.831,,116,,606
347,0.833,,118,,606
348,0.836,,118,,606
349,0.836,,0,,0
350,0.836,,0,,0
351,0.836,,0,,0
352,0.845,,118,,606
353,0.848,,118,,606
354,0.848,,0,,0
355,0.852,,119,,606
356,0.852,,0,,0
357,0.857,,120,,606
358,0.857,,0,,0
359,0.857,,0,,0
360,0.864,,117,,605
361,0.866,,117,,605
362,0.869,,117,,605
363,0.871,,118,,605
364,0.871,,0,,0
365,0.871,,120,,605
366,0.877,,120,,605
367,0.879,,120,,605
368,0.881,,119,,605
369,0.884,,119,,605
370,0.886,,119,,605
371,0.886,,0,,0
372,0.886,,0,,0
373,0.892,,119,,605
374,0.895,,119,,605
375,0.895,,0,,0
376,0.899,,119,,605
377,0.901,,118,,605
378,0.903,,118,,605
379,0.903,,0,,0
380,0.903,,0,,0
381,0.903,,0,,0
382,0.903,,0,,0
383,0.903,,0,,0
384,0.903,,0,,0
385,0.903,,0,,0
386,0.903,,0,,0
387,0.923,,119,,603
388,0.926,,119,,603
389,0.928,,119,,603
390,0.93,,119,,603
391,0.932,,119,,603
392,0.935,,120,,602
393,0.935,,0,,0
394,0.935,,0,,0
395,0.942,,121,,602
396,0.943,,121,,602.4
397,0.943,,0,,0
398,0.949,,122,,603
399,0.952,,122,,603
400,0.952,,0,,0
401,0.956,,123,,603
402,0.956,,0,,0
403,0.961,,124,,603
404,0.961,,0,,0
405,0.966,,124,,603
406,0.966,,0,,0
407,0.966,,0,,0
408,0.966,,0,,0
409,0.975,,124,,603
