secs,km,power,hr,cad,alt
111,0.285,,120,,585
112,0.285,,120,,585
113,0.306,,120,,585
114,0.306,,121,,585
115,0.306,,122,,586
116,0.306,,122,,586
117,0.306,,0,,0
118,0.306,,122,,586
119,0.306,,122,,586
120,0.306,,122,,586
121,0.329,,122,,586
122,0.329,,121,,586
123,0.329,,121,,586
124,0.329,,121,,586
125,0.329,,0,,0
126,0.329,,121,,586
127,0.329,,122,,586
128,0.35,,122,,586
129,0.35,,123,,586
130,0.35,,123,,586
131,0.35,,123,,586
132,0.363,,123,,586
133,0.363,,0,,0
134,0.363,,124,,587
135,0.363,,124,,587
136,0.376,,124,,587
137,0.376,,0,,0
138,0.376,,125,,587
139,0.376,,125,,587
140,0.389,,125,,587
141,0.389,,0,,0
142,0.389,,125,,587
143,0.389,,125,,587
144,0.389,,124,,587
145,0.399,,124,,587
146,0.399,,124,,587
147,0.399,,124,,586
148,0.399,,124,,586
149,0.411,,123,,586
150,0.411,,123,,586
151,0.411,,123,,586
152,0.421,,123,,587
153,0.421,,123,,587
154,0.421,,123,,588
155,0.421,,123,,588
156,0.433,,123,,588
157,0.433,,122,,587
158,0.433,,121,,587
159,0.433,,120,,587
160,0.444,,120,,587
161,0.444,,120,,587
162,0.444,,120,,587
163,0.444,,0,,0
164,0.444,,120,,587
165,0.444,,120,,587
166,0.444,,120,,587
167,0.467,,120,,587
168,0.467,,121,,587
169,0.467,,121,,587
170,0.477,,121,,587
171,0.477,,121,,587
172,0.477,,121,,587
173,0.477,,121,,588
174,0.477,,0,,0
175,0.477,,121,,588
176,0.477,,122,,588
177,0.477,,123,,588
178,0.498,,123,,588
179,0.498,,124,,588
180,0.498,,124,,588
181,0.498,,124,,588
182,0.498,,0,,0
183,0.498,,123,,588
184,0.498,,123,,588
185,0.498,,124,,588
186,0.498,,0,,0
187,0.498,,123,,589
188,0.498,,123,,589
189,0.498,,124,,589
190,0.532,,125,,588
191,0.532,,125,,588
192,0.532,,126,,588
193,0.532,,127,,588
194,0.543,,127,,588
195,0.543,,126,,588
196,0.543,,126,,588
197,0.543,,125,,588
198,0.555,,125,,588
199,0.555,,124,,588
200,0.555,,124,,588
201,0.555,,124,,588
202,0.555,,0,,0
203,0.555,,123,,587
204,0.555,,122,,588
205,0.555,,123,,587
206,0.579,,123,,588
207,0.579,,124,,588
208,0.579,,124,,587
209,0.579,,124,,588
210,0.579,,0,,0
211,0.579,,124,,587
212,0.579,,123,,587
213,0.579,,123,,587
214,0.603,,123,,587
215,0.603,,123,,587
216,0.603,,123,,587
217,0.603,,123,,587
218,0.603,,0,,0
219,0.603,,123,,587
220,0.603,,124,,587
221,0.603,,124,,587
222,0.603,,0,,0
223,0.603,,124,,587
224,0.603,,124,,587
225,0.603,,124,,586
226,0.603,,0,,0
227,0.603,,124,,586
228,0.603,,124,,586
229,0.603,,125,,586
230,0.603,,0,,0
231,0.603,,126,,586
232,0.603,,125,,586
233,0.603,,125,,586
234,0.603,,0,,0
235,0.603,,126,,586
236,0.603,,125,,586
237,0.603,,125,,586
238,0.67,,125,,586
239,0.67,,125,,586
240,0.67,,125,,586
241,0.67,,125,,586
242,0.681,,125,,586
243,0.681,,124,,586
244,0.681,,124,,586
245,0.681,,125,,586
246,0.681,,125,,586
247,0.692,,125,,586
248,0.692,,0,,0
249,0.692,,10.5,,48.5833
250,0.692,,21,,97.1667
251,0.692,,31.5,,145.75
252,0.692,,42,,194.333
253,0.692,,52.5,,242.917
254,0.692,,63,,291.5
255,0.692,,73.5,,340.083
256,0.692,,84,,388.667
257,0.692,,94.5,,437.25
258,0.692,,105,,485.833
259,0.692,,115.5,,534.417
260,0.692,,126,,583
261,0.692,,124,,583
262,0.692,,122,,583
263,0.704,,121,,583
264,0.704,,121,,583
265,0.704,,121,,583
266,0.704,,120,,583
267,0.704,,120,,583
268,0.704,,0,,0
269,0.704,,121,,583
270,0.704,,121,,583
271,0.704,,122,,583
272,0.727,,121,,583
273,0.727,,121,,583
274,0.727,,120,,583
275,0.737,,119,,583
276,0.737,,118,,583
277,0.737,,117,,584
278,0.737,,115,,584
279,0.737,,0,,0
280,0.737,,115,,584
281,0.737,,114,,584
282,0.737,,113,,584
283,0.737,,113,,584
284,0.737,,0,,0
285,0.737,,113,,584
286,0.737,,112,,584
287,0.737,,112,,584
288,0.737,,0,,0
289,0.737,,112,,585
290,0.737,,112,,585
291,0.737,,0,,0
292,0.737,,114,,585
293,0.737,,115,,585
294,0.737,,0,,0
295,0.737,,117,,584
296,0.737,,118,,584
297,0.737,,118,,584
298,0.803,,119,,583
299,0.803,,120,,583
300,0.803,,120,,583
301,0.803,,0,,0
302,0.815,,119,,583
303,0.815,,119,,583
304,0.815,,119,,583
305,0.815,,119,,584
306,0.815,,0,,0
307,0.815,,121,,584
308,0.815,,122,,584
309,0.815,,123,,584
310,0.839,,124,,583
311,0.839,,125,,583
312,0.839,,126,,583
313,0.839,,127,,583
314,0.839,,0,,0
315,0.839,,128,,583
316,0.839,,129,,583
317,0.839,,129,,583
318,0.839,,0,,0
319,0.839,,129,,583
320,0.869,,129,,583
321,0.872,,129,,583
322,0.875,,128,,583
323,0.875,,0,,0
324,0.875,,0,,0
325,0.875,,0,,0
326,0.875,,0,,0
327,0.875,,127,,583
328,0.894,,127,,583
329,0.894,,127,,583
330,0.894,,127,,583
331,0.894,,127,,583
332,0.907,,127,,583
333,0.907,,128,,583
334,0.907,,0,,0
335,0.907,,0,,0
336,0.919,,128,,583
337,0.919,,0,,0
338,0.919,,0,,0
339,0.919,,0,,0
340,0.919,,0,,0
341,0.936,,129,,583
342,0.94,,129,,583
343,0.942,,129,,583
344,0.945,,129,,583
345,0.948,,129,,583
346,0.952,,129,,583
347,0.952,,0,,0
348,0.952,,0,,0
349,0.952,,0,,0
350,0.964,,129,,582
351,0.964,,0,,0
352,0.964,,0,,0
353,0.964,,0,,0
354,0.964,,0,,0
355,0.964,,0,,0
356,0.983,,129,,582
357,0.983,,0,,0
358,0.989,,130,,582
359,0.989,,0,,0
360,0.989,,0,,0
361,0.989,,0,,0
362,0.989,,0,,0
363,0.989,,0,,0
364,1.007,,131,,582
365,1.01,,130,,582
366,1.013,,130,,582
367,1.015,,131,,582
368,1.018,,131,,582
369,1.021,,131,,582
370,1.024,,130,,582
371,1.026,,130,,582
372,1.026,,0,,0
373,1.032,,130,,582
374,1.032,,0,,0
375,1.038,,130,,582
376,1.038,,0,,0
377,1.044,,130,,582
378,1.047,,130,,582
379,1.047,,0,,0
380,1.047,,0,,0
381,1.047,,0,,0
382,1.047,,0,,0
383,1.062,,130,,582
384,1.065,,130,,582
385,1.068,,130,,582
386,1.071,,131,,582
387,1.071,,0,,0
388,1.076,,131,,582
389,1.079,,131,,582
390,1.079,,0,,0
391,1.085,,131,,582
392,1.085,,0,,0
393,1.09,,130,,582
394,1.093,,131,,582
395,1.093,,0,,0
396,1.099,,130,,582
397,1.099,,0,,0
398,1.099,,0,,0
399,1.099,,0,,0
400,1.111,,130,,582
401,1.111,,0,,0
402,1.117,,130,,582
403,1.117,,0,,0
404,1.117,,0,,0
405,1.126,,130,,582
406,1.129,,130,,582
407,1.132,,130,,582
408,1.135,,130,,582
409,1.137,,130,,582
410,1.14,,130,,582
411,1.14,,0,,0
412,1.14,,0,,0
413,1.149,,130,,582
414,1.152,,130,,582
415,1.152,,0,,0
416,1.158,,129,,582
417,1.161,,129,,582
418,1.163,,130,,582
419,1.166,,130,,582
420,1.166,,0,,0
421,1.166,,0,,0
422,1.166,,0,,0
423,1.166,,0,,0
424,1.166,,0,,0
425,1.166,,0,,0
426,1.186,,130,,582
427,1.186,,0,,0
428,1.186,,0,,0
429,1.186,,0,,0
430,1.186,,0,,0
431,1.186,,0,,0
432,1.203,,130,,582
433,1.206,,130,,582
434,1.206,,0,,0
435,1.212,,130,,582
436,1.215,,130,,582
437,1.215,,0,,0
438,1.22,,129,,582
439,1.223,,129,,582
440,1.223,,0,,0
441,1.229,,129,,582
442,1.229,,0,,0
443,1.229,,0,,0
444,1.237,,129,,582
445,1.239,,129,,582
446,1.239,,0,,0
447,1.245,,130,,582
448,1.248,,130,,582
449,1.248,,0,,0
450,1.248,,0,,0
451,1.248,,0,,0
452,1.259,,130,,582
453,1.259,,0,,0
454,1.265,,130,,582
455,1.268,,129,,582
456,1.271,,129,,582
457,1.271,,0,,0
458,1.271,,0,,0
459,1.271,,0,,0
460,1.271,,0,,0
461,1.286,,129,,582
462,1.289,,129,,581
463,1.292,,129,,581
464,1.292,,0,,0
465,1.298,,129,,581
466,1.3,,128,,581
467,1.303,,128,,581
468,1.306,,127,,581
469,1.309,,127,,581
470,1.312,,126,,581
471,1.315,,126,,581
472,1.315,,0,,0
473,1.315,,0,,0
474,1.324,,127,,581
475,1.327,,127,,580
476,1.329,,127,,580
477,1.332,,127,,580
478,1.334,,128,,580
479,1.337,,128,,580
480,1.337,,0,,0
481,1.337,,0,,0
482,1.337,,0,,0
483,1.337,,0,,0
484,1.337,,0,,0
485,1.337,,0,,0
486,1.356,,127,,580
487,1.356,,0,,0
488,1.362,,128,,580
489,1.365,,128,,580
490,1.368,,128,,580
491,1.368,,0,,0
492,1.374,,130,,580
493,1.374,,0,,0
494,1.374,,0,,0
495,1.382,,131,,580
496,1.382,,0,,0
497,1.387,,132,,580
498,1.387,,0,,0
499,1.387,,0,,0
500,1.395,,133,,580
501,1.395,,0,,0
502,1.401,,134,,580
503,1.401,,0,,0
504,1.406,,134,,580
505,1.409,,134,,580
506,1.409,,0,,0
507,1.415,,135,,580
508,1.417,,135,,580
509,1.417,,0,,0
510,1.417,,0,,0
511,1.417,,0,,0
512,1.417,,0,,0
513,1.417,,0,,0
514,1.434,,136,,579
515,1.434,,0,,0
516,1.439,,137,,580
517,1.439,,0,,0
518,1.439,,0,,0
519,1.439,,0,,0
520,1.439,,0,,0
521,1.453,,137,,580
522,1.453,,0,,0
523,1.453,,0,,0
524,1.453,,0,,0
525,1.464,,138,,580
526,1.467,,138,,580
527,1.47,,138,,580
528,1.473,,138,,580
529,1.475,,138,,580
530,1.478,,138,,580
531,1.478,,0,,0
532,1.478,,0,,0
533,1.487,,138,,580
534,1.489,,139,,580
535,1.492,,139,,580
536,1.495,,139,,580
537,1.495,,0,,0
538,1.501,,139,,581
539,1.503,,139,,581
540,1.506,,138,,581
541,1.509,,138,,581
542,1.509,,0,,0
543,1.514,,138,,581
544,1.517,,138,,581
545,1.519,,138,,581
546,1.522,,138,,581
547,1.524,,138,,581
548,1.527,,137,,581
549,1.527,,0,,0
550,1.527,,0,,0
551,1.536,,137,,581
552,1.538,,138,,581
553,1.541,,137,,581
554,1.544,,137,,582
555,1.547,,137,,582
556,1.55,,137,,582
557,1.55,,0,,0
558,1.556,,137,,582
559,1.556,,0,,0
560,1.556,,0,,0
561,1.556,,0,,0
562,1.556,,0,,0
563,1.556,,0,,0
564,1.573,,136,,582
565,1.576,,136,,582
566,1.579,,136,,582
567,1.581,,136,,582
568,1.584,,135,,583
569,1.587,,135,,583
570,1.59,,135,,583
571,1.592,,135,,583
572,1.595,,135,,583
573,1.598,,136,,583
574,1.601,,136,,583
575,1.601,,0,,0
576,1.606,,135,,583
577,1.609,,135,,583
578,1.612,,135,,583
579,1.615,,134,,583
580,1.618,,134,,583
581,1.618,,0,,0
582,1.618,,0,,0
583,1.618,,0,,0
584,1.629,,135,,583
585,1.632,,135,,583
586,1.632,,0,,0
587,1.632,,0,,0
588,1.632,,0,,0
589,1.632,,0,,0
590,1.632,,0,,0
591,1.649,,135,,583
592,1.649,,0,,0
593,1.649,,0,,0
594,1.657,,137,,583
595,1.66,,137,,583
596,1.66,,0,,0
597,1.665,,138,,583
598,1.665,,0,,0
599,1.665,,0,,0
600,1.665,,0,,0
601,1.665,,0,,0
602,1.679,,136,,583
603,1.682,,136,,583
604,1.682,,0,,0
605,1.687,,135,,583
606,1.69,,135,,583
607,1.69,,0,,0
608,1.69,,0,,0
609,1.69,,0,,0
610,1.69,,0,,0
611,1.69,,0,,0
612,1.69,,0,,0
613,1.71,,134,,583
614,1.713,,133,,583
615,1.713,,0,,0
616,1.719,,132,,583
617,1.719,,0,,0
618,1.719,,0,,0
619,1.726,,131,,584
620,1.726,,0,,0
621,1.726,,0,,0
622,1.726,,0,,0
623,1.726,,0,,0
624,1.739,,129,,583
625,1.739,,0,,0
626,1.739,,0,,0
627,1.748,,128,,583
628,1.75,,128,,583
629,1.753,,128,,583
630,1.753,,0,,0
631,1.753,,0,,0
632,1.753,,0,,0
633,1.765,,127,,583
634,1.765,,0,,0
635,1.77,,127,,583
636,1.77,,0,,0
637,1.77,,0,,0
638,1.77,,0,,0
639,1.77,,0,,0
640,1.77,,0,,0
641,1.786,,128,,583
642,1.789,,130,,583
643,1.791,,130,,583
644,1.794,,131,,583
645,1.796,,130,,583
646,1.796,,0,,0
647,1.796,,0,,0
648,1.804,,129,,583
649,1.804,,0,,0
650,1.809,,129,,583
651,1.812,,129,,583
652,1.812,,0,,0
653,1.812,,0,,0
654,1.812,,0,,0
655,1.812,,0,,0
656,1.812,,0,,0
657,1.812,,0,,0
658,1.812,,0,,0
659,1.834,,133,,583
660,1.834,,0,,0
661,1.84,,134,,583
662,1.84,,0,,0
663,1.846,,133,,583
664,1.846,,0,,0
665,1.846,,133,,583
666,1.85,,132,,583
667,1.85,,132,,583
668,1.85,,132,,583
669,1.85,,0,,0
670,1.856,,132,,583
671,1.858,,131,,583
672,1.858,,0,,0
673,1.858,,0,,0
674,1.858,,0,,0
675,1.858,,0,,0
676,1.858,,0,,0
677,1.858,,0,,0
678,1.858,,0,,0
679,1.858,,0,,0
680,1.858,,0,,0
681,1.858,,0,,0
682,1.887,,130,,583
683,1.887,,0,,0
684,1.893,,129,,582
685,1.893,,0,,0
686,1.893,,0,,0
687,1.893,,0,,0
688,1.905,,128,,582
689,1.908,,128,,582
690,1.908,,0,,0
691,1.908,,0,,0
692,1.908,,0,,0
693,1.908,,0,,0
694,1.923,,126,,582
695,1.923,,0,,0
696,1.923,,0,,0
697,1.923,,0,,0
698,1.935,,124,,582
699,1.938,,124,,582
700,1.941,,124,,582
701,1.944,,124,,582
702,1.944,,0,,0
703,1.95,,125,,582
704,1.953,,125,,582
705,1.956,,126,,582
706,1.959,,126,,582
707,1.959,,0,,0
708,1.959,,0,,0
709,1.968,,127,,582
710,1.968,,0,,0
711,1.974,,128,,582
712,1.974,,0,,0
713,1.979,,130,,582
714,1.979,,0,,0
715,1.979,,0,,0
716,1.979,,0,,0
717,1.979,,0,,0
718,1.993,,132,,582
719,1.996,,132,,582
720,1.996,,0,,0
721,2.001,,132,,582
722,2.004,,132,,582
723,2.004,,0,,0
724,2.004,,0,,0
725,2.012,,134,,582
726,2.012,,0,,0
727,2.012,,0,,0
728,2.02,,135,,583
729,2.023,,136,,583
730,2.023,,0,,0
731,2.028,,137,,583
732,2.03,,137,,583
733,2.03,,0,,0
734,2.036,,138,,583
735,2.039,,139,,583
736,2.042,,139,,583
737,2.045,,139,,583
738,2.045,,0,,0
739,2.051,,139,,583
740,2.051,,0,,0
741,2.051,,0,,0
742,2.059,,139,,583
743,2.063,,139,,583
744,2.063,,0,,0
745,2.063,,0,,0
746,2.063,,0,,0
747,2.074,,138,,582
748,2.074,,0,,0
749,2.074,,0,,0
750,2.083,,138,,582
751,2.083,,0,,0
752,2.083,,0,,0
753,2.091,,138,,582
754,2.091,,0,,0
755,2.097,,137,,582
756,2.099,,137,,582
757,2.102,,138,,582
758,2.105,,138,,582
759,2.105,,0,,0
760,2.105,,0,,0
761,2.105,,0,,0
762,2.117,,138,,582
763,2.12,,138,,582
764,2.12,,0,,0
765,2.126,,138,,582
766,2.128,,138,,582
767,2.128,,0,,0
768,2.128,,0,,0
769,2.138,,139,,582
770,2.138,,0,,0
771,2.138,,0,,0
772,2.146,,138,,582
773,2.149,,138,,581
774,2.149,,0,,0
775,2.149,,0,,0
776,2.149,,0,,0
777,2.149,,0,,0
778,2.149,,0,,0
779,2.166,,136,,581
780,2.169,,135,,581
781,2.172,,135,,581
782,2.174,,135,,581
783,2.177,,134,,581
784,2.18,,134,,581
785,2.18,,0,,0
786,2.185,,134,,581
787,2.187,,134,,581
788,2.19,,134,,581
789,2.19,,0,,0
790,2.19,,0,,0
791,2.19,,0,,0
792,2.19,,0,,0
793,2.202,,131,,581
794,2.202,,0,,0
795,2.202,,0,,0
796,2.202,,0,,0
797,2.202,,0,,0
798,2.202,,0,,0
799,2.202,,0,,0
800,2.202,,0,,0
801,2.202,,0,,0
802,2.226,,129,,580
803,2.226,,0,,0
804,2.232,,130,,580
805,2.232,,0,,0
806,2.237,,130,,580
807,2.24,,130,,580
808,2.243,,130,,580
809,2.243,,0,,0
810,2.243,,0,,0
811,2.243,,0,,0
812,2.243,,0,,0
813,2.243,,0,,0
814,2.243,,0,,0
815,2.262,,126,,580
816,2.265,,126,,580
817,2.265,,0,,0
818,2.271,,125,,580
819,2.271,,0,,0
820,2.271,,0,,0
821,2.271,,0,,0
822,2.271,,0,,0
823,2.271,,0,,0
824,2.288,,123,,579
825,2.291,,123,,579
826,2.294,,123,,579
827,2.296,,123,,579
828,2.296,,0,,0
829,2.302,,123,,579
830,2.305,,123,,579
831,2.308,,123,,579
832,2.311,,123,,578
833,2.311,,0,,0
834,2.317,,124,,579
835,2.317,,0,,0
836,2.317,,0,,0
837,2.326,,124,,578
838,2.326,,0,,0
839,2.326,,0,,0
840,2.335,,124,,578
841,2.335,,0,,0
842,2.341,,123,,578
843,2.344,,124,,578
844,2.344,,0,,0
845,2.344,,0,,0
846,2.344,,0,,0
847,2.355,,126,,577
848,2.358,,126,,577
849,2.361,,126,,577
850,2.363,,126,,577
851,2.366,,126,,577
852,2.366,,0,,0
853,2.366,,0,,0
854,2.375,,125,,577
855,2.375,,0,,0
856,2.375,,0,,0
857,2.384,,125,,577
858,2.387,,125,,577
859,2.387,,0,,0
860,2.392,,125,,577
861,2.395,,126,,577
862,2.398,,125,,576
863,2.398,,0,,0
864,2.398,,0,,0
865,2.398,,0,,0
866,2.398,,0,,0
867,2.398,,0,,0
868,2.415,,126,,576
869,2.415,,0,,0
870,2.415,,0,,0
871,2.415,,0,,0
872,2.415,,0,,0
873,2.415,,0,,0
874,2.43,,128,,576
875,2.43,,0,,0
876,2.435,,129,,576
877,2.438,,129,,576
878,2.438,,0,,0
879,2.438,,0,,0
880,2.445,,130,,576
881,2.448,,131,,576
882,2.448,,0,,0
883,2.452,,132,,576
884,2.455,,132,,576
885,2.455,,0,,0
886,2.461,,132,,576
887,2.463,,132,,576
888,2.463,,0,,0
889,2.463,,0,,0
890,2.471,,134,,576
891,2.474,,135,,576
892,2.477,,135,,576
893,2.479,,135,,576
894,2.479,,0,,0
895,2.479,,0,,0
896,2.479,,0,,0
897,2.479,,0,,0
898,2.479,,0,,0
899,2.479,,0,,0
900,2.499,,134,,576
901,2.499,,0,,0
902,2.504,,135,,576
903,2.504,,0,,0
904,2.51,,135,,576
905,2.51,,0,,0
906,2.51,,0,,0
907,2.51,,0,,0
908,2.51,,0,,0
909,2.51,,0,,0
910,2.525,,136,,577
911,2.527,,136,,577
912,2.527,,136,,577
913,2.532,,137,,577
914,2.532,,0,,0
915,2.532,,0,,0
916,2.532,,0,,0
917,2.542,,136,,577
918,2.542,,0,,0
919,2.542,,0,,0
920,2.552,,136,,577
921,2.555,,136,,577
922,2.558,,137,,577
923,2.558,,0,,0
924,2.564,,137,,578
925,2.564,,0,,0
926,2.564,,0,,0
927,2.564,,0,,0
928,2.564,,0,,0
929,2.564,,0,,0
930,2.564,,0,,0
931,2.564,,0,,0
932,2.564,,0,,0
933,2.589,,140,,578
934,2.592,,140,,578
935,2.592,,0,,0
936,2.597,,140,,578
937,2.597,,0,,0
938,2.597,,0,,0
939,2.597,,0,,0
940,2.597,,0,,0
941,2.611,,140,,579
942,2.611,,0,,0
943,2.616,,139,,579
944,2.616,,0,,0
945,2.616,,0,,0
946,2.616,,0,,0
947,2.616,,0,,0
948,2.616,,0,,0
949,2.616,,0,,0
950,2.616,,0,,0
951,2.638,,139,,579
952,2.638,,0,,0
953,2.644,,140,,579
954,2.647,,141,,580
955,2.65,,141,,580
956,2.653,,140,,580
957,2.656,,140,,579
958,2.658,,140,,579
959,2.661,,140,,580
960,2.661,,0,,0
961,2.661,,0,,0
962,2.661,,0,,0
963,2.661,,0,,0
964,2.676,,141,,580
965,2.679,,140,,580
966,2.682,,140,,580
967,2.685,,141,,580
968,2.685,,0,,0
969,2.69,,141,,580
970,2.693,,141,,580
971,2.696,,141,,580
972,2.699,,140,,580
973,2.699,,0,,0
974,2.705,,138,,580
975,2.705,,0,,0
976,2.705,,0,,0
977,2.705,,0,,0
978,2.705,,0,,0
979,2.705,,0,,0
980,2.722,,136,,581
981,2.722,,0,,0
982,2.722,,0,,0
983,2.722,,0,,0
984,2.722,,0,,0
985,2.722,,0,,0
986,2.738,,138,,581
987,2.738,,0,,0
988,2.743,,139,,581
989,2.746,,139,,580
990,2.746,,0,,0
991,2.751,,138,,580
992,2.751,,0,,0
993,2.751,,0,,0
994,2.76,,138,,580
995,2.763,,138,,580
996,2.766,,138,,580
997,2.766,,0,,0
998,2.766,,0,,0
999,2.766,,0,,0
1000,2.766,,0,,0
1001,2.766,,0,,0
1002,2.766,,0,,0
1003,2.766,,0,,0
1004,2.766,,0,,0
1005,2.793,,140,,580
1006,2.796,,139,,580
1007,2.799,,138,,580
1008,2.801,,138,,580
1009,2.801,,0,,0
1010,2.807,,138,,580
1011,2.809,,138,,580
1012,2.809,,0,,0
1013,2.815,,137,,580
1014,2.818,,138,,580
1015,2.818,,0,,0
1016,2.818,,0,,0
1017,2.827,,138,,580
1018,2.829,,138,,580
1019,2.831,,137,,581
1020,2.834,,137,,581
1021,2.834,,0,,0
1022,2.84,,137,,581
1023,2.84,,0,,0
1024,2.84,,0,,0
1025,2.848,,137,,581
1026,2.848,,0,,0
1027,2.854,,137,,581
1028,2.857,,137,,581
1029,2.859,,137,,581
1030,2.859,,0,,0
1031,2.859,,0,,0
1032,2.859,,0,,0
1033,2.871,,137,,581
1034,2.871,,0,,0
1035,2.877,,138,,581
1036,2.88,,139,,581
1037,2.883,,139,,581
1038,2.883,,0,,0
1039,2.883,,0,,0
1040,2.883,,0,,0
1041,2.883,,0,,0
1042,2.883,,0,,0
1043,2.883,,0,,0
1044,2.907,,141,,581
1045,2.907,,0,,0
1046,2.913,,142,,581
1047,2.916,,142,,581
1048,2.919,,142,,581
1049,2.919,,0,,0
1050,2.919,,0,,0
1051,2.919,,0,,0
1052,2.931,,141,,581
1053,2.934,,141,,581
1054,2.934,,0,,0
1055,2.934,,0,,0
1056,2.942,,141,,582
1057,2.942,,0,,0
1058,2.948,,141,,581
1059,2.95,,142,,582
1060,2.953,,143,,582
1061,2.956,,143,,582
1062,2.958,,143,,582
1063,2.961,,143,,582
1064,2.964,,142,,582
1065,2.964,,0,,0
1066,2.969,,143,,582
1067,2.969,,0,,0
1068,2.969,,0,,0
1069,2.969,,142,,583
1070,2.969,,0,,0
1071,2.969,,142,,583
1072,2.969,,143,,583
1073,2.969,,0,,0
1074,2.969,,143,,583
1075,2.969,,0,,0
1076,2.969,,0,,0
1077,2.969,,0,,0
1078,2.99,,143,,583
1079,2.99,,0,,0
1080,2.99,,0,,0
1081,2.99,,0,,0
1082,2.99,,0,,0
1083,3.005,,140,,583
1084,3.005,,0,,0
1085,3.005,,0,,0
1086,3.005,,0,,0
1087,3.005,,0,,0
1088,3.005,,0,,0
1089,3.023,,140,,583
1090,3.025,,139,,583
1091,3.025,,0,,0
1092,3.025,,0,,0
1093,3.025,,0,,0
1094,3.038,,138,,583
1095,3.038,,0,,0
1096,3.044,,136,,583
1097,3.044,,0,,0
1098,3.05,,136,,583
1099,3.05,,0,,0
1100,3.05,,0,,0
1101,3.059,,135,,583
1102,3.059,,0,,0
1103,3.059,,0,,0
1104,3.067,,134,,583
1105,3.07,,134,,583
1106,3.07,,0,,0
1107,3.07,,0,,0
1108,3.07,,0,,0
1109,3.081,,134,,583
1110,3.083,,134,,583
1111,3.086,,133,,583
1112,3.089,,133,,583
1113,3.089,,0,,0
1114,3.095,,134,,583
1115,3.095,,0,,0
1116,3.095,,0,,0
1117,3.095,,0,,0
1118,3.095,,0,,0
1119,3.109,,135,,583
1120,3.109,,0,,0
1121,3.115,,135,,583
1122,3.118,,135,,583
1123,3.118,,0,,0
1124,3.123,,136,,583
1125,3.126,,135,,583
1126,3.126,,0,,0
1127,3.126,,0,,0
1128,3.126,,0,,0
1129,3.126,,0,,0
1130,3.126,,0,,0
1131,3.144,,137,,583
1132,3.144,,0,,0
1133,3.15,,138,,583
1134,3.152,,137,,583
1135,3.154,,137,,583
1136,3.157,,137,,583
1137,3.159,,137,,583
1138,3.162,,137,,584
1139,3.165,,137,,584
1140,3.167,,137,,584
1141,3.17,,136,,584
1142,3.173,,136,,584
1143,3.173,,0,,0
1144,3.173,,0,,0
1145,3.173,,0,,0
1146,3.185,,135,,584
1147,3.188,,135,,584
