secs,km,power,hr,cad,alt
184,0.576,,0,,0
185,0.576,,0,,0
186,0.596,,127,,564
187,0.596,,0,,0
188,0.602,,127,,565
189,0.602,,0,,0
190,0.602,,0,,0
191,0.61,,127,,566
192,0.613,,127,,566
193,0.613,,0,,0
194,0.613,,0,,0
195,0.613,,0,,0
196,0.613,,0,,0
197,0.613,,0,,0
198,0.613,,0,,0
199,0.634,,130,,568
200,0.637,,130,,569
201,0.637,,0,,0
202,0.643,,130,,569
203,0.645,,131,,569
204,0.648,,131,,570
205,0.648,,0,,0
206,0.654,,132,,570
207,0.658,,132,,570
208,0.661,,133,,571
209,0.664,,133,,571
210,0.668,,133,,571
211,0.668,,0,,0
212,0.674,,133,,572
213,0.674,,0,,0
214,0.674,,0,,0
215,0.674,,0,,0
216,0.674,,0,,0
217,0.674,,0,,0
218,0.693,,132,,573
219,0.697,,132,,573
220,0.697,,0,,0
221,0.697,,0,,0
222,0.706,,133,,573
223,0.709,,132,,573
224,0.713,,132,,573
225,0.716,,131,,572
226,0.716,,0,,0
227,0.716,,0,,0
228,0.726,,131,,572
229,0.726,,0,,0
230,0.733,,132,,572
231,0.736,,132,,572
232,0.736,,0,,0
233,0.736,,0,,0
234,0.736,,0,,0
235,0.749,,131,,572
236,0.749,,0,,0
237,0.756,,132,,572
238,0.756,,0,,0
239,0.756,,0,,0
240,0.756,,0,,0
241,0.756,,0,,0
242,0.772,,132,,572
243,0.772,,0,,0
244,0.772,,0,,0
245,0.781,,132,,572
246,0.781,,0,,0
247,0.788,,132,,572
248,0.791,,132,,572
249,0.794,,133,,572
250,0.794,,0,,0
251,0.801,,135,,572
252,0.801,,0,,0
253,0.807,,135,,572
254,0.81,,135,,572
255,0.812,,135,,572
256,0.812,,0,,0
257,0.817,,135,,572
258,0.817,,0,,0
259,0.817,,0,,0
260,0.817,,0,,0
261,0.817,,0,,0
262,0.817,,0,,0
263,0.835,,135,,572
264,0.838,,135,,572
265,0.842,,135,,572
266,0.844,,135,,572
267,0.844,,0,,0
268,0.851,,136,,571
269,0.854,,136,,571
270,0.857,,136,,571
271,0.857,,0,,0
272,0.862,,137,,571
273,0.865,,137,,571
274,0.867,,136,,571
275,0.87,,136,,571
276,0.87,,0,,0
277,0.87,,0,,0
278,0.88,,135,,571
279,0.883,,135,,572
280,0.883,,0,,0
281,0.883,,0,,0
282,0.883,,0,,0
283,0.896,,136,,572
284,0.896,,0,,0
285,0.896,,0,,0
286,0.896,,0,,0
287,0.909,,135,,572
288,0.909,,0,,0
289,0.915,,135,,572
290,0.915,,0,,0
291,0.915,,0,,0
292,0.915,,0,,0
293,0.915,,0,,0
294,0.931,,135,,571
295,0.935,,135,,571
296,0.935,,0,,0
297,0.935,,0,,0
298,0.935,,0,,0
299,0.947,,135,,571
300,0.951,,135,,571
301,0.954,,135,,571
302,0.956,,135,,572
303,0.959,,136,,572
304,0.959,,0,,0
305,0.959,,0,,0
306,0.959,,0,,0
307,0.969,,135,,572
308,0.969,,0,,0
309,0.969,,0,,0
310,0.969,,0,,0
311,0.98,,135,,573
312,0.982,,135,,573
313,0.984,,136,,573
314,0.987,,136,,573
315,0.99,,136,,573
316,0.992,,136,,573
317,0.995,,136,,573
318,0.995,,0,,0
319,0.995,,0,,0
320,0.995,,0,,0
321,0.995,,0,,0
322,1.01,,135,,573
323,1.01,,0,,0
324,1.016,,135,,573
325,1.016,,0,,0
326,1.024,,134,,573
327,1.027,,133,,573
328,1.027,,0,,0
329,1.033,,133,,572
330,1.033,,0,,0
331,1.033,,0,,0
332,1.043,,133,,572
333,1.046,,133,,572
334,1.049,,133,,572
335,1.049,,0,,0
336,1.049,,0,,0
337,1.049,,0,,0
338,1.049,,0,,0
339,1.065,,134,,572
340,1.069,,134,,572
341,1.072,,135,,573
342,1.076,,136,,573
343,1.079,,136,,573
344,1.079,,0,,0
345,1.079,,0,,0
346,1.079,,0,,0
347,1.079,,0,,0
348,1.079,,0,,0
349,1.079,,0,,0
350,1.079,,0,,0
351,1.105,,136,,573
352,1.105,,0,,0
353,1.111,,136,,573
354,1.111,,0,,0
355,1.118,,136,,573
356,1.122,,136,,573
357,1.122,,0,,0
358,1.122,,0,,0
359,1.122,,0,,0
360,1.133,,136,,574
361,1.133,,0,,0
362,1.133,,0,,0
363,1.133,,0,,0
364,1.133,,0,,0
365,1.133,,0,,0
366,1.133,,0,,0
367,1.133,,0,,0
368,1.157,,136,,577
369,1.157,,0,,0
370,1.157,,0,,0
371,1.167,,135,,578
372,1.17,,134,,578
373,1.173,,134,,579
374,1.176,,134,,579
375,1.176,,0,,0
376,1.182,,135,,579
377,1.182,,0,,0
378,1.189,,135,,580
379,1.192,,135,,580
380,1.195,,135,,581
381,1.199,,135,,581
382,1.202,,135,,581
383,1.205,,135,,581
384,1.205,,0,,0
385,1.205,,0,,0
386,1.205,,0,,0
387,1.205,,0,,0
388,1.205,,0,,0
389,1.205,,0,,0
390,1.205,,0,,0
391,1.23,,135,,584
392,1.23,,0,,0
393,1.23,,0,,0
394,1.23,,0,,0
395,1.23,,0,,0
396,1.23,,0,,0
397,1.23,,0,,0
398,1.252,,137,,586
399,1.255,,137,,586
400,1.255,,0,,0
401,1.255,,0,,0
402,1.255,,0,,0
403,1.255,,0,,0
404,1.255,,0,,0
405,1.255,,0,,0
406,1.277,,137,,587
407,1.277,,0,,0
408,1.277,,0,,0
409,1.277,,0,,0
410,1.277,,0,,0
411,1.277,,0,,0
412,1.277,,0,,0
413,1.298,,138,,588
414,1.298,,0,,0
415,1.298,,0,,0
416,1.298,,0,,0
417,1.298,,0,,0
418,1.312,,138,,589
419,1.312,,0,,0
420,1.318,,138,,589
421,1.318,,0,,0
422,1.318,,0,,0
423,1.327,,139,,589
424,1.327,,0,,0
425,1.327,,0,,0
426,1.337,,140,,590
427,1.34,,141,,590
428,1.34,,0,,0
429,1.346,,141,,590
430,1.349,,142,,590
431,1.349,,0,,0
432,1.356,,143,,589
433,1.356,,0,,0
434,1.356,,0,,0
435,1.356,,0,,0
436,1.356,,0,,0
437,1.356,,0,,0
438,1.377,,143,,590
439,1.38,,143,,590
440,1.38,,0,,0
441,1.38,,0,,0
442,1.38,,0,,0
443,1.392,,144,,590
444,1.395,,144,,590
445,1.399,,145,,590
446,1.403,,145,,590
447,1.407,,145,,590
448,1.411,,146,,590
449,1.414,,146,,590
450,1.418,,145,,590
451,1.421,,145,,590
452,1.424,,145,,590
453,1.428,,145,,590
454,1.431,,145,,590
455,1.435,,145,,590
456,1.439,,145,,591
457,1.439,,0,,0
458,1.439,,0,,0
459,1.439,,0,,0
460,1.45,,144,,590
461,1.45,,0,,0
462,1.45,,0,,0
463,1.45,,0,,0
464,1.45,,0,,0
465,1.45,,0,,0
466,1.469,,146,,591
467,1.472,,146,,591
468,1.475,,146,,591
469,1.478,,146,,591
470,1.481,,146,,591
471,1.484,,146,,591
472,1.484,,0,,0
473,1.484,,0,,0
474,1.494,,146,,591
475,1.497,,146,,591
476,1.497,,0,,0
477,1.497,,0,,0
478,1.497,,0,,0
479,1.497,,0,,0
480,1.513,,148,,592
481,1.516,,148,,592
482,1.518,,149,,592
483,1.521,,149,,592
484,1.524,,149,,592
485,1.524,,0,,0
486,1.531,,149,,592
487,1.531,,0,,0
488,1.531,,0,,0
489,1.541,,148,,593
490,1.544,,148,,593
491,1.547,,148,,593
492,1.55,,148,,593
493,1.553,,148,,594
494,1.553,,0,,0
495,1.553,,0,,0
496,1.562,,148,,594
497,1.565,,148,,594
498,1.565,,0,,0
499,1.565,,0,,0
500,1.565,,0,,0
501,1.578,,149,,594
502,1.578,,0,,0
503,1.578,,0,,0
504,1.587,,149,,594
505,1.587,,0,,0
506,1.587,,0,,0
507,1.587,,0,,0
508,1.587,,0,,0
509,1.587,,0,,0
510,1.587,,0,,0
511,1.587,,0,,0
512,1.617,,146,,593
513,1.621,,146,,593
514,1.625,,147,,593
515,1.629,,147,,593
516,1.632,,147,,593
517,1.636,,147,,593
518,1.636,,0,,0
519,1.636,,0,,0
520,1.636,,0,,0
521,1.649,,146,,594
522,1.649,,0,,0
523,1.649,,0,,0
524,1.649,,0,,0
525,1.649,,0,,0
526,1.649,,0,,0
527,1.669,,146,,595
528,1.669,,0,,0
529,1.676,,145,,595
530,1.676,,0,,0
531,1.683,,145,,595
532,1.683,,0,,0
533,1.683,,0,,0
534,1.694,,146,,595
535,1.698,,146,,595
536,1.701,,147,,595
537,1.704,,146,,595
538,1.707,,146,,595
539,1.71,,146,,595
540,1.71,,0,,0
541,1.717,,145,,595
542,1.717,,0,,0
543,1.724,,145,,595
544,1.724,,0,,0
545,1.731,,144,,595
546,1.735,,143,,595
547,1.739,,143,,595
548,1.742,,143,,595
549,1.746,,143,,595
550,1.749,,142,,595
551,1.749,,0,,0
552,1.749,,0,,0
553,1.759,,142,,595
554,1.762,,143,,595
555,1.762,,0,,0
556,1.769,,144,,595
557,1.773,,144,,595
558,1.776,,144,,595
559,1.776,,0,,0
560,1.783,,145,,595
561,1.786,,146,,595
562,1.786,,0,,0
563,1.793,,146,,595
564,1.793,,0,,0
565,1.793,,0,,0
566,1.793,,0,,0
567,1.793,,0,,0
568,1.793,,0,,0
569,1.813,,146,,595
570,1.813,,0,,0
571,1.813,,0,,0
572,1.813,,0,,0
573,1.813,,0,,0
574,1.813,,0,,0
575,1.813,,0,,0
576,1.813,,0,,0
577,1.813,,0,,0
578,1.813,,0,,0
579,1.846,,144,,595
580,1.849,,143,,595
581,1.852,,143,,595
582,1.856,,143,,595
583,1.859,,142,,595
584,1.863,,142,,595
585,1.863,,0,,0
586,1.863,,0,,0
587,1.863,,0,,0
588,1.863,,0,,0
589,1.863,,0,,0
590,1.863,,0,,0
591,1.863,,0,,0
592,1.863,,0,,0
593,1.863,,0,,0
594,1.896,,143,,594
595,1.896,,0,,0
596,1.896,,0,,0
597,1.896,,0,,0
598,1.896,,0,,0
599,1.913,,146,,594
600,1.916,,146,,594
601,1.919,,147,,594
602,1.922,,147,,594
603,1.922,,0,,0
604,1.922,,0,,0
605,1.922,,0,,0
606,1.922,,0,,0
607,1.922,,0,,0
608,1.922,,0,,0
609,1.945,,149,,594
610,1.949,,149,,594
611,1.952,,149,,594
612,1.955,,149,,594
613,1.955,,0,,0
614,1.955,,0,,0
615,1.955,,0,,0
616,1.955,,0,,0
617,1.955,,0,,0
618,1.975,,150,,594
619,1.978,,150,,594
620,1.981,,149,,594
621,1.985,,149,,594
622,1.985,,0,,0
623,1.992,,149,,594
624,1.995,,149,,594
625,1.995,,0,,0
626,2.002,,150,,594
627,2.002,,0,,0
628,2.002,,0,,0
629,2.002,,0,,0
630,2.002,,0,,0
631,2.002,,0,,0
632,2.002,,0,,0
633,2.002,,0,,0
634,2.002,,0,,0
635,2.03,,148,,593
636,2.03,,0,,0
637,2.037,,147,,593
638,2.04,,147,,593
639,2.04,,0,,0
640,2.04,,0,,0
641,2.05,,147,,593
642,2.054,,147,,593
643,2.057,,147,,593
644,2.057,,0,,0
645,2.064,,148,,593
646,2.067,,148,,593
647,2.067,,0,,0
648,2.075,,149,,593
649,2.075,,0,,0
650,2.075,,0,,0
651,2.075,,0,,0
652,2.075,,0,,0
653,2.092,,150,,594
654,2.092,,0,,0
655,2.092,,0,,0
656,2.102,,150,,594
657,2.105,,151,,594
658,2.108,,151,,594
659,2.108,,0,,0
660,2.108,,0,,0
661,2.118,,151,,595
662,2.122,,151,,595
663,2.122,,0,,0
664,2.128,,151,,595
665,2.128,,0,,0
666,2.135,,150,,595
667,2.138,,150,,595
668,2.141,,151,,595
669,2.144,,150,,596
670,2.144,,0,,0
671,2.144,,0,,0
672,2.144,,0,,0
673,2.157,,151,,596
674,2.16,,151,,596
675,2.163,,151,,596
676,2.166,,150,,596
677,2.169,,150,,596
678,2.172,,150,,596
679,2.172,,0,,0
680,2.172,,0,,0
681,2.172,,0,,0
682,2.172,,0,,0
683,2.172,,0,,0
684,2.172,,0,,0
685,2.172,,0,,0
686,2.172,,0,,0
687,2.172,,0,,0
688,2.172,,0,,0
689,2.172,,0,,0
690,2.172,,0,,0
691,2.172,,0,,0
692,2.172,,0,,0
693,2.172,,0,,0
694,2.225,,150,,597
695,2.228,,150,,597
696,2.232,,150,,597
697,2.235,,149,,598
698,2.239,,149,,598
699,2.242,,150,,598
700,2.242,,0,,0
701,2.249,,149,,598
702,2.249,,0,,0
703,2.249,,0,,0
704,2.259,,148,,599
705,2.259,,0,,0
706,2.266,,148,,599
707,2.269,,148,,599
708,2.272,,148,,599
709,2.276,,148,,599
710,2.279,,148,,599
711,2.283,,148,,599
712,2.283,,0,,0
713,2.29,,148,,600
714,2.293,,149,,600
715,2.296,,149,,600
716,2.3,,149,,600
717,2.303,,148,,600
718,2.303,,0,,0
719,2.309,,148,,601
720,2.309,,0,,0
721,2.315,,147,,601
722,2.315,,0,,0
723,2.315,,0,,0
724,2.326,,148,,601
725,2.326,,0,,0
726,2.333,,148,,601
727,2.333,,0,,0
728,2.333,,0,,0
729,2.333,,0,,0
730,2.333,,0,,0
731,2.349,,149,,602
732,2.349,,0,,0
733,2.349,,0,,0
734,2.358,,149,,602
735,2.358,,0,,0
736,2.364,,148,,602
737,2.364,,0,,0
738,2.364,,0,,0
739,2.373,,147,,602
740,2.373,,0,,0
741,2.373,,0,,0
742,2.38,,147,,602
743,2.383,,147,,602
744,2.383,,0,,0
745,2.383,,0,,0
746,2.383,,0,,0
747,2.395,,147,,602
748,2.398,,147,,602
749,2.402,,147,,602
750,2.406,,148,,602
751,2.409,,148,,602
752,2.413,,148,,602
753,2.413,,0,,0
754,2.413,,0,,0
755,2.413,,0,,0
756,2.427,,149,,602
757,2.431,,148,,602
758,2.434,,148,,602
759,2.434,,0,,0
760,2.434,,0,,0
761,2.434,,0,,0
762,2.45,,148,,602
763,2.45,,0,,0
764,2.45,,0,,0
765,2.462,,148,,602
766,2.462,,0,,0
767,2.462,,0,,0
768,2.472,,147,,602
769,2.472,,0,,0
770,2.472,,0,,0
771,2.482,,148,,602
772,2.485,,148,,602
773,2.488,,148,,602
774,2.488,,0,,0
775,2.494,,149,,603
776,2.494,,0,,0
777,2.5,,149,,603
778,2.5,,0,,0
779,2.506,,148,,603
780,2.509,,147,,604
781,2.511,,145,,604
782,2.514,,145,,604
783,2.517,,145,,604
784,2.517,,0,,0
785,2.524,,146,,604
786,2.527,,146,,604
787,2.531,,146,,604
788,2.531,,0,,0
789,2.531,,0,,0
790,2.531,,0,,0
791,2.546,,148,,604
792,2.549,,148,,604
793,2.552,,148,,604
794,2.552,,0,,0
795,2.558,,149,,604
796,2.558,,0,,0
797,2.564,,149,,603
798,2.566,,149,,603
799,2.569,,149,,603
800,2.573,,149,,603
801,2.576,,150,,603
802,2.576,,0,,0
803,2.576,,0,,0
804,2.576,,0,,0
805,2.576,,0,,0
806,2.576,,0,,0
807,2.576,,0,,0
808,2.602,,151,,603
809,2.606,,151,,603
810,2.606,,0,,0
811,2.606,,0,,0
812,2.617,,150,,603
813,2.62,,150,,603
814,2.624,,150,,603
815,2.624,,0,,0
816,2.624,,0,,0
817,2.634,,150,,603
818,2.634,,0,,0
819,2.641,,150,,603
820,2.644,,151,,603
821,2.644,,0,,0
822,2.644,,0,,0
823,2.654,,151,,603
824,2.658,,150,,603
825,2.658,,0,,0
826,2.665,,150,,603
827,2.669,,150,,603
828,2.672,,150,,603
829,2.676,,150,,603
830,2.679,,150,,603
831,2.683,,150,,604
832,2.683,,0,,0
833,2.689,,149,,604
834,2.689,,0,,0
835,2.689,,0,,0
836,2.689,,0,,0
837,2.701,,148,,604
838,2.704,,148,,604
839,2.704,,0,,0
840,2.704,,0,,0
841,2.704,,0,,0
842,2.717,,147,,604
843,2.72,,148,,604
844,2.72,,0,,0
845,2.72,,0,,0
846,2.72,,0,,0
847,2.72,,0,,0
848,2.72,,0,,0
849,2.739,,146,,604
850,2.739,,0,,0
851,2.746,,146,,604
852,2.749,,146,,605
853,2.752,,147,,605
854,2.752,,0,,0
855,2.752,,0,,0
856,2.752,,0,,0
857,2.765,,148,,605
858,2.769,,149,,605
859,2.769,,0,,0
860,2.769,,0,,0
861,2.769,,0,,0
862,2.769,,0,,0
863,2.769,,0,,0
864,2.769,,0,,0
865,2.789,,149,,605
866,2.789,,0,,0
867,2.796,,149,,605
868,2.799,,149,,605
869,2.803,,150,,605
870,2.807,,150,,605
871,2.81,,150,,605
872,2.813,,150,,605
873,2.815,,150,,605
874,2.818,,150,,605
875,2.822,,151,,605
876,2.825,,151,,605
877,2.828,,151,,605
878,2.832,,151,,605
879,2.832,,0,,0
880,2.832,,0,,0
881,2.832,,0,,0
882,2.832,,0,,0
883,2.849,,151,,604
884,2.852,,151,,604
885,2.852,,0,,0
886,2.859,,151,,605
887,2.862,,151,,605
888,2.865,,151,,605
889,2.865,,0,,0
890,2.865,,0,,0
891,2.865,,0,,0
892,2.865,,0,,0
893,2.865,,0,,0
894,2.884,,152,,605
895,2.884,,0,,0
896,2.891,,151,,605
897,2.895,,151,,605
898,2.898,,151,,606
899,2.902,,150,,606
900,2.902,,0,,0
901,2.902,,0,,0
902,2.912,,150,,606
903,2.916,,151,,607
904,2.916,,0,,0
905,2.916,,0,,0
906,2.926,,152,,607
907,2.926,,0,,0
908,2.926,,0,,0
909,2.926,,0,,0
910,2.941,,152,,607
911,2.945,,151,,607
912,2.945,,0,,0
913,2.945,,0,,0
914,2.945,,0,,0
915,2.96,,152,,607
916,2.964,,152,,607
917,2.964,,0,,0
918,2.971,,152,,607
919,2.974,,152,,607
920,2.977,,151,,607
921,2.981,,151,,607
922,2.985,,152,,607
923,2.988,,151,,607
924,2.992,,151,,607
925,2.995,,151,,607
926,2.995,,0,,0
927,3.003,,151,,607
928,3.006,,151,,607
929,3.006,,0,,0
930,3.006,,0,,0
931,3.015,,150,,608
932,3.017,,150,,608
933,3.017,,0,,0
934,3.023,,150,,608
935,3.026,,150,,608
936,3.026,,0,,0
937,3.026,,0,,0
938,3.033,,150,,608
939,3.033,,0,,0
940,3.033,,0,,0
941,3.043,,152,,607
942,3.043,,0,,0
943,3.05,,152,,607
944,3.053,,152,,608
945,3.056,,151,,608
946,3.059,,151,,608
947,3.059,,0,,0
948,3.059,,0,,0
949,3.067,,152,,608
950,3.071,,152,,608
951,3.074,,152,,607
952,3.078,,152,,607
953,3.078,,0,,0
954,3.078,,0,,0
955,3.078,,0,,0
956,3.078,,0,,0
957,3.078,,0,,0
958,3.078,,0,,0
959,3.1,,153,,608
960,3.104,,153,,608
961,3.106,,153,,608
962,3.109,,154,,608
963,3.109,,0,,0
964,3.109,,0,,0
965,3.109,,0,,0
966,3.109,,0,,0
967,3.123,,155,,607
968,3.126,,154,,607
969,3.126,,0,,0
970,3.132,,154,,607
971,3.132,,0,,0
972,3.138,,154,,607
973,3.142,,154,,607
974,3.145,,154,,607
975,3.149,,155,,607
976,3.149,,0,,0
977,3.156,,156,,607
978,3.156,,0,,0
979,3.163,,156,,607
980,3.163,,0,,0
981,3.163,,0,,0
982,3.163,,0,,0
983,3.177,,157,,607
984,3.177,,0,,0
985,3.183,,157,,607
986,3.183,,0,,0
987,3.19,,157,,607
988,3.193,,157,,607
989,3.193,,0,,0
990,3.2,,158,,607
991,3.203,,158,,607
992,3.206,,158,,607
993,3.209,,158,,607
994,3.212,,158,,607
995,3.212,,0,,0
996,3.212,,0,,0
997,3.212,,0,,0
998,3.212,,0,,0
999,3.212,,0,,0
1000,3.231,,160,,607
1001,3.234,,160,,608
1002,3.237,,160,,608
1003,3.24,,160,,608
1004,3.24,,0,,0
1005,3.247,,160,,608
1006,3.251,,161,,608
1007,3.254,,161,,608
1008,3.257,,161,,609
1009,3.257,,0,,0
1010,3.257,,0,,0
1011,3.268,,161,,609
1012,3.271,,162,,609
1013,3.274,,162,,610
1014,3.278,,162,,610
1015,3.281,,163,,610
1016,3.284,,163,,610
1017,3.287,,163,,610
1018,3.29,,163,,611
1019,3.294,,164,,611
1020,3.294,,0,,0
1021,3.3,,164,,611
1022,3.3,,0,,0
1023,3.307,,164,,612
1024,3.307,,0,,0
1025,3.313,,163,,612
1026,3.313,,0,,0
1027,3.32,,164,,612
1028,3.323,,163,,612
1029,3.327,,163,,613
1030,3.327,,0,,0
1031,3.327,,0,,0
1032,3.327,,0,,0
1033,3.327,,0,,0
1034,3.327,,0,,0
1035,3.327,,0,,0
1036,3.327,,0,,0
1037,3.353,,163,,613
1038,3.356,,162,,613
1039,3.36,,161,,614
1040,3.36,,0,,0
1041,3.367,,161,,614
1042,3.37,,161,,614
1043,3.373,,161,,614
1044,3.376,,161,,614
1045,3.38,,161,,614
1046,3.38,,0,,0
1047,3.387,,161,,615
1048,3.387,,0,,0
1049,3.393,,162,,615
1050,3.396,,161,,615
1051,3.4,,161,,615
1052,3.4,,0,,0
1053,3.4,,0,,0
1054,3.4,,0,,0
1055,3.413,,161,,615
1056,3.413,,0,,0
1057,3.42,,161,,615
1058,3.424,,160,,615
1059,3.424,,0,,0
1060,3.424,,0,,0
1061,3.434,,159,,615
1062,3.437,,159,,615
1063,3.441,,158,,615
1064,3.441,,0,,0
1065,3.447,,158,,615
1066,3.451,,158,,615
1067,3.454,,158,,615
1068,3.458,,158,,615
1069,3.461,,158,,615
1070,3.465,,158,,615
1071,3.468,,157,,616
1072,3.471,,157,,616
1073,3.471,,0,,0
1074,3.478,,158,,616
1075,3.481,,158,,616
1076,3.481,,0,,0
1077,3.481,,0,,0
1078,3.491,,158,,616
1079,3.494,,158,,616
1080,3.497,,158,,616
1081,3.497,,0,,0
1082,3.504,,158,,616
1083,3.504,,0,,0
1084,3.504,,0,,0
1085,3.504,,0,,0
1086,3.504,,0,,0
1087,3.504,,0,,0
1088,3.504,,0,,0
1089,3.504,,0,,0
1090,3.531,,157,,617
1091,3.531,,0,,0
1092,3.531,,0,,0
1093,3.541,,156,,617
1094,3.545,,156,,617
1095,3.549,,155,,617
1096,3.549,,0,,0
1097,3.556,,155,,617
1098,3.559,,154,,617
1099,3.562,,154,,617
1100,3.562,,0,,0
1101,3.562,,0,,0
1102,3.562,,0,,0
1103,3.576,,154,,617
1104,3.576,,0,,0
1105,3.576,,0,,0
1106,3.586,,154,,617
1107,3.586,,0,,0
1108,3.586,,0,,0
1109,3.596,,153,,617
1110,3.596,,0,,0
1111,3.602,,153,,617
1112,3.602,,0,,0
1113,3.609,,153,,617
1114,3.609,,0,,0
1115,3.609,,0,,0
1116,3.619,,153,,617
1117,3.619,,0,,0
1118,3.619,,0,,0
1119,3.629,,154,,617
1120,3.629,,0,,0
1121,3.629,,0,,0
1122,3.629,,0,,0
1123,3.642,,154,,618
1124,3.642,,0,,0
1125,3.642,,0,,0
1126,3.642,,0,,0
1127,3.656,,154,,618
1128,3.656,,0,,0
1129,3.663,,155,,618
1130,3.666,,155,,618
1131,3.67,,155,,618
1132,3.673,,155,,618
1133,3.676,,155,,619
1134,3.676,,0,,0
1135,3.676,,0,,0
1136,3.676,,0,,0
1137,3.69,,155,,619
1138,3.693,,155,,619
1139,3.696,,155,,620
1140,3.7,,155,,620
1141,3.703,,156,,620
1142,3.703,,0,,0
1143,3.703,,0,,0
1144,3.713,,156,,620
1145,3.713,,0,,0
1146,3.713,,0,,0
1147,3.722,,156,,621
1148,3.725,,157,,621
1149,3.728,,156,,621
1150,3.728,,0,,0
