secs,km,power,hr,cad,alt
349,0.962,,125,,584
350,0.965,,125,,584
351,0.965,,0,,0
352,0.965,,0,,0
353,0.965,,0,,0
354,0.978,,127,,584
355,0.981,,127,,584
356,0.981,,0,,0
357,0.986,,129,,584
358,0.989,,129,,584
359,0.989,,0,,0
360,0.995,,130,,584
361,0.995,,0,,0
362,1,,130,,584
363,1.002,,130,,584
364,1.002,,0,,0
365,1.002,,0,,0
366,1.002,,0,,0
367,1.002,,0,,0
368,1.002,,0,,0
369,1.002,,130,,584
370,1.018,,130,,584
371,1.018,,0,,0
372,1.023,,130,,584
373,1.023,,0,,0
374,1.028,,131,,584
375,1.031,,132,,583
376,1.031,,0,,0
377,1.031,,0,,0
378,1.031,,0,,0
379,1.031,,0,,0
380,1.045,,129,,583
381,1.048,,129,,583
382,1.051,,128,,582
383,1.051,,0,,0
384,1.058,,127,,582
385,1.061,,125,,582
386,1.061,,0,,0
387,1.067,,125,,582
388,1.067,,0,,0
389,1.067,,0,,0
390,1.067,,0,,0
391,1.078,,125,,581
392,1.078,,0,,0
393,1.078,,0,,0
394,1.078,,0,,0
395,1.09,,125,,581
396,1.09,,0,,0
397,1.096,,124,,581
398,1.096,,0,,0
399,1.102,,123,,581
400,1.104,,123,,581
401,1.104,,0,,0
402,1.104,,0,,0
403,1.104,,0,,0
404,1.104,,0,,0
405,1.12,,124,,581
406,1.12,,0,,0
407,1.12,,0,,0
408,1.129,,124,,581
409,1.132,,124,,581
410,1.132,,0,,0
411,1.138,,124,,581
412,1.141,,124,,581
413,1.144,,124,,581
414,1.144,,0,,0
415,1.144,,0,,0
416,1.144,,0,,0
417,1.144,,0,,0
418,1.144,,0,,0
419,1.144,,0,,0
420,1.144,,0,,0
421,1.144,,0,,0
422,1.171,,125,,581
423,1.171,,0,,0
424,1.171,,0,,0
425,1.171,,0,,0
426,1.171,,0,,0
427,1.171,,0,,0
428,1.189,,123,,581
429,1.189,,0,,0
430,1.189,,0,,0
431,1.189,,0,,0
432,1.201,,121,,580
433,1.204,,122,,580
434,1.208,,123,,580
435,1.211,,124,,580
436,1.214,,124,,580
437,1.217,,124,,580
438,1.22,,124,,580
439,1.223,,124,,580
440,1.223,,0,,0
441,1.223,,0,,0
442,1.232,,125,,580
443,1.235,,126,,580
444,1.238,,127,,580
445,1.241,,128,,581
446,1.241,,0,,0
447,1.248,,129,,581
448,1.251,,128,,581
449,1.254,,127,,581
450,1.256,,127,,581
451,1.256,,0,,0
452,1.263,,126,,581
453,1.266,,126,,582
454,1.27,,126,,582
455,1.274,,126,,581
456,1.274,,0,,0
457,1.274,,0,,0
458,1.274,,0,,0
459,1.288,,126,,581
460,1.288,,0,,0
461,1.288,,0,,0
462,1.298,,127,,581
463,1.298,,0,,0
464,1.305,,127,,581
465,1.305,,0,,0
466,1.305,,0,,0
467,1.305,,0,,0
468,1.305,,0,,0
469,1.305,,0,,0
470,1.325,,128,,582
471,1.328,,128,,582
472,1.331,,128,,582
473,1.335,,128,,582
474,1.335,,0,,0
475,1.341,,128,,582
476,1.344,,129,,582
477,1.344,,0,,0
478,1.35,,130,,582
479,1.35,,0,,0
480,1.35,,0,,0
481,1.358,,131,,582
482,1.361,,131,,582
483,1.361,,0,,0
484,1.361,,0,,0
485,1.371,,131,,583
486,1.373,,131,,583
487,1.373,,0,,0
488,1.38,,130,,583
489,1.38,,0,,0
490,1.38,,0,,0
491,1.38,,0,,0
492,1.38,,0,,0
493,1.38,,0,,0
494,1.38,,0,,0
495,1.401,,131,,583
496,1.401,,0,,0
497,1.401,,0,,0
498,1.41,,131,,583
499,1.41,,0,,0
500,1.41,,0,,0
501,1.41,,0,,0
502,1.41,,0,,0
503,1.41,,0,,0
504,1.41,,0,,0
505,1.433,,130,,583
506,1.433,,0,,0
507,1.439,,130,,583
508,1.441,,129,,583
509,1.441,,0,,0
510,1.441,,0,,0
511,1.441,,0,,0
512,1.441,,0,,0
513,1.457,,129,,583
514,1.457,,0,,0
515,1.457,,0,,0
516,1.457,,0,,0
517,1.47,,129,,583
518,1.473,,128,,583
519,1.476,,128,,583
520,1.48,,127,,583
521,1.483,,127,,583
522,1.486,,127,,583
523,1.489,,127,,583
524,1.493,,127,,583
525,1.496,,127,,582
526,1.499,,128,,582
527,1.499,,0,,0
528,1.499,,0,,0
529,1.499,,0,,0
530,1.499,,0,,0
531,1.499,,0,,0
532,1.517,,130,,581
533,1.52,,130,,581
534,1.523,,132,,581
535,1.527,,132,,581
536,1.53,,132,,581
537,1.533,,132,,581
538,1.533,,0,,0
539,1.533,,0,,0
540,1.543,,134,,581
541,1.543,,0,,0
542,1.543,,0,,0
543,1.552,,135,,580
544,1.556,,136,,581
545,1.559,,136,,581
546,1.559,,0,,0
547,1.566,,136,,581
548,1.569,,136,,581
549,1.572,,136,,581
550,1.575,,136,,581
551,1.575,,0,,0
552,1.582,,136,,580
553,1.585,,136,,580
554,1.585,,0,,0
555,1.585,,0,,0
556,1.585,,0,,0
557,1.585,,0,,0
558,1.602,,135,,580
559,1.605,,134,,579
560,1.608,,134,,579
561,1.611,,134,,579
562,1.611,,0,,0
563,1.611,,0,,0
564,1.611,,0,,0
565,1.611,,0,,0
566,1.626,,132,,579
567,1.629,,132,,579
568,1.629,,0,,0
569,1.636,,132,,579
570,1.638,,131,,579
571,1.641,,130,,579
572,1.641,,0,,0
573,1.648,,127,,579
574,1.652,,127,,579
575,1.655,,127,,579
576,1.655,,0,,0
577,1.655,,0,,0
578,1.655,,0,,0
579,1.655,,0,,0
580,1.655,,0,,0
581,1.655,,0,,0
582,1.679,,127,,578
583,1.679,,0,,0
584,1.679,,0,,0
585,1.679,,0,,0
586,1.692,,128,,578
587,1.692,,0,,0
588,1.698,,130,,578
589,1.698,,0,,0
590,1.698,,0,,0
591,1.698,,0,,0
592,1.698,,0,,0
593,1.713,,132,,578
594,1.716,,132,,578
595,1.716,,0,,0
596,1.716,,0,,0
597,1.725,,134,,578
598,1.728,,134,,578
599,1.732,,135,,578
600,1.735,,135,,578
601,1.738,,135,,578
602,1.742,,134,,578
603,1.745,,134,,578
604,1.747,,136,,578
605,1.747,,0,,0
606,1.751,,135,,578
607,1.754,,135,,577
608,1.754,,0,,0
609,1.754,,0,,0
610,1.754,,0,,0
611,1.754,,0,,0
612,1.754,,0,,0
613,1.772,,137,,577
614,1.772,,0,,0
615,1.778,,136,,578
616,1.781,,136,,577
617,1.783,,136,,577
618,1.783,,0,,0
619,1.788,,136,,577
620,1.788,,0,,0
621,1.793,,136,,577
622,1.796,,136,,577
623,1.799,,136,,577
624,1.799,,0,,0
625,1.805,,136,,577
626,1.809,,137,,577
627,1.812,,137,,577
628,1.812,,0,,0
629,1.818,,137,,577
630,1.822,,137,,578
631,1.825,,137,,578
632,1.829,,137,,578
633,1.832,,137,,578
634,1.835,,137,,578
635,1.838,,138,,578
636,1.842,,138,,578
637,1.842,,0,,0
638,1.842,,0,,0
639,1.842,,0,,0
640,1.842,,0,,0
641,1.842,,0,,0
642,1.842,,0,,0
643,1.863,,139,,579
644,1.863,,0,,0
645,1.863,,0,,0
646,1.863,,0,,0
647,1.876,,138,,580
648,1.879,,138,,580
649,1.879,,0,,0
650,1.879,,0,,0
651,1.888,,138,,580
652,1.891,,138,,580
653,1.891,,0,,0
654,1.891,,0,,0
655,1.891,,0,,0
656,1.904,,137,,580
657,1.904,,0,,0
658,1.91,,138,,580
659,1.91,,0,,0
660,1.91,,0,,0
661,1.92,,140,,580
662,1.92,,0,,0
663,1.92,,0,,0
664,1.929,,139,,580
665,1.929,,0,,0
666,1.936,,139,,580
667,1.939,,139,,580
668,1.939,,0,,0
669,1.939,,0,,0
670,1.939,,0,,0
671,1.952,,139,,580
672,1.955,,139,,580
673,1.955,,0,,0
674,1.962,,139,,581
675,1.965,,139,,581
676,1.965,,0,,0
677,1.971,,139,,581
678,1.974,,139,,581
679,1.977,,138,,581
680,1.981,,137,,581
681,1.981,,0,,0
682,1.987,,136,,581
683,1.99,,136,,581
684,1.993,,136,,581
685,1.993,,0,,0
686,1.993,,0,,0
687,1.993,,0,,0
688,1.993,,0,,0
689,1.993,,0,,0
690,1.993,,0,,0
691,1.993,,0,,0
692,2.014,,134,,582
693,2.017,,135,,582
694,2.017,,0,,0
695,2.017,,0,,0
696,2.027,,135,,581
697,2.03,,135,,581
698,2.033,,134,,581
699,2.037,,133,,581
700,2.04,,132,,581
701,2.04,,0,,0
702,2.045,,133,,581
703,2.045,,0,,0
704,2.045,,0,,0
705,2.054,,133,,581
706,2.054,,0,,0
707,2.054,,0,,0
708,2.054,,0,,0
709,2.054,,0,,0
710,2.054,,0,,0
711,2.071,,136,,581
712,2.071,,0,,0
713,2.071,,0,,0
714,2.08,,136,,581
715,2.083,,136,,581
716,2.086,,136,,581
717,2.09,,135,,581
718,2.093,,135,,581
719,2.096,,135,,581
720,2.099,,136,,581
721,2.102,,136,,581
722,2.105,,137,,581
723,2.109,,137,,581
724,2.111,,138,,581
725,2.111,,0,,0
726,2.111,,0,,0
727,2.111,,0,,0
728,2.111,,0,,0
729,2.111,,0,,0
730,2.131,,135,,581
731,2.131,,0,,0
732,2.138,,134,,581
733,2.138,,0,,0
734,2.138,,0,,0
735,2.138,,0,,0
736,2.138,,0,,0
737,2.138,,0,,0
738,2.157,,135,,581
739,2.157,,0,,0
740,2.157,,0,,0
741,2.157,,0,,0
742,2.17,,134,,581
743,2.173,,134,,581
744,2.173,,0,,0
745,2.179,,135,,580
746,2.182,,135,,580
747,2.186,,135,,580
748,2.189,,136,,581
749,2.189,,0,,0
750,2.189,,0,,0
751,2.199,,137,,581
752,2.203,,138,,581
753,2.206,,138,,581
754,2.209,,138,,581
755,2.212,,138,,581
756,2.212,,0,,0
757,2.212,,0,,0
758,2.212,,0,,0
759,2.212,,0,,0
760,2.229,,141,,584
761,2.231,,141,,584
762,2.234,,141,,584
763,2.236,,141,,584
764,2.239,,141,,584
765,2.242,,141,,584
766,2.245,,142,,584
767,2.245,,0,,0
768,2.245,,0,,0
769,2.245,,0,,0
770,2.253,,141,,583
771,2.253,,0,,0
772,2.253,,141,,583
773,2.255,,141,,583
774,2.255,,142,,583
775,2.255,,142,,583
776,2.255,,142,,583
777,2.255,,141,,583
778,2.255,,141,,583
779,2.258,,141,,583
780,2.26,,140,,583
781,2.26,,0,,0
782,2.265,,139,,583
783,2.268,,138,,583
784,2.271,,137,,583
785,2.271,,0,,0
786,2.271,,0,,0
787,2.271,,0,,0
788,2.271,,0,,0
789,2.271,,0,,0
790,2.271,,0,,0
791,2.293,,133,,583
792,2.293,,0,,0
793,2.293,,0,,0
794,2.293,,0,,0
795,2.293,,0,,0
796,2.293,,0,,0
797,2.314,,130,,583
798,2.318,,130,,583
799,2.321,,130,,583
800,2.321,,0,,0
801,2.329,,130,,583
802,2.333,,129,,583
803,2.333,,0,,0
804,2.333,,0,,0
805,2.343,,129,,583
806,2.345,,129,,583
807,2.345,,0,,0
808,2.345,,0,,0
809,2.345,,0,,0
810,2.345,,0,,0
811,2.345,,0,,0
812,2.364,,129,,583
813,2.367,,130,,583
814,2.367,,0,,0
815,2.367,,0,,0
816,2.377,,129,,583
817,2.377,,0,,0
818,2.383,,128,,583
819,2.383,,0,,0
820,2.383,,0,,0
821,2.383,,0,,0
822,2.383,,0,,0
823,2.383,,0,,0
824,2.383,,0,,0
825,2.383,,0,,0
826,2.383,,0,,0
827,2.412,,132,,583
828,2.412,,0,,0
829,2.412,,0,,0
830,2.422,,132,,583
831,2.422,,0,,0
832,2.429,,133,,583
833,2.429,,0,,0
834,2.434,,134,,583
835,2.434,,0,,0
836,2.44,,135,,583
837,2.443,,135,,583
838,2.447,,135,,583
839,2.447,,0,,0
840,2.447,,0,,0
841,2.447,,0,,0
842,2.461,,135,,583
843,2.464,,136,,583
844,2.467,,136,,583
845,2.47,,136,,583
846,2.473,,137,,583
847,2.476,,137,,583
848,2.479,,137,,583
849,2.482,,137,,583
850,2.486,,137,,583
851,2.486,,0,,0
852,2.486,,0,,0
853,2.486,,0,,0
854,2.486,,0,,0
855,2.486,,0,,0
856,2.486,,0,,0
857,2.486,,0,,0
858,2.51,,137,,583
859,2.514,,137,,582
860,2.514,,0,,0
861,2.521,,138,,582
862,2.524,,138,,582
863,2.524,,0,,0
864,2.524,,0,,0
865,2.524,,0,,0
866,2.524,,0,,0
867,2.541,,138,,581
868,2.541,,0,,0
869,2.547,,137,,581
870,2.55,,137,,581
871,2.55,,0,,0
872,2.556,,137,,581
873,2.559,,136,,581
874,2.562,,136,,580
875,2.562,,0,,0
876,2.568,,136,,580
877,2.568,,0,,0
878,2.568,,0,,0
879,2.577,,137,,581
880,2.58,,137,,581
881,2.58,,0,,0
882,2.586,,138,,581
883,2.589,,138,,581
884,2.589,,0,,0
885,2.589,,0,,0
886,2.589,,0,,0
887,2.589,,0,,0
888,2.603,,138,,581
889,2.605,,138,,581
890,2.605,,0,,0
891,2.605,,0,,0
892,2.605,,138,,581
893,2.616,,138,,581
894,2.616,,0,,0
895,2.616,,0,,0
896,2.626,,137,,581
897,2.626,,0,,0
898,2.626,,0,,0
899,2.636,,137,,581
900,2.636,,0,,0
901,2.643,,137,,582
902,2.643,,0,,0
903,2.643,,0,,0
904,2.652,,136,,582
905,2.652,,0,,0
906,2.659,,136,,582
907,2.659,,0,,0
908,2.659,,0,,0
909,2.669,,136,,582
910,2.673,,135,,582
911,2.673,,0,,0
912,2.679,,136,,582
913,2.682,,136,,583
914,2.685,,137,,583
915,2.688,,137,,583
916,2.688,,0,,0
917,2.695,,137,,583
918,2.695,,0,,0
919,2.701,,138,,583
920,2.701,,0,,0
921,2.707,,137,,583
922,2.711,,137,,583
923,2.714,,137,,583
924,2.714,,0,,0
925,2.714,,0,,0
926,2.724,,137,,583
927,2.724,,0,,0
928,2.724,,0,,0
929,2.733,,137,,583
930,2.736,,136,,583
931,2.736,,0,,0
932,2.736,,0,,0
2035,2.736,,136,,587
2036,2.736,,136,,587
2037,2.736,,0,,0
2038,2.744,,136,,589
2039,2.744,,0,,0
2040,2.749,,136,,589
2041,2.754,,136,,589
2042,2.758,,135,,589
2043,2.758,,0,,0
2044,2.758,,0,,0
2045,2.772,,135,,589
2046,2.777,,134,,589
2047,2.777,,0,,0
2048,2.777,,0,,0
2049,2.791,,132,,589
2050,2.796,,132,,589
2051,2.801,,132,,589
2052,2.806,,132,,589
2053,2.811,,131,,589
2054,2.811,,0,,0
2055,2.82,,132,,589
2056,2.825,,134,,589
2057,2.829,,137,,588
2058,2.834,,138,,588
2059,2.834,,0,,0
2060,2.843,,138,,588
2061,2.843,,0,,0
2062,2.843,,0,,0
2063,2.858,,137,,588
2064,2.858,,0,,0
2065,2.867,,139,,588
2066,2.872,,140,,588
2067,2.877,,141,,588
2068,2.877,,0,,0
2069,2.885,,144,,588
2070,2.885,,0,,0
2071,2.885,,144,,588
2072,2.898,,145,,589
2073,2.898,,0,,0
2074,2.898,,0,,0
2075,2.898,,0,,0
2076,2.913,,146,,589
2077,2.917,,146,,589
2078,2.917,,0,,0
2079,2.917,,144,,589
2080,2.929,,143,,589
2081,2.929,,142,,589
2082,2.929,,142,,589
2083,2.943,,140,,589
2084,2.943,,0,,0
2085,2.943,,141,,589
2086,2.956,,144,,590
2087,2.956,,0,,0
2088,2.965,,150,,590
2089,2.97,,151,,590
2090,2.97,,0,,0
2091,2.979,,151,,590
2092,2.984,,153,,590
2093,2.984,,0,,0
2094,2.995,,153,,589
2095,2.995,,0,,0
2096,3.005,,154,,589
2097,3.005,,0,,0
2098,3.005,,155,,589
2099,3.019,,155,,589
2100,3.019,,0,,0
2101,3.019,,155,,589
2102,3.032,,156,,589
2103,3.032,,0,,0
2104,3.032,,156,,589
2105,3.045,,156,,589
2106,3.045,,157,,589
2107,3.045,,157,,589
2108,3.06,,158,,589
2109,3.06,,158,,589
2110,3.07,,158,,589
2111,3.07,,0,,0
2112,3.07,,158,,589
2113,3.084,,158,,589
2114,3.084,,0,,0
2115,3.084,,0,,0
2116,3.084,,0,,0
2117,3.084,,159,,588
2118,3.105,,158,,588
2119,3.105,,160,,588
2120,3.105,,159,,588
2121,3.118,,158,,588
2122,3.118,,158,,588
2123,3.118,,158,,587
2124,3.128,,158,,587
2125,3.128,,0,,0
2126,3.128,,158,,587
2127,3.139,,159,,587
2128,3.139,,0,,0
2129,3.148,,158,,586
2130,3.148,,0,,0
2131,3.148,,0,,0
2132,3.154,,157,,586
2133,3.154,,157,,586
2134,3.157,,156,,586
2135,3.157,,0,,0
2136,3.157,,155,,586
2137,3.159,,154,,586
2138,3.159,,154,,586
2139,3.159,,153,,586
2140,3.159,,153,,586
2141,3.159,,152,,586
2142,3.161,,152,,586
2143,3.161,,151,,586
2144,3.161,,151,,586
2145,3.161,,150,,586
2146,3.161,,149,,586
2147,3.161,,149,,586
2148,3.161,,148,,586
2149,3.161,,147,,586
2150,3.161,,146,,586
2151,3.161,,145,,586
2152,3.161,,143,,586
2153,3.161,,143,,585
2154,3.163,,142,,585
2155,3.163,,0,,0
2156,3.163,,137,,585
2157,3.163,,134,,585
2158,3.163,,131,,585
2159,3.163,,128,,585
2160,3.163,,125,,585
2161,3.163,,124,,585
2162,3.163,,123,,585
2163,3.163,,123,,585
2164,3.163,,123,,585
2165,3.163,,121,,585
2166,3.163,,120,,585
2167,3.163,,119,,585
2168,3.163,,117,,585
2169,3.163,,115,,585
2170,3.163,,114,,585
2171,3.163,,113,,585
2172,3.163,,115,,585
2173,3.163,,118,,585
2174,3.163,,119,,585
2175,3.163,,118,,585
2176,3.163,,116,,585
2177,3.163,,116,,585
2178,3.163,,115,,585
2179,3.163,,113,,585
2180,3.163,,112,,585
2181,3.163,,112,,585
2182,3.163,,111,,585
2183,3.163,,111,,585
2184,3.163,,111,,585
2185,3.163,,111,,585
2186,3.163,,111,,585
2187,3.163,,111,,585
2188,3.163,,111,,585
2189,3.163,,110,,585
2190,3.163,,108,,585
2191,3.163,,107,,585
2192,3.163,,110,,585
2193,3.163,,110,,585
2194,3.163,,108,,585
2195,3.163,,106,,585
2196,3.163,,107,,585
2197,3.163,,108,,585
2198,3.163,,107,,585
2199,3.163,,105,,585
2200,3.163,,104,,585
2201,3.163,,103,,585
2202,3.163,,103,,585
2203,3.163,,103,,585
2204,3.163,,101,,585
2205,3.163,,102,,585
2206,3.163,,102,,585
2207,3.163,,100,,585
2208,3.163,,100,,585
2209,3.163,,103,,584
2210,3.165,,105,,584
2211,3.165,,105,,584
2212,3.165,,106,,584
2213,3.165,,108,,584
2214,3.165,,107,,584
2215,3.168,,106,,584
2216,3.168,,0,,0
2217,3.168,,102,,584
2218,3.168,,100,,584
2219,3.168,,0,,0
2220,3.175,,99,,584
2221,3.175,,0,,0
2222,3.175,,0,,0
2223,3.175,,0,,0
2224,3.195,,99,,584
2225,3.2,,108,,583
2226,3.205,,117,,583
2227,3.21,,121,,583
2228,3.21,,0,,0
2229,3.21,,0,,0
2230,3.21,,0,,0
2231,3.21,,0,,0
2232,3.21,,0,,0
2233,3.21,,0,,0
2234,3.245,,136,,583
2235,3.245,,0,,0
2236,3.245,,0,,0
2237,3.245,,0,,0
2238,3.245,,0,,0
2239,3.267,,137,,583
2240,3.267,,0,,0
2241,3.267,,0,,0
2242,3.267,,0,,0
2243,3.267,,0,,0
2244,3.267,,0,,0
2245,3.267,,0,,0
2246,3.267,,140,,582
2247,3.267,,140,,582
