secs,km,power,hr,cad,alt
159,0.46,,234,,593
160,0.463,,234,,593
161,0.467,,234,,592
162,0.467,,0,,0
163,0.467,,0,,0
164,0.476,,234,,592
165,0.479,,234,,592
166,0.483,,234,,592
167,0.483,,0,,0
168,0.489,,234,,592
169,0.492,,234,,592
170,0.492,,0,,0
171,0.497,,234,,592
172,0.497,,0,,0
173,0.497,,0,,0
174,0.497,,0,,0
175,0.509,,234,,591
176,0.509,,0,,0
177,0.509,,0,,0
178,0.509,,0,,0
179,0.509,,0,,0
180,0.509,,0,,0
181,0.529,,234,,590
182,0.529,,0,,0
183,0.535,,234,,590
184,0.535,,0,,0
185,0.535,,0,,0
186,0.535,,0,,0
187,0.535,,0,,0
188,0.535,,0,,0
189,0.535,,0,,0
190,0.535,,0,,0
191,0.535,,0,,0
192,0.535,,0,,0
193,0.566,,234,,588
194,0.569,,234,,588
195,0.571,,234,,588
196,0.574,,234,,588
197,0.574,,0,,0
198,0.579,,234,,588
199,0.579,,0,,0
200,0.585,,234,,588
201,0.588,,234,,588
202,0.588,,0,,0
203,0.588,,0,,0
204,0.588,,0,,0
205,0.588,,0,,0
206,0.601,,234,,588
207,0.601,,0,,0
208,0.601,,0,,0
209,0.601,,0,,0
210,0.601,,0,,0
211,0.614,,234,,588
212,0.617,,234,,588
213,0.617,,0,,0
214,0.622,,234,,588
215,0.625,,234,,588
216,0.625,,0,,0
217,0.625,,0,,0
218,0.625,,0,,0
219,0.625,,0,,0
220,0.625,,0,,0
221,0.625,,0,,0
222,0.645,,234,,589
223,0.645,,0,,0
224,0.645,,0,,0
225,0.654,,234,,589
226,0.656,,234,,589
227,0.659,,234,,589
228,0.659,,0,,0
229,0.659,,0,,0
230,0.659,,0,,0
231,0.672,,234,,590
232,0.676,,234,,589
233,0.676,,0,,0
234,0.682,,234,,590
235,0.685,,234,,590
236,0.685,,0,,0
237,0.685,,0,,0
238,0.685,,0,,0
239,0.698,,234,,590
240,0.698,,0,,0
241,0.698,,0,,0
242,0.698,,0,,0
243,0.71,,234,,590
244,0.713,,234,,590
245,0.713,,0,,0
246,0.718,,234,,590
247,0.72,,234,,590
248,0.726,,234,,590
249,0.73,,234,,590
250,0.733,,234,,590
251,0.736,,234,,590
252,0.736,,0,,0
253,0.736,,0,,0
254,0.736,,0,,0
255,0.736,,0,,0
256,0.736,,0,,0
257,0.736,,0,,0
258,0.736,,0,,0
259,0.759,,234,,590
260,0.759,,0,,0
261,0.759,,0,,0
262,0.767,,234,,590
263,0.767,,0,,0
264,0.773,,234,,589
265,0.774,,234,,589
266,0.774,,0,,0
267,0.774,,0,,0
268,0.774,,0,,0
269,0.774,,0,,0
270,0.791,,234,,589
271,0.791,,0,,0
272,0.791,,0,,0
273,0.791,,0,,0
274,0.802,,234,,588
275,0.802,,0,,0
276,0.802,,0,,0
277,0.811,,234,,589
278,0.814,,234,,589
279,0.816,,234,,589
280,0.819,,234,,588
281,0.822,,234,,588
282,0.822,,0,,0
283,0.828,,234,,588
284,0.83,,234,,588
285,0.831,,234,,588
286,0.837,,234,,588
287,0.84,,234,,588
288,0.84,,0,,0
289,0.846,,234,,588
290,0.849,,234,,588
291,0.853,,234,,587
292,0.856,,234,,587
293,0.858,,234,,587
294,0.858,,0,,0
295,0.858,,0,,0
296,0.867,,234,,586
297,0.87,,234,,586
298,0.873,,234,,587
299,0.876,,234,,586
300,0.876,,0,,0
301,0.876,,0,,0
302,0.876,,0,,0
303,0.886,,234,,586.4
304,0.886,,0,,0
305,0.892,,234,,586
306,0.898,,234,,586
307,0.901,,234,,586
308,0.903,,234,,586
309,0.907,,234,,585
310,0.907,,0,,0
311,0.914,,234,,585
312,0.917,,234,,585
313,0.92,,234,,585
314,0.923,,234,,585
315,0.923,,0,,0
316,0.923,,0,,0
317,0.932,,234,,584
318,0.932,,0,,0
319,0.932,,0,,0
320,0.932,,0,,0
321,0.932,,0,,0
322,0.932,,0,,0
323,0.948,,234,,584
324,0.955,,234,,584
325,0.955,,0,,0
326,0.955,,0,,0
327,0.955,,0,,0
328,0.955,,0,,0
329,0.955,,0,,0
330,0.955,,0,,0
331,0.977,,234,,583
332,0.977,,0,,0
333,0.977,,0,,0
334,0.987,,234,,583
335,0.987,,0,,0
336,0.993,,234,,583
337,0.996,,234,,583
338,0.996,,0,,0
339,1.002,,234,,583
340,1.002,,234,,583
341,1.002,,0,,0
342,1.011,,234,,583
343,1.014,,234,,583
344,1.017,,234,,583
345,1.02,,234,,583
346,1.02,,0,,0
347,1.026,,234,,582
348,1.026,,0,,0
349,1.033,,234,,583
350,1.036,,234,,582
351,1.036,,0,,0
352,1.036,,0,,0
353,1.036,,0,,0
354,1.036,,0,,0
355,1.05,,234,,583
356,1.05,,0,,0
357,1.05,,0,,0
358,1.058,,234,,583
359,1.058,,0,,0
360,1.061,,234,,582
361,1.061,,234,,582
362,1.065,,234,,582
363,1.068,,234,,582
364,1.071,,234,,582
365,1.071,,0,,0
366,1.071,,0,,0
367,1.071,,0,,0
368,1.071,,0,,0
369,1.071,,0,,0
370,1.071,,0,,0
371,1.095,,234,,582
372,1.095,,0,,0
373,1.095,,0,,0
374,1.095,,0,,0
375,1.109,,234,,582
376,1.112,,234,,582
377,1.116,,234,,582
378,1.119,,234,,582
379,1.119,,0,,0
380,1.119,,0,,0
381,1.119,,0,,0
382,1.132,,234,,582
383,1.132,,0,,0
384,1.132,,0,,0
385,1.141,,234,,582
386,1.141,,0,,0
387,1.141,,0,,0
388,1.151,,234,,582
389,1.154,,234,,582
390,1.154,,0,,0
391,1.154,,0,,0
392,1.154,,0,,0
393,1.165,,234,,581
394,1.165,,0,,0
395,1.171,,234,,581
396,1.174,,234,,581
397,1.177,,234,,581
398,1.18,,234,,581
399,1.183,,234,,581
400,1.183,,0,,0
401,1.183,,0,,0
402,1.183,,0,,0
403,1.183,,0,,0
404,1.183,,0,,0
405,1.183,,0,,0
406,1.205,,234,,581
407,1.208,,234,,581
408,1.211,,234,,581
409,1.214,,234,,581
410,1.218,,234,,581
411,1.218,,0,,0
412,1.218,,0,,0
413,1.227,,231,,581
414,1.231,,230,,580
415,1.234,,229,,580
416,1.237,,228,,580
417,1.237,,0,,0
418,1.237,,0,,0
419,1.237,,0,,0
420,1.25,,228,,580
421,1.25,,0,,0
422,1.25,,0,,0
423,1.259,,228,,580
424,1.259,,0,,0
425,1.259,,0,,0
426,1.259,,0,,0
427,1.259,,0,,0
428,1.259,,0,,0
429,1.259,,0,,0
430,1.282,,229,,581
431,1.282,,0,,0
432,1.282,,0,,0
433,1.282,,0,,0
434,1.282,,0,,0
435,1.282,,0,,0
436,1.282,,0,,0
437,1.282,,0,,0
438,1.306,,231,,581
439,1.306,,0,,0
440,1.306,,0,,0
441,1.306,,0,,0
442,1.321,,233,,581
443,1.325,,233,,581
444,1.325,,0,,0
445,1.325,,0,,0
446,1.336,,233,,581
447,1.339,,233,,581
448,1.342,,233,,581
449,1.346,,233,,581
450,1.346,,0,,0
451,1.352,,233,,581
452,1.352,,0,,0
453,1.358,,233,,581
454,1.361,,232,,581
455,1.361,,0,,0
456,1.361,,0,,0
457,1.371,,230,,581
458,1.374,,230,,581
459,1.377,,230,,581
460,1.377,,0,,0
461,1.377,,0,,0
462,1.377,,0,,0
463,1.377,,0,,0
464,1.393,,227,,581
465,1.393,,0,,0
466,1.399,,227,,581
467,1.399,,0,,0
468,1.399,,0,,0
469,1.399,,0,,0
470,1.399,,0,,0
471,1.399,,0,,0
472,1.399,,0,,0
473,1.399,,0,,0
474,1.399,,0,,0
475,1.425,,224,,581
476,1.428,,222,,581
477,1.43,,221,,582
478,1.433,,221,,582
479,1.436,,221,,582
480,1.439,,221,,582
481,1.442,,221,,582
482,1.442,,0,,0
483,1.448,,221,,582
484,1.451,,221,,582
485,1.454,,221,,582
486,1.454,,0,,0
487,1.454,,0,,0
488,1.463,,221,,582
489,1.463,,0,,0
490,1.463,,0,,0
491,1.463,,0,,0
492,1.476,,223,,582
493,1.479,,224,,582
494,1.483,,224,,582
495,1.483,,0,,0
496,1.488,,222,,582
497,1.491,,221,,582
498,1.494,,221,,581
499,1.494,,0,,0
500,1.5,,222,,581
501,1.503,,222,,581
502,1.503,,0,,0
503,1.509,,223,,581
504,1.512,,221,,581
505,1.515,,220,,581
506,1.518,,219,,581
507,1.518,,0,,0
508,1.524,,215,,580
509,1.527,,214,,580
510,1.53,,214,,580
511,1.533,,213,,580
512,1.536,,214,,580
513,1.539,,213,,580
514,1.539,,0,,0
515,1.545,,211,,580
516,1.548,,212,,580
517,1.548,,0,,0
518,1.555,,212,,580
519,1.555,,0,,0
520,1.561,,213,,579
521,1.564,,214,,579
522,1.566,,215,,579
523,1.566,,0,,0
524,1.566,,0,,0
525,1.566,,0,,0
526,1.566,,0,,0
527,1.566,,0,,0
528,1.585,,216,,579
529,1.585,,0,,0
530,1.585,,0,,0
531,1.594,,219,,579
532,1.594,,0,,0
533,1.594,,0,,0
534,1.594,,0,,0
535,1.594,,0,,0
536,1.594,,0,,0
537,1.613,,220,,579
538,1.613,,0,,0
539,1.613,,0,,0
540,1.622,,221,,579
541,1.625,,220,,579
542,1.628,,220,,579
543,1.631,,220,,578
544,1.634,,219,,578
545,1.634,,0,,0
546,1.641,,219,,578
547,1.641,,0,,0
548,1.647,,220,,578
549,1.647,,0,,0
550,1.653,,220,,578
551,1.657,,220,,577
552,1.66,,219,,577
553,1.66,,0,,0
554,1.665,,220,,577
555,1.668,,220,,577
556,1.668,,0,,0
557,1.674,,217,,577
558,1.674,,0,,0
559,1.674,,0,,0
560,1.674,,0,,0
561,1.674,,0,,0
562,1.689,,223,,577
563,1.692,,223,,577
564,1.695,,223,,577
565,1.698,,223,,577
566,1.698,,0,,0
567,1.698,,0,,0
568,1.708,,225,,577
569,1.712,,225,,577
570,1.712,,0,,0
571,1.719,,225,,577
572,1.722,,225,,576
573,1.725,,224,,576
574,1.728,,224,,576
575,1.728,,0,,0
576,1.728,,0,,0
577,1.728,,0,,0
578,1.74,,223,,576
579,1.74,,0,,0
580,1.746,,224,,576
581,1.746,,0,,0
582,1.752,,224,,576
583,1.755,,224,,576
584,1.755,,0,,0
585,1.755,,0,,0
586,1.764,,222,,576
587,1.767,,222,,576
588,1.767,,0,,0
589,1.772,,222,,576
590,1.772,,0,,0
591,1.772,,0,,0
592,1.781,,223,,576
593,1.781,,0,,0
594,1.787,,223,,576
595,1.787,,0,,0
596,1.793,,220,,576
597,1.793,,0,,0
598,1.799,,223,,576
599,1.799,,0,,0
600,1.799,,0,,0
601,1.808,,225,,576
602,1.808,,0,,0
603,1.812,,224,,576
604,1.815,,224,,576
605,1.818,,224,,576
606,1.821,,224,,576
607,1.824,,222,,576
608,1.824,,0,,0
609,1.83,,222,,576
610,1.833,,223,,576
611,1.836,,225,,576
612,1.836,,0,,0
613,1.836,,0,,0
614,1.836,,0,,0
615,1.836,,0,,0
616,1.836,,228,,576
617,1.854,,229,,576
618,1.854,,229,,576
619,1.854,,0,,0
620,1.863,,232,,577
621,1.863,,0,,0
622,1.863,,0,,0
623,1.863,,0,,0
624,1.863,,0,,0
625,1.863,,0,,0
626,1.863,,0,,0
627,1.884,,233,,577
628,1.888,,233,,577
629,1.888,,0,,0
630,1.888,,0,,0
631,1.888,,0,,0
632,1.888,,0,,0
633,1.888,,0,,0
634,1.907,,231,,577
635,1.91,,233,,578
636,1.913,,234,,578
637,1.916,,234,,578
638,1.919,,232,,578
639,1.922,,231,,578
640,1.922,,0,,0
641,1.928,,231,,578
642,1.928,,0,,0
643,1.934,,231,,578
644,1.938,,232,,578
645,1.941,,232,,578
646,1.944,,231,,578
647,1.947,,230,,579
648,1.947,,0,,0
649,1.947,,0,,0
650,1.957,,227,,579
651,1.957,,0,,0
652,1.957,,0,,0
653,1.957,,0,,0
654,1.957,,0,,0
655,1.957,,0,,0
656,1.976,,220,,579
657,1.976,,0,,0
658,1.983,,221,,579
659,1.983,,0,,0
660,1.983,,0,,0
661,1.983,,0,,0
662,1.995,,216,,580
663,1.995,,0,,0
664,1.995,,0,,0
665,1.995,,0,,0
666,2.008,,214,,580
667,2.011,,214,,580
668,2.014,,214,,580
669,2.017,,212,,580
670,2.021,,212,,580
671,2.021,,0,,0
672,2.027,,209,,580
673,2.027,,0,,0
674,2.027,,0,,0
675,2.027,,0,,0
676,2.027,,0,,0
677,2.042,,213,,580
678,2.045,,213,,580
679,2.048,,213,,580
680,2.051,,213,,580
681,2.054,,213,,580
682,2.056,,213,,580
683,2.057,,213,,580
684,2.057,,0,,0
685,2.065,,213,,580
686,2.065,,0,,0
687,2.07,,218,,580
688,2.073,,219,,580
689,2.076,,218,,580
690,2.079,,218,,580
691,2.079,,0,,0
692,2.085,,217,,580
693,2.088,,216,,580
694,2.088,,0,,0
695,2.088,,0,,0
696,2.097,,217,,580
697,2.097,,0,,0
698,2.097,,0,,0
699,2.097,,0,,0
700,2.097,,0,,0
701,2.11,,216,,580
702,2.11,,0,,0
703,2.118,,212,,580
704,2.118,,0,,0
705,2.118,,0,,0
706,2.118,,0,,0
707,2.118,,0,,0
708,2.118,,0,,0
709,2.118,,0,,0
710,2.137,,214,,579
711,2.137,,0,,0
712,2.137,,0,,0
713,2.137,,0,,0
714,2.137,,0,,0
715,2.137,,0,,0
716,2.154,,214,,580
717,2.154,,0,,0
718,2.161,,214,,580
719,2.164,,215,,580
720,2.164,,0,,0
721,2.167,,213,,580
722,2.173,,213,,580
723,2.173,,0,,0
724,2.18,,216,,580
725,2.18,,0,,0
726,2.18,,0,,0
727,2.18,,0,,0
728,2.18,,0,,0
729,2.195,,216,,580
730,2.195,,0,,0
731,2.195,,0,,0
732,2.195,,0,,0
733,2.195,,0,,0
734,2.195,,0,,0
735,2.214,,217,,579
736,2.214,,0,,0
737,2.22,,217,,580
738,2.22,,0,,0
739,2.22,,0,,0
740,2.22,,0,,0
741,2.22,,0,,0
742,2.234,,219,,580
743,2.234,,0,,0
744,2.239,,219,,580
745,2.242,,220,,580
746,2.245,,221,,580
747,2.245,,0,,0
748,2.251,,222,,580
749,2.251,,0,,0
750,2.257,,221,,580
751,2.259,,221,,580
752,2.262,,223,,580
753,2.262,,0,,0
754,2.268,,224,,580
755,2.271,,224,,581
756,2.274,,224,,581
757,2.277,,224,,581
758,2.278,,224,,581
759,2.278,,0,,0
760,2.278,,0,,0
761,2.278,,0,,0
762,2.278,,0,,0
763,2.294,,223,,581
764,2.294,,0,,0
765,2.299,,221,,581
766,2.299,,0,,0
767,2.299,,0,,0
768,2.299,,219,,581
769,2.299,,0,,0
770,2.299,,214,,581
771,2.299,,214,,581
772,2.311,,212,,581
773,2.313,,212,,581
774,2.313,,0,,0
775,2.313,,0,,0
776,2.313,,0,,0
777,2.325,,212,,582
778,2.327,,212,,581
779,2.33,,212,,581
780,2.333,,212,,581
781,2.333,,0,,0
782,2.333,,0,,0
783,2.333,,0,,0
784,2.333,,0,,0
785,2.333,,0,,0
786,2.35,,214,,581
787,2.35,,0,,0
788,2.35,,0,,0
789,2.36,,212,,582
790,2.363,,212,,581
791,2.363,,0,,0
792,2.363,,0,,0
793,2.363,,0,,0
794,2.375,,214,,581
795,2.378,,214,,582
796,2.378,,0,,0
797,2.384,,215,,582
798,2.387,,215,,581
799,2.39,,215,,581
800,2.393,,215,,582
801,2.396,,215,,581
802,2.396,,0,,0
803,2.401,,218,,582
804,2.404,,218,,582
805,2.406,,218,,582
806,2.406,,0,,0
807,2.411,,215,,582
808,2.413,,214,,582
809,2.416,,214,,582
810,2.419,,213,,582
811,2.419,,0,,0
812,2.424,,211,,582
813,2.424,,0,,0
814,2.428,,211,,582
815,2.431,,211,,582
816,2.434,,211,,582
817,2.434,,0,,0
818,2.434,,0,,0
819,2.442,,209,,582
820,2.444,,208,,582
821,2.444,,0,,0
822,2.444,,0,,0
823,2.452,,209,,582
824,2.455,,210,,582
825,2.458,,210,,582
826,2.46,,211,,582
827,2.463,,211,,582
828,2.463,,0,,0
829,2.468,,211,,583
830,2.468,,0,,0
831,2.468,,0,,0
832,2.468,,0,,0
833,2.479,,211,,583
834,2.479,,0,,0
835,2.484,,211,,583
836,2.487,,211,,583
837,2.487,,0,,0
838,2.494,,211,,583
839,2.494,,0,,0
840,2.494,,0,,0
841,2.494,,0,,0
842,2.494,,0,,0
843,2.51,,209,,583
844,2.513,,209,,583
845,2.515,,209,,583
846,2.518,,209,,583
847,2.518,,0,,0
848,2.518,,0,,0
849,2.518,,0,,0
850,2.532,,209,,583
851,2.535,,208,,584
852,2.538,,208,,584
853,2.538,,0,,0
854,2.543,,208,,584
855,2.543,,0,,0
856,2.543,,0,,0
857,2.543,,0,,0
858,2.555,,211,,584
859,2.558,,211,,584
860,2.561,,211,,584
861,2.564,,211,,584
862,2.567,,211,,584
863,2.57,,211,,584
864,2.574,,212,,584
865,2.574,,0,,0
866,2.574,,0,,0
867,2.584,,212,,584
868,2.584,,0,,0
869,2.584,,0,,0
870,2.584,,0,,0
871,2.596,,212,,584
872,2.599,,213,,584
873,2.601,,214,,583
874,2.604,,214,,583
875,2.604,,0,,0
876,2.604,,0,,0
877,2.604,,0,,0
878,2.615,,210,,583
879,2.615,,0,,0
880,2.615,,0,,0
881,2.623,,210,,583
882,2.626,,211,,584
883,2.629,,212,,584
884,2.632,,209,,584
885,2.632,,0,,0
886,2.638,,210,,584
887,2.638,,0,,0
888,2.638,,0,,0
889,2.638,,0,,0
890,2.638,,0,,0
891,2.638,,0,,0
892,2.638,,0,,0
893,2.638,,0,,0
894,2.638,,0,,0
895,2.663,,212,,585
896,2.663,,0,,0
897,2.663,,0,,0
898,2.673,,214,,585
899,2.675,,214,,585
900,2.675,,0,,0
901,2.681,,211,,585
902,2.684,,211,,585
903,2.687,,209,,585
904,2.69,,206,,585
905,2.69,,0,,0
906,2.697,,206,,585
907,2.697,,0,,0
908,2.702,,207,,586
909,2.702,,0,,0
910,2.702,,0,,0
911,2.702,,0,,0
912,2.714,,209,,586
913,2.717,,210,,586
914,2.721,,210,,586
915,2.721,,0,,0
916,2.721,,0,,0
917,2.73,,210,,586
918,2.734,,210,,586
919,2.737,,210,,586
920,2.739,,210,,586
921,2.743,,210,,586
922,2.746,,210,,586
923,2.749,,210,,586
924,2.752,,212,,586
925,2.755,,213,,586
926,2.758,,213,,586
927,2.758,,0,,0
928,2.758,,0,,0
929,2.768,,211,,585
930,2.771,,207,,585
931,2.774,,207,,585
932,2.777,,206,,585
933,2.777,,0,,0
934,2.777,,0,,0
935,2.785,,206,,585
936,2.785,,0,,0
937,2.785,,0,,0
938,2.793,,206,,585
939,2.793,,0,,0
940,2.799,,207,,585
941,2.801,,204,,585
942,2.801,,203,,585
943,2.801,,0,,0
944,2.801,,202,,585
945,2.801,,0,,0
2078,2.801,,204,,584
2079,2.801,,0,,0
2080,2.813,,204,,586
2081,2.813,,0,,0
2082,2.823,,203,,586
2083,2.823,,0,,0
2084,2.823,,0,,0
2085,2.823,,204,,586
2086,2.847,,205,,586
2087,2.847,,206,,586
2088,2.861,,208,,586
2089,2.861,,210,,586
2090,2.875,,209,,586
2091,2.875,,209,,586
2092,2.875,,0,,0
2093,2.875,,213,,585
2094,2.902,,214,,585
2095,2.902,,214,,585
2096,2.916,,213,,585
2097,2.916,,213,,585
2098,2.916,,0,,0
2099,2.916,,217,,585
2100,2.941,,217,,584
2101,2.941,,214,,584
2102,2.941,,0,,0
2103,2.941,,211,,584
2104,2.941,,0,,0
2105,2.941,,208,,584
2106,2.941,,0,,0
2107,2.941,,206,,584
2108,2.984,,205,,584
2109,2.984,,205,,584
2110,2.984,,0,,0
2151,2.984,,205,,582
2152,2.99,,205,,582
2153,2.994,,205,,582
2154,2.994,,205,,582
2155,3,,205,,582
2156,3.005,,205,,582
2157,3.005,,205,,582
2158,3.005,,203,,582
2159,3.027,,205,,582
2160,3.027,,206,,582
2161,3.027,,0,,0
2162,3.042,,205,,582
2163,3.042,,204,,582
2164,3.042,,0,,0
2165,3.042,,204,,581
2166,3.042,,0,,0
2167,3.067,,206,,581
2168,3.067,,0,,0
2169,3.067,,204,,581
2170,3.067,,0,,0
2171,3.067,,203,,581
2172,3.1,,203,,581
2173,3.1,,202,,581
2174,3.1,,0,,0
2175,3.1,,200,,581
2176,3.124,,200,,581
2177,3.124,,196,,581
2178,3.135,,197,,581
2179,3.135,,198,,581
2180,3.135,,0,,0
2181,3.135,,196,,581
2182,3.158,,196,,581
2183,3.158,,195,,581
2184,3.168,,196,,581
2185,3.168,,198,,581
2186,3.168,,0,,0
2187,3.168,,0,,0
2228,3.168,,201,,584
2229,3.168,,0,,0
2230,3.178,,201,,583
2231,3.183,,201,,583
2232,3.188,,202,,583
2233,3.194,,205,,583
2234,3.194,,206,,584
2235,3.205,,206,,584
2236,3.205,,207,,584
2237,3.217,,207,,584
2238,3.217,,208,,584
2239,3.229,,207,,584
2240,3.229,,207,,584
2241,3.243,,207,,584
2242,3.243,,207,,584
2243,3.257,,206,,584
2244,3.257,,206,,583
2245,3.269,,207,,583
2246,3.269,,207,,583
2247,3.269,,0,,0
2248,3.269,,209,,583
2249,3.293,,210,,583
2250,3.293,,211,,582
2251,3.293,,0,,0
2252,3.293,,209,,582
2253,3.293,,0,,0
2254,3.293,,208,,582
2255,3.293,,0,,0
2256,3.33,,208,,583
2257,3.33,,208,,583
2258,3.33,,0,,0
2259,3.344,,209,,583
2260,3.344,,209,,583
2261,3.344,,0,,0
2262,3.344,,0,,0
2303,3.344,,210,,579
2304,3.344,,210,,579
2305,3.344,,0,,0
2306,3.354,,210,,581
2307,3.354,,0,,0
2308,3.366,,208,,581
2309,3.366,,208,,581
2310,3.377,,209,,581
2311,3.377,,206,,581
2312,3.388,,206,,581
2313,3.388,,207,,581
2314,3.388,,0,,0
2315,3.388,,206,,581
2316,3.388,,0,,0
2317,3.388,,204,,581
2318,3.423,,206,,581
2319,3.423,,208,,581
2320,3.435,,209,,581
2321,3.435,,210,,581
2322,3.435,,0,,0
2323,3.435,,205,,581
2324,3.435,,0,,0
2325,3.435,,200,,581
2326,3.469,,200,,581
2327,3.469,,199,,581
2328,3.469,,0,,0
2329,3.469,,195,,581
2330,3.493,,195,,581
2331,3.493,,194,,581
2332,3.493,,0,,0
2333,3.493,,197,,581
2334,3.515,,198,,581
2335,3.52,,198,,581
2336,3.52,,0,,0
2337,3.52,,0,,0
2338,3.52,,0,,0
2339,3.52,,0,,0
2628,3.52,,198,,579
2629,3.52,,198,,578
2630,3.528,,198,,578
2631,3.532,,197,,578
2632,3.532,,0,,0
2633,3.541,,194,,578
2634,3.545,,193,,578
2635,3.55,,193,,579
2636,3.55,,195,,578
2637,3.55,,196,,578
2638,3.564,,193,,578
2639,3.564,,193,,578
2640,3.564,,0,,0
2641,3.564,,194,,578
2642,3.564,,0,,0
2643,3.564,,195,,578
2644,3.564,,0,,0
2645,3.564,,192,,579
2646,3.564,,0,,0
2647,3.616,,190,,579
2648,3.616,,189,,579
2649,3.616,,191,,579
2650,3.639,,195,,579
2651,3.639,,197,,579
2652,3.65,,198,,579
2653,3.65,,198,,579
2654,3.662,,199,,579
2655,3.662,,198,,579
2656,3.662,,0,,0
2657,3.662,,197,,579
2658,3.662,,0,,0
2659,3.662,,197,,579
2660,3.662,,0,,0
2661,3.662,,199,,579
2662,3.662,,199,,579
2663,3.662,,199,,579
2664,3.662,,0,,0
2706,3.662,,199,,580
2707,3.662,,0,,0
2708,3.708,,196,,580
2709,3.712,,195,,580
2710,3.717,,196,,580
2711,3.717,,0,,0
2712,3.717,,0,,0
2713,3.734,,198,,580
2714,3.734,,198,,580
2715,3.734,,0,,0
2716,3.734,,197,,581
2717,3.734,,0,,0
2718,3.734,,197,,581
2719,3.734,,0,,0
2720,3.734,,196,,581
2721,3.783,,194,,580
2722,3.783,,194,,580
2723,3.783,,0,,0
2724,3.783,,193,,580
2725,3.81,,193,,580
2726,3.81,,193,,580
2727,3.821,,193,,580
