secs,km,power,hr,cad,alt
127,0.372,,118,,602
128,0.375,,117,,602
129,0.378,,117,,602
130,0.378,,0,,0
131,0.383,,118,,602
132,0.385,,118,,602
133,0.385,,0,,0
134,0.39,,117,,602
135,0.393,,117,,602
136,0.397,,117,,602
137,0.397,,0,,0
138,0.397,,0,,0
139,0.405,,123,,602
140,0.408,,119,,602
141,0.408,,0,,0
142,0.408,,0,,0
143,0.408,,0,,0
144,0.419,,113,,601
145,0.419,,0,,0
146,0.419,,0,,0
147,0.428,,123,,600
148,0.428,,0,,0
149,0.428,,0,,0
150,0.428,,0,,0
151,0.428,,0,,0
152,0.428,,0,,0
153,0.428,,0,,0
154,0.428,,0,,0
155,0.428,,0,,0
156,0.428,,0,,0
157,0.428,,0,,0
158,0.461,,113,,598
159,0.465,,113,,598
160,0.465,,0,,0
161,0.465,,0,,0
162,0.465,,0,,0
163,0.476,,114,,597
164,0.476,,0,,0
165,0.476,,0,,0
166,0.476,,0,,0
167,0.489,,116,,597
168,0.49,,116,,597
169,0.49,,0,,0
170,0.49,,0,,0
171,0.49,,0,,0
172,0.49,,0,,0
173,0.49,,0,,0
174,0.49,,0,,0
175,0.49,,116,,597
176,0.511,,118,,597
177,0.514,,119,,597
178,0.517,,120,,597
179,0.519,,121,,597
180,0.519,,0,,0
181,0.525,,119,,597
182,0.528,,119,,597
183,0.531,,120,,597
184,0.534,,120,,597
185,0.537,,120,,597
186,0.537,,0,,0
187,0.537,,0,,0
188,0.537,,0,,0
189,0.546,,121,,597
190,0.546,,0,,0
191,0.556,,122,,597
192,0.556,,0,,0
193,0.556,,0,,0
194,0.556,,0,,0
195,0.569,,123,,596
196,0.569,,0,,0
197,0.569,,0,,0
198,0.569,,0,,0
199,0.569,,0,,0
200,0.585,,124,,596
201,0.585,,0,,0
202,0.585,,0,,0
203,0.585,,0,,0
204,0.598,,124,,595
205,0.602,,124,,595
206,0.602,,0,,0
207,0.605,,123,,595
208,0.611,,123,,595
209,0.611,,0,,0
210,0.611,,0,,0
211,0.611,,0,,0
212,0.623,,125,,596
213,0.626,,125,,596
214,0.63,,126,,596
215,0.63,,0,,0
216,0.63,,0,,0
217,0.638,,126,,596
218,0.638,,0,,0
219,0.644,,127,,597
220,0.644,,0,,0
221,0.651,,127,,597
222,0.654,,127,,597
223,0.657,,128,,597
224,0.66,,129,,597
225,0.66,,0,,0
226,0.66,,0,,0
227,0.669,,130,,598
228,0.672,,130,,598
229,0.672,,0,,0
230,0.678,,131,,598
231,0.682,,130,,597
232,0.685,,130,,597
233,0.688,,131,,597
234,0.688,,0,,0
235,0.695,,131,,597
236,0.698,,131,,597
237,0.701,,131,,597
238,0.704,,131,,597
239,0.706,,132,,597
240,0.709,,133,,597
241,0.712,,133,,597
242,0.715,,134,,597
243,0.715,,0,,0
244,0.721,,135,,597
245,0.724,,135,,597
246,0.724,,0,,0
247,0.73,,136,,596
248,0.73,,0,,0
249,0.73,,0,,0
250,0.739,,136,,597
251,0.742,,136,,597
252,0.745,,136,,597
253,0.748,,136,,597
254,0.751,,136,,596
255,0.754,,136,,596
256,0.754,,0,,0
257,0.761,,135,,596
258,0.764,,134,,596
259,0.764,,0,,0
260,0.764,,0,,0
261,0.773,,135,,596
262,0.773,,0,,0
263,0.773,,0,,0
264,0.773,,0,,0
265,0.787,,136,,596
266,0.787,,0,,0
267,0.793,,136,,596
268,0.796,,136,,596
269,0.799,,136,,596
270,0.799,,0,,0
271,0.806,,138,,596
272,0.81,,137,,596
273,0.81,,0,,0
274,0.816,,136,,596
275,0.816,,0,,0
276,0.816,,0,,0
277,0.825,,135,,596
278,0.825,,0,,0
279,0.83,,136,,596
280,0.83,,0,,0
281,0.83,,0,,0
282,0.83,,135,,596
283,0.838,,135,,596
284,0.841,,135,,595
285,0.841,,0,,0
286,0.841,,0,,0
287,0.849,,136,,595
288,0.852,,136,,595
289,0.852,,0,,0
290,0.858,,137,,596
291,0.861,,137,,596
292,0.863,,137,,596
293,0.863,,0,,0
294,0.863,,0,,0
295,0.863,,0,,0
296,0.874,,137,,596
297,0.874,,0,,0
298,0.874,,0,,0
299,0.874,,0,,0
300,0.874,,0,,0
301,0.874,,0,,0
302,0.896,,137,,596
303,0.899,,137,,596
304,0.899,,0,,0
305,0.899,,0,,0
306,0.907,,136,,596
307,0.907,,0,,0
308,0.912,,133,,596
309,0.915,,133,,596
310,0.917,,135,,596
311,0.92,,135,,596
312,0.92,,0,,0
313,0.92,,0,,0
314,0.92,,0,,0
315,0.92,,0,,0
316,0.92,,0,,0
317,0.941,,135,,595
318,0.945,,135,,595
319,0.945,,0,,0
320,0.945,,0,,0
321,0.945,,0,,0
322,0.959,,135,,595
323,0.962,,135,,595
324,0.964,,136,,595
325,0.967,,136,,595
326,0.97,,136,,595
327,0.973,,136,,595
328,0.976,,136,,595
329,0.976,,0,,0
330,0.976,,0,,0
331,0.976,,0,,0
332,0.976,,0,,0
333,0.976,,0,,0
334,0.976,,0,,0
335,0.976,,135,,594
336,0.999,,135,,594
337,0.999,,135,,594
338,1.003,,136,,593
339,1.003,,137,,593
340,1.006,,137,,593
341,1.006,,137,,594
342,1.01,,138,,594
343,1.013,,138,,594
344,1.017,,138,,594
345,1.017,,0,,0
346,1.023,,138,,594
347,1.023,,0,,0
348,1.023,,0,,0
349,1.023,,0,,0
350,1.023,,0,,0
351,1.023,,0,,0
352,1.023,,0,,0
353,1.023,,0,,0
354,1.023,,0,,0
355,1.023,,0,,0
356,1.023,,0,,0
357,1.023,,0,,0
358,1.023,,0,,0
359,1.023,,0,,0
360,1.023,,0,,0
361,1.023,,0,,0
362,1.023,,0,,0
363,1.023,,0,,0
364,1.023,,0,,0
365,1.023,,0,,0
366,1.023,,0,,0
367,1.023,,0,,0
368,1.095,,140,,594
369,1.095,,0,,0
370,1.101,,140,,594
371,1.101,,0,,0
372,1.101,,0,,0
373,1.11,,140,,594
374,1.11,,0,,0
375,1.11,,0,,0
376,1.12,,139,,594
377,1.124,,139,,594
378,1.128,,138,,594
379,1.131,,138,,594
380,1.131,,0,,0
381,1.137,,137,,595
382,1.141,,137,,595
383,1.146,,138,,595
384,1.149,,138,,595
385,1.153,,138,,595
386,1.153,,0,,0
387,1.16,,137,,595
388,1.16,,0,,0
389,1.16,,0,,0
390,1.16,,0,,0
391,1.16,,0,,0
392,1.16,,0,,0
393,1.179,,137,,595
394,1.182,,138,,595
395,1.185,,138,,595
396,1.187,,138,,595
397,1.187,,0,,0
398,1.194,,139,,595
399,1.194,,0,,0
400,1.194,,0,,0
401,1.194,,0,,0
402,1.206,,139,,595
403,1.209,,139,,595
404,1.212,,139,,595
405,1.212,,0,,0
406,1.212,,0,,0
407,1.212,,0,,0
408,1.212,,0,,0
409,1.227,,139,,594
410,1.227,,0,,0
411,1.232,,138,,595
412,1.232,,0,,0
413,1.232,,0,,0
414,1.232,,0,,0
415,1.232,,0,,0
416,1.246,,137,,595
417,1.249,,137,,596
418,1.249,,0,,0
419,1.249,,0,,0
420,1.249,,0,,0
421,1.249,,0,,0
422,1.264,,137,,595
423,1.267,,137,,596
424,1.27,,137,,596
425,1.273,,137,,596
426,1.276,,137,,596
427,1.276,,0,,0
428,1.282,,137,,596
429,1.285,,137,,596
430,1.288,,136,,596
431,1.288,,0,,0
432,1.295,,135,,596
433,1.295,,0,,0
434,1.295,,0,,0
435,1.295,,0,,0
436,1.295,,0,,0
437,1.308,,132,,597
438,1.311,,132,,597
439,1.314,,133,,596
440,1.318,,133,,596
441,1.321,,134,,596
442,1.321,,0,,0
443,1.321,,0,,0
444,1.331,,135,,596
445,1.331,,0,,0
446,1.331,,0,,0
447,1.331,,0,,0
448,1.331,,0,,0
449,1.331,,139,,597
450,1.348,,139,,597
451,1.35,,139,,597
452,1.35,,0,,0
453,1.35,,0,,0
454,1.358,,140,,598
455,1.358,,0,,0
456,1.363,,140,,598
457,1.363,,0,,0
458,1.368,,141,,598
459,1.37,,141,,598
460,1.373,,141,,599
461,1.373,,0,,0
462,1.379,,141,,599
463,1.381,,141,,599
464,1.381,,0,,0
465,1.381,,0,,0
466,1.389,,141,,599
467,1.391,,141,,599
468,1.391,,0,,0
469,1.397,,142,,599
470,1.399,,142,,599
471,1.399,,0,,0
472,1.399,,0,,0
473,1.407,,142,,599
474,1.411,,142,,600
475,1.411,,0,,0
476,1.418,,143,,600
477,1.421,,143,,600
478,1.421,,0,,0
479,1.421,,0,,0
480,1.431,,144,,600
481,1.433,,144,,600
482,1.433,,0,,0
483,1.433,,0,,0
484,1.433,,0,,0
485,1.446,,144,,600
486,1.449,,144,,600
487,1.452,,144,,600
488,1.452,,0,,0
489,1.452,,0,,0
490,1.462,,143,,599
491,1.462,,0,,0
492,1.465,,143,,599
493,1.472,,142,,599
494,1.472,,0,,0
495,1.477,,143,,599
496,1.477,,0,,0
497,1.477,,0,,0
498,1.477,,0,,0
499,1.477,,0,,0
500,1.477,,0,,0
501,1.495,,142,,599
502,1.495,,0,,0
503,1.495,,0,,0
504,1.495,,143,,599
505,1.508,,143,,599
506,1.511,,143,,599
507,1.511,,0,,0
508,1.511,,0,,0
509,1.522,,144,,600
510,1.525,,145,,600
511,1.525,,0,,0
512,1.531,,145,,600
513,1.531,,0,,0
514,1.531,,0,,0
515,1.54,,147,,600
516,1.54,,0,,0
517,1.54,,0,,0
518,1.54,,0,,0
519,1.54,,148,,600
520,1.557,,149,,600
521,1.557,,149,,600
522,1.557,,0,,0
523,1.557,,149,,600
524,1.568,,149,,601
525,1.571,,149,,601
526,1.571,,0,,0
527,1.574,,149,,601
528,1.577,,150,,601
529,1.579,,150,,601
530,1.579,,0,,0
531,1.579,,0,,0
532,1.579,,0,,0
533,1.579,,0,,0
534,1.579,,0,,0
535,1.579,,0,,0
536,1.599,,150,,601
537,1.603,,149,,601
538,1.603,,0,,0
539,1.609,,148,,601
540,1.612,,148,,601
541,1.612,,0,,0
542,1.619,,148,,601
543,1.619,,0,,0
544,1.626,,148,,601
545,1.629,,148,,601
546,1.632,,148,,601
547,1.635,,148,,601
548,1.635,,0,,0
549,1.635,,0,,0
550,1.635,,148,,600
551,1.649,,148,,600
552,1.649,,148,,600
553,1.649,,148,,600
554,1.662,,148,,600
555,1.662,,148,,601
556,1.662,,148,,601
557,1.673,,148,,601
558,1.677,,148,,601
559,1.677,,0,,0
560,1.683,,148,,601
561,1.683,,0,,0
562,1.69,,148,,601
563,1.693,,148,,601
564,1.693,,0,,0
565,1.693,,0,,0
566,1.693,,0,,0
567,1.704,,148,,602
568,1.704,,0,,0
569,1.71,,148,,602
570,1.71,,0,,0
571,1.71,,0,,0
572,1.721,,148,,602
573,1.725,,148,,601
574,1.725,,0,,0
575,1.725,,0,,0
576,1.736,,148,,601
577,1.736,,0,,0
578,1.736,,0,,0
579,1.746,,148,,601
580,1.746,,0,,0
581,1.753,,148,,601
582,1.756,,148,,601
583,1.756,,0,,0
584,1.756,,0,,0
585,1.756,,0,,0
586,1.756,,0,,0
587,1.772,,148,,601
588,1.772,,0,,0
589,1.772,,0,,0
590,1.781,,148,,600
591,1.784,,148,,600
592,1.784,,0,,0
593,1.791,,150,,600
594,1.791,,0,,0
595,1.791,,0,,0
596,1.791,,0,,0
597,1.803,,150,,600
598,1.806,,149,,600
599,1.808,,149,,600
600,1.811,,149,,600
601,1.814,,148,,600
602,1.814,,0,,0
603,1.814,,0,,0
604,1.814,,0,,0
605,1.826,,148,,600
606,1.828,,148,,600
607,1.831,,148,,600
608,1.831,,0,,0
609,1.831,,0,,0
610,1.844,,149,,600
611,1.847,,149,,600
612,1.851,,149,,600
613,1.851,,0,,0
614,1.857,,149,,600
615,1.86,,149,,600
616,1.864,,149,,600
617,1.864,,0,,0
618,1.871,,149,,600
619,1.871,,0,,0
620,1.871,,0,,0
621,1.871,,0,,0
622,1.871,,0,,0
623,1.871,,0,,0
624,1.871,,0,,0
625,1.891,,149,,600
626,1.891,,0,,0
627,1.891,,0,,0
628,1.905,,149,,601
629,1.905,,0,,0
630,1.905,,0,,0
631,1.915,,149,,601
632,1.915,,0,,0
633,1.915,,0,,0
634,1.915,,0,,0
635,1.915,,0,,0
636,1.93,,149,,601
637,1.932,,149,,601
638,1.936,,149,,601
639,1.938,,149,,601
640,1.938,,0,,0
641,1.938,,149,,601
642,1.938,,0,,0
643,1.951,,149,,601
644,1.953,,148,,600
645,1.953,,0,,0
646,1.953,,0,,0
647,1.953,,0,,0
648,1.953,,0,,0
649,1.969,,149,,601
650,1.969,,0,,0
651,1.969,,0,,0
652,1.969,,0,,0
653,1.969,,0,,0
654,1.969,,0,,0
655,1.969,,0,,0
656,1.989,,151,,601
657,1.989,,0,,0
658,1.989,,0,,0
659,1.989,,151,,602
660,2.001,,151,,602
661,2.003,,151,,602
662,2.007,,151,,602
663,2.01,,151,,601
664,2.014,,151,,601
665,2.016,,151,,601
666,2.018,,151,,601
667,2.024,,151,,601
668,2.027,,151,,601
669,2.031,,151,,601
670,2.034,,151,,601
671,2.034,,0,,0
672,2.041,,150,,602
673,2.044,,150,,602
674,2.044,,0,,0
675,2.044,,0,,0
676,2.044,,0,,0
677,2.058,,149,,602
678,2.062,,149,,602
679,2.065,,149,,602
680,2.065,,0,,0
681,2.07,,149,,602
682,2.07,,0,,0
683,2.07,,0,,0
684,2.07,,0,,0
685,2.07,,0,,0
686,2.085,,149,,603
687,2.085,,0,,0
688,2.091,,148,,603
689,2.095,,148,,603
690,2.098,,148,,603
691,2.102,,147,,603
692,2.102,,0,,0
693,2.109,,147,,603
694,2.109,,0,,0
695,2.109,,0,,0
696,2.109,,0,,0
697,2.122,,145,,604
698,2.126,,145,,604
699,2.126,,0,,0
700,2.132,,145,,604
701,2.135,,145,,604
702,2.135,,0,,0
703,2.142,,146,,604
704,2.145,,145,,604
705,2.145,,0,,0
706,2.152,,145,,604
707,2.152,,0,,0
708,2.159,,146,,604
709,2.159,,0,,0
710,2.159,,0,,0
711,2.159,,0,,0
712,2.159,,0,,0
713,2.159,,0,,0
714,2.159,,0,,0
715,2.159,,0,,0
716,2.159,,0,,0
717,2.159,,0,,0
718,2.159,,0,,0
719,2.159,,0,,0
720,2.196,,150,,605
721,2.196,,0,,0
722,2.196,,0,,0
723,2.205,,150,,606
724,2.205,,0,,0
725,2.205,,0,,0
726,2.214,,149,,606
727,2.214,,0,,0
728,2.214,,0,,0
729,2.224,,148,,607
730,2.224,,0,,0
731,2.224,,0,,0
732,2.224,,0,,0
733,2.237,,148,,607
734,2.241,,148,,608
735,2.241,,0,,0
736,2.241,,0,,0
737,2.241,,0,,0
738,2.241,,0,,0
739,2.241,,0,,0
740,2.26,,150,,608
741,2.26,,0,,0
742,2.267,,150,,608
743,2.267,,0,,0
744,2.267,,0,,0
745,2.267,,0,,0
746,2.267,,0,,0
747,2.267,,0,,0
748,2.286,,150,,609
749,2.286,,0,,0
750,2.286,,0,,0
751,2.286,,0,,0
752,2.286,,0,,0
753,2.286,,0,,0
754,2.305,,151,,609
755,2.305,,0,,0
756,2.305,,0,,0
757,2.315,,151,,610
758,2.318,,151,,610
759,2.321,,151,,610
760,2.321,,0,,0
761,2.321,,0,,0
762,2.321,,0,,0
763,2.333,,150,,610
764,2.337,,150,,610
765,2.34,,150,,610
766,2.343,,150,,610
767,2.346,,150,,610
768,2.346,,0,,0
769,2.352,,150,,610
770,2.355,,150,,610
771,2.355,,0,,0
772,2.355,,0,,0
773,2.355,,0,,0
774,2.368,,150,,610
775,2.368,,0,,0
776,2.373,,151,,610
777,2.373,,0,,0
778,2.377,,151,,610
779,2.377,,0,,0
780,2.377,,0,,0
781,2.377,,0,,0
782,2.377,,0,,0
783,2.391,,151,,609
784,2.391,,0,,0
785,2.391,,0,,0
786,2.391,,0,,0
787,2.401,,151,,609
788,2.404,,151,,609
789,2.404,,0,,0
790,2.411,,150,,609
791,2.415,,150,,609
792,2.418,,150,,609
793,2.424,,150,,609
794,2.424,,0,,0
795,2.43,,149,,608
796,2.432,,149,,608
797,2.434,,149,,608
798,2.441,,148,,608
799,2.444,,148,,608
800,2.447,,148,,608
801,2.447,,0,,0
802,2.447,,0,,0
803,2.457,,149,,607
804,2.457,,0,,0
805,2.457,,0,,0
806,2.457,,0,,0
807,2.457,,0,,0
808,2.457,,0,,0
809,2.457,,0,,0
810,2.457,,0,,0
811,2.482,,148,,606
812,2.486,,149,,606
813,2.489,,149,,606
814,2.489,,0,,0
815,2.496,,149,,606
816,2.496,,0,,0
817,2.505,,149,,606
818,2.505,,0,,0
819,2.505,,0,,0
820,2.515,,149,,606
821,2.519,,149,,606
822,2.519,,0,,0
823,2.519,,0,,0
824,2.519,,0,,0
825,2.519,,0,,0
826,2.535,,151,,606
827,2.535,,0,,0
828,2.535,,0,,0
829,2.535,,0,,0
830,2.544,,151,,606
831,2.548,,151,,606
832,2.555,,150,,606
833,2.558,,150,,606
834,2.562,,151,,606
835,2.565,,151,,606
836,2.565,,0,,0
837,2.565,,0,,0
838,2.565,,0,,0
839,2.565,,0,,0
840,2.582,,152,,606
841,2.585,,152,,606
842,2.585,,0,,0
843,2.592,,152,,606
844,2.594,,152,,606
845,2.594,,0,,0
846,2.594,,0,,0
847,2.594,,0,,0
848,2.604,,152,,606
849,2.608,,152,,605
850,2.612,,152,,606
851,2.616,,152,,606
852,2.616,,0,,0
853,2.616,,0,,0
854,2.616,,0,,0
855,2.616,,0,,0
856,2.616,,0,,0
857,2.642,,151,,605
858,2.645,,151,,605
859,2.648,,151,,605
860,2.651,,152,,605
861,2.654,,152,,605
862,2.657,,153,,605
863,2.66,,153,,605
864,2.663,,153,,605
865,2.667,,154,,605
866,2.667,,0,,0
867,2.672,,154,,605
868,2.672,,0,,0
869,2.677,,154,,605
870,2.68,,154,,605
871,2.683,,153,,605
872,2.686,,153,,605
873,2.69,,153,,605
874,2.697,,153,,605
875,2.7,,151,,605
876,2.703,,151,,605
877,2.703,,0,,0
878,2.71,,151,,605
879,2.713,,151,,605
880,2.716,,151,,605
881,2.716,,0,,0
882,2.716,,0,,0
883,2.716,,0,,0
884,2.716,,0,,0
885,2.732,,151,,605
886,2.732,,0,,0
887,2.732,,0,,0
888,2.732,,0,,0
889,2.741,,151,,605
890,2.744,,151,,605
891,2.744,,0,,0
892,2.751,,151,,605
893,2.757,,151,,605
894,2.76,,152,,605
895,2.76,,0,,0
896,2.767,,152,,605
897,2.767,,0,,0
898,2.767,,0,,0
899,2.767,,0,,0
900,2.767,,0,,0
901,2.767,,0,,0
902,2.767,,0,,0
903,2.767,,0,,0
904,2.793,,153,,605
905,2.793,,0,,0
906,2.8,,154,,605
907,2.8,,154,,605
908,2.8,,0,,0
909,2.808,,154,,606
910,2.81,,154,,606
911,2.81,,0,,0
912,2.81,,0,,0
913,2.81,,0,,0
914,2.825,,154,,606
915,2.828,,154,,606
916,2.832,,154,,607
917,2.835,,154,,607
918,2.838,,153,,607
919,2.838,,0,,0
920,2.838,,0,,0
921,2.847,,153,,607
922,2.847,,0,,0
923,2.847,,0,,0
924,2.847,,0,,0
925,2.847,,0,,0
926,2.862,,153,,607
927,2.866,,153,,607
928,2.868,,153,,607
929,2.869,,153,,607
930,2.872,,153,,607
931,2.872,,152,,607
932,2.878,,152,,607
933,2.884,,152,,607
934,2.884,,0,,0
935,2.884,,0,,0
936,2.893,,152,,607
937,2.893,,0,,0
938,2.897,,153,,607
939,2.9,,153,,607
940,2.903,,153,,607
941,2.903,,152,,607
942,2.903,,152,,607
943,2.911,,152,,607
944,2.914,,152,,607
945,2.914,,0,,0
946,2.914,,0,,0
947,2.914,,152,,607
948,2.925,,153,,607
949,2.928,,153,,607
950,2.931,,153,,607
951,2.934,,153,,608
952,2.934,,0,,0
953,2.94,,153,,608
954,2.94,,0,,0
955,2.946,,154,,608
956,2.949,,154,,608
957,2.952,,154,,608
958,2.952,,0,,0
959,2.952,,0,,0
960,2.952,,0,,0
961,2.965,,155,,608
962,2.969,,155,,608
963,2.972,,155,,608
964,2.972,,0,,0
965,2.972,,0,,0
966,2.972,,0,,0
967,2.986,,155,,608
968,2.986,,0,,0
969,2.986,,0,,0
970,2.995,,155,,608
971,2.995,,155,,608
972,3.006,,155,,608
973,3.006,,0,,0
974,3.013,,155,,608
975,3.013,,0,,0
976,3.02,,155,,608
977,3.02,,0,,0
978,3.02,,0,,0
979,3.02,,0,,0
980,3.034,,156,,608
981,3.037,,156,,608
982,3.037,,0,,0
983,3.044,,156,,608
984,3.048,,156,,608
985,3.051,,156,,608
986,3.054,,157,,608
987,3.058,,157,,608
988,3.061,,157,,608
989,3.064,,157,,608
990,3.067,,157,,608
991,3.067,,0,,0
992,3.067,,156,,608
993,3.076,,156,,608
994,3.079,,156,,608
995,3.082,,156,,608
996,3.085,,156,,608
997,3.085,,156,,608
998,3.092,,156,,608
999,3.092,,157,,608
1000,3.098,,157,,608
1001,3.1,,156,,608
1002,3.103,,156,,609
1003,3.106,,157,,609
1004,3.106,,157,,609
1005,3.106,,0,,0
1006,3.116,,157,,609
1007,3.116,,0,,0
1008,3.116,,0,,0
1009,3.125,,157,,610
1010,3.128,,157,,610
1011,3.128,,0,,0
1012,3.135,,157,,610
1013,3.138,,157,,610
1014,3.14,,157,,610
1015,3.14,,0,,0
1016,3.14,,0,,0
1017,3.14,,0,,0
1018,3.14,,0,,0
1019,3.157,,158,,610
1020,3.157,,158,,610
1021,3.157,,0,,0
1022,3.167,,157,,611
1023,3.167,,157,,611
1024,3.167,,0,,0
1025,3.167,,156,,611
1026,3.18,,156,,611
1027,3.18,,157,,611
1028,3.188,,157,,611
1029,3.191,,156,,611
1030,3.194,,156,,611
1031,3.198,,157,,611
1032,3.201,,156,,611
1033,3.201,,0,,0
1034,3.201,,0,,0
1035,3.201,,0,,0
1036,3.201,,0,,0
1037,3.201,,0,,0
1038,3.215,,156,,611
1039,3.221,,156,,611
1040,3.221,,0,,0
1041,3.226,,156,,610
1042,3.226,,0,,0
1043,3.226,,0,,0
1044,3.234,,156,,611
1045,3.234,,0,,0
1046,3.234,,0,,0
1047,3.234,,0,,0
1048,3.234,,0,,0
1049,3.234,,0,,0
1050,3.234,,0,,0
1051,3.234,,0,,0
1052,3.255,,155,,611
1053,3.255,,0,,0
1054,3.255,,0,,0
1055,3.255,,0,,0
1056,3.266,,156,,611
1057,3.266,,0,,0
1058,3.269,,157,,611
1059,3.271,,158,,612
1060,3.271,,0,,0
1061,3.271,,0,,0
1062,3.271,,0,,0
1063,3.284,,159,,612
1064,3.286,,160,,613
1065,3.289,,161,,613
1066,3.291,,161,,613
1067,3.294,,161,,613
1068,3.294,,0,,0
1069,3.299,,162,,613
1070,3.299,,0,,0
1071,3.304,,163,,613
1072,3.304,,0,,0
1073,3.309,,164,,613
1074,3.309,,0,,0
1075,3.309,,0,,0
1076,3.317,,164,,614
1077,3.32,,163,,614
1078,3.323,,163,,614
1079,3.324,,164,,614
1080,3.324,,0,,0
1081,3.324,,0,,0
1082,3.332,,164,,614
1083,3.334,,164,,615
1084,3.334,,0,,0
1085,3.334,,0,,0
1086,3.343,,163,,615
1087,3.343,,0,,0
1088,3.348,,163,,615
1089,3.35,,163,,615
1090,3.352,,163,,615
1091,3.352,,0,,0
1092,3.352,,0,,0
1093,3.36,,163,,616
1094,3.363,,162,,616
1095,3.366,,162,,616
1096,3.369,,162,,616
1097,3.372,,162,,616
1098,3.375,,162,,616
1099,3.378,,163,,616
1100,3.38,,163,,616.4
1101,3.38,,0,,0
1102,3.38,,0,,0
1103,3.389,,162,,617
1104,3.392,,162,,617
1105,3.395,,162,,617
1106,3.397,,163,,618
1107,3.4,,163,,618
1108,3.4,,0,,0
1109,3.406,,163,,618
1110,3.408,,163,,618
1111,3.408,,0,,0
1112,3.412,,163,,618
1113,3.414,,163,,618
1114,3.419,,163,,618
1115,3.419,,0,,0
1116,3.419,,0,,0
1117,3.419,,0,,0
1118,3.419,,0,,0
1119,3.419,,0,,0
1120,3.419,,0,,0
1121,3.435,,163,,618
1122,3.438,,163,,619
1123,3.441,,163,,619
1124,3.441,,0,,0
1125,3.441,,163,,619
1126,3.449,,163,,619
1127,3.449,,0,,0
1128,3.449,,0,,0
1129,3.449,,0,,0
1130,3.449,,0,,0
1131,3.463,,162,,620
1132,3.466,,162,,620
1133,3.469,,162,,621
1134,3.472,,162,,621
1135,3.472,,0,,0
1136,3.477,,162,,621
1137,3.48,,162,,621
1138,3.482,,162,,621
1139,3.482,,0,,0
1140,3.482,,0,,0
1141,3.49,,162,,621
1142,3.49,,0,,0
1143,3.49,,0,,0
1144,3.499,,162,,622
1145,3.501,,163,,622
1146,3.501,,0,,0
1147,3.506,,163,,622
1148,3.508,,163,,622
1149,3.511,,163,,622
1150,3.513,,163,,622
